Score,Pred Score
-3.111111111111111,-1.414042592048645
-4.333333333333333,-5.845484256744385
3.2222222222222223,0.6221736073493958
-0.1111111111111111,-4.946297645568848
0.3333333333333333,-4.419986724853516
0.0,0.3784862756729126
7.111111111111111,0.630303144454956
24.22222222222222,25.296167373657227
-6.0,-4.598132133483887
-11.0,-5.7622270584106445
-2.111111111111111,-1.2213040590286257
-2.4444444444444446,-2.042159080505371
-2.2222222222222223,-0.5201963186264038
4.222222222222222,-3.45491099357605
-9.22222222222222,-0.3211856186389923
10.333333333333334,6.576146125793457
-3.555555555555556,0.2124326229095459
17.555555555555557,14.769975662231444
1.8888888888888888,-5.288768768310547
1.8888888888888888,0.6029139757156372
-5.666666666666667,-2.2524654865264893
14.88888888888889,13.11987018585205
0.6666666666666666,1.7366478443145752
1.1111111111111112,3.673259258270264
-3.333333333333333,-0.3394403755664825
3.4444444444444446,-1.7256577014923096
-6.555555555555555,-3.053548574447632
-6.888888888888889,-4.361699104309082
-2.888888888888889,-0.9395530223846436
-2.2222222222222223,-3.784719705581665
2.333333333333333,-0.1054813861846923
-4.666666666666667,3.6616134643554688
-2.888888888888889,0.0517608523368835
-0.7777777777777778,-2.633305072784424
-9.77777777777778,-3.213712215423584
-4.111111111111111,-4.934630870819092
-7.777777777777778,-7.532307147979736
-4.111111111111111,1.119140386581421
0.8888888888888888,-1.863787651062012
-7.666666666666667,-2.0215611457824707
-4.333333333333333,0.0494186878204345
-11.666666666666666,-1.6702187061309814
0.2222222222222222,-3.429330825805664
-3.0,-0.0594499111175537
-3.0,-4.758379936218262
8.444444444444445,11.215130805969238
-6.333333333333333,-1.092087984085083
-8.333333333333334,-6.328571796417236
-0.3333333333333333,-2.779176712036133
-7.222222222222222,-1.2635871171951294
-0.3333333333333333,-1.487575650215149
4.222222222222222,2.9283523559570312
-2.555555555555556,-2.5314269065856934
-8.444444444444445,-3.851093053817749
-4.111111111111111,-1.955479979515076
-0.1111111111111111,-2.1706693172454834
-2.555555555555556,2.3524835109710693
-2.4444444444444446,-10.023456573486328
-2.888888888888889,2.4017109870910645
10.11111111111111,0.4547041058540344
-2.4444444444444446,0.1612985730171203
7.0,1.4102991819381714
-4.222222222222222,-5.474105358123779
-2.4444444444444446,1.2785412073135376
-12.11111111111111,0.8743665218353271
0.3333333333333333,5.54747200012207
6.111111111111111,-0.5602680444717407
-16.666666666666668,-8.069426536560059
1.8888888888888888,10.798847198486328
3.6666666666666665,1.7410895824432373
0.8888888888888888,-0.5708569884300232
-6.777777777777778,3.266942024230957
-9.333333333333334,1.6799087524414062
-13.0,-2.35217022895813
1.3333333333333333,-1.828114628791809
2.333333333333333,15.207842826843262
-2.888888888888889,-1.4611337184906006
-8.0,1.028145670890808
1.3333333333333333,-1.7762588262557983
-1.0,0.4383343458175659
1.6666666666666667,-2.812993288040161
8.333333333333334,0.6419602632522583
3.6666666666666665,7.427491664886475
-3.111111111111111,-1.6468414068222046
-7.444444444444445,-3.5174319744110107
2.6666666666666665,-3.2529847621917725
11.22222222222222,13.894840240478516
-2.0,-1.3122837543487549
-2.555555555555556,-8.731490135192871
-6.111111111111111,-1.4050090312957764
-5.111111111111111,-2.937274694442749
-8.777777777777779,-3.53967809677124
-10.11111111111111,-6.715316295623779
-0.5555555555555556,-0.1611093878746032
1.8888888888888888,-2.153538703918457
-0.2222222222222222,-3.4381043910980225
-13.666666666666666,-2.760383367538452
1.6666666666666667,-6.807095527648926
6.444444444444445,0.8290036916732788
-5.111111111111111,-3.581833839416504
-1.0,2.745771646499634
2.6666666666666665,-3.2033841609954834
-4.111111111111111,-5.806149959564209
-2.2222222222222223,-5.431081771850586
-0.3333333333333333,-5.546117782592773
-4.888888888888889,-0.1428650021553039
25.11111111111111,21.811168670654297
-10.88888888888889,0.2798203527927398
2.555555555555556,-4.429593563079834
-0.4444444444444444,-1.8229665756225584
-19.55555555555556,-3.2730867862701416
-0.8888888888888888,-2.092884063720703
-6.555555555555555,-3.3650331497192383
-4.222222222222222,-3.036280632019043
-5.0,-3.307663679122925
-4.444444444444445,1.256590485572815
-2.333333333333333,-4.3181257247924805
-3.888888888888889,-1.4041152000427246
-2.111111111111111,0.098435640335083
-6.111111111111111,1.9720333814620967
2.2222222222222223,0.5928366184234619
-8.88888888888889,-0.3985099196434021
1.8888888888888888,-2.7682831287384038
24.77777777777778,17.669647216796875
0.3333333333333333,-1.7793160676956177
-2.2222222222222223,-1.69697904586792
8.555555555555555,-4.810866832733154
-2.7777777777777777,-0.4400492906570434
3.4444444444444446,-0.149379014968872
-2.555555555555556,-3.05654239654541
2.555555555555556,-1.6481465101242063
28.88888888888889,11.562582015991213
-18.11111111111111,-2.940693616867065
-5.666666666666667,3.51023006439209
-1.0,-2.6332952976226807
0.3333333333333333,-2.766162633895874
0.3333333333333333,-2.363089084625244
-1.3333333333333333,-1.4676995277404783
-4.888888888888889,-3.939142465591431
-7.555555555555555,-1.460065841674805
-6.888888888888889,-4.196613788604736
-4.0,-3.9871442317962646
1.6666666666666667,0.2287420630455017
8.666666666666666,-0.5966033935546875
1.7777777777777777,-3.2662770748138428
0.1111111111111111,-1.839796543121338
13.88888888888889,1.7940465211868286
-0.3333333333333333,-1.6397956609725952
8.444444444444445,-2.3852784633636475
-0.2222222222222222,-4.859488010406494
-6.555555555555555,0.0994946956634521
2.6666666666666665,17.347341537475586
-4.555555555555555,-5.912878036499023
-0.5555555555555556,3.787875652313232
-1.0,-0.1940467357635498
14.666666666666666,0.5763723850250244
-2.4444444444444446,-6.724493026733398
-1.0,-9.8369779586792
-12.0,-6.332534313201904
-0.5555555555555556,-1.3249622583389282
-0.8888888888888888,-1.8193397521972656
-6.888888888888889,-3.205051183700561
-4.555555555555555,-1.9995567798614504
0.1111111111111111,-6.768949508666992
-5.333333333333333,-8.118237495422363
-6.777777777777778,-0.1406441330909729
27.88888888888889,17.49805450439453
-7.888888888888889,-0.4934734404087066
-0.2222222222222222,-1.8964414596557615
6.222222222222222,0.6685957908630371
-14.444444444444445,-5.5060319900512695
-5.555555555555555,-7.962666988372803
-13.555555555555555,-6.455992221832275
-9.88888888888889,1.3156399726867676
-7.333333333333333,-0.4364752173423767
0.0,-2.9949581623077397
0.1111111111111111,1.0045855045318604
-5.555555555555555,5.465520858764648
-8.666666666666666,-9.613507270812988
-4.666666666666667,-4.546573638916016
0.4444444444444444,-0.5030524134635925
0.0,1.904282808303833
-5.444444444444445,-3.598466157913208
0.2222222222222222,-6.884838581085205
-16.555555555555557,-7.517485618591309
5.222222222222222,0.9285827875137328
-4.333333333333333,-2.3504433631896973
-2.555555555555556,-5.270387172698975
15.11111111111111,1.4679170846939087
-0.6666666666666666,-0.2377672791481018
-0.4444444444444444,-6.439401149749756
-4.333333333333333,1.0326707363128662
-3.7777777777777777,-0.9527015686035156
-2.333333333333333,-0.2454681396484375
2.555555555555556,-1.4653379917144775
15.88888888888889,3.232553243637085
-21.88888888888889,-12.246345520019531
21.444444444444443,15.81928253173828
4.333333333333333,-2.6375925540924072
-1.2222222222222223,-0.6730789542198181
1.2222222222222223,-2.6806981563568115
-3.6666666666666665,-1.3863441944122314
3.0,1.1472834348678589
-2.333333333333333,1.7430143356323242
-3.888888888888889,-1.8794697523117063
14.444444444444445,1.5318397283554075
-4.666666666666667,3.1187164783477783
-4.0,-3.72238039970398
3.0,-1.3533213138580322
-6.555555555555555,0.6557162404060364
-4.333333333333333,-1.6084059476852417
6.888888888888889,1.455223560333252
0.4444444444444444,-7.518862724304199
-3.6666666666666665,3.755011558532715
28.444444444444443,6.00101900100708
3.0,-3.5687255859375
-24.11111111111111,-9.786428451538086
14.22222222222222,13.733012199401855
10.666666666666666,-2.1344423294067383
3.4444444444444446,-4.370321273803711
-6.888888888888889,4.045047760009766
0.0,-6.213615894317627
9.11111111111111,11.666455268859863
-2.888888888888889,-0.6100647449493408
-11.0,-4.590375900268555
-4.111111111111111,-0.0893879830837249
-4.777777777777778,-2.332706451416016
22.11111111111111,0.3011589050292969
8.222222222222221,0.8193208575248718
-4.777777777777778,0.2620053589344024
-5.444444444444445,-3.2304558753967285
1.5555555555555556,-0.3137182593345642
-3.4444444444444446,-3.1490402221679688
-2.555555555555556,1.3066731691360474
-5.111111111111111,-1.2890920639038086
-11.333333333333334,-0.6243554353713989
-5.777777777777778,-4.578747272491455
-10.555555555555555,-3.394129753112793
-13.666666666666666,-3.906086206436157
-4.888888888888889,-2.20345401763916
1.2222222222222223,3.0725739002227783
-5.888888888888889,-6.219828128814697
-2.555555555555556,-7.931905746459961
-9.333333333333334,-4.62317419052124
-9.22222222222222,-2.6207714080810547
-8.333333333333334,-2.7087602615356445
-2.0,-1.3332046270370483
-5.333333333333333,-3.004466772079468
-0.2222222222222222,-2.032832145690918
0.4444444444444444,-0.9928250312805176
-3.333333333333333,-3.925708293914795
1.5555555555555556,-1.9892399311065676
-2.2222222222222223,2.149862051010132
-3.888888888888889,-5.777003288269043
11.444444444444445,19.542139053344727
12.666666666666666,14.559096336364746
1.3333333333333333,-1.5599839687347412
-5.555555555555555,-3.4644734859466557
-2.0,-2.2494263648986816
-2.0,0.9945948123931884
-5.222222222222222,-1.123600959777832
-0.5555555555555556,-2.433172702789306
9.333333333333334,7.499392509460449
5.333333333333333,-0.6965582370758057
-6.0,-5.245481014251709
-4.777777777777778,-1.5993332862854004
-5.555555555555555,-4.289709091186523
-7.333333333333333,-6.457919120788574
9.444444444444445,-4.470111846923828
2.555555555555556,-4.374660491943359
-1.2222222222222223,-3.07583236694336
-1.1111111111111112,-1.057320475578308
-10.0,-10.57768726348877
0.4444444444444444,-3.788469076156616
-4.444444444444445,0.4872218668460846
-9.666666666666666,-1.4345159530639648
1.3333333333333333,-4.458825588226318
-0.8888888888888888,-1.3808330297470093
-1.7777777777777777,0.0114655494689941
2.2222222222222223,2.933760643005371
-2.2222222222222223,-4.696528434753418
0.5555555555555556,-1.213300108909607
-9.88888888888889,-4.354872226715088
4.444444444444445,11.98615837097168
-1.0,-4.896202087402344
-2.888888888888889,-4.596945285797119
-6.0,-9.87457275390625
-0.2222222222222222,-1.3687191009521484
-5.222222222222222,1.3991376161575315
-3.0,-0.8760795593261719
0.5555555555555556,-4.796817779541016
-5.0,-2.080653190612793
-2.6666666666666665,-4.055967807769775
-10.444444444444445,-0.4075839519500732
-0.7777777777777778,0.6193137168884277
7.111111111111111,-5.166722297668457
-4.222222222222222,1.266117811203003
2.111111111111111,-2.0624263286590576
-0.1111111111111111,1.015506148338318
42.55555555555556,12.649904251098633
-8.11111111111111,-6.807892322540283
-3.6666666666666665,-2.369783401489258
-4.777777777777778,-3.0907132625579834
1.7777777777777777,-5.649141311645508
7.222222222222222,-1.7845338582992554
-2.111111111111111,-3.5687239170074463
-9.0,-0.2685682773590088
1.3333333333333333,-0.3003901243209839
-1.4444444444444444,-2.760814666748047
32.44444444444444,14.053833961486816
10.0,6.548958778381348
-5.666666666666667,2.201232433319092
4.111111111111111,-4.335237503051758
-9.0,-2.4727749824523926
21.22222222222222,19.758832931518555
-6.666666666666667,-1.3360118865966797
3.0,-0.3807662725448608
-1.4444444444444444,-2.3504059314727783
-0.2222222222222222,-0.381742388010025
-1.1111111111111112,-7.187942028045654
-8.555555555555555,0.3137606680393219
0.7777777777777778,-1.943138599395752
4.555555555555555,-2.657428979873657
4.222222222222222,9.004722595214844
-41.333333333333336,-10.730463981628418
-4.888888888888889,-3.90250301361084
4.555555555555555,-0.7883093953132629
2.2222222222222223,-1.916803479194641
-1.5555555555555556,-5.364702224731445
-0.4444444444444444,1.302777886390686
-0.8888888888888888,0.11643648147583
10.0,11.077609062194824
-8.222222222222221,-7.182909965515137
18.444444444444443,3.431764602661133
-4.888888888888889,-3.365843772888184
0.1111111111111111,-1.6259278059005735
-5.555555555555555,-8.6248197555542
-2.4444444444444446,1.2224926948547363
-5.222222222222222,-1.4196827411651611
29.666666666666668,9.895631790161133
0.0,0.0492082834243774
2.2222222222222223,1.199955940246582
20.88888888888889,8.436996459960938
-2.333333333333333,-1.9972257614135744
-4.111111111111111,-1.2321830987930298
-10.444444444444445,-6.485321044921875
-10.77777777777778,-2.916576147079468
-4.666666666666667,-4.995168209075928
8.777777777777779,4.474775314331055
-3.2222222222222223,-2.152458906173706
-1.4444444444444444,-0.3388787508010864
-1.1111111111111112,0.8484519124031067
6.888888888888889,-0.1477340161800384
-5.444444444444445,-2.6142849922180176
2.4444444444444446,-3.613571405410767
-12.555555555555555,-6.550605297088623
17.444444444444443,11.500057220458984
0.1111111111111111,0.0464720129966735
9.666666666666666,-0.253943920135498
-3.0,-1.9865896701812744
3.0,-1.8267850875854488
-0.1111111111111111,-6.678614616394043
-10.333333333333334,-1.2513552904129028
1.3333333333333333,-1.605639100074768
-10.77777777777778,-4.570178985595703
0.3333333333333333,-7.844414710998535
2.2222222222222223,-4.040629386901856
-4.777777777777778,-1.3978042602539062
-2.4444444444444446,-3.824925422668457
1.6666666666666667,-0.0497620105743408
-2.7777777777777777,-2.901553153991699
0.2222222222222222,-3.575664758682251
-2.555555555555556,-2.565314531326294
2.333333333333333,-5.632452487945557
1.6666666666666667,-1.518227458000183
-1.6666666666666667,-1.106531858444214
-1.8888888888888888,-1.673364281654358
-5.888888888888889,-2.9762425422668457
-0.6666666666666666,-2.982177257537842
-0.8888888888888888,-6.95880126953125
1.5555555555555556,-0.2401846647262573
-4.222222222222222,-2.9047467708587646
1.7777777777777777,3.9788217544555664
-6.111111111111111,-2.875825881958008
-2.4444444444444446,-5.086119174957275
-0.7777777777777778,-0.4337855577468872
8.0,-0.2241809368133545
1.3333333333333333,1.6810094118118286
20.33333333333333,17.483579635620117
1.3333333333333333,0.3852331042289734
-4.222222222222222,-3.7464208602905273
-8.777777777777779,-4.26627779006958
-4.333333333333333,-1.3996835947036743
-2.7777777777777777,-1.5121581554412842
6.0,0.2974296808242798
0.1111111111111111,-2.7460174560546875
-2.888888888888889,-2.198434829711914
-0.1111111111111111,-0.0520823001861572
-2.7777777777777777,7.974004745483398
-10.11111111111111,-8.76848316192627
-10.0,-7.165493965148926
-2.555555555555556,-1.7282904386520386
3.4444444444444446,-1.8956856727600095
3.4444444444444446,4.198630332946777
-1.6666666666666667,0.6959232091903687
-1.6666666666666667,2.502619743347168
1.5555555555555556,-4.224842071533203
5.666666666666667,-0.7143335342407227
5.777777777777778,-2.40012788772583
6.666666666666667,-4.396218299865723
5.333333333333333,0.7836055159568787
7.222222222222222,2.926403284072876
-10.333333333333334,-6.453046798706055
0.4444444444444444,0.3554134964942932
8.666666666666666,14.76681137084961
-6.555555555555555,-3.533709526062012
1.7777777777777777,-1.36303448677063
-6.777777777777778,-2.1192052364349365
7.111111111111111,-4.08675479888916
-1.6666666666666667,0.798185408115387
-0.6666666666666666,-3.909903526306152
8.777777777777779,-1.206497311592102
-0.6666666666666666,1.0598798990249634
-7.777777777777778,-3.2774083614349365
5.888888888888889,5.211306571960449
-4.111111111111111,-4.506848335266113
-4.111111111111111,-2.9448835849761963
0.6666666666666666,-2.5971803665161133
-7.0,-6.707239627838135
-1.0,-4.643810749053955
-0.6666666666666666,-0.105783462524414
6.777777777777778,1.6202898025512695
0.5555555555555556,-2.347928047180176
-1.3333333333333333,-12.03346824645996
-2.111111111111111,-3.0358829498291016
-8.11111111111111,-6.5148115158081055
3.4444444444444446,-0.0296640396118164
-5.444444444444445,-4.615740776062012
-1.5555555555555556,-7.50222635269165
-3.2222222222222223,-3.7547545433044434
4.444444444444445,-3.752267837524414
-1.3333333333333333,-2.390530586242676
-8.333333333333334,-2.153221368789673
-5.0,-0.675290584564209
1.0,3.815356492996216
0.8888888888888888,-0.5478929281234741
-8.444444444444445,-5.626617431640625
-5.222222222222222,0.6564197540283203
-4.888888888888889,-3.214646339416504
8.333333333333334,1.5958914756774902
7.333333333333333,6.826651573181152
1.2222222222222223,-1.6566250324249268
-8.88888888888889,1.495874047279358
4.333333333333333,-1.9191253185272217
-0.6666666666666666,-1.527431607246399
3.111111111111111,-4.095556735992432
3.555555555555556,0.275420069694519
-3.111111111111111,-2.708570003509521
-1.8888888888888888,-1.0822503566741943
1.6666666666666667,-2.068222761154175
-7.666666666666667,-3.6765098571777344
-4.111111111111111,0.9841403365135192
3.4444444444444446,-2.1146328449249268
-9.333333333333334,-1.716832399368286
1.5555555555555556,-0.8420755863189697
7.333333333333333,7.139348983764648
-7.111111111111111,-3.011230707168579
-0.2222222222222222,-2.705292224884033
7.333333333333333,-2.07845139503479
0.6666666666666666,-4.118760585784912
-2.0,-4.096842288970947
-5.888888888888889,7.718599319458008
-5.666666666666667,-1.923289775848389
1.7777777777777777,1.2286741733551023
-14.666666666666666,-3.1283299922943115
-15.333333333333334,-11.38542652130127
-7.777777777777778,-3.510275363922119
3.6666666666666665,-3.6579670906066895
-6.444444444444445,-0.6877157688140869
-1.3333333333333333,1.5138158798217771
-11.333333333333334,-2.8856701850891118
-15.88888888888889,-8.400390625
0.3333333333333333,1.0546679496765137
5.888888888888889,-0.6536681652069092
-5.555555555555555,-6.3103461265563965
-4.222222222222222,0.3057838678359985
-1.3333333333333333,-2.074258089065552
-3.2222222222222223,-1.3914772272109983
-0.1111111111111111,-4.920331954956055
-6.666666666666667,-0.9955151677131652
-7.333333333333333,2.057152271270752
-5.111111111111111,-3.933384656906128
5.222222222222222,7.748774528503418
-7.444444444444445,-0.8508331775665283
17.444444444444443,17.30344581604004
-3.4444444444444446,2.883108139038086
-5.333333333333333,-6.415031909942627
3.6666666666666665,-1.3125431537628174
-2.4444444444444446,-2.960486888885498
-21.0,-3.2189791202545166
-8.333333333333334,-3.2540712356567383
-3.333333333333333,-2.778390884399414
1.5555555555555556,-0.2285861372947693
-3.0,-2.755154609680176
-14.333333333333334,-4.088638782501221
-2.2222222222222223,-1.24456524848938
5.0,11.83334255218506
0.4444444444444444,-5.069339275360107
-8.222222222222221,-0.7338519096374512
2.7777777777777777,-1.464667558670044
-12.444444444444445,-3.7895467281341553
5.555555555555555,0.1573538780212402
-2.111111111111111,-2.411617994308472
-1.6666666666666667,-1.3088226318359375
-9.88888888888889,-2.664591789245605
-7.333333333333333,-1.5384325981140137
-10.88888888888889,-8.180794715881348
-4.777777777777778,-4.614758968353272
-5.111111111111111,3.3244190216064453
0.8888888888888888,6.753493309020996
2.333333333333333,-0.7612581849098206
1.3333333333333333,5.348219871520996
-3.333333333333333,1.8341211080551147
5.555555555555555,-4.017901420593262
-2.6666666666666665,-0.1447814404964447
-4.555555555555555,0.953330099582672
4.0,-2.243492126464844
-1.0,-0.836583137512207
1.3333333333333333,-2.5454976558685303
-21.0,-5.397706985473633
-1.6666666666666667,-4.162159442901611
2.111111111111111,1.738388180732727
-7.888888888888889,-5.358778476715088
-0.3333333333333333,-4.093196868896484
2.0,-4.329977512359619
26.11111111111111,14.485076904296877
-0.1111111111111111,-3.607257843017578
-0.7777777777777778,-1.9495203495025637
-11.0,-3.0810022354125977
4.222222222222222,-1.4514095783233645
-1.7777777777777777,-3.541350841522217
-9.0,-5.692139148712158
-4.555555555555555,-7.232707023620605
-5.0,-2.0823702812194824
0.7777777777777778,-1.2936383485794067
-3.333333333333333,-4.041221618652344
-3.111111111111111,-2.075596570968628
5.0,-0.5328293442726135
-1.2222222222222223,-0.3910178244113922
-7.555555555555555,-0.7819899916648865
-3.4444444444444446,-2.09916615486145
-7.555555555555555,-5.928557395935059
-8.444444444444445,-4.3579840660095215
-2.555555555555556,-3.591113805770874
-2.2222222222222223,-0.2681104838848114
-3.4444444444444446,-3.682376146316528
4.888888888888889,5.840786933898926
4.111111111111111,-2.0844428539276123
-11.22222222222222,-11.971800804138184
-5.0,-4.946977615356445
0.8888888888888888,-7.406890392303467
-0.7777777777777778,-1.3366544246673584
-5.444444444444445,0.141837477684021
-9.11111111111111,-3.492675304412842
-0.8888888888888888,0.6835029721260071
-2.0,-1.063883900642395
-2.6666666666666665,-3.1728646755218506
21.55555555555556,16.344654083251953
11.77777777777778,5.224972248077393
14.88888888888889,13.159698486328123
-0.8888888888888888,-0.4086871147155761
1.4444444444444444,-1.3360683917999268
-2.7777777777777777,-2.0848228931427
-2.7777777777777777,-2.1649482250213623
-8.777777777777779,0.4555888175964355
-3.555555555555556,-7.573958873748779
-9.444444444444445,-5.747319221496582
2.0,-2.910388708114624
-7.0,-6.03281307220459
0.1111111111111111,-0.971990406513214
-5.888888888888889,-5.441639423370361
-11.444444444444445,-1.1179503202438354
-5.777777777777778,0.1409971714019775
-0.4444444444444444,-5.982490539550781
-1.7777777777777777,3.455608367919922
-1.4444444444444444,-1.899799346923828
-4.333333333333333,-6.656389236450195
-8.555555555555555,-1.3718146085739136
-8.222222222222221,-2.6287219524383545
0.4444444444444444,0.4605157971382141
-4.555555555555555,-0.0551582053303718
-6.0,1.0418113470077517
-1.0,-10.394271850585938
-4.333333333333333,0.1196677684783935
-4.111111111111111,-4.2893781661987305
16.0,12.205162048339844
-3.4444444444444446,-3.335049867630005
-3.111111111111111,2.7194178104400635
10.77777777777778,11.876953125
8.222222222222221,-2.715740203857422
0.3333333333333333,-1.1223149299621582
0.2222222222222222,3.044553279876709
-14.88888888888889,-2.084913730621338
3.333333333333333,11.673491477966309
1.0,-2.4762654304504395
0.6666666666666666,-1.9447226524353027
-4.333333333333333,-4.708885669708252
0.3333333333333333,0.0203809738159179
-4.444444444444445,1.5046435594558716
0.2222222222222222,-0.8826062679290771
5.222222222222222,0.5778985619544983
-2.7777777777777777,-1.4478055238723757
-2.0,-10.359630584716797
28.444444444444443,11.465457916259766
-6.0,-4.703763484954834
-6.666666666666667,-1.667088270187378
-3.888888888888889,-3.037752389907837
-10.11111111111111,-5.300221920013428
-4.777777777777778,-0.0985736846923828
1.4444444444444444,-1.447421669960022
-5.0,-4.85348653793335
0.1111111111111111,-1.0902934074401855
-6.444444444444445,-4.005305290222168
-2.333333333333333,-2.737423896789551
-1.6666666666666667,-2.095046281814575
-4.111111111111111,0.0867078900337219
-10.0,-4.968352794647217
2.7777777777777777,1.009324312210083
-1.5555555555555556,0.534378707408905
-4.666666666666667,-3.94523549079895
-5.444444444444445,1.2463306188583374
2.0,5.1801300048828125
-6.222222222222222,5.788083076477051
-10.11111111111111,-3.534926176071167
9.555555555555555,-0.9527557492256165
-10.0,-5.508418083190918
-6.444444444444445,-2.58993935585022
0.8888888888888888,1.461510181427002
-0.5555555555555556,0.1117767691612243
-1.8888888888888888,-1.6970738172531128
3.888888888888889,-3.5516607761383057
3.333333333333333,-1.8024815320968628
17.0,-0.9633219838142396
-0.7777777777777778,-1.279111385345459
-3.2222222222222223,-2.875916719436645
-4.777777777777778,-2.876098394393921
-3.2222222222222223,-7.18645715713501
-4.222222222222222,0.106201171875
-9.11111111111111,-1.0910799503326416
-6.333333333333333,-8.760997772216797
