Score,Pred Score
-9.0,-5.937723159790039
-4.555555555555555,-5.7836103439331055
-5.0,-2.1240317821502686
0.7777777777777778,-5.264532566070557
-3.333333333333333,-3.5868372917175293
-3.111111111111111,-1.2386592626571655
5.0,-1.9126784801483154
-1.2222222222222223,0.1652570366859436
-7.555555555555555,-2.4430971145629883
-3.4444444444444446,-2.4226739406585693
-7.555555555555555,-1.7588160037994385
-8.444444444444445,-2.6100425720214844
-2.555555555555556,0.11203417181968689
-2.2222222222222223,-0.8571631908416748
-3.4444444444444446,-4.078763961791992
4.888888888888889,7.524691581726074
4.111111111111111,1.7274516820907593
-11.22222222222222,-2.6190760135650635
-5.0,-5.336754322052002
0.8888888888888888,-2.155862808227539
-0.7777777777777778,-4.235032558441162
-5.444444444444445,-2.3940441608428955
-9.11111111111111,-2.4491689205169678
-0.8888888888888888,-0.32176733016967773
-2.0,-0.2447570562362671
-2.6666666666666665,-3.0874366760253906
21.55555555555556,26.48054313659668
11.77777777777778,-0.4786871671676636
14.88888888888889,1.4565216302871704
-0.8888888888888888,10.832123756408691
1.4444444444444444,-0.6234074234962463
-2.7777777777777777,-1.9168586730957031
-2.7777777777777777,-3.1485705375671387
-8.777777777777779,-2.2084784507751465
-3.555555555555556,-6.158004283905029
-9.444444444444445,-2.5200135707855225
2.0,-4.499327659606934
-7.0,-4.962367057800293
0.1111111111111111,-0.010892808437347412
-5.888888888888889,-1.588273286819458
-11.444444444444445,-2.4228198528289795
-5.777777777777778,-2.93408465385437
-0.4444444444444444,-0.93603515625
-1.7777777777777777,0.549170196056366
-1.4444444444444444,-2.542093515396118
-4.333333333333333,-6.345119953155518
-8.555555555555555,0.6240450739860535
-8.222222222222221,-6.073885440826416
0.4444444444444444,-2.1276097297668457
-4.555555555555555,-0.2728389501571655
-6.0,0.34219205379486084
-1.0,-2.82216739654541
-4.333333333333333,-4.791399955749512
-4.111111111111111,-3.1629395484924316
16.0,18.778371810913086
-3.4444444444444446,-2.017277240753174
-3.111111111111111,-1.7582037448883057
10.77777777777778,15.584821701049805
8.222222222222221,1.0632597208023071
0.3333333333333333,0.3139013350009918
0.2222222222222222,-4.158647060394287
-14.88888888888889,-4.238296031951904
3.333333333333333,6.623215198516846
1.0,-2.007850170135498
0.6666666666666666,-1.4730607271194458
-4.333333333333333,-2.8707311153411865
0.3333333333333333,-0.8703649044036865
-4.444444444444445,-6.426222801208496
0.2222222222222222,-2.394259214401245
5.222222222222222,-0.7941012978553772
-2.7777777777777777,-2.7035250663757324
-2.0,-1.1311674118041992
28.444444444444443,20.229520797729492
-6.0,-5.560214042663574
-6.666666666666667,-1.757742166519165
-3.888888888888889,-3.378723382949829
-10.11111111111111,-4.472161293029785
-4.777777777777778,-1.4017852544784546
1.4444444444444444,-0.8313342928886414
-5.0,-1.5021337270736694
0.1111111111111111,-2.814034938812256
-6.444444444444445,-3.7609739303588867
-2.333333333333333,-1.2131984233856201
-1.6666666666666667,-3.716078519821167
-4.111111111111111,-1.827353835105896
-10.0,-3.797837018966675
2.7777777777777777,0.8220937252044678
-1.5555555555555556,-0.44836825132369995
-4.666666666666667,-4.344403266906738
-5.444444444444445,-1.5036211013793945
2.0,-2.557476758956909
-6.222222222222222,-3.570241689682007
-10.11111111111111,-5.284958839416504
9.555555555555555,0.47144871950149536
-10.0,-0.9208447933197021
-6.444444444444445,-5.6053080558776855
0.8888888888888888,-2.356365919113159
-0.5555555555555556,-2.7837462425231934
-1.8888888888888888,-2.811734676361084
3.888888888888889,-3.653102397918701
3.333333333333333,-1.1603870391845703
17.0,0.15555351972579956
-0.7777777777777778,-0.9930200576782227
-3.2222222222222223,-1.3240456581115723
-4.777777777777778,-1.128131628036499
-3.2222222222222223,-6.389247417449951
-4.222222222222222,-4.382017612457275
-9.11111111111111,-1.672967553138733
-6.333333333333333,-6.566927433013916
-4.666666666666667,-3.2996985912323
9.444444444444445,-1.7741740942001343
1.6666666666666667,-3.4924356937408447
-3.0,-6.93973970413208
-5.444444444444445,-4.956439018249512
2.111111111111111,-2.7603654861450195
-5.888888888888889,-1.8200244903564453
-1.8888888888888888,-1.298147201538086
-4.777777777777778,-2.977715253829956
2.111111111111111,-6.045877933502197
0.5555555555555556,0.26245903968811035
-3.111111111111111,-2.147273302078247
-11.88888888888889,-2.7505390644073486
-0.6666666666666666,-7.479405879974365
12.11111111111111,-2.3324809074401855
-0.5555555555555556,-0.0055818110704422
0.6666666666666666,9.295697212219238
-4.888888888888889,-0.5769569277763367
-3.111111111111111,-2.783555746078491
-2.2222222222222223,-2.2318661212921143
-3.2222222222222223,-1.6426141262054443
-6.888888888888889,-2.481419563293457
3.4444444444444446,-0.7767709493637085
24.11111111111111,14.871294021606445
-0.8888888888888888,-4.694829940795898
0.8888888888888888,7.077320575714111
-6.555555555555555,-0.8656624555587769
-1.3333333333333333,-2.9549553394317627
-4.111111111111111,-4.243798732757568
9.666666666666666,0.5770208835601807
5.111111111111111,-0.35251402854919434
4.333333333333333,-1.10605788230896
0.4444444444444444,0.04122413694858551
-15.444444444444445,-2.031690835952759
-7.0,-6.688266277313232
1.7777777777777777,-2.257638692855835
6.777777777777778,0.08162808418273926
8.0,-0.818311870098114
4.777777777777778,12.709724426269531
19.55555555555556,16.90997886657715
-6.777777777777778,-5.894522666931152
-7.222222222222222,-5.953166484832764
0.1111111111111111,-1.544487714767456
-0.4444444444444444,-4.352675437927246
-3.555555555555556,-2.464160442352295
10.444444444444445,3.7091002464294434
3.4444444444444446,2.5588698387145996
-0.1111111111111111,-2.174252986907959
-7.666666666666667,-3.702054262161255
0.1111111111111111,0.15376487374305725
-3.333333333333333,-3.7569997310638428
-4.222222222222222,0.22762522101402283
-0.7777777777777778,5.678577899932861
-11.666666666666666,-8.599526405334473
-2.333333333333333,-0.3165411949157715
-0.3333333333333333,-0.24008417129516602
17.88888888888889,7.129023551940918
32.55555555555556,20.441343307495117
-11.0,8.392608642578125
-4.0,-2.0968666076660156
-6.777777777777778,-4.186622619628906
-15.333333333333334,-0.8581061959266663
-7.666666666666667,-1.173704743385315
-3.555555555555556,-0.07060098648071289
-2.7777777777777777,-2.532949924468994
0.1111111111111111,-3.7877237796783447
38.11111111111112,22.029529571533203
-8.0,0.23096513748168945
-4.222222222222222,-4.412603855133057
0.0,2.02671480178833
23.55555555555556,19.32081413269043
1.7777777777777777,-5.894479751586914
-2.7777777777777777,-2.225571393966675
-5.777777777777778,-6.874284744262695
7.333333333333333,-0.24685293436050415
-6.555555555555555,-3.743119716644287
-9.333333333333334,-4.449212074279785
5.111111111111111,2.9224798679351807
-5.444444444444445,-0.4870767891407013
3.6666666666666665,-1.8021923303604126
-6.555555555555555,-1.8755426406860352
19.444444444444443,11.794708251953125
-4.777777777777778,-4.309010028839111
4.888888888888889,-0.7821215391159058
-3.2222222222222223,-1.3438451290130615
-1.6666666666666667,-1.0731970071792603
-7.555555555555555,-1.7425332069396973
-3.4444444444444446,-4.795659065246582
1.5555555555555556,-1.3892107009887695
-7.555555555555555,-2.646596670150757
-13.333333333333334,-0.636783242225647
-5.0,-2.4216058254241943
-3.111111111111111,8.32751750946045
-8.777777777777779,-2.3589024543762207
-1.1111111111111112,-1.6020108461380005
1.8888888888888888,-1.6087391376495361
-6.222222222222222,-5.575998783111572
-0.1111111111111111,-5.287986755371094
4.0,-0.04304802417755127
-18.22222222222222,-4.408874034881592
-1.7777777777777777,-2.141106367111206
-13.333333333333334,-5.10658073425293
-7.666666666666667,-2.079902410507202
-1.6666666666666667,-4.68082332611084
-4.444444444444445,-1.5610588788986206
-11.444444444444445,-1.7940945625305176
2.888888888888889,-1.6442804336547852
27.0,21.737878799438477
1.8888888888888888,-6.234579086303711
-8.88888888888889,-1.2237586975097656
-4.888888888888889,-3.1279919147491455
-5.888888888888889,-3.790591239929199
-3.6666666666666665,-1.2023379802703857
9.555555555555555,-13.252607345581055
-1.6666666666666667,-3.1669466495513916
0.8888888888888888,-0.5675623416900635
-13.666666666666666,-5.2807936668396
-3.555555555555556,0.8641415238380432
-1.6666666666666667,-3.6859443187713623
8.88888888888889,8.166444778442383
-4.888888888888889,-7.124447822570801
-3.888888888888889,-0.5205872654914856
-9.88888888888889,-5.789125919342041
-1.5555555555555556,-2.129293918609619
7.666666666666667,13.161541938781738
3.7777777777777777,-0.5809865593910217
12.666666666666666,-2.279179573059082
-4.555555555555555,0.05962628126144409
13.555555555555555,1.1800410747528076
6.777777777777778,-2.570600986480713
-9.11111111111111,-3.984576940536499
-2.555555555555556,-1.130143642425537
-1.4444444444444444,-1.0039052963256836
-6.222222222222222,-7.674999713897705
-7.555555555555555,-5.786203861236572
1.0,7.964631080627441
-1.4444444444444444,-1.1771739721298218
-9.88888888888889,-3.7770543098449707
1.2222222222222223,-0.9839875102043152
2.2222222222222223,-2.369786024093628
1.2222222222222223,-3.2222366333007812
8.444444444444445,-1.2089098691940308
0.8888888888888888,-4.037532329559326
-10.444444444444445,-3.535484790802002
4.444444444444445,-1.429014801979065
-1.6666666666666667,0.17979058623313904
-3.888888888888889,-4.259003162384033
3.2222222222222223,-1.1874765157699585
-5.666666666666667,2.187448263168335
-9.0,-3.4763851165771484
8.777777777777779,0.5793689489364624
1.5555555555555556,-3.8342361450195312
-2.555555555555556,0.10090532898902893
4.777777777777778,1.449797511100769
-16.11111111111111,-6.442737102508545
-5.555555555555555,-0.34946590662002563
-1.8888888888888888,-3.5687129497528076
25.11111111111111,13.377897262573242
-2.555555555555556,-2.2160727977752686
-12.0,-3.196687698364258
-10.333333333333334,-7.397980213165283
-7.333333333333333,-0.8412913680076599
0.0,1.201378345489502
1.8888888888888888,-1.9059019088745117
1.4444444444444444,-4.795140266418457
19.55555555555556,1.0426957607269287
-5.222222222222222,-0.8093600273132324
0.3333333333333333,9.672779083251953
1.1111111111111112,-2.163757801055908
25.666666666666668,16.51433753967285
-3.0,1.4496214389801025
3.555555555555556,-1.421697974205017
4.222222222222222,-2.0408546924591064
1.7777777777777777,-2.25937819480896
31.444444444444443,-3.3044159412384033
19.33333333333333,11.244071006774902
-1.6666666666666667,-1.7212321758270264
1.5555555555555556,1.1731219291687012
7.222222222222222,-0.4039570093154907
-3.7777777777777777,-4.937299728393555
-1.6666666666666667,-5.8020548820495605
0.2222222222222222,-0.8811835050582886
3.7777777777777777,9.286691665649414
-2.0,-2.9735238552093506
1.6666666666666667,-2.3031177520751953
1.3333333333333333,-0.06893029808998108
0.1111111111111111,-1.3998277187347412
-1.0,-0.4236046075820923
7.0,-1.2100248336791992
-3.111111111111111,-0.6296940445899963
9.11111111111111,2.283458948135376
3.6666666666666665,-0.6681005358695984
-4.888888888888889,-2.8917620182037354
-1.6666666666666667,0.14314699172973633
-3.555555555555556,-2.9030070304870605
-1.4444444444444444,-0.4756152331829071
-15.0,1.2964255809783936
1.0,-2.72876238822937
5.333333333333333,-2.841383218765259
5.444444444444445,-0.8821458220481873
-3.0,-6.887533187866211
-2.333333333333333,0.6788976788520813
-5.111111111111111,-0.214033305644989
-3.6666666666666665,-2.1284749507904053
2.7777777777777777,-2.266266107559204
-8.777777777777779,-6.293223857879639
2.333333333333333,0.3678908944129944
3.4444444444444446,3.6552248001098633
12.333333333333334,12.053910255432129
-1.0,-3.072385787963867
1.6666666666666667,-1.7161715030670166
-1.1111111111111112,0.31633681058883667
-5.0,-1.3800705671310425
-5.222222222222222,-1.5239185094833374
-4.777777777777778,-3.393979787826538
0.5555555555555556,-0.7620421051979065
6.0,6.154062271118164
13.77777777777778,3.3331124782562256
6.666666666666667,2.217529773712158
-1.0,-1.005895972251892
-3.7777777777777777,-0.4196944534778595
-5.777777777777778,0.04384782910346985
-3.555555555555556,-4.917230606079102
0.2222222222222222,-4.185943603515625
-3.888888888888889,-0.19321608543395996
-3.0,-1.4074450731277466
-5.888888888888889,-3.647636890411377
5.0,8.563481330871582
-10.666666666666666,-2.8391470909118652
-3.333333333333333,-0.5300787091255188
-9.666666666666666,-2.2647705078125
2.7777777777777777,0.0176430344581604
-7.333333333333333,-0.6136544346809387
19.22222222222222,21.683584213256836
-12.333333333333334,-0.8979672193527222
-5.0,-4.462083339691162
-3.555555555555556,-2.9430627822875977
-13.666666666666666,-2.4577293395996094
6.777777777777778,16.626964569091797
1.3333333333333333,-1.211150050163269
48.22222222222222,26.514427185058594
3.2222222222222223,0.238139808177948
-4.0,-1.6542483568191528
10.77777777777778,1.7885007858276367
-4.555555555555555,0.23909348249435425
10.333333333333334,0.2654649019241333
0.8888888888888888,-1.5964761972427368
-5.111111111111111,2.04646897315979
5.0,-0.8257040977478027
-25.77777777777778,-3.278315544128418
-6.777777777777778,-2.359412908554077
6.111111111111111,0.0245305597782135
-9.22222222222222,-0.9135957956314087
-5.111111111111111,0.058309465646743774
1.7777777777777777,-2.977911949157715
4.777777777777778,-1.8546695709228516
16.11111111111111,-1.852452039718628
-0.8888888888888888,-2.2219560146331787
-2.888888888888889,-1.6387683153152466
4.666666666666667,2.3677330017089844
-3.2222222222222223,-1.8725295066833496
11.0,0.5110841393470764
6.777777777777778,2.8658664226531982
-3.2222222222222223,-2.1511428356170654
5.111111111111111,-3.2080893516540527
-10.22222222222222,-4.220780372619629
2.333333333333333,-5.807626724243164
2.2222222222222223,-0.1732681393623352
-14.77777777777778,-1.9370369911193848
0.8888888888888888,-4.335328102111816
-8.777777777777779,-2.1511428356170654
2.888888888888889,-2.226045608520508
-5.333333333333333,-6.1916279792785645
-2.0,-2.2781496047973633
0.1111111111111111,-2.199233055114746
-1.0,-0.23027482628822327
1.2222222222222223,-1.2184805870056152
11.444444444444445,4.392392635345459
-2.0,-4.593640327453613
-1.4444444444444444,-1.5565316677093506
-5.333333333333333,-4.108139514923096
-4.777777777777778,-2.463789463043213
-2.7777777777777777,-5.287387847900391
4.333333333333333,-0.6103656888008118
-0.8888888888888888,-5.196949005126953
7.222222222222222,-0.030544281005859375
-6.777777777777778,-2.691213607788086
28.22222222222222,3.890887975692749
6.555555555555555,-2.355715274810791
0.8888888888888888,1.8472343683242798
-6.555555555555555,-1.288356065750122
1.3333333333333333,-3.2587573528289795
-1.5555555555555556,1.7679433822631836
0.7777777777777778,-1.694543719291687
-1.2222222222222223,0.49034297466278076
-7.333333333333333,0.07766132056713104
-4.333333333333333,0.042841836810112
-0.6666666666666666,-5.836639404296875
-3.2222222222222223,0.8939673900604248
-8.11111111111111,0.6509585976600647
6.666666666666667,-3.24635648727417
-4.777777777777778,-4.40520715713501
-7.222222222222222,-4.676138877868652
-4.222222222222222,-2.3331758975982666
3.888888888888889,-0.06310653686523438
1.7777777777777777,-3.811185121536255
-2.7777777777777777,-6.170541286468506
0.4444444444444444,-2.1552722454071045
-7.666666666666667,-0.7934680581092834
10.0,-1.7527273893356323
2.0,0.09088966250419617
1.4444444444444444,-1.8972890377044678
3.2222222222222223,-1.6412475109100342
-6.111111111111111,-2.847125768661499
-2.0,-0.08759437501430511
-6.888888888888889,-1.448357105255127
6.222222222222222,-0.6164370775222778
-5.111111111111111,-2.5023295879364014
-3.4444444444444446,-1.5309988260269165
-3.333333333333333,0.907078742980957
0.5555555555555556,-1.826708436012268
-7.222222222222222,-5.103551864624023
2.111111111111111,-2.0062429904937744
-1.6666666666666667,-2.5563416481018066
19.88888888888889,21.629230499267578
-5.666666666666667,-2.0212504863739014
0.1111111111111111,-4.52056360244751
0.0,-0.42115986347198486
-1.4444444444444444,0.3116522431373596
-1.4444444444444444,-2.448549747467041
1.1111111111111112,-4.042977333068848
-1.4444444444444444,-1.3327808380126953
-4.777777777777778,-2.478391408920288
-16.88888888888889,-4.7238264083862305
-3.2222222222222223,-2.4608631134033203
3.6666666666666665,-2.641338586807251
-5.555555555555555,-5.088263034820557
0.7777777777777778,-3.681065082550049
0.4444444444444444,-2.275395154953003
-1.3333333333333333,-4.08163595199585
-1.5555555555555556,-1.2833069562911987
-3.2222222222222223,-3.2056655883789062
14.88888888888889,2.882256507873535
-1.4444444444444444,-2.0390586853027344
-0.6666666666666666,-1.7378109693527222
-1.8888888888888888,-2.4274768829345703
0.4444444444444444,-4.895694255828857
-6.0,-1.01372492313385
-47.22222222222222,-6.504551410675049
40.55555555555556,18.404855728149414
-7.666666666666667,3.103665828704834
2.6666666666666665,-6.473093032836914
-3.0,0.10809418559074402
-1.5555555555555556,-2.1573281288146973
2.7777777777777777,-1.554783821105957
-3.7777777777777777,-1.5363852977752686
-8.555555555555555,-3.0937013626098633
-3.7777777777777777,0.41938042640686035
-1.7777777777777777,-1.2917639017105103
3.0,-5.157739162445068
16.22222222222222,1.7257696390151978
-7.0,-7.257419586181641
-4.666666666666667,-1.140734076499939
4.111111111111111,1.3560726642608643
-1.4444444444444444,-2.1926982402801514
0.0,-5.525830268859863
-3.111111111111111,-2.305523633956909
1.5555555555555556,-2.015124797821045
-1.7777777777777777,-1.9987353086471558
-6.222222222222222,-0.12463045120239258
-5.666666666666667,-2.1485469341278076
-1.2222222222222223,-0.2758443355560303
-3.555555555555556,-5.999112129211426
-12.77777777777778,-7.672571659088135
-3.0,-3.8894753456115723
-1.2222222222222223,-5.477022647857666
-10.22222222222222,-3.8799049854278564
12.444444444444445,-0.1366768628358841
9.22222222222222,8.014713287353516
-5.777777777777778,-8.48746395111084
-5.888888888888889,0.3731432557106018
0.3333333333333333,-1.6850396394729614
3.6666666666666665,-1.9885680675506592
-3.0,-2.3591372966766357
-19.88888888888889,-3.901167869567871
-6.333333333333333,0.12222409248352051
-0.2222222222222222,-3.8536527156829834
-4.777777777777778,0.23226630687713623
-3.888888888888889,-1.9182658195495605
1.4444444444444444,-4.428894519805908
-2.888888888888889,-1.997726321220398
1.5555555555555556,-6.745626449584961
-1.7777777777777777,-1.3045852184295654
-12.333333333333334,-1.4303702116012573
16.11111111111111,29.306682586669922
-3.888888888888889,-3.7070016860961914
-2.555555555555556,-1.7717770338058472
2.888888888888889,-1.2770392894744873
-3.2222222222222223,-3.6587820053100586
-0.6666666666666666,-3.5934250354766846
13.666666666666666,15.508816719055176
11.333333333333334,-0.2520650625228882
-7.666666666666667,-2.7613909244537354
-15.555555555555555,-6.20153284072876
-3.555555555555556,-2.736325740814209
-1.4444444444444444,-3.9157662391662598
-1.6666666666666667,-4.49900484085083
-9.0,-0.7002209424972534
11.666666666666666,11.00131893157959
-20.88888888888889,-0.027751803398132324
-5.777777777777778,-3.6885910034179688
3.333333333333333,-0.6683308482170105
1.4444444444444444,0.07886219024658203
-3.111111111111111,0.2882204055786133
1.2222222222222223,-2.1202332973480225
3.555555555555556,-0.15431027114391327
-9.444444444444445,-1.492049217224121
-3.0,-3.8864104747772217
-8.444444444444445,-1.7203985452651978
-0.6666666666666666,2.294416666030884
-4.555555555555555,-1.5699050426483154
-2.2222222222222223,-1.1466602087020874
-0.5555555555555556,-2.715496778488159
-4.333333333333333,-2.3038740158081055
-2.4444444444444446,-2.0076422691345215
-8.222222222222221,-3.4192752838134766
-0.7777777777777778,-1.4808467626571655
-17.555555555555557,-3.4396092891693115
1.1111111111111112,-0.34324634075164795
-0.1111111111111111,-2.805091381072998
-3.888888888888889,-1.369483232498169
-5.666666666666667,-3.6749308109283447
0.4444444444444444,-1.6667110919952393
-11.444444444444445,-2.7613909244537354
-5.777777777777778,-1.6152005195617676
-2.4444444444444446,-9.110970497131348
-1.3333333333333333,0.2218209207057953
-2.888888888888889,-3.5871822834014893
-0.2222222222222222,-3.104799270629883
3.4444444444444446,9.259418487548828
-15.77777777777778,-1.2967039346694946
-1.8888888888888888,-3.535750389099121
2.111111111111111,1.0991923809051514
2.888888888888889,-1.6952863931655884
4.333333333333333,-0.12595367431640625
-4.444444444444445,-3.1707534790039062
16.555555555555557,21.641035079956055
0.8888888888888888,-1.520919680595398
-0.4444444444444444,-0.7250962853431702
-17.0,1.3963865041732788
-1.7777777777777777,9.057271003723145
-5.888888888888889,-0.6073681116104126
5.111111111111111,0.5907748341560364
-1.2222222222222223,-2.742344856262207
3.7777777777777777,-1.6255993843078613
22.77777777777778,24.96004295349121
0.5555555555555556,1.7777793407440186
4.111111111111111,2.023533821105957
4.0,18.27688217163086
-3.2222222222222223,-0.5181220173835754
21.33333333333333,4.170650005340576
5.333333333333333,-1.6027474403381348
11.11111111111111,-1.1460705995559692
-3.2222222222222223,-1.8772343397140503
0.2222222222222222,-1.8676064014434814
-2.2222222222222223,-4.923003196716309
-24.33333333333333,-1.3131797313690186
-3.333333333333333,-3.3545875549316406
5.555555555555555,-4.331969261169434
2.2222222222222223,1.712735652923584
-0.3333333333333333,-0.5999048948287964
-0.3333333333333333,-4.631521224975586
-0.1111111111111111,-2.134735107421875
-3.4444444444444446,-1.3911865949630737
-1.1111111111111112,-1.3413468599319458
-9.88888888888889,-1.6404623985290527
1.4444444444444444,-3.8720686435699463
-5.555555555555555,-3.400692939758301
-12.444444444444445,-6.252302646636963
3.333333333333333,-0.6491626501083374
8.222222222222221,-4.470130443572998
-9.555555555555555,-5.404019355773926
-0.8888888888888888,-2.0316834449768066
-2.333333333333333,-3.139662265777588
-0.6666666666666666,-2.4687583446502686
-1.7777777777777777,-1.9789730310440063
17.88888888888889,0.47238022089004517
-5.888888888888889,-3.1138033866882324
-0.7777777777777778,-4.027353286743164
-3.0,-1.9826328754425049
-1.2222222222222223,-0.569737434387207
-6.555555555555555,-3.1548142433166504
-5.888888888888889,3.9405057430267334
1.7777777777777777,0.4953664243221283
-8.444444444444445,-6.167693614959717
1.4444444444444444,-0.4177452623844147
-0.4444444444444444,0.2687617540359497
0.1111111111111111,0.411562979221344
-5.111111111111111,-5.59884786605835
-12.0,-4.481069564819336
-3.333333333333333,-0.17683002352714539
-3.333333333333333,-0.17060646414756775
5.0,-2.0711188316345215
-0.6666666666666666,-5.261702537536621
3.6666666666666665,-2.2953193187713623
-6.444444444444445,-6.891930103302002
6.111111111111111,-2.305375576019287
-6.222222222222222,-1.7877717018127441
-3.0,-7.623276710510254
-0.3333333333333333,-2.14886474609375
-3.555555555555556,-1.9455006122589111
-7.333333333333333,-7.153431415557861
27.55555555555556,21.028905868530273
-8.444444444444445,-3.5916101932525635
-0.1111111111111111,-7.900209426879883
2.888888888888889,-1.9208567142486572
-0.5555555555555556,-1.6256076097488403
4.777777777777778,4.262662410736084
-2.6666666666666665,-2.3130156993865967
-37.888888888888886,-12.937342643737793
-0.4444444444444444,-2.5430939197540283
-6.888888888888889,6.213436603546143
-6.0,-3.4312798976898193
-2.888888888888889,-6.08716344833374
4.0,2.7684059143066406
-1.4444444444444444,-0.8478204607963562
-2.555555555555556,2.086907148361206
-3.0,-4.409704685211182
1.4444444444444444,-0.9795750379562378
0.3333333333333333,-1.463075876235962
-1.5555555555555556,-2.276362419128418
-2.888888888888889,-6.83193302154541
-5.888888888888889,-2.3455216884613037
1.7777777777777777,-1.832871675491333
-6.444444444444445,-2.1791558265686035
12.333333333333334,14.691083908081055
1.1111111111111112,-2.294970750808716
-2.555555555555556,-1.3598350286483765
-3.111111111111111,-1.733870506286621
-1.4444444444444444,-0.943784773349762
-12.333333333333334,-1.1349766254425049
12.555555555555555,15.160634994506836
-6.777777777777778,-2.1281445026397705
-0.8888888888888888,-3.070239543914795
5.222222222222222,-1.877373218536377
-2.111111111111111,4.653315544128418
0.0,0.2289794385433197
-0.8888888888888888,-2.8965132236480713
1.4444444444444444,-1.428210973739624
0.4444444444444444,-4.473421096801758
1.3333333333333333,-0.9360437393188477
-6.777777777777778,-7.0556817054748535
-7.777777777777778,-3.095787286758423
7.555555555555555,-2.6361377239227295
-24.55555555555556,-17.973819732666016
32.22222222222222,34.19520568847656
9.333333333333334,-1.8794424533843994
8.777777777777779,-0.2300727218389511
-4.777777777777778,-2.1743721961975098
-6.333333333333333,-7.458116054534912
