Score,Pred Score
2.111111111111111,-1.123627781867981
-7.888888888888889,-4.970895290374756
-0.3333333333333333,-0.5999146699905396
2.0,-0.037139177322387695
26.11111111111111,22.746604919433594
-0.1111111111111111,-1.4199198484420776
-0.7777777777777778,-1.8174514770507812
-11.0,-1.9132012128829956
4.222222222222222,-1.2438832521438599
-1.7777777777777777,-4.694540977478027
-9.0,-5.763599395751953
-4.555555555555555,-4.089644432067871
-5.0,-1.250117301940918
0.7777777777777778,-4.204286098480225
-3.333333333333333,-1.3011714220046997
-3.111111111111111,-2.8462443351745605
5.0,-1.442344307899475
-1.2222222222222223,-0.31975552439689636
-7.555555555555555,-2.063756227493286
-3.4444444444444446,-2.3555257320404053
-7.555555555555555,-1.6021239757537842
-8.444444444444445,-1.9557207822799683
-2.555555555555556,-0.13765400648117065
-2.2222222222222223,-0.8441562652587891
-3.4444444444444446,-5.064742088317871
4.888888888888889,4.450461387634277
4.111111111111111,-2.4196059703826904
-11.22222222222222,-2.420567750930786
-5.0,-7.151814937591553
0.8888888888888888,-1.518654465675354
-0.7777777777777778,0.002309560775756836
-5.444444444444445,-2.1143312454223633
-9.11111111111111,-2.172290325164795
-0.8888888888888888,-0.5155596733093262
-2.0,-0.2518690824508667
-2.6666666666666665,-2.657461643218994
21.55555555555556,19.9595947265625
11.77777777777778,-0.6466187834739685
14.88888888888889,1.3161706924438477
-0.8888888888888888,5.958578586578369
1.4444444444444444,-0.604381799697876
-2.7777777777777777,-1.481919527053833
-2.7777777777777777,-3.678560733795166
-8.777777777777779,-1.7318196296691895
-3.555555555555556,-5.6993255615234375
-9.444444444444445,-3.377713680267334
2.0,-3.993500232696533
-7.0,-2.951475143432617
0.1111111111111111,0.09698465466499329
-5.888888888888889,-1.435976266860962
-11.444444444444445,-2.1105058193206787
-5.777777777777778,-2.1891369819641113
-0.4444444444444444,-1.4099963903427124
-1.7777777777777777,0.230052649974823
-1.4444444444444444,-2.055091142654419
-4.333333333333333,-4.901480674743652
-8.555555555555555,0.906042754650116
-8.222222222222221,-5.651865005493164
0.4444444444444444,-1.8605401515960693
-4.555555555555555,-0.3196975290775299
-6.0,0.12214404344558716
-1.0,-2.0487172603607178
-4.333333333333333,-4.090306282043457
-4.111111111111111,-1.685303807258606
16.0,19.252424240112305
-3.4444444444444446,-0.9729001522064209
-3.111111111111111,-1.4150481224060059
10.77777777777778,18.360797882080078
8.222222222222221,0.2850908935070038
0.3333333333333333,0.13210439682006836
0.2222222222222222,-4.531773567199707
-14.88888888888889,-3.368997812271118
3.333333333333333,8.122204780578613
1.0,-1.6572017669677734
0.6666666666666666,-1.620116114616394
-4.333333333333333,-2.751554250717163
0.3333333333333333,-0.726165235042572
-4.444444444444445,-4.973917484283447
0.2222222222222222,-3.1474802494049072
5.222222222222222,-0.02769249677658081
-2.7777777777777777,-1.9767405986785889
-2.0,-1.4768097400665283
28.444444444444443,12.730850219726562
-6.0,-6.545048236846924
-6.666666666666667,-1.6876780986785889
-3.888888888888889,-4.003605842590332
-10.11111111111111,-5.558989524841309
-4.777777777777778,-1.9732214212417603
1.4444444444444444,-0.5598804354667664
-5.0,-1.6119914054870605
0.1111111111111111,-2.5852601528167725
-6.444444444444445,-3.619007110595703
-2.333333333333333,-1.478413701057434
-1.6666666666666667,-4.141683101654053
-4.111111111111111,-1.650945782661438
-10.0,-2.59810471534729
2.7777777777777777,-0.9913543462753296
-1.5555555555555556,-0.732829749584198
-4.666666666666667,-4.529980182647705
-5.444444444444445,-1.4466065168380737
2.0,-7.785678863525391
-6.222222222222222,-1.0273560285568237
-10.11111111111111,-5.443646430969238
9.555555555555555,0.022729218006134033
-10.0,-0.8266776204109192
-6.444444444444445,-7.44577693939209
0.8888888888888888,-1.7365128993988037
-0.5555555555555556,-0.30416715145111084
-1.8888888888888888,-3.464279890060425
3.888888888888889,-2.7395849227905273
3.333333333333333,-1.5527797937393188
17.0,-0.012845069169998169
-0.7777777777777778,-1.4015713930130005
-3.2222222222222223,-1.9613678455352783
-4.777777777777778,-1.127316951751709
-3.2222222222222223,-3.6078484058380127
-4.222222222222222,-5.300275802612305
-9.11111111111111,-0.9885411262512207
-6.333333333333333,-4.8823370933532715
-4.666666666666667,-3.934617519378662
9.444444444444445,-1.5785882472991943
1.6666666666666667,-3.750365972518921
-3.0,-6.640809059143066
-5.444444444444445,-4.781426906585693
2.111111111111111,-2.920103073120117
-5.888888888888889,-1.6738344430923462
-1.8888888888888888,-1.2575339078903198
-4.777777777777778,-2.667337656021118
2.111111111111111,-7.697723865509033
0.5555555555555556,-0.3374135494232178
-3.111111111111111,-1.8356332778930664
-11.88888888888889,-2.643419027328491
-0.6666666666666666,-7.84453010559082
12.11111111111111,-1.9011850357055664
-0.5555555555555556,-0.03899136185646057
0.6666666666666666,5.115283489227295
-4.888888888888889,-0.6486228108406067
-3.111111111111111,-2.259840488433838
-2.2222222222222223,-1.9218828678131104
-3.2222222222222223,-2.000699043273926
-6.888888888888889,-2.4342200756073
3.4444444444444446,-0.838487982749939
24.11111111111111,9.829055786132812
-0.8888888888888888,-3.2373507022857666
0.8888888888888888,1.2843918800354004
-6.555555555555555,-1.7627580165863037
-1.3333333333333333,-3.017651319503784
-4.111111111111111,-4.077523708343506
9.666666666666666,0.43672794103622437
5.111111111111111,-0.7583098411560059
4.333333333333333,-0.9494088292121887
0.4444444444444444,-0.1773943454027176
-15.444444444444445,-2.5889837741851807
-7.0,-4.47245979309082
1.7777777777777777,-2.45351505279541
6.777777777777778,-0.10963672399520874
8.0,-1.648545503616333
4.777777777777778,14.517617225646973
19.55555555555556,5.103524208068848
-6.777777777777778,-6.73944091796875
-7.222222222222222,-8.179459571838379
0.1111111111111111,-1.319122552871704
-0.4444444444444444,-4.700317859649658
-3.555555555555556,-2.383371591567993
10.444444444444445,-0.8340378999710083
3.4444444444444446,2.021439790725708
-0.1111111111111111,-1.785889744758606
-7.666666666666667,-5.960684299468994
0.1111111111111111,-0.13276034593582153
-3.333333333333333,-4.680393218994141
-4.222222222222222,-0.04301771521568298
-0.7777777777777778,3.306647539138794
-11.666666666666666,-4.723793983459473
-2.333333333333333,-0.7117881178855896
-0.3333333333333333,1.9976896047592163
17.88888888888889,5.669992923736572
32.55555555555556,15.33548355102539
-11.0,9.622836112976074
-4.0,-1.775490164756775
-6.777777777777778,-3.804373025894165
-15.333333333333334,-0.6668869853019714
-7.666666666666667,-1.0157783031463623
-3.555555555555556,-3.444309949874878
-2.7777777777777777,-2.3693177700042725
0.1111111111111111,-4.2328948974609375
38.11111111111112,21.29717445373535
-8.0,-0.3350362479686737
-4.222222222222222,-5.239718914031982
0.0,-0.1011626124382019
23.55555555555556,13.067093849182129
1.7777777777777777,-5.798622131347656
-2.7777777777777777,-1.638141393661499
-5.777777777777778,-5.354896068572998
7.333333333333333,0.3581100106239319
-6.555555555555555,-2.5063984394073486
-9.333333333333334,-4.201629161834717
5.111111111111111,5.017377853393555
-5.444444444444445,-0.7830303907394409
3.6666666666666665,-1.470790147781372
-6.555555555555555,-1.6680901050567627
19.444444444444443,10.715386390686035
-4.777777777777778,-4.849722862243652
4.888888888888889,-0.8932905793190002
-3.2222222222222223,0.5584280490875244
-1.6666666666666667,-1.2175387144088745
-7.555555555555555,-0.8695560693740845
-3.4444444444444446,-3.6144533157348633
1.5555555555555556,-1.7347241640090942
-7.555555555555555,-1.5167152881622314
-13.333333333333334,-0.8687191009521484
-5.0,-3.742250919342041
-3.111111111111111,5.576453685760498
-8.777777777777779,-4.650044918060303
-1.1111111111111112,-1.539133071899414
1.8888888888888888,-1.541864275932312
-6.222222222222222,-2.1716372966766357
-0.1111111111111111,-4.35805606842041
4.0,-0.7507737278938293
-18.22222222222222,-3.4603796005249023
-1.7777777777777777,-2.491431713104248
-13.333333333333334,-8.92602825164795
-7.666666666666667,-1.9744739532470703
-1.6666666666666667,-2.3037383556365967
-4.444444444444445,-1.6785348653793335
-11.444444444444445,-1.3484669923782349
2.888888888888889,-0.7267413139343262
27.0,15.039772033691406
1.8888888888888888,-5.577477931976318
-8.88888888888889,-1.0308849811553955
-4.888888888888889,-3.252188205718994
-5.888888888888889,-7.045335292816162
-3.6666666666666665,-1.7335896492004395
9.555555555555555,-1.7511838674545288
-1.6666666666666667,-3.054072380065918
0.8888888888888888,-0.8911634683609009
-13.666666666666666,-5.872874736785889
-3.555555555555556,1.718613862991333
-1.6666666666666667,-5.0939459800720215
8.88888888888889,6.614375114440918
-4.888888888888889,-7.161494255065918
-3.888888888888889,-0.957691490650177
-9.88888888888889,-5.486227989196777
-1.5555555555555556,-1.993549108505249
7.666666666666667,11.98384952545166
3.7777777777777777,-0.8650392889976501
12.666666666666666,-2.0135815143585205
-4.555555555555555,-0.15963144600391388
13.555555555555555,4.422300815582275
6.777777777777778,-2.8579940795898438
-9.11111111111111,-3.819061756134033
-2.555555555555556,-0.3711850643157959
-1.4444444444444444,-1.4954569339752197
-6.222222222222222,-6.528960704803467
-7.555555555555555,-5.400716781616211
1.0,5.994035720825195
-1.4444444444444444,-1.2951980829238892
-9.88888888888889,-5.57130241394043
1.2222222222222223,-1.037428379058838
2.2222222222222223,-2.2364420890808105
1.2222222222222223,-3.0109658241271973
8.444444444444445,-0.6647580862045288
0.8888888888888888,-5.323834419250488
-10.444444444444445,-0.6213231086730957
4.444444444444445,-1.6237537860870361
-1.6666666666666667,-0.23467616736888885
-3.888888888888889,-3.449152946472168
3.2222222222222223,-1.5075501203536987
-5.666666666666667,-0.318930983543396
-9.0,-1.8903508186340332
8.777777777777779,-0.04283127188682556
1.5555555555555556,-4.031091690063477
-2.555555555555556,-0.19481928646564484
4.777777777777778,-1.4769423007965088
-16.11111111111111,-6.140937328338623
-5.555555555555555,-0.8439677953720093
-1.8888888888888888,-2.6765010356903076
25.11111111111111,13.15099811553955
-2.555555555555556,-2.4526751041412354
-12.0,1.413147211074829
-10.333333333333334,-8.227006912231445
-7.333333333333333,-0.5660343170166016
0.0,-0.9773000478744507
1.8888888888888888,-1.6441478729248047
1.4444444444444444,-3.009672164916992
19.55555555555556,0.6232750415802002
-5.222222222222222,-0.9533942341804504
0.3333333333333333,10.937634468078613
1.1111111111111112,-2.869065761566162
25.666666666666668,15.734825134277344
-3.0,0.8249529600143433
3.555555555555556,-1.825579285621643
4.222222222222222,-1.991454839706421
1.7777777777777777,-1.7959314584732056
31.444444444444443,-1.7413406372070312
19.33333333333333,7.44863224029541
-1.6666666666666667,-1.6202481985092163
1.5555555555555556,0.7541436553001404
7.222222222222222,-0.09774407744407654
-3.7777777777777777,-6.3319993019104
-1.6666666666666667,-6.270907402038574
0.2222222222222222,-0.827109158039093
3.7777777777777777,9.8699312210083
-2.0,-2.276355743408203
1.6666666666666667,-1.799739122390747
1.3333333333333333,0.45348885655403137
0.1111111111111111,-1.230891466140747
-1.0,-0.4593278467655182
7.0,-1.0313032865524292
-3.111111111111111,-0.4219462275505066
9.11111111111111,1.0060346126556396
3.6666666666666665,-0.6083779335021973
-4.888888888888889,-2.589376211166382
-1.6666666666666667,-0.26396170258522034
-3.555555555555556,-3.626094102859497
-1.4444444444444444,-0.901768147945404
-15.0,0.7252860069274902
1.0,-4.203041076660156
5.333333333333333,-2.73952579498291
5.444444444444445,-2.2232165336608887
-3.0,-4.267741680145264
-2.333333333333333,0.4689728021621704
-5.111111111111111,-0.5244939923286438
-3.6666666666666665,-1.6145880222320557
2.7777777777777777,-2.2434282302856445
-8.777777777777779,-6.804991722106934
2.333333333333333,0.5390982627868652
3.4444444444444446,6.013879299163818
12.333333333333334,11.37485408782959
-1.0,-1.480027198791504
1.6666666666666667,-1.5417790412902832
-1.1111111111111112,1.4848049879074097
-5.0,-1.3984355926513672
-5.222222222222222,-1.43207848072052
-4.777777777777778,-3.446322441101074
0.5555555555555556,-0.7975803017616272
6.0,4.742815017700195
13.77777777777778,2.758819580078125
6.666666666666667,0.9700894355773926
-1.0,-1.5546549558639526
-3.7777777777777777,-0.6440544128417969
-5.777777777777778,-0.2713618576526642
-3.555555555555556,-1.1148089170455933
0.2222222222222222,-3.5916666984558105
-3.888888888888889,-0.09134873747825623
-3.0,-1.4320626258850098
-5.888888888888889,-3.0134172439575195
5.0,9.925177574157715
-10.666666666666666,-2.9437246322631836
-3.333333333333333,-1.534030556678772
-9.666666666666666,-0.28677335381507874
2.7777777777777777,-0.8042396903038025
-7.333333333333333,-1.2718887329101562
19.22222222222222,19.07852554321289
-12.333333333333334,-0.45642638206481934
-5.0,-4.690688610076904
-3.555555555555556,-3.1659655570983887
-13.666666666666666,-2.802802324295044
6.777777777777778,12.842940330505371
1.3333333333333333,-0.5801699757575989
48.22222222222222,27.835969924926758
3.2222222222222223,-0.30257025361061096
-4.0,-1.212467074394226
10.77777777777778,2.5461437702178955
-4.555555555555555,-0.2893288731575012
10.333333333333334,-0.03625020384788513
0.8888888888888888,-1.3643529415130615
-5.111111111111111,7.142254829406738
5.0,0.4654872417449951
-25.77777777777778,-2.598226547241211
-6.777777777777778,-1.5982282161712646
6.111111111111111,-0.3033350706100464
-9.22222222222222,-0.9186996817588806
-5.111111111111111,-0.20383252203464508
1.7777777777777777,-2.6677472591400146
4.777777777777778,-2.1382603645324707
16.11111111111111,-1.825918197631836
-0.8888888888888888,-1.760036826133728
-2.888888888888889,-1.606868028640747
4.666666666666667,2.849562168121338
-3.2222222222222223,-1.0849050283432007
11.0,0.009608745574951172
6.777777777777778,3.1096012592315674
-3.2222222222222223,-1.8098574876785278
5.111111111111111,-1.472983717918396
-10.22222222222222,-2.344444751739502
2.333333333333333,-5.323073387145996
2.2222222222222223,-1.1473331451416016
-14.77777777777778,-8.428584098815918
0.8888888888888888,-3.534139633178711
-8.777777777777779,-1.8098574876785278
2.888888888888889,-1.8938970565795898
-5.333333333333333,-4.8258256912231445
-2.0,-2.1537046432495117
0.1111111111111111,-1.9823750257492065
-1.0,-0.4304084777832031
1.2222222222222223,-1.3383092880249023
11.444444444444445,3.195650100708008
-2.0,-4.284475326538086
-1.4444444444444444,-1.772700309753418
-5.333333333333333,-5.687930583953857
-4.777777777777778,-2.8824877738952637
-2.7777777777777777,-5.414443492889404
4.333333333333333,0.2447163164615631
-0.8888888888888888,-4.317358493804932
7.222222222222222,0.08391070365905762
-6.777777777777778,-4.32793664932251
28.22222222222222,2.986828327178955
6.555555555555555,-2.5265297889709473
0.8888888888888888,2.213243246078491
-6.555555555555555,-1.4087754487991333
1.3333333333333333,-3.3621621131896973
-1.5555555555555556,-0.6984429359436035
0.7777777777777778,-1.7616705894470215
-1.2222222222222223,-0.3022879362106323
-7.333333333333333,-0.2004651427268982
-4.333333333333333,-0.1956331729888916
-0.6666666666666666,-6.398480415344238
-3.2222222222222223,-3.338170051574707
-8.11111111111111,0.15345138311386108
6.666666666666667,-3.5371453762054443
-4.777777777777778,-3.3255696296691895
-7.222222222222222,-3.7925381660461426
-4.222222222222222,-2.6049396991729736
3.888888888888889,-1.122023582458496
1.7777777777777777,-5.353330612182617
-2.7777777777777777,-7.3493757247924805
0.4444444444444444,-1.8644353151321411
-7.666666666666667,-0.7601351141929626
10.0,-1.509852409362793
2.0,0.1053902804851532
1.4444444444444444,-1.7365361452102661
3.2222222222222223,-1.8156930208206177
-6.111111111111111,-2.8248603343963623
-2.0,-0.27154046297073364
-6.888888888888889,-1.1604011058807373
6.222222222222222,-0.12465828657150269
-5.111111111111111,-2.3831865787506104
-3.4444444444444446,-1.487175703048706
-3.333333333333333,-0.20185226202011108
0.5555555555555556,-1.2130309343338013
-7.222222222222222,-5.322103023529053
2.111111111111111,-1.6652569770812988
-1.6666666666666667,-3.074070692062378
19.88888888888889,19.545616149902344
-5.666666666666667,-1.872908115386963
0.1111111111111111,-5.888490676879883
0.0,-1.3708378076553345
-1.4444444444444444,-0.3719051480293274
-1.4444444444444444,-1.533176064491272
1.1111111111111112,-2.190026044845581
-1.4444444444444444,-1.4265110492706299
-4.777777777777778,-2.2844133377075195
-16.88888888888889,-3.2367606163024902
-3.2222222222222223,-2.0767133235931396
3.6666666666666665,-2.3667149543762207
-5.555555555555555,-3.91382098197937
0.7777777777777778,-4.220033645629883
0.4444444444444444,-4.80042028427124
-1.3333333333333333,-5.119521141052246
-1.5555555555555556,-0.9937026500701904
-3.2222222222222223,-7.168721675872803
14.88888888888889,3.848231077194214
-1.4444444444444444,-1.685589075088501
-0.6666666666666666,-1.6541328430175781
-1.8888888888888888,-2.869077205657959
0.4444444444444444,0.3239050507545471
-6.0,-1.2351969480514526
-47.22222222222222,-6.20649528503418
40.55555555555556,18.835378646850586
-7.666666666666667,3.557828426361084
2.6666666666666665,-4.462399959564209
-3.0,0.308428019285202
-1.5555555555555556,-0.6646511554718018
2.7777777777777777,-2.035533905029297
-3.7777777777777777,-1.5698535442352295
-8.555555555555555,-2.8101906776428223
-3.7777777777777777,-0.2459031343460083
-1.7777777777777777,-1.2343833446502686
3.0,-6.786431312561035
16.22222222222222,-2.1900510787963867
-7.0,-6.343894958496094
-4.666666666666667,-1.432752013206482
4.111111111111111,3.4838531017303467
-1.4444444444444444,-2.2653563022613525
0.0,-3.8255553245544434
-3.111111111111111,-2.521850824356079
1.5555555555555556,-1.6938073635101318
-1.7777777777777777,-1.616560697555542
-6.222222222222222,-0.30069172382354736
-5.666666666666667,-1.822136402130127
-1.2222222222222223,-1.7786222696304321
-3.555555555555556,-5.093966007232666
-12.77777777777778,-1.7500615119934082
-3.0,-2.5965383052825928
-1.2222222222222223,-8.487192153930664
-10.22222222222222,-3.638415575027466
12.444444444444445,-0.27233344316482544
9.22222222222222,7.743256568908691
-5.777777777777778,-6.459563732147217
-5.888888888888889,-0.010330617427825928
0.3333333333333333,-2.2107856273651123
3.6666666666666665,-2.7622196674346924
-3.0,-4.484652042388916
-19.88888888888889,-3.777834415435791
-6.333333333333333,0.1539965271949768
-0.2222222222222222,-2.2743399143218994
-4.777777777777778,-0.08398109674453735
-3.888888888888889,-2.732410192489624
1.4444444444444444,-3.8037586212158203
-2.888888888888889,-2.25966215133667
1.5555555555555556,-7.230524063110352
-1.7777777777777777,-1.780324935913086
-12.333333333333334,-1.5767910480499268
16.11111111111111,39.16429901123047
-3.888888888888889,-1.8462443351745605
-2.555555555555556,-1.7309685945510864
2.888888888888889,-2.6470088958740234
-3.2222222222222223,-3.552541732788086
-0.6666666666666666,-2.7477595806121826
13.666666666666666,18.75845718383789
11.333333333333334,0.8220764398574829
-7.666666666666667,-2.46478271484375
-15.555555555555555,-5.362603664398193
-3.555555555555556,-5.194401741027832
-1.4444444444444444,-4.313022136688232
-1.6666666666666667,-5.967971324920654
-9.0,-0.7479345202445984
11.666666666666666,16.309694290161133
-20.88888888888889,-0.0374683141708374
-5.777777777777778,-3.718815565109253
3.333333333333333,-1.0999119281768799
1.4444444444444444,0.03996923565864563
-3.111111111111111,-0.12089845538139343
1.2222222222222223,-1.5327004194259644
3.555555555555556,-0.23025070130825043
-9.444444444444445,-1.7130835056304932
-3.0,-4.078549861907959
-8.444444444444445,-1.3546302318572998
-0.6666666666666666,2.089048385620117
-4.555555555555555,-1.3965097665786743
-2.2222222222222223,-1.4636098146438599
-0.5555555555555556,-2.2961201667785645
-4.333333333333333,-2.353501319885254
-2.4444444444444446,-1.1850377321243286
-8.222222222222221,-1.7827351093292236
-0.7777777777777778,-1.3153454065322876
-17.555555555555557,-2.66853928565979
1.1111111111111112,-0.8078414797782898
-0.1111111111111111,-1.3804973363876343
-3.888888888888889,-1.8184174299240112
-5.666666666666667,-3.090723752975464
0.4444444444444444,-1.4306583404541016
-11.444444444444445,-2.46478271484375
-5.777777777777778,-1.5140384435653687
-2.4444444444444446,-6.078351020812988
-1.3333333333333333,-0.07659852504730225
-2.888888888888889,-2.657787799835205
-0.2222222222222222,-3.7037699222564697
3.4444444444444446,8.081727981567383
-15.77777777777778,-1.8963357210159302
-1.8888888888888888,-5.0779008865356445
2.111111111111111,-0.04221314191818237
2.888888888888889,-1.8876768350601196
4.333333333333333,1.347175121307373
-4.444444444444445,-3.5095131397247314
16.555555555555557,25.30088996887207
0.8888888888888888,-4.393413543701172
-0.4444444444444444,-1.8072749376296997
-17.0,-1.0151859521865845
-1.7777777777777777,-0.28674405813217163
-5.888888888888889,-0.34329867362976074
5.111111111111111,4.474564075469971
-1.2222222222222223,-2.232550621032715
3.7777777777777777,-1.8994947671890259
22.77777777777778,19.1672306060791
0.5555555555555556,3.7747318744659424
4.111111111111111,7.393618583679199
4.0,0.6433508396148682
-3.2222222222222223,-1.7077322006225586
21.33333333333333,-0.2256753146648407
5.333333333333333,-1.7928872108459473
11.11111111111111,-1.600982904434204
-3.2222222222222223,-1.760927438735962
0.2222222222222222,-1.5295590162277222
-2.2222222222222223,-4.518980026245117
-24.33333333333333,-2.212388753890991
-3.333333333333333,-4.8132100105285645
5.555555555555555,-3.5681891441345215
2.2222222222222223,-0.12384465336799622
-0.3333333333333333,-2.066681385040283
-0.3333333333333333,-4.839949607849121
-0.1111111111111111,-1.774906039237976
-3.4444444444444446,-1.5934197902679443
-1.1111111111111112,-2.190825939178467
-9.88888888888889,-1.8976417779922485
1.4444444444444444,-2.955101490020752
-5.555555555555555,-3.0138065814971924
-12.444444444444445,-7.5490522384643555
3.333333333333333,0.8142462372779846
8.222222222222221,-4.577843189239502
-9.555555555555555,-5.169336795806885
-0.8888888888888888,-1.3464349508285522
-2.333333333333333,-2.8132102489471436
-0.6666666666666666,-2.2418465614318848
-1.7777777777777777,-1.9897936582565308
17.88888888888889,-0.8990433812141418
-5.888888888888889,-4.109256744384766
-0.7777777777777778,-2.8793318271636963
-3.0,-1.7321016788482666
-1.2222222222222223,-0.8581764698028564
-6.555555555555555,-2.4612317085266113
-5.888888888888889,-0.7995784282684326
1.7777777777777777,-0.015536636114120483
-8.444444444444445,-6.052933216094971
1.4444444444444444,-0.6831984519958496
-0.4444444444444444,-0.21260178089141846
0.1111111111111111,-0.534191906452179
-5.111111111111111,-4.622915744781494
-12.0,-4.251967430114746
-3.333333333333333,-0.5513030290603638
-3.333333333333333,-1.678574800491333
5.0,-1.6700862646102905
-0.6666666666666666,-4.3159260749816895
3.6666666666666665,-2.1661171913146973
-6.444444444444445,-6.840394973754883
6.111111111111111,-1.814253568649292
-6.222222222222222,-1.7807888984680176
-3.0,-5.5386786460876465
-0.3333333333333333,-1.8858137130737305
-3.555555555555556,-2.7251739501953125
-7.333333333333333,-6.219079494476318
27.55555555555556,26.414100646972656
-8.444444444444445,-2.472168207168579
-0.1111111111111111,-6.693707466125488
2.888888888888889,-2.1708171367645264
-0.5555555555555556,-1.7196881771087646
4.777777777777778,1.9091932773590088
-2.6666666666666665,-2.429732322692871
-37.888888888888886,-10.254657745361328
-0.4444444444444444,-2.4793083667755127
-6.888888888888889,10.270959854125977
-6.0,-2.887059211730957
-2.888888888888889,-3.4007925987243652
4.0,4.591719150543213
-1.4444444444444444,-0.9686670899391174
-2.555555555555556,2.9387166500091553
-3.0,-3.731595754623413
1.4444444444444444,-0.7104560136795044
0.3333333333333333,1.420624852180481
-1.5555555555555556,-3.5008323192596436
-2.888888888888889,-5.373290538787842
-5.888888888888889,-2.1721136569976807
1.7777777777777777,-1.3014296293258667
-6.444444444444445,-2.7141242027282715
12.333333333333334,9.751774787902832
1.1111111111111112,-1.9866809844970703
-2.555555555555556,-1.0463026762008667
-3.111111111111111,-1.3889784812927246
-1.4444444444444444,-1.5516526699066162
-12.333333333333334,-1.2166460752487183
12.555555555555555,14.840910911560059
-6.777777777777778,-1.9225332736968994
-0.8888888888888888,-2.8559837341308594
5.222222222222222,-1.4632315635681152
-2.111111111111111,-2.292726516723633
0.0,-1.0010390281677246
-0.8888888888888888,-3.4641571044921875
1.4444444444444444,-2.2816109657287598
0.4444444444444444,-5.051662921905518
1.3333333333333333,-0.42574912309646606
-6.777777777777778,-6.1891608238220215
-7.777777777777778,-3.3447611331939697
7.555555555555555,-2.205179452896118
-24.55555555555556,-18.189014434814453
32.22222222222222,30.29191780090332
9.333333333333334,-1.6367703676223755
8.777777777777779,-0.41652002930641174
-4.777777777777778,-0.9119139313697815
-6.333333333333333,-8.04992389678955
