Score,Pred Score
-4.555555555555555,-6.421207427978516
-5.0,-1.8838292360305786
0.7777777777777778,-5.198692321777344
-3.333333333333333,-3.710404396057129
-3.111111111111111,0.3481594920158386
5.0,-1.9653362035751343
-1.2222222222222223,0.4171239733695984
-7.555555555555555,-2.7357819080352783
-3.4444444444444446,-2.238213300704956
-7.555555555555555,-1.766036868095398
-8.444444444444445,-2.8770172595977783
-2.555555555555556,0.032191336154937744
-2.2222222222222223,-0.6862666606903076
-3.4444444444444446,-5.173343658447266
4.888888888888889,8.296425819396973
4.111111111111111,2.1064577102661133
-11.22222222222222,-2.4871416091918945
-5.0,-5.528361797332764
0.8888888888888888,-2.154068946838379
-0.7777777777777778,-4.55950927734375
-5.444444444444445,-2.6005759239196777
-9.11111111111111,-2.222893238067627
-0.8888888888888888,-0.7135348320007324
-2.0,-0.1353842318058014
-2.6666666666666665,-2.909825086593628
21.55555555555556,30.95056915283203
11.77777777777778,-0.40791311860084534
14.88888888888889,2.6839115619659424
-0.8888888888888888,11.506319046020508
1.4444444444444444,-0.6822435259819031
-2.7777777777777777,-1.930948257446289
-2.7777777777777777,-2.328240394592285
-8.777777777777779,-1.5329841375350952
-3.555555555555556,-6.0806450843811035
-9.444444444444445,-2.538055419921875
2.0,-4.547339916229248
-7.0,-4.850958347320557
0.1111111111111111,0.11594679951667786
-5.888888888888889,-1.7129902839660645
-11.444444444444445,-2.6157402992248535
-5.777777777777778,-3.640085220336914
-0.4444444444444444,-0.8848430514335632
-1.7777777777777777,0.6776336431503296
-1.4444444444444444,-1.670434594154358
-4.333333333333333,-5.776139736175537
-8.555555555555555,1.0642287731170654
-8.222222222222221,-5.446940898895264
0.4444444444444444,-2.1384925842285156
-4.555555555555555,-0.2044069766998291
-6.0,0.5399561524391174
-1.0,-2.853517532348633
-4.333333333333333,-4.863226890563965
-4.111111111111111,-3.071225643157959
16.0,23.448474884033203
-3.4444444444444446,-0.985920786857605
-3.111111111111111,-1.8314197063446045
10.77777777777778,15.935623168945312
8.222222222222221,1.344910979270935
0.3333333333333333,0.5414287447929382
0.2222222222222222,-4.181341648101807
-14.88888888888889,-3.7574331760406494
3.333333333333333,6.822004318237305
1.0,-2.0664680004119873
0.6666666666666666,-1.1466044187545776
-4.333333333333333,-3.170734167098999
0.3333333333333333,-1.5519484281539917
-4.444444444444445,-6.074872970581055
0.2222222222222222,-2.659792184829712
5.222222222222222,-1.219474196434021
-2.7777777777777777,-2.7953941822052
-2.0,-2.1011962890625
28.444444444444443,20.794105529785156
-6.0,-5.330654144287109
-6.666666666666667,-1.6030513048171997
-3.888888888888889,-3.771994113922119
-10.11111111111111,-4.720178604125977
-4.777777777777778,-1.5898483991622925
1.4444444444444444,-0.9406042098999023
-5.0,-1.5658884048461914
0.1111111111111111,-3.124558210372925
-6.444444444444445,-3.9453978538513184
-2.333333333333333,-1.0971589088439941
-1.6666666666666667,-3.9680838584899902
-4.111111111111111,-2.035947322845459
-10.0,-3.7136926651000977
2.7777777777777777,0.6811288595199585
-1.5555555555555556,-0.28996390104293823
-4.666666666666667,-4.5676374435424805
-5.444444444444445,-1.2437971830368042
2.0,-1.8378255367279053
-6.222222222222222,-0.8335164785385132
-10.11111111111111,-5.548432350158691
9.555555555555555,0.562243640422821
-10.0,-1.5530810356140137
-6.444444444444445,-6.091997146606445
0.8888888888888888,-2.3813302516937256
-0.5555555555555556,-0.5536307692527771
-1.8888888888888888,-2.5471155643463135
3.888888888888889,-3.6048519611358643
3.333333333333333,-0.9861207604408264
17.0,0.40429162979125977
-0.7777777777777778,-0.7669617533683777
-3.2222222222222223,-1.3709081411361694
-4.777777777777778,-0.8895083069801331
-3.2222222222222223,-5.9407854080200195
-4.222222222222222,-4.3163018226623535
-9.11111111111111,-1.3806564807891846
-6.333333333333333,-6.838376522064209
-4.666666666666667,-3.2311246395111084
9.444444444444445,-1.8073251247406006
1.6666666666666667,-3.5672659873962402
-3.0,-4.813558578491211
-5.444444444444445,-4.997416019439697
2.111111111111111,-2.8166561126708984
-5.888888888888889,-1.632908821105957
-1.8888888888888888,-1.3387924432754517
-4.777777777777778,-2.871783494949341
2.111111111111111,-5.598308086395264
0.5555555555555556,0.05042886734008789
-3.111111111111111,-1.800769567489624
-11.88888888888889,-3.5741028785705566
-0.6666666666666666,-7.199365615844727
12.11111111111111,-2.3094420433044434
-0.5555555555555556,0.2788363993167877
0.6666666666666666,9.580253601074219
-4.888888888888889,-0.5089429616928101
-3.111111111111111,-2.9056825637817383
-2.2222222222222223,-2.1708364486694336
-3.2222222222222223,-1.6416603326797485
-6.888888888888889,-2.133812189102173
3.4444444444444446,0.22026503086090088
24.11111111111111,15.650405883789062
-0.8888888888888888,-4.990099906921387
0.8888888888888888,7.760136604309082
-6.555555555555555,-0.426108717918396
-1.3333333333333333,-2.714961290359497
-4.111111111111111,-5.707624435424805
9.666666666666666,0.5922422409057617
5.111111111111111,-0.37321019172668457
4.333333333333333,-1.1256928443908691
0.4444444444444444,0.3061060309410095
-15.444444444444445,-2.2582013607025146
-7.0,-5.882397174835205
1.7777777777777777,-2.6274614334106445
6.777777777777778,0.2855948507785797
8.0,-0.48829925060272217
4.777777777777778,11.058119773864746
19.55555555555556,19.678136825561523
-6.777777777777778,-5.5213189125061035
-7.222222222222222,-5.634947776794434
0.1111111111111111,-1.5874285697937012
-0.4444444444444444,-4.359722137451172
-3.555555555555556,-2.3311305046081543
10.444444444444445,6.704400062561035
3.4444444444444446,3.1413426399230957
-0.1111111111111111,-2.1332526206970215
-7.666666666666667,-3.746753454208374
0.1111111111111111,0.3274921476840973
-3.333333333333333,-3.7680625915527344
-4.222222222222222,0.44238752126693726
-0.7777777777777778,6.53449821472168
-11.666666666666666,-9.103819847106934
-2.333333333333333,-0.04620864987373352
-0.3333333333333333,0.1299121379852295
17.88888888888889,7.405844211578369
32.55555555555556,21.87541961669922
-11.0,7.799585342407227
-4.0,-2.1545140743255615
-6.777777777777778,-4.686995029449463
-15.333333333333334,-0.2749600112438202
-7.666666666666667,-1.173415184020996
-3.555555555555556,-0.9459879398345947
-2.7777777777777777,-2.5494134426116943
0.1111111111111111,-2.990321159362793
38.11111111111112,25.445083618164062
-8.0,0.3605467677116394
-4.222222222222222,-4.3406901359558105
0.0,3.4848344326019287
23.55555555555556,19.27646827697754
1.7777777777777777,-5.737758636474609
-2.7777777777777777,-1.4151746034622192
-5.777777777777778,-7.1967549324035645
7.333333333333333,0.6764606237411499
-6.555555555555555,-3.9477591514587402
-9.333333333333334,-4.634782314300537
5.111111111111111,3.5547401905059814
-5.444444444444445,-0.23176641762256622
3.6666666666666665,-1.888306736946106
-6.555555555555555,-1.8555656671524048
19.444444444444443,15.125716209411621
-4.777777777777778,-4.3676066398620605
4.888888888888889,-0.9561185240745544
-3.2222222222222223,-1.2658183574676514
-1.6666666666666667,-0.9307582378387451
-7.555555555555555,-1.822608470916748
-3.4444444444444446,-2.4385621547698975
1.5555555555555556,-1.4233613014221191
-7.555555555555555,-2.959669589996338
-13.333333333333334,-0.1911773532629013
-5.0,-2.1737613677978516
-3.111111111111111,8.170456886291504
-8.777777777777779,-2.5297482013702393
-1.1111111111111112,-1.696263074874878
1.8888888888888888,-1.6415749788284302
-6.222222222222222,-6.212031364440918
-0.1111111111111111,-5.554427623748779
4.0,0.49589812755584717
-18.22222222222222,-4.450714111328125
-1.7777777777777777,-2.429147720336914
-13.333333333333334,-5.850255489349365
-7.666666666666667,-2.2410638332366943
-1.6666666666666667,-2.2249886989593506
-4.444444444444445,-1.6121399402618408
-11.444444444444445,-1.3025646209716797
2.888888888888889,-1.2430486679077148
27.0,21.801742553710938
1.8888888888888888,-6.240485668182373
-8.88888888888889,-1.2156920433044434
-4.888888888888889,-3.0499653816223145
-5.888888888888889,-5.5750603675842285
-3.6666666666666665,-1.2001959085464478
9.555555555555555,-7.15648078918457
-1.6666666666666667,-2.123060941696167
0.8888888888888888,-0.4669913053512573
-13.666666666666666,-5.614476203918457
-3.555555555555556,1.2231593132019043
-1.6666666666666667,-4.021195411682129
8.88888888888889,9.462564468383789
-4.888888888888889,-6.25354528427124
-3.888888888888889,-0.401611864566803
-9.88888888888889,-5.219232559204102
-1.5555555555555556,-1.3815373182296753
7.666666666666667,12.872997283935547
3.7777777777777777,-0.519749104976654
12.666666666666666,-2.1832730770111084
-4.555555555555555,0.29975658655166626
13.555555555555555,3.9747390747070312
6.777777777777778,-1.9105790853500366
-9.11111111111111,-4.1784772872924805
-2.555555555555556,-1.0687224864959717
-1.4444444444444444,-0.888123631477356
-6.222222222222222,-7.342741012573242
-7.555555555555555,-5.988961219787598
1.0,7.319836139678955
-1.4444444444444444,-0.829184889793396
-9.88888888888889,-3.845269203186035
1.2222222222222223,-1.1931837797164917
2.2222222222222223,-1.8310657739639282
1.2222222222222223,-2.6971640586853027
8.444444444444445,-1.0057735443115234
0.8888888888888888,-4.324039936065674
-10.444444444444445,-2.567225217819214
4.444444444444445,-1.4406676292419434
-1.6666666666666667,0.5336698889732361
-3.888888888888889,-3.959054708480835
3.2222222222222223,-1.1527655124664307
-5.666666666666667,2.3127601146698
-9.0,-2.966564893722534
8.777777777777779,0.9927470088005066
1.5555555555555556,-3.6277339458465576
-2.555555555555556,0.4542834758758545
4.777777777777778,2.1084346771240234
-16.11111111111111,-6.4862823486328125
-5.555555555555555,-0.3073417544364929
-1.8888888888888888,-3.164656400680542
25.11111111111111,15.040189743041992
-2.555555555555556,-2.2393975257873535
-12.0,-3.5724973678588867
-10.333333333333334,-6.538749694824219
-7.333333333333333,-0.9091151356697083
0.0,1.1079245805740356
1.8888888888888888,-1.7895230054855347
1.4444444444444444,-4.9592180252075195
19.55555555555556,1.6302522420883179
-5.222222222222222,-0.7166642546653748
0.3333333333333333,10.955379486083984
1.1111111111111112,-2.051142454147339
25.666666666666668,20.770427703857422
-3.0,2.0925140380859375
3.555555555555556,-1.5218312740325928
4.222222222222222,-2.1140410900115967
1.7777777777777777,-2.196622848510742
31.444444444444443,-2.5952141284942627
19.33333333333333,12.161457061767578
-1.6666666666666667,-1.7574735879898071
1.5555555555555556,0.48941516876220703
7.222222222222222,-0.3184880018234253
-3.7777777777777777,-4.985652446746826
-1.6666666666666667,-6.603202819824219
0.2222222222222222,-0.6644173860549927
3.7777777777777777,8.686068534851074
-2.0,-3.236642599105835
1.6666666666666667,-2.3165957927703857
1.3333333333333333,0.8186264634132385
0.1111111111111111,-1.4582864046096802
-1.0,-0.5361865162849426
7.0,-1.4451560974121094
-3.111111111111111,-0.31718385219573975
9.11111111111111,2.490919351577759
3.6666666666666665,-1.0068359375
-4.888888888888889,-2.7474093437194824
-1.6666666666666667,0.2962343692779541
-3.555555555555556,-2.556645631790161
-1.4444444444444444,-0.45381593704223633
-15.0,0.9399764537811279
1.0,-3.251713991165161
5.333333333333333,-3.1876158714294434
5.444444444444445,0.16515886783599854
-3.0,-6.372941017150879
-2.333333333333333,1.239966869354248
-5.111111111111111,-0.06691619753837585
-3.6666666666666665,-1.7905895709991455
2.7777777777777777,-2.66306209564209
-8.777777777777779,-6.548402309417725
2.333333333333333,0.7173482179641724
3.4444444444444446,1.3599860668182373
12.333333333333334,11.154454231262207
-1.0,-2.2008142471313477
1.6666666666666667,-1.747358798980713
-1.1111111111111112,1.1054102182388306
-5.0,-1.4090486764907837
-5.222222222222222,-1.6762512922286987
-4.777777777777778,-3.3523850440979004
0.5555555555555556,-0.35365602374076843
6.0,5.177219867706299
13.77777777777778,3.924436330795288
6.666666666666667,2.653176784515381
-1.0,-0.7746128439903259
-3.7777777777777777,0.08898967504501343
-5.777777777777778,0.11684003472328186
-3.555555555555556,-4.5962443351745605
0.2222222222222222,-4.3470587730407715
-3.888888888888889,-0.2916041910648346
-3.0,-1.558343768119812
-5.888888888888889,-3.2453885078430176
5.0,7.606614112854004
-10.666666666666666,-2.8850972652435303
-3.333333333333333,-0.6023808717727661
-9.666666666666666,-3.4947710037231445
2.7777777777777777,-0.13207507133483887
-7.333333333333333,-0.2982931137084961
19.22222222222222,24.474443435668945
-12.333333333333334,-1.1150341033935547
-5.0,-4.429947376251221
-3.555555555555556,-3.480638027191162
-13.666666666666666,-2.5596699714660645
6.777777777777778,16.27603530883789
1.3333333333333333,-1.1638357639312744
48.22222222222222,28.032590866088867
3.2222222222222223,0.425702840089798
-4.0,-1.5779136419296265
10.77777777777778,2.634016513824463
-4.555555555555555,-0.3817986845970154
10.333333333333334,0.6852861642837524
0.8888888888888888,-1.6127365827560425
-5.111111111111111,2.7940311431884766
5.0,-2.8998098373413086
-25.77777777777778,-3.6757969856262207
-6.777777777777778,-2.4674253463745117
6.111111111111111,0.18850693106651306
-9.22222222222222,-0.9284178614616394
-5.111111111111111,0.20709675550460815
1.7777777777777777,-3.1942355632781982
4.777777777777778,-1.5339906215667725
16.11111111111111,-1.4563239812850952
-0.8888888888888888,-2.1508378982543945
-2.888888888888889,-1.7227685451507568
4.666666666666667,1.99399733543396
-3.2222222222222223,-0.9568613767623901
11.0,0.7493121027946472
6.777777777777778,3.3502585887908936
-3.2222222222222223,-2.2284200191497803
5.111111111111111,-2.7578976154327393
-10.22222222222222,-5.599980354309082
2.333333333333333,-5.71790885925293
2.2222222222222223,-0.20618295669555664
-14.77777777777778,-1.2044012546539307
0.8888888888888888,-4.457125663757324
-8.777777777777779,-2.2284200191497803
2.888888888888889,-2.5107638835906982
-5.333333333333333,-6.366226673126221
-2.0,-2.306095600128174
0.1111111111111111,-2.21989107131958
-1.0,-0.1022615134716034
1.2222222222222223,-1.0988374948501587
11.444444444444445,4.415863513946533
-2.0,-5.411630153656006
-1.4444444444444444,-1.4657701253890991
-5.333333333333333,-4.034814834594727
-4.777777777777778,-2.508233070373535
-2.7777777777777777,-5.091150760650635
4.333333333333333,-0.3255973756313324
-0.8888888888888888,-5.363046169281006
7.222222222222222,0.08592158555984497
-6.777777777777778,-2.318002223968506
28.22222222222222,4.642706394195557
6.555555555555555,-2.0474603176116943
0.8888888888888888,2.234008312225342
-6.555555555555555,-1.1361732482910156
1.3333333333333333,-3.2198195457458496
-1.5555555555555556,2.9180641174316406
0.7777777777777778,-1.8652385473251343
-1.2222222222222223,1.3978508710861206
-7.333333333333333,0.2357102334499359
-4.333333333333333,0.20469409227371216
-0.6666666666666666,-5.81988525390625
-3.2222222222222223,-1.1579363346099854
-8.11111111111111,0.5217083096504211
6.666666666666667,-3.1840169429779053
-4.777777777777778,-4.976134300231934
-7.222222222222222,-4.351211071014404
-4.222222222222222,-2.3817007541656494
3.888888888888889,0.9875651597976685
1.7777777777777777,-3.3130810260772705
-2.7777777777777777,-6.581122398376465
0.4444444444444444,-2.1270480155944824
-7.666666666666667,-0.8598502278327942
10.0,-1.7054460048675537
2.0,0.10634458065032959
1.4444444444444444,-1.7123111486434937
3.2222222222222223,-1.5753949880599976
-6.111111111111111,-3.0567374229431152
-2.0,0.04756540060043335
-6.888888888888889,-1.5030328035354614
6.222222222222222,-0.5558287501335144
-5.111111111111111,-1.957182765007019
-3.4444444444444446,-1.3832727670669556
-3.333333333333333,0.7828671932220459
0.5555555555555556,-1.8642683029174805
-7.222222222222222,-5.358401298522949
2.111111111111111,-2.0671465396881104
-1.6666666666666667,-2.6692044734954834
19.88888888888889,19.472074508666992
-5.666666666666667,-2.2448112964630127
0.1111111111111111,-4.072748184204102
0.0,0.8662241697311401
-1.4444444444444444,0.5772945880889893
-1.4444444444444444,-2.6324782371520996
1.1111111111111112,-4.1834025382995605
-1.4444444444444444,-1.1812994480133057
-4.777777777777778,-2.647805690765381
-16.88888888888889,-4.395590305328369
-3.2222222222222223,-2.7454771995544434
3.6666666666666665,-2.2406399250030518
-5.555555555555555,-5.250645160675049
0.7777777777777778,-3.8650124073028564
0.4444444444444444,-3.368297815322876
-1.3333333333333333,-3.243246555328369
-1.5555555555555556,-1.4074054956436157
-3.2222222222222223,-3.757282257080078
14.88888888888889,1.850420355796814
-1.4444444444444444,-2.1015493869781494
-0.6666666666666666,-1.8435369729995728
-1.8888888888888888,-2.354475975036621
0.4444444444444444,-1.6214762926101685
-6.0,-0.8063052296638489
-47.22222222222222,-6.07667875289917
40.55555555555556,19.85863494873047
-7.666666666666667,2.391803026199341
2.6666666666666665,-4.920344352722168
-3.0,-0.8799600601196289
-1.5555555555555556,-1.1537866592407227
2.7777777777777777,-1.5346957445144653
-3.7777777777777777,-1.3229804039001465
-8.555555555555555,-2.29428768157959
-3.7777777777777777,0.7115851640701294
-1.7777777777777777,-1.2780561447143555
3.0,-5.279537200927734
16.22222222222222,1.588433027267456
-7.0,-6.699134349822998
-4.666666666666667,-1.0234194993972778
4.111111111111111,0.2767984867095947
-1.4444444444444444,-1.2744090557098389
0.0,-7.023597717285156
-3.111111111111111,-2.609589099884033
1.5555555555555556,-2.0513980388641357
-1.7777777777777777,-2.055812358856201
-6.222222222222222,0.04135632514953613
-5.666666666666667,-2.276838779449463
-1.2222222222222223,-0.3741171956062317
-3.555555555555556,-6.444977760314941
-12.77777777777778,-9.80346965789795
-3.0,-3.7661428451538086
-1.2222222222222223,-5.234279632568359
-10.22222222222222,-3.748474359512329
12.444444444444445,-0.1528264731168747
9.22222222222222,6.556416034698486
-5.777777777777778,-8.887338638305664
-5.888888888888889,0.6465120911598206
0.3333333333333333,-0.7574939727783203
3.6666666666666665,-2.081263303756714
-3.0,-2.7644100189208984
-19.88888888888889,-4.251181602478027
-6.333333333333333,0.312160849571228
-0.2222222222222222,-4.07687520980835
-4.777777777777778,0.5589475035667419
-3.888888888888889,-1.6621356010437012
1.4444444444444444,-4.851445198059082
-2.888888888888889,-2.9003989696502686
1.5555555555555556,-6.933385372161865
-1.7777777777777777,-0.7527214288711548
-12.333333333333334,-1.2869555950164795
16.11111111111111,29.35695457458496
-3.888888888888889,-4.489918231964111
-2.555555555555556,-2.0745344161987305
2.888888888888889,-1.5636335611343384
-3.2222222222222223,-4.1253156661987305
-0.6666666666666666,-3.8526651859283447
13.666666666666666,15.25439453125
11.333333333333334,0.36879563331604004
-7.666666666666667,-3.1881723403930664
-15.555555555555555,-6.13144588470459
-3.555555555555556,-3.4304614067077637
-1.4444444444444444,-2.6716160774230957
-1.6666666666666667,-5.542593479156494
-9.0,-0.9304609894752502
11.666666666666666,8.90688705444336
-20.88888888888889,-0.19517776370048523
-5.777777777777778,-3.932948112487793
3.333333333333333,0.3019580841064453
1.4444444444444444,0.29454541206359863
-3.111111111111111,0.4891182780265808
1.2222222222222223,-1.5706199407577515
3.555555555555556,-0.25094074010849
-9.444444444444445,-1.6833184957504272
-3.0,-4.043615818023682
-8.444444444444445,-1.8153650760650635
-0.6666666666666666,2.0671141147613525
-4.555555555555555,-1.662929654121399
-2.2222222222222223,-1.3694634437561035
-0.5555555555555556,-3.2646732330322266
-4.333333333333333,-2.4043750762939453
-2.4444444444444446,-1.2774784564971924
-8.222222222222221,-3.961170196533203
-0.7777777777777778,-1.6970704793930054
-17.555555555555557,-3.747598648071289
1.1111111111111112,-0.01807311177253723
-0.1111111111111111,-2.97182035446167
-3.888888888888889,-1.3148901462554932
-5.666666666666667,-3.957120656967163
0.4444444444444444,-1.798731803894043
-11.444444444444445,-3.1881723403930664
-5.777777777777778,-1.6435422897338867
-2.4444444444444446,-9.464433670043945
-1.3333333333333333,0.6733718514442444
-2.888888888888889,-3.9190256595611572
-0.2222222222222222,-3.39469575881958
3.4444444444444446,4.438967227935791
-15.77777777777778,-1.2313402891159058
-1.8888888888888888,-3.495905637741089
2.111111111111111,1.067354679107666
2.888888888888889,-1.733289122581482
4.333333333333333,-0.24193894863128662
-4.444444444444445,-3.1254727840423584
16.555555555555557,15.623662948608398
0.8888888888888888,-1.840664267539978
-0.4444444444444444,-0.4536674916744232
-17.0,1.0108387470245361
-1.7777777777777777,10.251718521118164
-5.888888888888889,-0.1732897162437439
5.111111111111111,0.9557768106460571
-1.2222222222222223,-2.758422374725342
3.7777777777777777,-1.68594229221344
22.77777777777778,24.07543182373047
0.5555555555555556,5.590971946716309
4.111111111111111,2.1264352798461914
4.0,21.849872589111328
-3.2222222222222223,-0.11355128884315491
21.33333333333333,4.90448522567749
5.333333333333333,-1.0963135957717896
11.11111111111111,-0.8943221569061279
-3.2222222222222223,-1.118981122970581
0.2222222222222222,-1.7205944061279297
-2.2222222222222223,-4.8189473152160645
-24.33333333333333,-0.8547079563140869
-3.333333333333333,-3.281794548034668
5.555555555555555,-3.979753255844116
2.2222222222222223,1.7843316793441772
-0.3333333333333333,-0.6304352879524231
-0.3333333333333333,-4.314503192901611
-0.1111111111111111,-2.1272952556610107
-3.4444444444444446,-1.3881710767745972
-1.1111111111111112,-1.2483716011047363
-9.88888888888889,-1.6002296209335327
1.4444444444444444,-3.519446849822998
-5.555555555555555,-3.7330031394958496
-12.444444444444445,-5.793957233428955
3.333333333333333,1.2738248109817505
8.222222222222221,-4.281478404998779
-9.555555555555555,-5.801554203033447
-0.8888888888888888,-1.8423250913619995
-2.333333333333333,-3.2231059074401855
-0.6666666666666666,-2.4888479709625244
-1.7777777777777777,-1.9446563720703125
17.88888888888889,-0.002250850200653076
-5.888888888888889,-2.9806339740753174
-0.7777777777777778,-3.8567757606506348
-3.0,-2.0735106468200684
-1.2222222222222223,-0.44924721121788025
-6.555555555555555,-3.1188900470733643
-5.888888888888889,4.259974479675293
1.7777777777777777,0.5992306470870972
-8.444444444444445,-6.77488374710083
1.4444444444444444,-0.2619028091430664
-0.4444444444444444,0.3696732819080353
0.1111111111111111,0.4583300054073334
-5.111111111111111,-4.945188522338867
-12.0,-4.408954620361328
-3.333333333333333,-0.09025228023529053
-3.333333333333333,0.801284909248352
5.0,-2.0518627166748047
-0.6666666666666666,-4.770091533660889
3.6666666666666665,-1.5738369226455688
-6.444444444444445,-7.108836650848389
6.111111111111111,-2.381521224975586
-6.222222222222222,-1.5986071825027466
-3.0,-8.038228034973145
-0.3333333333333333,-2.1781346797943115
-3.555555555555556,-1.7405810356140137
-7.333333333333333,-7.075787544250488
27.55555555555556,19.180904388427734
-8.444444444444445,-3.877891778945923
-0.1111111111111111,-8.691153526306152
2.888888888888889,-1.8679649829864502
-0.5555555555555556,-1.704322099685669
4.777777777777778,4.193644046783447
-2.6666666666666665,-1.9788988828659058
-37.888888888888886,-12.732253074645996
-0.4444444444444444,-2.774890184402466
-6.888888888888889,6.518158435821533
-6.0,-3.578028678894043
-2.888888888888889,-5.99616003036499
4.0,4.218418598175049
-1.4444444444444444,-0.7976101636886597
-2.555555555555556,1.5967488288879395
-3.0,-4.413051128387451
1.4444444444444444,-1.1118230819702148
0.3333333333333333,-1.4622845649719238
-1.5555555555555556,-1.7331517934799194
-2.888888888888889,-6.886178016662598
-5.888888888888889,-2.4500482082366943
1.7777777777777777,-1.4090648889541626
-6.444444444444445,-1.988174319267273
12.333333333333334,13.720013618469238
1.1111111111111112,-1.6816463470458984
-2.555555555555556,-1.360521674156189
-3.111111111111111,-1.8214538097381592
-1.4444444444444444,-0.6828327178955078
-12.333333333333334,-1.0732444524765015
12.555555555555555,14.701539993286133
-6.777777777777778,-2.115640878677368
-0.8888888888888888,-2.9574902057647705
5.222222222222222,-1.9109256267547607
-2.111111111111111,4.226702690124512
0.0,0.34430864453315735
-0.8888888888888888,-2.5786194801330566
1.4444444444444444,-1.1173762083053589
0.4444444444444444,-4.546329975128174
1.3333333333333333,-1.206921100616455
-6.777777777777778,-7.6293158531188965
-7.777777777777778,-3.1010611057281494
7.555555555555555,-2.561812400817871
-24.55555555555556,-18.02115821838379
32.22222222222222,33.080387115478516
9.333333333333334,-1.9091546535491943
8.777777777777779,-0.3713985085487366
-4.777777777777778,-2.307762384414673
-6.333333333333333,-7.938945293426514
