Score,Pred Score
-3.333333333333333,-1.5391303300857544
5.555555555555555,-1.7113763093948364
-2.6666666666666665,-1.8654886484146118
-4.555555555555555,-1.7174421548843384
4.0,-1.617490530014038
-1.0,-1.7667654752731323
1.3333333333333333,-1.1006169319152832
-21.0,-1.909546971321106
-1.6666666666666667,-1.9518986940383911
2.111111111111111,-1.3240817785263062
-7.888888888888889,-2.071986198425293
-0.3333333333333333,-2.221216917037964
2.0,-1.8312768936157227
26.11111111111111,5.051980972290039
-0.1111111111111111,-1.8920069932937622
-0.7777777777777778,-2.0192511081695557
-11.0,-1.6543563604354858
4.222222222222222,-1.868108868598938
-1.7777777777777777,-2.040856122970581
-9.0,-1.8028637170791626
-4.555555555555555,-2.09765625
-5.0,-1.7252836227416992
0.7777777777777778,-1.720380187034607
-3.333333333333333,-2.49994158744812
-3.111111111111111,-2.1420817375183105
5.0,-1.8324872255325317
-1.2222222222222223,-1.8969260454177856
-7.555555555555555,-1.5187128782272339
-3.4444444444444446,-2.1304731369018555
-7.555555555555555,-1.2585604190826416
-8.444444444444445,-1.624894618988037
-2.555555555555556,-1.8514348268508911
-2.2222222222222223,-1.915019154548645
-3.4444444444444446,-1.5362215042114258
4.888888888888889,0.11955217272043228
4.111111111111111,-3.5084500312805176
-11.22222222222222,-1.8121520280838013
-5.0,-1.8486945629119873
0.8888888888888888,-1.894313097000122
-0.7777777777777778,-2.1201186180114746
-5.444444444444445,-1.5657280683517456
-9.11111111111111,-1.8353923559188843
-0.8888888888888888,-1.8611927032470703
-2.0,-1.827677845954895
-2.6666666666666665,-2.022353172302246
21.55555555555556,2.436305522918701
11.77777777777778,-1.9155000448226929
14.88888888888889,-1.5352201461791992
-0.8888888888888888,1.9034656286239624
1.4444444444444444,-1.8007162809371948
-2.7777777777777777,-1.8906047344207764
-2.7777777777777777,-1.331107497215271
-8.777777777777779,-1.8281517028808594
-3.555555555555556,-1.567751407623291
-9.444444444444445,-1.8951513767242432
2.0,-1.0800960063934326
-7.0,-2.157536506652832
0.1111111111111111,-2.136298894882202
-5.888888888888889,-1.939587116241455
-11.444444444444445,-1.5719566345214844
-5.777777777777778,-3.2543349266052246
-0.4444444444444444,-0.8955031037330627
-1.7777777777777777,-1.6312726736068726
-1.4444444444444444,-2.2161195278167725
-4.333333333333333,-2.0657711029052734
-8.555555555555555,-2.132202625274658
-8.222222222222221,-2.5826332569122314
0.4444444444444444,-1.9748003482818604
-4.555555555555555,-2.0371854305267334
-6.0,-2.090528726577759
-1.0,-2.198979139328003
-4.333333333333333,-1.8844131231307983
-4.111111111111111,-2.1879255771636963
16.0,8.308913230895996
-3.4444444444444446,-1.3734060525894165
-3.111111111111111,-1.9877346754074097
10.77777777777778,7.773092269897461
8.222222222222221,-1.547268033027649
0.3333333333333333,-2.081817150115967
0.2222222222222222,-4.936898708343506
-14.88888888888889,-1.5618741512298584
3.333333333333333,11.610610961914062
1.0,-2.0899767875671387
0.6666666666666666,-1.9170544147491455
-4.333333333333333,-1.2732799053192139
0.3333333333333333,-2.355884075164795
-4.444444444444445,-2.1284399032592773
0.2222222222222222,7.718318939208984
5.222222222222222,-2.111858606338501
-2.7777777777777777,-1.8756320476531982
-2.0,1.8081848621368408
28.444444444444443,1.2792999744415283
-6.0,1.3146387338638306
-6.666666666666667,-2.1268370151519775
-3.888888888888889,-2.0420215129852295
-10.11111111111111,-2.29097056388855
-4.777777777777778,-1.7733993530273438
1.4444444444444444,-2.1065614223480225
-5.0,-2.0569303035736084
0.1111111111111111,-1.2719627618789673
-6.444444444444445,-1.5796219110488892
-2.333333333333333,-2.653890609741211
-1.6666666666666667,-2.249035358428955
-4.111111111111111,-1.814462423324585
-10.0,-3.678276538848877
2.7777777777777777,-1.7819846868515015
-1.5555555555555556,-1.1968978643417358
-4.666666666666667,-0.8066332340240479
-5.444444444444445,-1.8411577939987183
2.0,10.9226655960083
-6.222222222222222,4.174159049987793
-10.11111111111111,-0.337005078792572
9.555555555555555,-2.0513041019439697
-10.0,-1.3329581022262573
-6.444444444444445,6.746345520019531
0.8888888888888888,-1.6784898042678833
-0.5555555555555556,-1.7845745086669922
-1.8888888888888888,-1.9940166473388672
3.888888888888889,-3.0570242404937744
3.333333333333333,-2.031360149383545
17.0,-2.1300785541534424
-0.7777777777777778,-3.358665704727173
-3.2222222222222223,-1.8461171388626099
-4.777777777777778,-1.7126308679580688
-3.2222222222222223,-1.9209492206573486
-4.222222222222222,-2.0335235595703125
-9.11111111111111,-1.9870154857635498
-6.333333333333333,-1.918397307395935
-4.666666666666667,-1.9967238903045654
9.444444444444445,-1.8420432806015015
1.6666666666666667,-2.0527865886688232
-3.0,-2.177804946899414
-5.444444444444445,-2.654099464416504
2.111111111111111,-1.428369402885437
-5.888888888888889,-1.919613242149353
-1.8888888888888888,-1.6093389987945557
-4.777777777777778,-3.4310202598571777
2.111111111111111,-3.624180793762207
0.5555555555555556,-5.166438579559326
-3.111111111111111,-1.8445181846618652
-11.88888888888889,-2.2374155521392822
-0.6666666666666666,-1.6765865087509155
12.11111111111111,-2.054257869720459
-0.5555555555555556,-1.8815224170684814
0.6666666666666666,-1.421324372291565
-4.888888888888889,-1.6682137250900269
-3.111111111111111,-1.9184376001358032
-2.2222222222222223,-1.936280608177185
-3.2222222222222223,-2.044302463531494
-6.888888888888889,-2.4065680503845215
3.4444444444444446,-2.0721755027770996
24.11111111111111,-1.4403716325759888
-0.8888888888888888,-2.536119222640991
0.8888888888888888,-2.1040523052215576
-6.555555555555555,-2.338892936706543
-1.3333333333333333,-2.1245226860046387
-4.111111111111111,1.1565967798233032
9.666666666666666,-3.3559675216674805
5.111111111111111,-1.2359249591827393
4.333333333333333,-2.251688241958618
0.4444444444444444,-1.9526900053024292
-15.444444444444445,-1.8318041563034058
-7.0,-3.4143872261047363
1.7777777777777777,-2.333258867263794
6.777777777777778,-1.9288948774337769
8.0,-1.933488130569458
4.777777777777778,3.231104850769043
19.55555555555556,3.1516690254211426
-6.777777777777778,-1.767697811126709
-7.222222222222222,-1.945786952972412
0.1111111111111111,-2.669919729232788
-0.4444444444444444,-1.0922410488128662
-3.555555555555556,-1.9245591163635254
10.444444444444445,-2.8962650299072266
3.4444444444444446,-1.5204168558120728
-0.1111111111111111,-1.8355311155319214
-7.666666666666667,-2.1247506141662598
0.1111111111111111,-1.9295518398284912
-3.333333333333333,-1.9241117238998413
-4.222222222222222,-1.866283655166626
-0.7777777777777778,-1.5702673196792603
-11.666666666666666,-2.002406597137451
-2.333333333333333,-1.931182861328125
-0.3333333333333333,-2.2912185192108154
17.88888888888889,-1.3338133096694946
32.55555555555556,7.0951032638549805
-11.0,10.210166931152344
-4.0,-1.876471996307373
-6.777777777777778,-4.984231472015381
-15.333333333333334,-1.8928169012069702
-7.666666666666667,-1.7817412614822388
-3.555555555555556,-2.0536906719207764
-2.7777777777777777,-1.5154320001602173
0.1111111111111111,-1.780295968055725
38.11111111111112,10.182476997375488
-8.0,-1.4590907096862793
-4.222222222222222,-2.0000035762786865
0.0,-1.322272539138794
23.55555555555556,2.5609958171844482
1.7777777777777777,-1.4200948476791382
-2.7777777777777777,-1.7650750875473022
-5.777777777777778,-1.7858387231826782
7.333333333333333,-1.357839584350586
-6.555555555555555,-1.7598521709442139
-9.333333333333334,-1.7652735710144043
5.111111111111111,-1.2268612384796143
-5.444444444444445,-1.8744620084762573
3.6666666666666665,-1.7577553987503052
-6.555555555555555,-1.801612377166748
19.444444444444443,4.67356538772583
-4.777777777777778,-2.234870195388794
4.888888888888889,-1.7865667343139648
-3.2222222222222223,3.9687628746032715
-1.6666666666666667,-2.2918503284454346
-7.555555555555555,-1.840915322303772
-3.4444444444444446,-1.3714112043380737
1.5555555555555556,-1.2600007057189941
-7.555555555555555,-2.0175697803497314
-13.333333333333334,-1.8739871978759766
-5.0,-1.8861178159713745
-3.111111111111111,0.8468495011329651
-8.777777777777779,-1.5087424516677856
-1.1111111111111112,-1.6566544771194458
1.8888888888888888,-1.8814035654067993
-6.222222222222222,-2.276020050048828
-0.1111111111111111,6.442352771759033
4.0,-0.8311130404472351
-18.22222222222222,-1.6406506299972534
-1.7777777777777777,-1.4544965028762817
-13.333333333333334,-1.4771226644515991
-7.666666666666667,-1.8708475828170776
-1.6666666666666667,-1.523352861404419
-4.444444444444445,-1.4675592184066772
-11.444444444444445,-1.326590657234192
2.888888888888889,6.038052558898926
27.0,2.5915393829345703
1.8888888888888888,-0.6157265901565552
-8.88888888888889,-1.6082963943481445
-4.888888888888889,-0.6010640263557434
-5.888888888888889,-1.9092782735824585
-3.6666666666666665,-1.9185327291488647
9.555555555555555,5.408581256866455
-1.6666666666666667,-1.7583670616149902
0.8888888888888888,-1.770019769668579
-13.666666666666666,-2.0418343544006348
-3.555555555555556,-1.2267922163009644
-1.6666666666666667,-1.8643394708633423
8.88888888888889,8.762476921081543
-4.888888888888889,-1.7251242399215698
-3.888888888888889,-1.5387022495269775
-9.88888888888889,-2.016834259033203
-1.5555555555555556,-1.855177402496338
7.666666666666667,11.072232246398926
3.7777777777777777,-0.269841730594635
12.666666666666666,-2.100468158721924
-4.555555555555555,-2.0578396320343018
13.555555555555555,13.264876365661621
6.777777777777778,-1.8387656211853027
-9.11111111111111,-1.6118111610412598
-2.555555555555556,-1.9973013401031494
-1.4444444444444444,-0.9958465099334717
-6.222222222222222,-1.848902702331543
-7.555555555555555,-2.085400104522705
1.0,4.140475749969482
-1.4444444444444444,-2.0927934646606445
-9.88888888888889,-2.417900562286377
1.2222222222222223,-2.064939022064209
2.2222222222222223,-2.674889326095581
1.2222222222222223,-2.560413360595703
8.444444444444445,-2.1663002967834473
0.8888888888888888,-1.6777420043945312
-10.444444444444445,-1.485191822052002
4.444444444444445,-2.034576654434204
-1.6666666666666667,-2.0893948078155518
-3.888888888888889,-1.4892693758010864
3.2222222222222223,-2.101256847381592
-5.666666666666667,2.7952380180358887
-9.0,-2.235193967819214
8.777777777777779,-2.1073715686798096
1.5555555555555556,-0.2580142021179199
-2.555555555555556,-2.054828405380249
4.777777777777778,-2.8436243534088135
-16.11111111111111,-1.2965457439422607
-5.555555555555555,1.1960662603378296
-1.8888888888888888,-4.020966529846191
25.11111111111111,14.03503704071045
-2.555555555555556,-1.2934176921844482
-12.0,-0.9167478084564209
-10.333333333333334,-2.5332953929901123
-7.333333333333333,-2.003351926803589
0.0,-1.7568837404251099
1.8888888888888888,-2.0825164318084717
1.4444444444444444,-2.0526790618896484
19.55555555555556,0.1302645206451416
-5.222222222222222,-1.7403035163879395
0.3333333333333333,7.62571907043457
1.1111111111111112,-2.2207303047180176
25.666666666666668,8.682901382446289
-3.0,-1.669983148574829
3.555555555555556,-1.4761162996292114
4.222222222222222,-1.8972729444503784
1.7777777777777777,-2.1270527839660645
31.444444444444443,-2.0176172256469727
19.33333333333333,-2.0353593826293945
-1.6666666666666667,-1.8858245611190796
1.5555555555555556,-1.2953180074691772
7.222222222222222,-1.9008759260177612
-3.7777777777777777,-5.692458152770996
-1.6666666666666667,-1.9890788793563843
0.2222222222222222,-2.0973386764526367
3.7777777777777777,11.492720603942871
-2.0,-1.116952657699585
1.6666666666666667,-2.1083266735076904
1.3333333333333333,-1.8107455968856812
0.1111111111111111,-2.022029161453247
-1.0,-1.6678709983825684
7.0,-1.8566511869430542
-3.111111111111111,-1.8121639490127563
9.11111111111111,-0.0241968035697937
3.6666666666666665,-1.4718708992004395
-4.888888888888889,-0.8648688793182373
-1.6666666666666667,-1.763458251953125
-3.555555555555556,-1.779030442237854
-1.4444444444444444,-0.9581183791160583
-15.0,-1.2505830526351929
1.0,-1.1730687618255615
5.333333333333333,-0.7219386100769043
5.444444444444445,-2.0381863117218018
-3.0,-1.6057202816009521
-2.333333333333333,-1.780293583869934
-5.111111111111111,-0.8813098073005676
-3.6666666666666665,-2.1001076698303223
2.7777777777777777,-2.5079729557037354
-8.777777777777779,-4.60036563873291
2.333333333333333,-1.5385477542877197
3.4444444444444446,8.242171287536621
12.333333333333334,-0.8625299334526062
-1.0,1.7635217905044556
1.6666666666666667,-1.6543636322021484
-1.1111111111111112,-1.1879621744155884
-5.0,-1.746488332748413
-5.222222222222222,-1.625597357749939
-4.777777777777778,-1.210848331451416
0.5555555555555556,-1.7780050039291382
6.0,7.582743167877197
13.77777777777778,0.2213324010372162
6.666666666666667,0.7692247629165649
-1.0,2.0811617374420166
-3.7777777777777777,-1.8120700120925903
-5.777777777777778,-1.7424741983413696
-3.555555555555556,-0.3751278221607208
0.2222222222222222,3.1978020668029785
-3.888888888888889,-1.4850618839263916
-3.0,-1.3827909231185913
-5.888888888888889,-1.415360689163208
5.0,4.863255500793457
-10.666666666666666,-2.637840986251831
-3.333333333333333,-1.6525163650512695
-9.666666666666666,-2.120565891265869
2.7777777777777777,-1.5316287279129028
-7.333333333333333,-1.1875734329223633
19.22222222222222,10.460166931152344
-12.333333333333334,-1.7314079999923706
-5.0,-1.2837257385253906
-3.555555555555556,-1.4868202209472656
-13.666666666666666,-0.885361909866333
6.777777777777778,-0.5810059309005737
1.3333333333333333,-2.217576026916504
48.22222222222222,16.37534523010254
3.2222222222222223,-1.4288153648376465
-4.0,-1.6961259841918945
10.77777777777778,-1.534132719039917
-4.555555555555555,-1.612883448600769
10.333333333333334,-1.8075066804885864
0.8888888888888888,-1.677498698234558
-5.111111111111111,-0.9481706619262695
5.0,8.4100980758667
-25.77777777777778,-0.2748967111110687
-6.777777777777778,-3.1645524501800537
6.111111111111111,-2.016875743865967
-9.22222222222222,-1.993678331375122
-5.111111111111111,-1.936153769493103
1.7777777777777777,-1.129311203956604
4.777777777777778,-1.452864408493042
16.11111111111111,-2.010530710220337
-0.8888888888888888,-1.3534538745880127
-2.888888888888889,-1.597401738166809
4.666666666666667,16.098718643188477
-3.2222222222222223,-18.419105529785156
11.0,-2.001906156539917
6.777777777777778,-0.6886458396911621
-3.2222222222222223,-1.7652567625045776
5.111111111111111,-0.7944568991661072
-10.22222222222222,20.690738677978516
2.333333333333333,-1.0035862922668457
2.2222222222222223,-1.2455637454986572
-14.77777777777778,0.9477747678756714
0.8888888888888888,5.232325077056885
-8.777777777777779,-1.7652567625045776
2.888888888888889,-0.052733659744262695
-5.333333333333333,-3.2414119243621826
-2.0,-1.6858209371566772
0.1111111111111111,-1.9018139839172363
-1.0,-1.9190425872802734
1.2222222222222223,-1.9882358312606812
11.444444444444445,-0.8104461431503296
-2.0,-0.6630057096481323
-1.4444444444444444,-1.790996789932251
-5.333333333333333,-0.8644310832023621
-4.777777777777778,-1.3376502990722656
-2.7777777777777777,-2.9369235038757324
4.333333333333333,9.522451400756836
-0.8888888888888888,-1.8236727714538574
7.222222222222222,-1.8956822156906128
-6.777777777777778,-1.6432164907455444
28.22222222222222,9.68616008758545
6.555555555555555,-3.029120445251465
0.8888888888888888,3.959550380706787
-6.555555555555555,-2.2389025688171387
1.3333333333333333,-4.908782482147217
-1.5555555555555556,1.462548851966858
0.7777777777777778,-2.0512008666992188
-1.2222222222222223,-0.9764943718910217
-7.333333333333333,-1.9394617080688477
-4.333333333333333,-1.9254751205444336
-0.6666666666666666,-2.881577968597412
-3.2222222222222223,-1.5563383102416992
-8.11111111111111,-1.5278531312942505
6.666666666666667,-0.7691237926483154
-4.777777777777778,-1.0377551317214966
-7.222222222222222,-3.753877639770508
-4.222222222222222,-1.0277810096740723
3.888888888888889,-1.2097594738006592
1.7777777777777777,-3.032419443130493
-2.7777777777777777,-1.15889310836792
0.4444444444444444,-1.7897462844848633
-7.666666666666667,-0.9599806666374207
10.0,-1.6738265752792358
2.0,-1.4922831058502197
1.4444444444444444,-1.295753002166748
3.2222222222222223,-1.8013360500335693
-6.111111111111111,-1.6466035842895508
-2.0,-1.6234668493270874
-6.888888888888889,-1.402294635772705
6.222222222222222,-1.5065028667449951
-5.111111111111111,-1.7338000535964966
-3.4444444444444446,-1.6602085828781128
-3.333333333333333,-1.9857139587402344
0.5555555555555556,-1.5584416389465332
-7.222222222222222,0.7740845680236816
2.111111111111111,-1.5467519760131836
-1.6666666666666667,-1.4614241123199463
19.88888888888889,6.852988243103027
-5.666666666666667,-1.3377459049224854
0.1111111111111111,-2.2949647903442383
0.0,-0.06663450598716736
-1.4444444444444444,-0.21877042949199677
-1.4444444444444444,-1.5178911685943604
1.1111111111111112,-1.4850571155548096
-1.4444444444444444,-1.6576333045959473
-4.777777777777778,1.5366543531417847
-16.88888888888889,-1.5684651136398315
-3.2222222222222223,-0.838394045829773
3.6666666666666665,-1.6361501216888428
-5.555555555555555,-2.0743026733398438
0.7777777777777778,-1.523110270500183
0.4444444444444444,-0.07478785514831543
-1.3333333333333333,-2.116426467895508
-1.5555555555555556,19.47922134399414
-3.2222222222222223,-1.5066791772842407
14.88888888888889,9.035621643066406
-1.4444444444444444,-1.6158688068389893
-0.6666666666666666,-1.5982334613800049
-1.8888888888888888,1.7204357385635376
0.4444444444444444,-3.079805374145508
-6.0,-0.8557066321372986
-47.22222222222222,-0.7664744257926941
40.55555555555556,9.620783805847168
-7.666666666666667,-3.787130355834961
2.6666666666666665,-6.015800476074219
-3.0,-2.8887972831726074
-1.5555555555555556,0.5372700691223145
2.7777777777777777,-2.4101717472076416
-3.7777777777777777,-1.6193996667861938
-8.555555555555555,-2.3542447090148926
-3.7777777777777777,-1.6694295406341553
-1.7777777777777777,-0.46144533157348633
3.0,-0.14831918478012085
16.22222222222222,-1.7457168102264404
-7.0,-1.2502237558364868
-4.666666666666667,-1.6731761693954468
4.111111111111111,4.329856872558594
-1.4444444444444444,0.5732507705688477
0.0,-2.5126187801361084
-3.111111111111111,-0.6336972117424011
1.5555555555555556,-1.5405184030532837
-1.7777777777777777,-1.4300135374069214
-6.222222222222222,-1.2496181726455688
-5.666666666666667,-1.6039823293685913
-1.2222222222222223,-0.7749039530754089
-3.555555555555556,-2.414588212966919
-12.77777777777778,0.5693281888961792
-3.0,1.160508155822754
-1.2222222222222223,-0.932628333568573
-10.22222222222222,-0.7189062237739563
12.444444444444445,-1.616112232208252
9.22222222222222,3.179086446762085
-5.777777777777778,-3.372514247894287
-5.888888888888889,-2.7720096111297607
0.3333333333333333,-1.600038766860962
3.6666666666666665,-3.602814197540283
-3.0,-1.727048397064209
-19.88888888888889,-1.125203251838684
-6.333333333333333,-1.6036373376846313
-0.2222222222222222,-2.3260111808776855
-4.777777777777778,-1.587520718574524
-3.888888888888889,-1.09261155128479
1.4444444444444444,0.1460498571395874
-2.888888888888889,0.4950389862060547
1.5555555555555556,-2.3427960872650146
-1.7777777777777777,-1.6194015741348267
-12.333333333333334,-1.4969621896743774
16.11111111111111,26.582435607910156
-3.888888888888889,2.115283966064453
-2.555555555555556,-1.77922523021698
2.888888888888889,-2.1466691493988037
-3.2222222222222223,-1.824295997619629
-0.6666666666666666,5.397722244262695
13.666666666666666,13.016809463500977
11.333333333333334,-3.9528391361236572
-7.666666666666667,-3.9617955684661865
-15.555555555555555,-1.8984510898590088
-3.555555555555556,-2.326040506362915
-1.4444444444444444,-2.060894727706909
-1.6666666666666667,-1.753191351890564
-9.0,-1.6032845973968506
11.666666666666666,5.097863674163818
-20.88888888888889,-1.6822996139526367
-5.777777777777778,-1.6740373373031616
3.333333333333333,-1.7652658224105835
1.4444444444444444,-1.5715035200119019
-3.111111111111111,-1.5931159257888794
1.2222222222222223,-1.2327088117599487
3.555555555555556,-1.6193783283233643
-9.444444444444445,0.5930185317993164
-3.0,-0.336300790309906
-8.444444444444445,-1.540316104888916
-0.6666666666666666,8.305060386657715
-4.555555555555555,-1.658237099647522
-2.2222222222222223,-3.3887314796447754
-0.5555555555555556,12.337011337280273
-4.333333333333333,-1.96043860912323
-2.4444444444444446,-0.9137372970581055
-8.222222222222221,-3.418363571166992
-0.7777777777777778,-1.7171602249145508
-17.555555555555557,4.736546993255615
1.1111111111111112,-1.629573941230774
-0.1111111111111111,-1.2513949871063232
-3.888888888888889,-1.6745127439498901
-5.666666666666667,-1.1247106790542603
0.4444444444444444,-1.4027326107025146
-11.444444444444445,-3.9617955684661865
-5.777777777777778,-1.7497090101242065
-2.4444444444444446,-2.01755690574646
-1.3333333333333333,-1.6232434511184692
-2.888888888888889,-1.726999282836914
-0.2222222222222222,-1.0073126554489136
3.4444444444444446,0.6125695705413818
-15.77777777777778,-1.6526678800582886
-1.8888888888888888,-1.7831858396530151
2.111111111111111,0.27216237783432007
2.888888888888889,-1.9132734537124634
4.333333333333333,-1.2382171154022217
-4.444444444444445,-2.4592506885528564
16.555555555555557,33.769317626953125
0.8888888888888888,-2.09330677986145
-0.4444444444444444,-1.8605581521987915
-17.0,-1.8706018924713135
-1.7777777777777777,-1.554412841796875
-5.888888888888889,-1.7708323001861572
5.111111111111111,5.412389755249023
-1.2222222222222223,0.0031303763389587402
3.7777777777777777,-2.157855749130249
22.77777777777778,15.745199203491211
0.5555555555555556,-1.30123770236969
4.111111111111111,10.32077693939209
4.0,-0.8449499607086182
-3.2222222222222223,-1.8594707250595093
21.33333333333333,-1.5976786613464355
5.333333333333333,-1.9925684928894043
11.11111111111111,-1.9895983934402466
-3.2222222222222223,0.40899157524108887
0.2222222222222222,-7.1361775398254395
-2.2222222222222223,-1.864984393119812
-24.33333333333333,-1.9469306468963623
-3.333333333333333,-0.3257521092891693
5.555555555555555,-5.457946300506592
2.2222222222222223,-1.9988588094711304
-0.3333333333333333,-1.8750898838043213
-0.3333333333333333,-2.3499882221221924
-0.1111111111111111,-1.984773874282837
-3.4444444444444446,-2.09001088142395
-1.1111111111111112,-1.4696611166000366
-9.88888888888889,-1.0351277589797974
1.4444444444444444,-2.739778995513916
-5.555555555555555,-2.0851128101348877
-12.444444444444445,-1.969296932220459
3.333333333333333,-1.9921932220458984
8.222222222222221,-1.821631669998169
-9.555555555555555,-1.7346949577331543
-0.8888888888888888,-3.164346218109131
-2.333333333333333,-0.6835955381393433
-0.6666666666666666,-2.3948986530303955
-1.7777777777777777,-1.258534550666809
17.88888888888889,-1.1290003061294556
-5.888888888888889,-2.7305960655212402
-0.7777777777777778,-1.7054871320724487
-3.0,-1.970652461051941
-1.2222222222222223,-1.5758002996444702
-6.555555555555555,-1.4358973503112793
-5.888888888888889,5.444551944732666
1.7777777777777777,-1.7561217546463013
-8.444444444444445,0.17533868551254272
1.4444444444444444,-1.4294553995132446
-0.4444444444444444,-1.836764931678772
0.1111111111111111,-1.8529038429260254
-5.111111111111111,-0.36723801493644714
-12.0,-1.412915825843811
-3.333333333333333,-1.3983845710754395
-3.333333333333333,-1.89691162109375
5.0,-2.013272285461426
-0.6666666666666666,-0.6484017372131348
3.6666666666666665,-1.5667212009429932
-6.444444444444445,-2.3086724281311035
6.111111111111111,-0.8574989438056946
-6.222222222222222,-1.9736108779907227
-3.0,-1.8988027572631836
-0.3333333333333333,-1.9879109859466553
-3.555555555555556,-3.0393450260162354
-7.333333333333333,-1.3372688293457031
27.55555555555556,6.3463616371154785
-8.444444444444445,-1.9255387783050537
-0.1111111111111111,-1.9293551445007324
2.888888888888889,-1.86793053150177
-0.5555555555555556,-1.5781081914901733
4.777777777777778,5.0510663986206055
-2.6666666666666665,-1.7992558479309082
-37.888888888888886,-1.9004954099655151
-0.4444444444444444,-1.3463958501815796
-6.888888888888889,8.068460464477539
-6.0,-1.4650014638900757
-2.888888888888889,-0.7424895167350769
4.0,3.023359537124634
-1.4444444444444444,-1.160096287727356
-2.555555555555556,16.65414810180664
-3.0,-2.2991862297058105
1.4444444444444444,-1.7265657186508179
0.3333333333333333,-0.6214032173156738
-1.5555555555555556,-1.7428399324417114
-2.888888888888889,-1.8110191822052002
-5.888888888888889,-1.3583126068115234
1.7777777777777777,-1.7134625911712646
-6.444444444444445,-1.9703534841537476
12.333333333333334,-1.0284589529037476
1.1111111111111112,-1.8074729442596436
-2.555555555555556,-1.6584595441818237
-3.111111111111111,-1.9619027376174927
-1.4444444444444444,-1.852300763130188
-12.333333333333334,-1.4310922622680664
12.555555555555555,3.285269021987915
-6.777777777777778,-1.9222526550292969
-0.8888888888888888,-1.704664707183838
5.222222222222222,-1.9599374532699585
-2.111111111111111,-1.490889310836792
0.0,-1.8594075441360474
-0.8888888888888888,-1.9437249898910522
1.4444444444444444,-1.8522188663482666
0.4444444444444444,-1.7288094758987427
1.3333333333333333,-1.5646268129348755
-6.777777777777778,-1.9143248796463013
-7.777777777777778,-1.5465328693389893
7.555555555555555,-1.893894076347351
-24.55555555555556,-2.284078359603882
32.22222222222222,20.187429428100586
9.333333333333334,-1.883495807647705
8.777777777777779,-1.7992429733276367
-4.777777777777778,-1.7079037427902222
-6.333333333333333,-1.3861645460128784
