Score,Pred Score
4.0,-1.4211565256118774
-1.0,-1.3726965188980103
1.3333333333333333,-0.8191940188407898
-21.0,-1.5276334285736084
-1.6666666666666667,-1.289202332496643
2.111111111111111,-1.4403294324874878
-7.888888888888889,-2.8555898666381836
-0.3333333333333333,-1.4413244724273682
2.0,-1.3310582637786865
26.11111111111111,7.750699996948242
-0.1111111111111111,-1.2253189086914062
-0.7777777777777778,-1.7766374349594116
-11.0,-0.9830978512763977
4.222222222222222,-1.3463716506958008
-1.7777777777777777,-2.106407880783081
-9.0,-3.9671077728271484
-4.555555555555555,-2.1731948852539062
-5.0,-1.1253095865249634
0.7777777777777778,-1.6922286748886108
-3.333333333333333,-3.2193877696990967
-3.111111111111111,-2.8037374019622803
5.0,-1.399901270866394
-1.2222222222222223,-1.2693408727645874
-7.555555555555555,-1.5295889377593994
-3.4444444444444446,-3.62027907371521
-7.555555555555555,-1.1184992790222168
-8.444444444444445,-1.5485445261001587
-2.555555555555556,-1.364016056060791
-2.2222222222222223,-1.4630467891693115
-3.4444444444444446,-1.4317399263381958
4.888888888888889,5.724652290344238
4.111111111111111,-3.0442686080932617
-11.22222222222222,-2.7707486152648926
-5.0,-0.40434491634368896
0.8888888888888888,-1.4198695421218872
-0.7777777777777778,-1.829239010810852
-5.444444444444445,-1.5497578382492065
-9.11111111111111,-1.8467729091644287
-0.8888888888888888,-1.2608834505081177
-2.0,-1.3213893175125122
-2.6666666666666665,-1.8787834644317627
21.55555555555556,1.541440725326538
11.77777777777778,-1.4424793720245361
14.88888888888889,-1.2556220293045044
-0.8888888888888888,6.598409652709961
1.4444444444444444,-1.0709456205368042
-2.7777777777777777,-1.4284156560897827
-2.7777777777777777,-2.22922945022583
-8.777777777777779,-1.3200782537460327
-3.555555555555556,-1.5791996717453003
-9.444444444444445,-1.4777098894119263
2.0,0.06764309108257294
-7.0,-2.2492856979370117
0.1111111111111111,-1.7261526584625244
-5.888888888888889,-1.7315300703048706
-11.444444444444445,-1.7706048488616943
-5.777777777777778,-2.0857670307159424
-0.4444444444444444,-1.3253202438354492
-1.7777777777777777,-1.6187255382537842
-1.4444444444444444,-3.343439817428589
-4.333333333333333,-1.548807978630066
-8.555555555555555,-1.7088079452514648
-8.222222222222221,-1.803113579750061
0.4444444444444444,-1.7703096866607666
-4.555555555555555,-1.4049848318099976
-6.0,-1.641782283782959
-1.0,-1.6493275165557861
-4.333333333333333,-1.1780998706817627
-4.111111111111111,-2.2755236625671387
16.0,12.559367179870605
-3.4444444444444446,-1.492021083831787
-3.111111111111111,-1.7196592092514038
10.77777777777778,8.738755226135254
8.222222222222221,-1.3759207725524902
0.3333333333333333,-1.608939528465271
0.2222222222222222,-1.5383634567260742
-14.88888888888889,-1.2248663902282715
3.333333333333333,8.662259101867676
1.0,-1.809249758720398
0.6666666666666666,-1.9034886360168457
-4.333333333333333,-1.068512201309204
0.3333333333333333,-2.476212501525879
-4.444444444444445,-1.6272802352905273
0.2222222222222222,-2.385643482208252
5.222222222222222,-1.5084444284439087
-2.7777777777777777,-1.7946727275848389
-2.0,-0.07027110457420349
28.444444444444443,3.369007110595703
-6.0,-2.8194539546966553
-6.666666666666667,-1.8938778638839722
-3.888888888888889,-2.8047492504119873
-10.11111111111111,-2.7096645832061768
-4.777777777777778,-2.087641716003418
1.4444444444444444,-1.6118470430374146
-5.0,-1.6870838403701782
0.1111111111111111,-1.123839259147644
-6.444444444444445,-1.646393060684204
-2.333333333333333,-1.6823996305465698
-1.6666666666666667,-4.117464542388916
-4.111111111111111,-1.6580700874328613
-10.0,-2.933128595352173
2.7777777777777777,-0.9892019629478455
-1.5555555555555556,-0.7511853575706482
-4.666666666666667,-3.189216136932373
-5.444444444444445,-1.784851312637329
2.0,6.020224571228027
-6.222222222222222,3.440371513366699
-10.11111111111111,-6.124293804168701
9.555555555555555,-1.5718958377838135
-10.0,-2.3747518062591553
-6.444444444444445,-1.5189251899719238
0.8888888888888888,-1.2338027954101562
-0.5555555555555556,-1.3471227884292603
-1.8888888888888888,-2.1140122413635254
3.888888888888889,-1.2743899822235107
3.333333333333333,-1.951012134552002
17.0,-1.6611971855163574
-0.7777777777777778,-3.034097909927368
-3.2222222222222223,-1.890010118484497
-4.777777777777778,-1.5420541763305664
-3.2222222222222223,-1.7576884031295776
-4.222222222222222,-3.288728713989258
-9.11111111111111,-1.667197346687317
-6.333333333333333,-3.3946096897125244
-4.666666666666667,-4.857155799865723
9.444444444444445,-1.7623459100723267
1.6666666666666667,-4.49878454208374
-3.0,-0.8435081839561462
-5.444444444444445,-4.193464756011963
2.111111111111111,-2.9965298175811768
-5.888888888888889,-1.8110191822052002
-1.8888888888888888,-1.4561456441879272
-4.777777777777778,-2.6028499603271484
2.111111111111111,-2.763066291809082
0.5555555555555556,-2.2128612995147705
-3.111111111111111,-1.8254237174987793
-11.88888888888889,-1.7975035905838013
-0.6666666666666666,-2.0718448162078857
12.11111111111111,-3.083367347717285
-0.5555555555555556,-1.4586037397384644
0.6666666666666666,-1.0778942108154297
-4.888888888888889,-1.5577090978622437
-3.111111111111111,-0.7547937631607056
-2.2222222222222223,-1.8103458881378174
-3.2222222222222223,-1.9687674045562744
-6.888888888888889,-1.920442819595337
3.4444444444444446,-1.8209943771362305
24.11111111111111,-0.7637096643447876
-0.8888888888888888,-3.1944808959960938
0.8888888888888888,-1.2758997678756714
-6.555555555555555,-3.3782172203063965
-1.3333333333333333,-6.5671563148498535
-4.111111111111111,-27.62831687927246
9.666666666666666,-2.447355270385742
5.111111111111111,-1.4988203048706055
4.333333333333333,-1.7453680038452148
0.4444444444444444,-1.6468881368637085
-15.444444444444445,-1.884785532951355
-7.0,-0.09129667282104492
1.7777777777777777,-4.159877777099609
6.777777777777778,-1.6320034265518188
8.0,-3.151467800140381
4.777777777777778,5.504781246185303
19.55555555555556,3.0993285179138184
-6.777777777777778,-2.4243640899658203
-7.222222222222222,1.7911406755447388
0.1111111111111111,-1.912811040878296
-0.4444444444444444,-3.97568416595459
-3.555555555555556,-1.955372929573059
10.444444444444445,-3.849782705307007
3.4444444444444446,-1.2133772373199463
-0.1111111111111111,-1.8373855352401733
-7.666666666666667,-1.5751398801803589
0.1111111111111111,-1.5873595476150513
-3.333333333333333,-3.306680679321289
-4.222222222222222,-1.6291245222091675
-0.7777777777777778,-1.25722074508667
-11.666666666666666,-1.863540530204773
-2.333333333333333,-1.6227200031280518
-0.3333333333333333,0.22557735443115234
17.88888888888889,1.0830403566360474
32.55555555555556,2.504603624343872
-11.0,6.2109293937683105
-4.0,-1.7821879386901855
-6.777777777777778,-7.8096160888671875
-15.333333333333334,-1.745261311531067
-7.666666666666667,-1.5095710754394531
-3.555555555555556,-3.4487061500549316
-2.7777777777777777,-1.636358618736267
0.1111111111111111,-1.6753675937652588
38.11111111111112,11.410999298095703
-8.0,-1.279835820198059
-4.222222222222222,-1.9461522102355957
0.0,-1.4189558029174805
23.55555555555556,5.673541069030762
1.7777777777777777,-1.6927592754364014
-2.7777777777777777,-1.4438329935073853
-5.777777777777778,-2.517561197280884
7.333333333333333,-1.390146017074585
-6.555555555555555,-1.8775789737701416
-9.333333333333334,-1.9679062366485596
5.111111111111111,-1.6321552991867065
-5.444444444444445,-1.7385019063949585
3.6666666666666665,-1.935349464416504
-6.555555555555555,-1.7875360250473022
19.444444444444443,7.9343438148498535
-4.777777777777778,-1.8361310958862305
4.888888888888889,-2.007707118988037
-3.2222222222222223,3.4319369792938232
-1.6666666666666667,-2.412097215652466
-7.555555555555555,-1.6368341445922852
-3.4444444444444446,-1.9042659997940063
1.5555555555555556,-1.5089558362960815
-7.555555555555555,-1.7877885103225708
-13.333333333333334,-1.714658498764038
-5.0,-2.6437931060791016
-3.111111111111111,1.7303285598754883
-8.777777777777779,-1.6511188745498657
-1.1111111111111112,-1.756903886795044
1.8888888888888888,-1.8843467235565186
-6.222222222222222,-1.3636599779129028
-0.1111111111111111,3.0961644649505615
4.0,-1.3794089555740356
-18.22222222222222,-2.0039944648742676
-1.7777777777777777,-1.5864264965057373
-13.333333333333334,-2.113114356994629
-7.666666666666667,-1.9640291929244995
-1.6666666666666667,-1.1847501993179321
-4.444444444444445,1.9240036010742188
-11.444444444444445,-2.0657999515533447
2.888888888888889,3.8658182621002197
27.0,6.41934061050415
1.8888888888888888,-1.0459551811218262
-8.88888888888889,-1.5667593479156494
-4.888888888888889,-2.177067279815674
-5.888888888888889,-3.122316360473633
-3.6666666666666665,-1.9403748512268066
9.555555555555555,0.4176638126373291
-1.6666666666666667,-2.867579460144043
0.8888888888888888,-1.4413983821868896
-13.666666666666666,-2.2908737659454346
-3.555555555555556,-1.481757402420044
-1.6666666666666667,-2.091663122177124
8.88888888888889,5.666460990905762
-4.888888888888889,-2.7156736850738525
-3.888888888888889,-1.5274871587753296
-9.88888888888889,-3.1828925609588623
-1.5555555555555556,-1.9303231239318848
7.666666666666667,6.229489326477051
3.7777777777777777,-1.4608067274093628
12.666666666666666,-1.9664252996444702
-4.555555555555555,-1.7741297483444214
13.555555555555555,13.4440336227417
6.777777777777778,-2.3710312843322754
-9.11111111111111,-1.7101832628250122
-2.555555555555556,-1.7200634479522705
-1.4444444444444444,-1.4228546619415283
-6.222222222222222,-7.232346534729004
-7.555555555555555,-2.1191201210021973
1.0,5.231856822967529
-1.4444444444444444,-1.9111891984939575
-9.88888888888889,-1.6637544631958008
1.2222222222222223,-2.293835163116455
2.2222222222222223,-1.769633412361145
1.2222222222222223,-2.1763880252838135
8.444444444444445,-1.607159972190857
0.8888888888888888,-2.3791372776031494
-10.444444444444445,-1.5536810159683228
4.444444444444445,-1.8695603609085083
-1.6666666666666667,-1.8561701774597168
-3.888888888888889,-2.026348352432251
3.2222222222222223,-2.0235681533813477
-5.666666666666667,-3.028048038482666
-9.0,-3.452343463897705
8.777777777777779,-2.041227102279663
1.5555555555555556,-4.086075305938721
-2.555555555555556,-1.7375140190124512
4.777777777777778,-2.447331428527832
-16.11111111111111,-0.13745063543319702
-5.555555555555555,-0.24188128113746643
-1.8888888888888888,-1.7042187452316284
25.11111111111111,14.63135051727295
-2.555555555555556,-1.254906415939331
-12.0,-2.9288456439971924
-10.333333333333334,-2.3752732276916504
-7.333333333333333,-1.6225868463516235
0.0,-2.6782219409942627
1.8888888888888888,-1.8409756422042847
1.4444444444444444,-2.6449637413024902
19.55555555555556,-1.5586464405059814
-5.222222222222222,-1.570631980895996
0.3333333333333333,10.40275764465332
1.1111111111111112,-4.570394515991211
25.666666666666668,8.340020179748535
-3.0,-2.22993803024292
3.555555555555556,-2.1058826446533203
4.222222222222222,-1.7048420906066895
1.7777777777777777,-1.8729021549224854
31.444444444444443,-1.8618935346603394
19.33333333333333,-0.7783946990966797
-1.6666666666666667,-2.000464677810669
1.5555555555555556,-1.3273144960403442
7.222222222222222,-1.5769895315170288
-3.7777777777777777,-13.44281005859375
-1.6666666666666667,-2.2355148792266846
0.2222222222222222,-1.9533966779708862
3.7777777777777777,4.200185298919678
-2.0,-1.5318315029144287
1.6666666666666667,-1.7323452234268188
1.3333333333333333,-1.6712368726730347
0.1111111111111111,-1.35702383518219
-1.0,-1.3882544040679932
7.0,-3.435072660446167
-3.111111111111111,-1.6631730794906616
9.11111111111111,-1.3241252899169922
3.6666666666666665,-2.0577890872955322
-4.888888888888889,-1.4967031478881836
-1.6666666666666667,-1.601244330406189
-3.555555555555556,-1.8410296440124512
-1.4444444444444444,0.30926793813705444
-15.0,-1.5347118377685547
1.0,-1.351318597793579
5.333333333333333,0.8772773742675781
5.444444444444445,-1.4834829568862915
-3.0,-1.0268476009368896
-2.333333333333333,-1.703707218170166
-5.111111111111111,-1.3473937511444092
-3.6666666666666665,-1.7324086427688599
2.7777777777777777,-1.8868660926818848
-8.777777777777779,-7.483486175537109
2.333333333333333,-1.1766605377197266
3.4444444444444446,9.512554168701172
12.333333333333334,-1.010221004486084
-1.0,-0.8168196678161621
1.6666666666666667,-1.6777628660202026
-1.1111111111111112,-1.581579566001892
-5.0,-1.6276252269744873
-5.222222222222222,-1.6512845754623413
-4.777777777777778,-1.6034772396087646
0.5555555555555556,-1.6789032220840454
6.0,5.643413066864014
13.77777777777778,4.619643688201904
6.666666666666667,1.666039228439331
-1.0,0.2630256414413452
-3.7777777777777777,-1.6776536703109741
-5.777777777777778,-1.5500744581222534
-3.555555555555556,-1.6475095748901367
0.2222222222222222,0.8072683215141296
-3.888888888888889,-1.3729438781738281
-3.0,-1.655881404876709
-5.888888888888889,-1.2502959966659546
5.0,12.683334350585938
-10.666666666666666,-1.592857003211975
-3.333333333333333,-1.9198294878005981
-9.666666666666666,-1.3334969282150269
2.7777777777777777,-1.7188241481781006
-7.333333333333333,-1.3401895761489868
19.22222222222222,14.54941463470459
-12.333333333333334,-1.4005236625671387
-5.0,-1.967872977256775
-3.555555555555556,-1.8230867385864258
-13.666666666666666,-1.4490290880203247
6.777777777777778,6.132823944091797
1.3333333333333333,-1.760993242263794
48.22222222222222,19.203428268432617
3.2222222222222223,-1.3958978652954102
-4.0,-1.6572763919830322
10.77777777777778,-1.554645299911499
-4.555555555555555,-1.784895658493042
10.333333333333334,-1.6463390588760376
0.8888888888888888,-1.3625030517578125
-5.111111111111111,-0.0038641467690467834
5.0,9.740784645080566
-25.77777777777778,-0.8282370567321777
-6.777777777777778,-1.9685287475585938
6.111111111111111,-1.950652837753296
-9.22222222222222,-1.879539132118225
-5.111111111111111,-1.7588971853256226
1.7777777777777777,-0.9695988893508911
4.777777777777778,-1.7676833868026733
16.11111111111111,-1.7045819759368896
-0.8888888888888888,-1.2618602514266968
-2.888888888888889,-2.0430383682250977
4.666666666666667,13.694347381591797
-3.2222222222222223,-0.7946990728378296
11.0,-1.9464482069015503
6.777777777777778,1.3416422605514526
-3.2222222222222223,-2.0182268619537354
5.111111111111111,-1.9983534812927246
-10.22222222222222,18.77557373046875
2.333333333333333,-4.00745964050293
2.2222222222222223,-2.2602763175964355
-14.77777777777778,0.1656019538640976
0.8888888888888888,-0.08853337168693542
-8.777777777777779,-2.0182268619537354
2.888888888888889,-1.756307601928711
-5.333333333333333,-2.0376839637756348
-2.0,-1.9330788850784302
0.1111111111111111,-1.7151010036468506
-1.0,-1.7827214002609253
1.2222222222222223,-1.9157216548919678
11.444444444444445,-1.0461522340774536
-2.0,-2.099226474761963
-1.4444444444444444,-1.8584017753601074
-5.333333333333333,-2.567347764968872
-4.777777777777778,-1.7432188987731934
-2.7777777777777777,-2.2178826332092285
4.333333333333333,5.778785705566406
-0.8888888888888888,-4.0809407234191895
7.222222222222222,-1.4478143453598022
-6.777777777777778,-4.609887599945068
28.22222222222222,8.140252113342285
6.555555555555555,-2.656351327896118
0.8888888888888888,-0.9701111912727356
-6.555555555555555,-2.0296201705932617
1.3333333333333333,-2.3231539726257324
-1.5555555555555556,-0.07638299465179443
0.7777777777777778,-1.8523119688034058
-1.2222222222222223,-1.7737276554107666
-7.333333333333333,-1.7641873359680176
-4.333333333333333,-1.8204249143600464
-0.6666666666666666,-3.241489887237549
-3.2222222222222223,-2.3575236797332764
-8.11111111111111,-1.9631164073944092
6.666666666666667,-0.7378409504890442
-4.777777777777778,2.7293732166290283
-7.222222222222222,-2.7523233890533447
-4.222222222222222,-1.8004275560379028
3.888888888888889,-0.94300776720047
1.7777777777777777,-2.7317843437194824
-2.7777777777777777,0.9613628387451172
0.4444444444444444,-1.7033989429473877
-7.666666666666667,-1.535011649131775
10.0,-1.9246035814285278
2.0,-1.3624430894851685
1.4444444444444444,-1.39506196975708
3.2222222222222223,-1.8427633047103882
-6.111111111111111,-5.08859395980835
-2.0,-1.6060916185379028
-6.888888888888889,-1.7493517398834229
6.222222222222222,-1.3135920763015747
-5.111111111111111,-1.7132588624954224
-3.4444444444444446,-1.6553250551223755
-3.333333333333333,-1.2663112878799438
0.5555555555555556,-1.8065950870513916
-7.222222222222222,-3.549095630645752
2.111111111111111,-1.4716295003890991
-1.6666666666666667,-2.205636739730835
19.88888888888889,2.76017689704895
-5.666666666666667,-1.243044137954712
0.1111111111111111,-2.0295603275299072
0.0,-2.3679120540618896
-1.4444444444444444,-2.6976730823516846
-1.4444444444444444,-1.8234100341796875
1.1111111111111112,-1.4198622703552246
-1.4444444444444444,-1.5821735858917236
-4.777777777777778,1.2919925451278687
-16.88888888888889,-1.2377060651779175
-3.2222222222222223,-1.438788652420044
3.6666666666666665,-1.53187894821167
-5.555555555555555,-4.7128987312316895
0.7777777777777778,-3.386915922164917
0.4444444444444444,-1.7801806926727295
-1.3333333333333333,-1.6059032678604126
-1.5555555555555556,-1.2125574350357056
-3.2222222222222223,-3.589247941970825
14.88888888888889,9.21534538269043
-1.4444444444444444,-1.6765788793563843
-0.6666666666666666,-1.4580299854278564
-1.8888888888888888,-2.384945869445801
0.4444444444444444,-4.608184814453125
-6.0,-1.0944769382476807
-47.22222222222222,-3.1235387325286865
40.55555555555556,14.211400032043457
-7.666666666666667,-6.95743989944458
2.6666666666666665,-6.316314220428467
-3.0,-7.852434158325195
-1.5555555555555556,-0.9013447165489197
2.7777777777777777,-2.837801933288574
-3.7777777777777777,-1.5684734582901
-8.555555555555555,-2.0377135276794434
-3.7777777777777777,-1.6738951206207275
-1.7777777777777777,-1.5304718017578125
3.0,-1.9803268909454346
16.22222222222222,-2.8382534980773926
-7.0,-0.8610767126083374
-4.666666666666667,-1.6778630018234253
4.111111111111111,9.149516105651855
-1.4444444444444444,-2.066052198410034
0.0,-2.3999438285827637
-3.111111111111111,-1.5082743167877197
1.5555555555555556,-1.448643445968628
-1.7777777777777777,-1.6408720016479492
-6.222222222222222,-1.927271842956543
-5.666666666666667,-1.594761848449707
-1.2222222222222223,-3.389707565307617
-3.555555555555556,-1.7565841674804688
-12.77777777777778,4.051492691040039
-3.0,-1.8610166311264038
-1.2222222222222223,3.026463747024536
-10.22222222222222,-1.165858507156372
12.444444444444445,-1.6614015102386475
9.22222222222222,6.716893196105957
-5.777777777777778,-4.8531694412231445
-5.888888888888889,-1.347887396812439
0.3333333333333333,-1.5709847211837769
3.6666666666666665,-3.5712201595306396
-3.0,-1.583082914352417
-19.88888888888889,-1.5637654066085815
-6.333333333333333,-1.4184123277664185
-0.2222222222222222,-0.06260466575622559
-4.777777777777778,-1.457648515701294
-3.888888888888889,-1.141352891921997
1.4444444444444444,-2.350346565246582
-2.888888888888889,-2.7473020553588867
1.5555555555555556,-6.221517086029053
-1.7777777777777777,-1.5580220222473145
-12.333333333333334,-2.1882975101470947
16.11111111111111,39.43265914916992
-3.888888888888889,1.0756233930587769
-2.555555555555556,-1.2760554552078247
2.888888888888889,-1.5482035875320435
-3.2222222222222223,-4.242278575897217
-0.6666666666666666,-0.7604624629020691
13.666666666666666,20.021615982055664
11.333333333333334,-3.321295976638794
-7.666666666666667,-2.423638105392456
-15.555555555555555,-2.7631304264068604
-3.555555555555556,-2.4208784103393555
-1.4444444444444444,-3.0888140201568604
-1.6666666666666667,-1.931890845298767
-9.0,-1.8864445686340332
11.666666666666666,15.811366081237793
-20.88888888888889,-2.114694118499756
-5.777777777777778,-2.8391168117523193
3.333333333333333,-1.629294514656067
1.4444444444444444,-1.4223076105117798
-3.111111111111111,-1.4348392486572266
1.2222222222222223,-1.4373193979263306
3.555555555555556,-1.7106090784072876
-9.444444444444445,-2.880063533782959
-3.0,-1.1123851537704468
-8.444444444444445,-1.4729124307632446
-0.6666666666666666,8.07826042175293
-4.555555555555555,-1.6289646625518799
-2.2222222222222223,-3.7466609477996826
-0.5555555555555556,-1.006763219833374
-4.333333333333333,-2.499580144882202
-2.4444444444444446,-1.424443006515503
-8.222222222222221,-3.0231058597564697
-0.7777777777777778,-1.5657052993774414
-17.555555555555557,1.7878491878509521
1.1111111111111112,-1.5391765832901
-0.1111111111111111,-1.330654501914978
-3.888888888888889,-1.6858164072036743
-5.666666666666667,-1.3931671380996704
0.4444444444444444,-1.3915797472000122
-11.444444444444445,-2.423638105392456
-5.777777777777778,-1.4982223510742188
-2.4444444444444446,-2.184312343597412
-1.3333333333333333,-1.505568027496338
-2.888888888888889,-2.2349183559417725
-0.2222222222222222,-3.648282766342163
3.4444444444444446,6.182348728179932
-15.77777777777778,-1.765222191810608
-1.8888888888888888,-1.6327846050262451
2.111111111111111,-1.8542617559432983
2.888888888888889,-1.0422719717025757
4.333333333333333,-1.462217092514038
-4.444444444444445,-1.549652099609375
16.555555555555557,19.317346572875977
0.8888888888888888,-2.2138755321502686
-0.4444444444444444,-1.7524696588516235
-17.0,-1.7255463600158691
-1.7777777777777777,-1.6583741903305054
-5.888888888888889,-2.475745439529419
5.111111111111111,4.688685894012451
-1.2222222222222223,0.6292985081672668
3.7777777777777777,-1.7632598876953125
22.77777777777778,11.590531349182129
0.5555555555555556,0.4851500988006592
4.111111111111111,5.8238205909729
4.0,-0.43742692470550537
-3.2222222222222223,-1.6776776313781738
21.33333333333333,-1.311111330986023
5.333333333333333,-2.941831350326538
11.11111111111111,-1.876020073890686
-3.2222222222222223,-1.827087163925171
0.2222222222222222,-3.514413356781006
-2.2222222222222223,-5.296878337860107
-24.33333333333333,-1.8271889686584473
-3.333333333333333,-1.3296527862548828
5.555555555555555,-2.440394639968872
2.2222222222222223,-1.6835603713989258
-0.3333333333333333,-1.681336522102356
-0.3333333333333333,-3.2158634662628174
-0.1111111111111111,-1.8559731245040894
-3.4444444444444446,-1.650521993637085
-1.1111111111111112,-0.7726151943206787
-9.88888888888889,-1.4724010229110718
1.4444444444444444,-1.4316989183425903
-5.555555555555555,-2.5861363410949707
-12.444444444444445,-4.214224815368652
3.333333333333333,-2.9873971939086914
8.222222222222221,-3.770211696624756
-9.555555555555555,-2.1114325523376465
-0.8888888888888888,-2.9303970336914062
-2.333333333333333,-3.3315799236297607
-0.6666666666666666,-1.6091195344924927
-1.7777777777777777,-1.7314374446868896
17.88888888888889,0.025328904390335083
-5.888888888888889,-2.1673660278320312
-0.7777777777777778,-1.6041430234909058
-3.0,-2.03287935256958
-1.2222222222222223,-1.4954071044921875
-6.555555555555555,-1.7193963527679443
-5.888888888888889,1.6552691459655762
1.7777777777777777,-1.5623711347579956
-8.444444444444445,-2.1896870136260986
1.4444444444444444,-1.228271245956421
-0.4444444444444444,-1.6357041597366333
0.1111111111111111,-1.651943325996399
-5.111111111111111,-2.1122660636901855
-12.0,-3.7494699954986572
-3.333333333333333,-1.1855463981628418
-3.333333333333333,-2.2923271656036377
5.0,-1.8664237260818481
-0.6666666666666666,1.8958218097686768
3.6666666666666665,-1.628572940826416
-6.444444444444445,-2.96803879737854
6.111111111111111,-1.7950689792633057
-6.222222222222222,-1.8107134103775024
-3.0,-2.1583821773529053
-0.3333333333333333,-1.7841060161590576
-3.555555555555556,-1.3928531408309937
-7.333333333333333,-2.8201770782470703
27.55555555555556,11.499570846557617
-8.444444444444445,-1.4157758951187134
-0.1111111111111111,-1.5714831352233887
2.888888888888889,-2.9812569618225098
-0.5555555555555556,-0.9594854116439819
4.777777777777778,6.185509204864502
-2.6666666666666665,-1.4982140064239502
-37.888888888888886,-1.6767410039901733
-0.4444444444444444,-1.7063064575195312
-6.888888888888889,11.614194869995117
-6.0,-1.0466779470443726
-2.888888888888889,-0.9713428020477295
4.0,5.8614702224731445
-1.4444444444444444,-1.2441056966781616
-2.555555555555556,8.0184326171875
-3.0,-1.9696826934814453
1.4444444444444444,-2.6136112213134766
0.3333333333333333,-1.0608556270599365
-1.5555555555555556,-1.5859110355377197
-2.888888888888889,-5.260521411895752
-5.888888888888889,-1.7146188020706177
1.7777777777777777,-1.7299048900604248
-6.444444444444445,-1.6765925884246826
12.333333333333334,5.09481954574585
1.1111111111111112,-1.4099469184875488
-2.555555555555556,-3.036210775375366
-3.111111111111111,-1.854182243347168
-1.4444444444444444,-1.6665797233581543
-12.333333333333334,-0.9586941003799438
12.555555555555555,9.626245498657227
-6.777777777777778,-1.5387095212936401
-0.8888888888888888,-1.9654616117477417
5.222222222222222,-1.5217407941818237
-2.111111111111111,-1.6474844217300415
0.0,-1.6935569047927856
-0.8888888888888888,0.15723097324371338
1.4444444444444444,-1.6709786653518677
0.4444444444444444,-1.7637581825256348
1.3333333333333333,-0.6928213834762573
-6.777777777777778,-1.5562543869018555
-7.777777777777778,-2.2477688789367676
7.555555555555555,-1.433455467224121
-24.55555555555556,-3.945953130722046
32.22222222222222,14.314477920532227
9.333333333333334,-1.5891919136047363
8.777777777777779,-1.6177706718444824
-4.777777777777778,-0.8976463079452515
-6.333333333333333,-1.491240382194519
