Score,Pred Score
-2.6666666666666665,-1.7249137163162231
-4.555555555555555,-1.565183162689209
4.0,-1.5131102800369263
-1.0,-1.647973656654358
1.3333333333333333,-0.31788158416748047
-21.0,-1.858333945274353
-1.6666666666666667,-1.9061040878295898
2.111111111111111,-1.3307411670684814
-7.888888888888889,-2.2318050861358643
-0.3333333333333333,-2.2937443256378174
2.0,-1.6783756017684937
26.11111111111111,6.105849266052246
-0.1111111111111111,-1.7553843259811401
-0.7777777777777778,-1.8078882694244385
-11.0,-1.273924708366394
4.222222222222222,-1.652692198753357
-1.7777777777777777,-2.498044013977051
-9.0,-3.514204740524292
-4.555555555555555,-2.493105411529541
-5.0,-1.3659740686416626
0.7777777777777778,-1.7574875354766846
-3.333333333333333,-1.8405475616455078
-3.111111111111111,-1.8017913103103638
5.0,-1.6995712518692017
-1.2222222222222223,-1.5872523784637451
-7.555555555555555,-1.5087107419967651
-3.4444444444444446,-4.17754602432251
-7.555555555555555,-1.2338457107543945
-8.444444444444445,-1.5954599380493164
-2.555555555555556,-1.712620496749878
-2.2222222222222223,-1.771893858909607
-3.4444444444444446,-1.2597039937973022
4.888888888888889,1.2633183002471924
4.111111111111111,-3.590627431869507
-11.22222222222222,-2.1397645473480225
-5.0,-1.7067551612854004
0.8888888888888888,-1.7384077310562134
-0.7777777777777778,-3.1403491497039795
-5.444444444444445,-1.4090158939361572
-9.11111111111111,-1.5472019910812378
-0.8888888888888888,-1.2568187713623047
-2.0,-1.7078049182891846
-2.6666666666666665,-3.036482334136963
21.55555555555556,5.119136810302734
11.77777777777778,-1.7458280324935913
14.88888888888889,-1.1084905862808228
-0.8888888888888888,3.1299312114715576
1.4444444444444444,-1.5369846820831299
-2.7777777777777777,-1.791509985923767
-2.7777777777777777,-1.4981030225753784
-8.777777777777779,-1.5139367580413818
-3.555555555555556,-1.6305276155471802
-9.444444444444445,-1.6686753034591675
2.0,-1.216758131980896
-7.0,-1.703266978263855
0.1111111111111111,-1.9885140657424927
-5.888888888888889,-1.659166693687439
-11.444444444444445,-1.7640806436538696
-5.777777777777778,-2.760308027267456
-0.4444444444444444,-1.1014738082885742
-1.7777777777777777,-1.5738476514816284
-1.4444444444444444,-3.963259220123291
-4.333333333333333,-1.8180453777313232
-8.555555555555555,-1.9818283319473267
-8.222222222222221,-2.4333221912384033
0.4444444444444444,-1.8143932819366455
-4.555555555555555,-1.7878400087356567
-6.0,-1.9111384153366089
-1.0,-2.6039721965789795
-4.333333333333333,-0.1764516830444336
-4.111111111111111,-2.408752918243408
16.0,15.661052703857422
-3.4444444444444446,-1.3004701137542725
-3.111111111111111,-1.978805661201477
10.77777777777778,6.793219566345215
8.222222222222221,-1.3017349243164062
0.3333333333333333,-1.9039207696914673
0.2222222222222222,-4.202497482299805
-14.88888888888889,-1.13877534866333
3.333333333333333,9.847085952758789
1.0,-1.8896324634552002
0.6666666666666666,-1.7754371166229248
-4.333333333333333,-0.42072349786758423
0.3333333333333333,-4.177855968475342
-4.444444444444445,-2.503396987915039
0.2222222222222222,5.373075008392334
5.222222222222222,-1.8125656843185425
-2.7777777777777777,-1.6796616315841675
-2.0,-0.8834248185157776
28.444444444444443,4.960132122039795
-6.0,1.337127447128296
-6.666666666666667,-2.052809000015259
-3.888888888888889,-3.0432112216949463
-10.11111111111111,-2.7477259635925293
-4.777777777777778,-1.6567302942276
1.4444444444444444,-2.5659000873565674
-5.0,-1.935904622077942
0.1111111111111111,0.06652712821960449
-6.444444444444445,-1.1355732679367065
-2.333333333333333,-1.8952504396438599
-1.6666666666666667,-4.135856628417969
-4.111111111111111,-1.698748230934143
-10.0,-4.171058177947998
2.7777777777777777,-1.0399178266525269
-1.5555555555555556,0.30032405257225037
-4.666666666666667,-2.1189863681793213
-5.444444444444445,-1.7874298095703125
2.0,7.153775215148926
-6.222222222222222,5.796404838562012
-10.11111111111111,-4.046303749084473
9.555555555555555,-1.7178856134414673
-10.0,-1.796255111694336
-6.444444444444445,-15.474590301513672
0.8888888888888888,-1.8761693239212036
-0.5555555555555556,-0.9616872072219849
-1.8888888888888888,-2.3182663917541504
3.888888888888889,-4.121742248535156
3.333333333333333,-1.921321988105774
17.0,-1.9616750478744507
-0.7777777777777778,-3.247851610183716
-3.2222222222222223,-1.7533810138702393
-4.777777777777778,-1.6398062705993652
-3.2222222222222223,-2.0040841102600098
-4.222222222222222,-0.7500609755516052
-9.11111111111111,-1.9344398975372314
-6.333333333333333,-3.087162971496582
-4.666666666666667,-3.408545732498169
9.444444444444445,-1.7617063522338867
1.6666666666666667,-3.117079973220825
-3.0,-2.0724825859069824
-5.444444444444445,-3.5076544284820557
2.111111111111111,-2.6802613735198975
-5.888888888888889,-2.01865816116333
-1.8888888888888888,-1.5452229976654053
-4.777777777777778,-0.12323048710823059
2.111111111111111,-4.754771709442139
0.5555555555555556,0.4435294270515442
-3.111111111111111,-1.883588433265686
-11.88888888888889,-2.1052913665771484
-0.6666666666666666,-3.408245086669922
12.11111111111111,-3.228498935699463
-0.5555555555555556,-1.691482424736023
0.6666666666666666,-1.2918930053710938
-4.888888888888889,-1.75996732711792
-3.111111111111111,-4.839728832244873
-2.2222222222222223,-2.0451571941375732
-3.2222222222222223,-2.044286012649536
-6.888888888888889,-2.1765851974487305
3.4444444444444446,-2.0249674320220947
24.11111111111111,-0.8141843676567078
-0.8888888888888888,-2.7698283195495605
0.8888888888888888,-1.91874361038208
-6.555555555555555,-1.7744089365005493
-1.3333333333333333,-5.935542106628418
-4.111111111111111,-4.107078552246094
9.666666666666666,0.0006844997406005859
5.111111111111111,-1.3296008110046387
4.333333333333333,-2.920877695083618
0.4444444444444444,-1.8942744731903076
-15.444444444444445,-1.5756142139434814
-7.0,-0.5201156139373779
1.7777777777777777,-3.2351315021514893
6.777777777777778,-1.8824044466018677
8.0,-1.6119390726089478
4.777777777777778,13.649574279785156
19.55555555555556,4.847978591918945
-6.777777777777778,-1.8369985818862915
-7.222222222222222,-5.437166690826416
0.1111111111111111,-2.05692720413208
-0.4444444444444444,-1.8354490995407104
-3.555555555555556,-1.9914565086364746
10.444444444444445,-3.6235694885253906
3.4444444444444446,-1.1809250116348267
-0.1111111111111111,-2.003537893295288
-7.666666666666667,-5.066682815551758
0.1111111111111111,-1.8906402587890625
-3.333333333333333,-3.2737765312194824
-4.222222222222222,-1.8182332515716553
-0.7777777777777778,-1.1020736694335938
-11.666666666666666,-2.3379745483398438
-2.333333333333333,-1.8608758449554443
-0.3333333333333333,-2.530683994293213
17.88888888888889,0.1955879032611847
32.55555555555556,7.157471656799316
-11.0,8.430559158325195
-4.0,-1.796130895614624
-6.777777777777778,-4.684501647949219
-15.333333333333334,-1.7996265888214111
-7.666666666666667,-1.6714640855789185
-3.555555555555556,-2.556250810623169
-2.7777777777777777,-1.435817003250122
0.1111111111111111,-1.2331016063690186
38.11111111111112,12.056882858276367
-8.0,-1.1232260465621948
-4.222222222222222,-2.3572561740875244
0.0,-1.426452875137329
23.55555555555556,4.700038909912109
1.7777777777777777,-1.5331404209136963
-2.7777777777777777,-1.496673345565796
-5.777777777777778,-2.2424509525299072
7.333333333333333,-1.2011359930038452
-6.555555555555555,-1.8403582572937012
-9.333333333333334,-1.8107491731643677
5.111111111111111,-1.6083312034606934
-5.444444444444445,-1.7854971885681152
3.6666666666666665,-1.8354958295822144
-6.555555555555555,-1.77769136428833
19.444444444444443,4.368911266326904
-4.777777777777778,-2.1006205081939697
4.888888888888889,-1.759875774383545
-3.2222222222222223,4.244590759277344
-1.6666666666666667,-2.059691905975342
-7.555555555555555,-1.7105464935302734
-3.4444444444444446,-1.45107901096344
1.5555555555555556,-1.2688485383987427
-7.555555555555555,-1.8852896690368652
-13.333333333333334,-1.7847017049789429
-5.0,-2.7060511112213135
-3.111111111111111,2.173194646835327
-8.777777777777779,-1.643540620803833
-1.1111111111111112,-1.700883388519287
1.8888888888888888,-1.806660771369934
-6.222222222222222,-1.6345386505126953
-0.1111111111111111,4.33975887298584
4.0,-0.9367201328277588
-18.22222222222222,-1.5769398212432861
-1.7777777777777777,-1.2634586095809937
-13.333333333333334,-1.604259967803955
-7.666666666666667,-1.9357831478118896
-1.6666666666666667,-1.841454267501831
-4.444444444444445,0.5083320736885071
-11.444444444444445,-1.490038275718689
2.888888888888889,5.296666145324707
27.0,4.876550197601318
1.8888888888888888,-0.8642565011978149
-8.88888888888889,-1.6109378337860107
-4.888888888888889,-1.2043341398239136
-5.888888888888889,-2.3295702934265137
-3.6666666666666665,-1.9621261358261108
9.555555555555555,6.428896903991699
-1.6666666666666667,-1.7243098020553589
0.8888888888888888,-1.654823899269104
-13.666666666666666,-1.8504167795181274
-3.555555555555556,-1.0001215934753418
-1.6666666666666667,-1.9987685680389404
8.88888888888889,8.923219680786133
-4.888888888888889,-2.037590265274048
-3.888888888888889,-1.5378267765045166
-9.88888888888889,-3.049891948699951
-1.5555555555555556,-2.0497043132781982
7.666666666666667,9.732343673706055
3.7777777777777777,-1.215737223625183
12.666666666666666,-2.1610326766967773
-4.555555555555555,-2.0591747760772705
13.555555555555555,15.728236198425293
6.777777777777778,-1.8993686437606812
-9.11111111111111,-1.7977951765060425
-2.555555555555556,-1.9921239614486694
-1.4444444444444444,-1.068966269493103
-6.222222222222222,-5.543749809265137
-7.555555555555555,-4.418349266052246
1.0,6.294369220733643
-1.4444444444444444,-2.111898899078369
-9.88888888888889,-2.468108892440796
1.2222222222222223,-2.5546464920043945
2.2222222222222223,-2.581453561782837
1.2222222222222223,-2.1179275512695312
8.444444444444445,-2.303699016571045
0.8888888888888888,-0.7394804358482361
-10.444444444444445,-1.2209832668304443
4.444444444444445,-2.048746109008789
-1.6666666666666667,-2.085911989212036
-3.888888888888889,-1.67750883102417
3.2222222222222223,-2.1151678562164307
-5.666666666666667,4.797365665435791
-9.0,-5.949615955352783
8.777777777777779,-2.130295515060425
1.5555555555555556,-2.6299116611480713
-2.555555555555556,-2.0444822311401367
4.777777777777778,-2.6456568241119385
-16.11111111111111,-1.69341242313385
-5.555555555555555,0.24571382999420166
-1.8888888888888888,-2.1264312267303467
25.11111111111111,14.690682411193848
-2.555555555555556,-1.4470337629318237
-12.0,-2.1837921142578125
-10.333333333333334,-2.198173761367798
-7.333333333333333,-2.011495590209961
0.0,-2.1400375366210938
1.8888888888888888,-2.382753372192383
1.4444444444444444,-2.354801654815674
19.55555555555556,-0.603507936000824
-5.222222222222222,-1.731544852256775
0.3333333333333333,9.719624519348145
1.1111111111111112,-4.850294589996338
25.666666666666668,12.38656234741211
-3.0,-1.6374430656433105
3.555555555555556,-1.9864360094070435
4.222222222222222,-2.0667264461517334
1.7777777777777777,-2.1063413619995117
31.444444444444443,-2.1052088737487793
19.33333333333333,-1.3629807233810425
-1.6666666666666667,-2.416480541229248
1.5555555555555556,-1.1220225095748901
7.222222222222222,-1.8728601932525635
-3.7777777777777777,-5.394870758056641
-1.6666666666666667,-2.3032546043395996
0.2222222222222222,-2.1087663173675537
3.7777777777777777,9.407999038696289
-2.0,-1.127468228340149
1.6666666666666667,-5.298344612121582
1.3333333333333333,-1.7519702911376953
0.1111111111111111,-1.4230657815933228
-1.0,-1.515947699546814
7.0,-1.9469337463378906
-3.111111111111111,-1.7545428276062012
9.11111111111111,-0.9851492643356323
3.6666666666666665,-4.639858722686768
-4.888888888888889,-1.2876441478729248
-1.6666666666666667,-1.708046555519104
-3.555555555555556,-1.8513723611831665
-1.4444444444444444,-0.5334349274635315
-15.0,-0.736193060874939
1.0,-1.1798769235610962
5.333333333333333,-0.3527703285217285
5.444444444444445,-2.5514440536499023
-3.0,-1.4342254400253296
-2.333333333333333,-1.739414930343628
-5.111111111111111,-1.2106132507324219
-3.6666666666666665,-1.918046236038208
2.7777777777777777,-2.0443453788757324
-8.777777777777779,-4.294341087341309
2.333333333333333,-1.455558180809021
3.4444444444444446,6.626416206359863
12.333333333333334,-0.9991984367370605
-1.0,-0.025605440139770508
1.6666666666666667,-1.7543293237686157
-1.1111111111111112,-1.7176902294158936
-5.0,-1.7187364101409912
-5.222222222222222,-1.7457432746887207
-4.777777777777778,-1.3258740901947021
0.5555555555555556,-1.756394863128662
6.0,2.3589444160461426
13.77777777777778,2.8583028316497803
6.666666666666667,1.884021520614624
-1.0,0.31286484003067017
-3.7777777777777777,-1.7555241584777832
-5.777777777777778,-1.6759694814682007
-3.555555555555556,-0.3256060779094696
0.2222222222222222,0.7365769743919373
-3.888888888888889,-1.496640682220459
-3.0,-1.762283205986023
-5.888888888888889,-1.1957539319992065
5.0,6.163253307342529
-10.666666666666666,-1.7885808944702148
-3.333333333333333,-1.8126177787780762
-9.666666666666666,-1.7033536434173584
2.7777777777777777,-1.6295970678329468
-7.333333333333333,-1.1895244121551514
19.22222222222222,7.328952312469482
-12.333333333333334,-1.6911157369613647
-5.0,-1.8335816860198975
-3.555555555555556,-1.9454457759857178
-13.666666666666666,-0.8286415934562683
6.777777777777778,3.0629653930664062
1.3333333333333333,-2.054814577102661
48.22222222222222,17.14996910095215
3.2222222222222223,-1.4291421175003052
-4.0,-1.7861506938934326
10.77777777777778,-1.5108529329299927
-4.555555555555555,-1.5889915227890015
10.333333333333334,-1.726805329322815
0.8888888888888888,-1.5737444162368774
-5.111111111111111,-0.9802499413490295
5.0,6.984259605407715
-25.77777777777778,-0.4524376690387726
-6.777777777777778,-5.038325786590576
6.111111111111111,-2.027351140975952
-9.22222222222222,-2.013833999633789
-5.111111111111111,-1.9478758573532104
1.7777777777777777,-1.1802970170974731
4.777777777777778,-1.5870100259780884
16.11111111111111,-2.071906566619873
-0.8888888888888888,-1.4327448606491089
-2.888888888888889,-1.9477952718734741
4.666666666666667,17.0656795501709
-3.2222222222222223,-1.1071202754974365
11.0,-2.023322820663452
6.777777777777778,1.0506608486175537
-3.2222222222222223,-1.9039063453674316
5.111111111111111,-1.2658311128616333
-10.22222222222222,21.507810592651367
2.333333333333333,-3.249528646469116
2.2222222222222223,-1.336112141609192
-14.77777777777778,-1.5239455699920654
0.8888888888888888,0.884367048740387
-8.777777777777779,-1.9039063453674316
2.888888888888889,-1.1499377489089966
-5.333333333333333,-2.8856465816497803
-2.0,-1.8953458070755005
0.1111111111111111,-2.1401515007019043
-1.0,-1.9173496961593628
1.2222222222222223,-2.009962797164917
11.444444444444445,-0.9439347982406616
-2.0,-1.7831063270568848
-1.4444444444444444,-1.923668622970581
-5.333333333333333,-1.6416888236999512
-4.777777777777778,-1.142589807510376
-2.7777777777777777,-2.7774722576141357
4.333333333333333,7.316394805908203
-0.8888888888888888,-2.361523151397705
7.222222222222222,-1.7967689037322998
-6.777777777777778,-4.184788703918457
28.22222222222222,9.111717224121094
6.555555555555555,-3.1155827045440674
0.8888888888888888,3.0389556884765625
-6.555555555555555,-2.03798508644104
1.3333333333333333,-4.3464508056640625
-1.5555555555555556,1.0277761220932007
0.7777777777777778,-1.889541745185852
-1.2222222222222223,-1.4887704849243164
-7.333333333333333,-1.9470218420028687
-4.333333333333333,-1.9518637657165527
-0.6666666666666666,-2.7147772312164307
-3.2222222222222223,-1.7211798429489136
-8.11111111111111,-1.4490734338760376
6.666666666666667,-0.5704934597015381
-4.777777777777778,1.547363042831421
-7.222222222222222,-3.75567626953125
-4.222222222222222,-1.1709747314453125
3.888888888888889,-1.0945098400115967
1.7777777777777777,-3.8444042205810547
-2.7777777777777777,-1.2067688703536987
0.4444444444444444,-2.098381280899048
-7.666666666666667,-1.2735660076141357
10.0,-1.6871498823165894
2.0,-1.5546529293060303
1.4444444444444444,-1.389290690422058
3.2222222222222223,-1.9301074743270874
-6.111111111111111,-4.543829441070557
-2.0,-1.676879644393921
-6.888888888888889,-1.6350317001342773
6.222222222222222,-1.4812484979629517
-5.111111111111111,-1.6951617002487183
-3.4444444444444446,-1.7073614597320557
-3.333333333333333,-1.583768367767334
0.5555555555555556,-1.8021798133850098
-7.222222222222222,-1.606391191482544
2.111111111111111,-1.8078581094741821
-1.6666666666666667,-1.811861515045166
19.88888888888889,7.03217887878418
-5.666666666666667,-1.0828315019607544
0.1111111111111111,-2.273141860961914
0.0,-0.6672990322113037
-1.4444444444444444,-0.5724728107452393
-1.4444444444444444,-1.7888075113296509
1.1111111111111112,-1.477586030960083
-1.4444444444444444,-1.7062199115753174
-4.777777777777778,0.2555793523788452
-16.88888888888889,-1.6348460912704468
-3.2222222222222223,-1.2143193483352661
3.6666666666666665,-1.5825681686401367
-5.555555555555555,-4.063620090484619
0.7777777777777778,-3.205730676651001
0.4444444444444444,-0.30694934725761414
-1.3333333333333333,-1.843932867050171
-1.5555555555555556,-0.5561869144439697
-3.2222222222222223,-1.7687370777130127
14.88888888888889,9.463759422302246
-1.4444444444444444,-1.823386549949646
-0.6666666666666666,-1.5754389762878418
-1.8888888888888888,-1.719953179359436
0.4444444444444444,-3.1288986206054688
-6.0,-0.8072131276130676
-47.22222222222222,-0.8324579000473022
40.55555555555556,8.372355461120605
-7.666666666666667,-4.397358417510986
2.6666666666666665,-7.14321231842041
-3.0,-2.323397636413574
-1.5555555555555556,-0.024348735809326172
2.7777777777777777,-1.7319068908691406
-3.7777777777777777,-1.7023437023162842
-8.555555555555555,-1.6380376815795898
-3.7777777777777777,-1.7231487035751343
-1.7777777777777777,-1.016650676727295
3.0,-1.3080270290374756
16.22222222222222,-1.8628954887390137
-7.0,-0.9301132559776306
-4.666666666666667,-1.7212539911270142
4.111111111111111,5.021191120147705
-1.4444444444444444,-0.193983793258667
0.0,-2.134890079498291
-3.111111111111111,-1.0125261545181274
1.5555555555555556,-1.8091920614242554
-1.7777777777777777,-1.691177248954773
-6.222222222222222,-1.537696123123169
-5.666666666666667,-1.8671960830688477
-1.2222222222222223,-0.6411845684051514
-3.555555555555556,-2.4405741691589355
-12.77777777777778,3.2387008666992188
-3.0,0.7584409117698669
-1.2222222222222223,-0.46867847442626953
-10.22222222222222,-0.7046175599098206
12.444444444444445,-1.608725666999817
9.22222222222222,4.462362766265869
-5.777777777777778,-3.2951478958129883
-5.888888888888889,-1.2375099658966064
0.3333333333333333,-1.6010398864746094
3.6666666666666665,-3.245443344116211
-3.0,-1.807222843170166
-19.88888888888889,-1.1675211191177368
-6.333333333333333,-1.5631211996078491
-0.2222222222222222,-5.615236282348633
-4.777777777777778,-1.5574829578399658
-3.888888888888889,-1.0732579231262207
1.4444444444444444,0.13000130653381348
-2.888888888888889,-1.7191932201385498
1.5555555555555556,-4.200281620025635
-1.7777777777777777,-1.5995457172393799
-12.333333333333334,-1.7654205560684204
16.11111111111111,34.500606536865234
-3.888888888888889,0.8433801531791687
-2.555555555555556,-1.546364188194275
2.888888888888889,-2.2141873836517334
-3.2222222222222223,-3.5206594467163086
-0.6666666666666666,1.5521626472473145
13.666666666666666,13.898715019226074
11.333333333333334,-2.4417221546173096
-7.666666666666667,-1.897074580192566
-15.555555555555555,-2.110642910003662
-3.555555555555556,-2.762213945388794
-1.4444444444444444,-2.1511213779449463
-1.6666666666666667,-1.9422887563705444
-9.0,-1.8240694999694824
11.666666666666666,10.590444564819336
-20.88888888888889,-1.9947521686553955
-5.777777777777778,-1.9123708009719849
3.333333333333333,-2.239514112472534
1.4444444444444444,-1.5290861129760742
-3.111111111111111,-1.5126339197158813
1.2222222222222223,-1.3236502408981323
3.555555555555556,-1.6136926412582397
-9.444444444444445,-2.1403865814208984
-3.0,-0.9002568125724792
-8.444444444444445,-1.6796079874038696
-0.6666666666666666,8.888898849487305
-4.555555555555555,-1.5920915603637695
-2.2222222222222223,-2.953101396560669
-0.5555555555555556,2.192046642303467
-4.333333333333333,-2.1144607067108154
-2.4444444444444446,-0.8300992846488953
-8.222222222222221,-2.52388858795166
-0.7777777777777778,-1.630334496498108
-17.555555555555557,2.590322256088257
1.1111111111111112,-1.608476161956787
-0.1111111111111111,-1.475506067276001
-3.888888888888889,-1.7505722045898438
-5.666666666666667,-0.9497126340866089
0.4444444444444444,-1.5678585767745972
-11.444444444444445,-1.897074580192566
-5.777777777777778,-1.7166664600372314
-2.4444444444444446,-2.3536107540130615
-1.3333333333333333,-1.5806043148040771
-2.888888888888889,-2.1377270221710205
-0.2222222222222222,-2.165109395980835
3.4444444444444446,2.9983508586883545
-15.77777777777778,-1.8150506019592285
-1.8888888888888888,-1.7769473791122437
2.111111111111111,-2.3254683017730713
2.888888888888889,-0.5158795714378357
4.333333333333333,-1.4173048734664917
-4.444444444444445,-2.509819269180298
16.555555555555557,19.335939407348633
0.8888888888888888,-2.3198893070220947
-0.4444444444444444,-1.799595594406128
-17.0,-1.8198015689849854
-1.7777777777777777,-1.5250452756881714
-5.888888888888889,-2.1682825088500977
5.111111111111111,5.1695404052734375
-1.2222222222222223,-0.2947383224964142
3.7777777777777777,-2.2474875450134277
22.77777777777778,10.98072338104248
0.5555555555555556,-1.0183950662612915
4.111111111111111,10.477202415466309
4.0,-0.7095391750335693
-3.2222222222222223,-1.7865166664123535
21.33333333333333,-1.3067452907562256
5.333333333333333,-2.3866565227508545
11.11111111111111,-1.9720053672790527
-3.2222222222222223,-1.7078194618225098
0.2222222222222222,-3.7639403343200684
-2.2222222222222223,-3.250613212585449
-24.33333333333333,-1.886885643005371
-3.333333333333333,-0.8668729066848755
5.555555555555555,-3.735297679901123
2.2222222222222223,-1.7037733793258667
-0.3333333333333333,-1.816177248954773
-0.3333333333333333,-2.1285529136657715
-0.1111111111111111,-1.9737670421600342
-3.4444444444444446,-1.8986103534698486
-1.1111111111111112,-1.1858506202697754
-9.88888888888889,-1.1586333513259888
1.4444444444444444,-2.1193768978118896
-5.555555555555555,-1.2415342330932617
-12.444444444444445,-1.9707170724868774
3.333333333333333,-2.2212986946105957
8.222222222222221,-2.2770771980285645
-9.555555555555555,-1.743318796157837
-0.8888888888888888,-2.3845372200012207
-2.333333333333333,-2.1752238273620605
-0.6666666666666666,-1.6351691484451294
-1.7777777777777777,-1.3747879266738892
17.88888888888889,-0.233534574508667
-5.888888888888889,-1.790507197380066
-0.7777777777777778,-1.5951037406921387
-3.0,-1.928224802017212
-1.2222222222222223,-1.4987486600875854
-6.555555555555555,-1.4936926364898682
-5.888888888888889,6.757867336273193
1.7777777777777777,-1.6721956729888916
-8.444444444444445,-0.8138443231582642
1.4444444444444444,-1.2592339515686035
-0.4444444444444444,-1.7148306369781494
0.1111111111111111,-1.7650939226150513
-5.111111111111111,-2.2348031997680664
-12.0,-2.344541072845459
-3.333333333333333,-1.2302690744400024
-3.333333333333333,-2.2727999687194824
5.0,-1.9879401922225952
-0.6666666666666666,0.44280609488487244
3.6666666666666665,-1.4596822261810303
-6.444444444444445,-2.0795817375183105
6.111111111111111,-1.7840039730072021
-6.222222222222222,-1.9539254903793335
-3.0,-1.8080140352249146
-0.3333333333333333,-1.9407669305801392
-3.555555555555556,-1.5067483186721802
-7.333333333333333,-1.493910789489746
27.55555555555556,7.618934154510498
-8.444444444444445,-1.764438509941101
-0.1111111111111111,-1.7969534397125244
2.888888888888889,-2.349254846572876
-0.5555555555555556,-1.160767674446106
4.777777777777778,4.228641033172607
-2.6666666666666665,-1.6560922861099243
-37.888888888888886,-1.682038426399231
-0.4444444444444444,-1.3836324214935303
-6.888888888888889,10.148327827453613
-6.0,-1.1984014511108398
-2.888888888888889,-1.0445936918258667
4.0,3.9934802055358887
-1.4444444444444444,-1.0103224515914917
-2.555555555555556,11.092015266418457
-3.0,-1.9709994792938232
1.4444444444444444,-2.501298427581787
0.3333333333333333,-0.7775434851646423
-1.5555555555555556,-2.0035088062286377
-2.888888888888889,-2.7341437339782715
-5.888888888888889,-1.522236943244934
1.7777777777777777,-1.6387513875961304
-6.444444444444445,-1.8670834302902222
12.333333333333334,2.1344776153564453
1.1111111111111112,-1.6377677917480469
-2.555555555555556,-2.9619059562683105
-3.111111111111111,-1.6970093250274658
-1.4444444444444444,-1.66293466091156
-12.333333333333334,-1.1002209186553955
12.555555555555555,13.051332473754883
-6.777777777777778,-1.7358607053756714
-0.8888888888888888,-1.6025700569152832
5.222222222222222,-1.713225245475769
-2.111111111111111,-1.4000822305679321
0.0,-1.6815214157104492
-0.8888888888888888,-0.8007988929748535
1.4444444444444444,-1.6741632223129272
0.4444444444444444,-0.8506312966346741
1.3333333333333333,-1.1793291568756104
-6.777777777777778,-1.7828298807144165
-7.777777777777778,-1.351977825164795
7.555555555555555,-1.7352776527404785
-24.55555555555556,-3.7791736125946045
32.22222222222222,17.081289291381836
9.333333333333334,-1.7603751420974731
8.777777777777779,-1.6379458904266357
-4.777777777777778,-1.2183915376663208
-6.333333333333333,-1.4754436016082764
