Score,Pred Score
-4.555555555555555,-5.259481430053711
-5.0,-2.7773520946502686
0.7777777777777778,-5.14528226852417
-3.333333333333333,-3.5526626110076904
-3.111111111111111,-1.441757082939148
5.0,-1.9481987953186035
-1.2222222222222223,0.12764370441436768
-7.555555555555555,-2.447366714477539
-3.4444444444444446,-2.599128007888794
-7.555555555555555,-1.9035485982894897
-8.444444444444445,-2.523547887802124
-2.555555555555556,0.10381501913070679
-2.2222222222222223,-0.6085796356201172
-3.4444444444444446,-4.070190906524658
4.888888888888889,7.02756929397583
4.111111111111111,1.5685503482818604
-11.22222222222222,-2.544656276702881
-5.0,-5.411063194274902
0.8888888888888888,-2.1878280639648438
-0.7777777777777778,-3.4571218490600586
-5.444444444444445,-2.4689695835113525
-9.11111111111111,-2.219134569168091
-0.8888888888888888,-0.6659917831420898
-2.0,-0.24951966106891632
-2.6666666666666665,-3.1283674240112305
21.55555555555556,27.59453773498535
11.77777777777778,-0.34446147084236145
14.88888888888889,0.9563326239585876
-0.8888888888888888,10.3792724609375
1.4444444444444444,-0.2623806893825531
-2.7777777777777777,-1.7201263904571533
-2.7777777777777777,-3.4204769134521484
-8.777777777777779,-2.3494622707366943
-3.555555555555556,-7.60756778717041
-9.444444444444445,-2.5462100505828857
2.0,-4.66586446762085
-7.0,-4.897246360778809
0.1111111111111111,0.3954593539237976
-5.888888888888889,-1.6370009183883667
-11.444444444444445,-2.5103046894073486
-5.777777777777778,-2.8113853931427
-0.4444444444444444,-0.9002541303634644
-1.7777777777777777,0.711124062538147
-1.4444444444444444,-2.886298418045044
-4.333333333333333,-6.306600093841553
-8.555555555555555,0.9401921629905701
-8.222222222222221,-5.454748630523682
0.4444444444444444,-2.184642791748047
-4.555555555555555,-0.19605281949043274
-6.0,0.35309407114982605
-1.0,-2.8609490394592285
-4.333333333333333,-4.915684223175049
-4.111111111111111,-2.944272041320801
16.0,18.832433700561523
-3.4444444444444446,-2.3635666370391846
-3.111111111111111,-1.7671480178833008
10.77777777777778,15.807747840881348
8.222222222222221,1.0697360038757324
0.3333333333333333,0.3760696351528168
0.2222222222222222,-4.64784049987793
-14.88888888888889,-4.064540863037109
3.333333333333333,6.272683143615723
1.0,-2.0587658882141113
0.6666666666666666,-1.1091970205307007
-4.333333333333333,-2.86885929107666
0.3333333333333333,-0.6318755149841309
-4.444444444444445,-5.392581462860107
0.2222222222222222,-2.4700100421905518
5.222222222222222,-0.1833677887916565
-2.7777777777777777,-2.622976303100586
-2.0,-4.196201324462891
28.444444444444443,20.103046417236328
-6.0,-6.021119594573975
-6.666666666666667,-1.836320400238037
-3.888888888888889,-3.665480613708496
-10.11111111111111,-4.106714725494385
-4.777777777777778,-1.4791386127471924
1.4444444444444444,-0.8907161355018616
-5.0,-1.5056982040405273
0.1111111111111111,-2.838284730911255
-6.444444444444445,-3.982577085494995
-2.333333333333333,-1.1813377141952515
-1.6666666666666667,-3.767835855484009
-4.111111111111111,-2.002821683883667
-10.0,-3.841965913772583
2.7777777777777777,0.6048980355262756
-1.5555555555555556,-0.6020340323448181
-4.666666666666667,-4.050215244293213
-5.444444444444445,-1.3688656091690063
2.0,-2.20782732963562
-6.222222222222222,-3.1802663803100586
-10.11111111111111,-5.248101234436035
9.555555555555555,0.4930960536003113
-10.0,-1.1155376434326172
-6.444444444444445,-4.671204566955566
0.8888888888888888,-2.4183263778686523
-0.5555555555555556,-2.8900249004364014
-1.8888888888888888,-2.3235507011413574
3.888888888888889,-3.5063681602478027
3.333333333333333,-0.8881782293319702
17.0,0.3008686304092407
-0.7777777777777778,-0.8483132719993591
-3.2222222222222223,-1.395943522453308
-4.777777777777778,-1.2719203233718872
-3.2222222222222223,-6.998155117034912
-4.222222222222222,-4.87800931930542
-9.11111111111111,-1.56969153881073
-6.333333333333333,-6.766390800476074
-4.666666666666667,-3.668304204940796
9.444444444444445,-1.8561655282974243
1.6666666666666667,-3.4606733322143555
-3.0,-7.374359607696533
-5.444444444444445,-4.843459606170654
2.111111111111111,-2.851804494857788
-5.888888888888889,-1.6331982612609863
-1.8888888888888888,-1.3869932889938354
-4.777777777777778,-3.093338966369629
2.111111111111111,-7.967174053192139
0.5555555555555556,0.4024639129638672
-3.111111111111111,-2.075024127960205
-11.88888888888889,-2.543036937713623
-0.6666666666666666,-7.660284996032715
12.11111111111111,-2.3010411262512207
-0.5555555555555556,-0.08475551009178162
0.6666666666666666,10.37408447265625
-4.888888888888889,-0.5576729774475098
-3.111111111111111,-3.0939292907714844
-2.2222222222222223,-2.2357308864593506
-3.2222222222222223,-1.7041558027267456
-6.888888888888889,-2.3239023685455322
3.4444444444444446,-0.9464030265808105
24.11111111111111,13.603772163391113
-0.8888888888888888,-5.159348487854004
0.8888888888888888,8.378935813903809
-6.555555555555555,-1.2152563333511353
-1.3333333333333333,-3.0758779048919678
-4.111111111111111,-3.995081663131714
9.666666666666666,0.6738929748535156
5.111111111111111,-0.4215480089187622
4.333333333333333,-1.5550578832626343
0.4444444444444444,0.03324976563453674
-15.444444444444445,-2.1564321517944336
-7.0,-4.422423839569092
1.7777777777777777,-2.2962443828582764
6.777777777777778,0.06977392733097076
8.0,-0.8783953189849854
4.777777777777778,14.418014526367188
19.55555555555556,15.85833740234375
-6.777777777777778,-5.455148696899414
-7.222222222222222,-5.837721824645996
0.1111111111111111,-1.5862592458724976
-0.4444444444444444,-4.3677167892456055
-3.555555555555556,-2.327133893966675
10.444444444444445,3.44451904296875
3.4444444444444446,1.8529616594314575
-0.1111111111111111,-2.137629508972168
-7.666666666666667,-4.9348273277282715
0.1111111111111111,0.1560530662536621
-3.333333333333333,-4.139639854431152
-4.222222222222222,0.21018919348716736
-0.7777777777777778,5.28262996673584
-11.666666666666666,-7.9073262214660645
-2.333333333333333,-0.02989065647125244
-0.3333333333333333,-0.3142852783203125
17.88888888888889,6.601649284362793
32.55555555555556,18.8339900970459
-11.0,8.380821228027344
-4.0,-2.133275032043457
-6.777777777777778,-3.591883420944214
-15.333333333333334,-0.6703712940216064
-7.666666666666667,-1.2374777793884277
-3.555555555555556,-0.9948188066482544
-2.7777777777777777,-2.529757261276245
0.1111111111111111,-4.360195159912109
38.11111111111112,21.061445236206055
-8.0,0.2022932767868042
-4.222222222222222,-4.996082305908203
0.0,1.9239870309829712
23.55555555555556,19.512561798095703
1.7777777777777777,-6.229511260986328
-2.7777777777777777,-2.5478227138519287
-5.777777777777778,-6.976644992828369
7.333333333333333,-0.3259681463241577
-6.555555555555555,-3.80415415763855
-9.333333333333334,-4.532658100128174
5.111111111111111,3.4960503578186035
-5.444444444444445,-0.5809262990951538
3.6666666666666665,-1.7977490425109863
-6.555555555555555,-1.7537637948989868
19.444444444444443,11.233716011047363
-4.777777777777778,-5.096823692321777
4.888888888888889,-1.0203649997711182
-3.2222222222222223,-1.5080766677856445
-1.6666666666666667,-0.9478107690811157
-7.555555555555555,-1.8212922811508179
-3.4444444444444446,-4.585675239562988
1.5555555555555556,-1.5501683950424194
-7.555555555555555,-2.500638008117676
-13.333333333333334,-0.598000168800354
-5.0,-2.720348834991455
-3.111111111111111,7.358524799346924
-8.777777777777779,-3.0065295696258545
-1.1111111111111112,-1.6456466913223267
1.8888888888888888,-1.6163653135299683
-6.222222222222222,-3.810741901397705
-0.1111111111111111,-5.777589321136475
4.0,-0.07364368438720703
-18.22222222222222,-4.490873336791992
-1.7777777777777777,-2.300105333328247
-13.333333333333334,-5.062531471252441
-7.666666666666667,-2.009336471557617
-1.6666666666666667,-4.989117622375488
-4.444444444444445,-1.5268453359603882
-11.444444444444445,-1.4249897003173828
2.888888888888889,-2.254058361053467
27.0,22.11080551147461
1.8888888888888888,-5.699108600616455
-8.88888888888889,-1.262393832206726
-4.888888888888889,-3.633981704711914
-5.888888888888889,-3.864962577819824
-3.6666666666666665,-0.9121069312095642
9.555555555555555,-11.427696228027344
-1.6666666666666667,-3.6603713035583496
0.8888888888888888,-0.671068012714386
-13.666666666666666,-5.533115386962891
-3.555555555555556,1.5270280838012695
-1.6666666666666667,-3.9701147079467773
8.88888888888889,7.603930950164795
-4.888888888888889,-7.447502613067627
-3.888888888888889,-0.6264997124671936
-9.88888888888889,-5.70895528793335
-1.5555555555555556,-2.169983148574829
7.666666666666667,12.310928344726562
3.7777777777777777,-0.7234928607940674
12.666666666666666,-2.403648614883423
-4.555555555555555,0.14300501346588135
13.555555555555555,1.761425495147705
6.777777777777778,-2.599689245223999
-9.11111111111111,-4.178283214569092
-2.555555555555556,-1.0273598432540894
-1.4444444444444444,-1.1686968803405762
-6.222222222222222,-7.755262851715088
-7.555555555555555,-5.455333232879639
1.0,7.51654577255249
-1.4444444444444444,-1.0800542831420898
-9.88888888888889,-4.148979187011719
1.2222222222222223,-0.8130456209182739
2.2222222222222223,-2.300076484680176
1.2222222222222223,-4.103627681732178
8.444444444444445,-1.1701284646987915
0.8888888888888888,-4.223908424377441
-10.444444444444445,-3.8392531871795654
4.444444444444445,-1.4807056188583374
-1.6666666666666667,0.35347476601600647
-3.888888888888889,-4.185722351074219
3.2222222222222223,-0.9744898676872253
-5.666666666666667,2.0505621433258057
-9.0,-2.6944010257720947
8.777777777777779,0.7247844934463501
1.5555555555555556,-4.0108232498168945
-2.555555555555556,0.15213912725448608
4.777777777777778,1.2414995431900024
-16.11111111111111,-6.725657939910889
-5.555555555555555,-0.4777793288230896
-1.8888888888888888,-3.3633627891540527
25.11111111111111,13.027448654174805
-2.555555555555556,-2.1755073070526123
-12.0,-3.2471847534179688
-10.333333333333334,-9.21849250793457
-7.333333333333333,-0.6526430249214172
0.0,1.3975802659988403
1.8888888888888888,-2.06996750831604
1.4444444444444444,-4.3743977546691895
19.55555555555556,0.89087975025177
-5.222222222222222,-0.9070363640785217
0.3333333333333333,9.57908821105957
1.1111111111111112,-2.511826753616333
25.666666666666668,17.070714950561523
-3.0,1.5642986297607422
3.555555555555556,-1.5520941019058228
4.222222222222222,-2.242244243621826
1.7777777777777777,-2.3406691551208496
31.444444444444443,-0.6745308637619019
19.33333333333333,8.82039737701416
-1.6666666666666667,-1.8146196603775024
1.5555555555555556,0.8621606826782227
7.222222222222222,-0.5010290145874023
-3.7777777777777777,-7.3258209228515625
-1.6666666666666667,-5.20363712310791
0.2222222222222222,-0.30490779876708984
3.7777777777777777,9.243270874023438
-2.0,-3.2187492847442627
1.6666666666666667,-2.3491523265838623
1.3333333333333333,0.18342167139053345
0.1111111111111111,-1.3805015087127686
-1.0,-0.3732421100139618
7.0,-1.2278531789779663
-3.111111111111111,-0.42641738057136536
9.11111111111111,2.8263890743255615
3.6666666666666665,-0.693730354309082
-4.888888888888889,-2.830206871032715
-1.6666666666666667,0.2736096978187561
-3.555555555555556,-3.090346574783325
-1.4444444444444444,-0.5446671843528748
-15.0,1.2722833156585693
1.0,-3.203000068664551
5.333333333333333,-2.7998878955841064
5.444444444444445,-1.0075809955596924
-3.0,-6.469698429107666
-2.333333333333333,0.7342274785041809
-5.111111111111111,-0.34682005643844604
-3.6666666666666665,-2.91280198097229
2.7777777777777777,-1.938184142112732
-8.777777777777779,-9.580521583557129
2.333333333333333,0.3360130190849304
3.4444444444444446,3.4430205821990967
12.333333333333334,13.659213066101074
-1.0,-2.9208741188049316
1.6666666666666667,-1.7411314249038696
-1.1111111111111112,0.04968959093093872
-5.0,-1.1392138004302979
-5.222222222222222,-1.5628219842910767
-4.777777777777778,-3.511033773422241
0.5555555555555556,-0.9546223878860474
6.0,7.434576988220215
13.77777777777778,2.8255972862243652
6.666666666666667,1.9044145345687866
-1.0,-1.2254366874694824
-3.7777777777777777,-0.4455123543739319
-5.777777777777778,0.1437477171421051
-3.555555555555556,-4.811077117919922
0.2222222222222222,-4.249017715454102
-3.888888888888889,-0.19869375228881836
-3.0,-1.3817347288131714
-5.888888888888889,-4.092105388641357
5.0,9.19141674041748
-10.666666666666666,-3.670994997024536
-3.333333333333333,-0.43737128376960754
-9.666666666666666,-1.9966613054275513
2.7777777777777777,-0.02602386474609375
-7.333333333333333,-0.9132212996482849
19.22222222222222,19.72895050048828
-12.333333333333334,-0.7657507658004761
-5.0,-4.5346999168396
-3.555555555555556,-3.0371999740600586
-13.666666666666666,-2.804452657699585
6.777777777777778,15.280486106872559
1.3333333333333333,-1.2639199495315552
48.22222222222222,27.031023025512695
3.2222222222222223,0.15837284922599792
-4.0,-1.6355708837509155
10.77777777777778,1.5630110502243042
-4.555555555555555,0.1493610143661499
10.333333333333334,0.23012197017669678
0.8888888888888888,-1.615257740020752
-5.111111111111111,0.7486944794654846
5.0,-0.7873976230621338
-25.77777777777778,-3.415806293487549
-6.777777777777778,-2.357750654220581
6.111111111111111,-0.061241596937179565
-9.22222222222222,-0.9463649988174438
-5.111111111111111,0.011659473180770874
1.7777777777777777,-2.8554434776306152
4.777777777777778,-1.6438231468200684
16.11111111111111,-1.8385108709335327
-0.8888888888888888,-2.189279317855835
-2.888888888888889,-1.649978518486023
4.666666666666667,2.6580207347869873
-3.2222222222222223,-2.3819611072540283
11.0,0.13691800832748413
6.777777777777778,2.187640428543091
-3.2222222222222223,-2.0714802742004395
5.111111111111111,-2.9675235748291016
-10.22222222222222,-4.3783979415893555
2.333333333333333,-5.665008068084717
2.2222222222222223,-0.06514030694961548
-14.77777777777778,-1.8122576475143433
0.8888888888888888,-4.3868536949157715
-8.777777777777779,-2.0714802742004395
2.888888888888889,-2.1248910427093506
-5.333333333333333,-6.439846515655518
-2.0,-2.2554378509521484
0.1111111111111111,-2.1795098781585693
-1.0,-0.10490134358406067
1.2222222222222223,-1.2033504247665405
11.444444444444445,4.547242641448975
-2.0,-4.0287322998046875
-1.4444444444444444,-1.6047066450119019
-5.333333333333333,-4.364975452423096
-4.777777777777778,-2.4345929622650146
-2.7777777777777777,-6.056361198425293
4.333333333333333,-0.6243230104446411
-0.8888888888888888,-5.567004680633545
7.222222222222222,-0.055713146924972534
-6.777777777777778,-2.6268727779388428
28.22222222222222,3.7467293739318848
6.555555555555555,-2.530679225921631
0.8888888888888888,1.9354150295257568
-6.555555555555555,-1.3044875860214233
1.3333333333333333,-3.7706379890441895
-1.5555555555555556,3.004060745239258
0.7777777777777778,-1.655569076538086
-1.2222222222222223,0.5125889778137207
-7.333333333333333,0.02200034260749817
-4.333333333333333,-0.0383087694644928
-0.6666666666666666,-6.25846529006958
-3.2222222222222223,0.03401780128479004
-8.11111111111111,0.6828668117523193
6.666666666666667,-3.202641010284424
-4.777777777777778,-4.1879143714904785
-7.222222222222222,-5.178836345672607
-4.222222222222222,-2.3770716190338135
3.888888888888889,-0.19359338283538818
1.7777777777777777,-4.209938049316406
-2.7777777777777777,-6.768572807312012
0.4444444444444444,-2.147784948348999
-7.666666666666667,-0.8665381669998169
10.0,-1.7313668727874756
2.0,0.14389273524284363
1.4444444444444444,-1.844118356704712
3.2222222222222223,-1.6662414073944092
-6.111111111111111,-2.853689432144165
-2.0,-0.13910216093063354
-6.888888888888889,-1.3974065780639648
6.222222222222222,-0.6539520025253296
-5.111111111111111,-2.4206361770629883
-3.4444444444444446,-1.4153331518173218
-3.333333333333333,1.0282630920410156
0.5555555555555556,-1.9371001720428467
-7.222222222222222,-5.070733547210693
2.111111111111111,-1.953161597251892
-1.6666666666666667,-2.5091912746429443
19.88888888888889,21.684139251708984
-5.666666666666667,-1.8805018663406372
0.1111111111111111,-4.729751110076904
0.0,-0.7714542150497437
-1.4444444444444444,0.04251420497894287
-1.4444444444444444,-2.4593517780303955
1.1111111111111112,-3.940037250518799
-1.4444444444444444,-1.2502377033233643
-4.777777777777778,-2.231466770172119
-16.88888888888889,-4.094532489776611
-3.2222222222222223,-2.4215943813323975
3.6666666666666665,-2.4654340744018555
-5.555555555555555,-5.51814603805542
0.7777777777777778,-3.626204252243042
0.4444444444444444,-2.2337875366210938
-1.3333333333333333,-4.24529504776001
-1.5555555555555556,-1.0004619359970093
-3.2222222222222223,-5.055973052978516
14.88888888888889,3.316885471343994
-1.4444444444444444,-1.9874407052993774
-0.6666666666666666,-1.625532627105713
-1.8888888888888888,-2.4259002208709717
0.4444444444444444,-5.378876686096191
-6.0,-1.0994011163711548
-47.22222222222222,-6.567660331726074
40.55555555555556,16.972410202026367
-7.666666666666667,3.663553237915039
2.6666666666666665,-5.322244167327881
-3.0,0.2944090962409973
-1.5555555555555556,-2.376075267791748
2.7777777777777777,-1.4371544122695923
-3.7777777777777777,-1.4897154569625854
-8.555555555555555,-1.9093908071517944
-3.7777777777777777,0.21492570638656616
-1.7777777777777777,-1.218470573425293
3.0,-4.950119972229004
16.22222222222222,2.2816789150238037
-7.0,-7.348498821258545
-4.666666666666667,-1.1517070531845093
4.111111111111111,1.4970028400421143
-1.4444444444444444,-2.0520312786102295
0.0,-5.374683380126953
-3.111111111111111,-2.268483877182007
1.5555555555555556,-1.9856064319610596
-1.7777777777777777,-1.914852499961853
-6.222222222222222,-0.03923612833023071
-5.666666666666667,-2.063206195831299
-1.2222222222222223,0.31224799156188965
-3.555555555555556,-5.7258429527282715
-12.77777777777778,-7.648835182189941
-3.0,-3.6401524543762207
-1.2222222222222223,-5.436346054077148
-10.22222222222222,-3.9396095275878906
12.444444444444445,-0.028084009885787964
9.22222222222222,8.163127899169922
-5.777777777777778,-8.632840156555176
-5.888888888888889,0.33493176102638245
0.3333333333333333,-1.7579807043075562
3.6666666666666665,-1.9324939250946045
-3.0,-2.2861266136169434
-19.88888888888889,-4.352747917175293
-6.333333333333333,0.09014767408370972
-0.2222222222222222,-3.9186012744903564
-4.777777777777778,0.16602113842964172
-3.888888888888889,-2.1661219596862793
1.4444444444444444,-4.697651386260986
-2.888888888888889,-1.7752281427383423
1.5555555555555556,-7.108916282653809
-1.7777777777777777,-1.36932373046875
-12.333333333333334,-0.837415337562561
16.11111111111111,30.560745239257812
-3.888888888888889,-3.0335755348205566
-2.555555555555556,-1.7791626453399658
2.888888888888889,-1.095986247062683
-3.2222222222222223,-3.4382781982421875
-0.6666666666666666,-3.6013453006744385
13.666666666666666,15.165763854980469
11.333333333333334,-0.685623288154602
-7.666666666666667,-2.7305684089660645
-15.555555555555555,-6.387430667877197
-3.555555555555556,-2.747067451477051
-1.4444444444444444,-4.355587482452393
-1.6666666666666667,-3.2343881130218506
-9.0,-0.6241414546966553
11.666666666666666,14.346677780151367
-20.88888888888889,-0.12905120849609375
-5.777777777777778,-3.79829478263855
3.333333333333333,-0.8571656942367554
1.4444444444444444,0.07185563445091248
-3.111111111111111,0.26771244406700134
1.2222222222222223,-2.2979140281677246
3.555555555555556,-0.017740905284881592
-9.444444444444445,-1.579376459121704
-3.0,-3.8692104816436768
-8.444444444444445,-1.6671231985092163
-0.6666666666666666,2.6453208923339844
-4.555555555555555,-1.5683976411819458
-2.2222222222222223,-1.1655811071395874
-0.5555555555555556,-2.5877130031585693
-4.333333333333333,-2.4578819274902344
-2.4444444444444446,-2.098975419998169
-8.222222222222221,-3.968529462814331
-0.7777777777777778,-1.471699833869934
-17.555555555555557,-3.3995330333709717
1.1111111111111112,-0.410074919462204
-0.1111111111111111,-3.0242321491241455
-3.888888888888889,-1.4928128719329834
-5.666666666666667,-3.630943536758423
0.4444444444444444,-1.5910000801086426
-11.444444444444445,-2.7305684089660645
-5.777777777777778,-1.596498727798462
-2.4444444444444446,-9.309208869934082
-1.3333333333333333,0.17336860299110413
-2.888888888888889,-3.252511501312256
-0.2222222222222222,-3.089287281036377
3.4444444444444446,9.71754264831543
-15.77777777777778,-1.3694785833358765
-1.8888888888888888,-4.853522777557373
2.111111111111111,0.6488021612167358
2.888888888888889,-1.6386128664016724
4.333333333333333,0.22273516654968262
-4.444444444444445,-3.4350521564483643
16.555555555555557,20.222644805908203
0.8888888888888888,-1.6036094427108765
-0.4444444444444444,-1.2757422924041748
-17.0,0.7924959659576416
-1.7777777777777777,8.35204792022705
-5.888888888888889,-0.7703762650489807
5.111111111111111,0.7914218306541443
-1.2222222222222223,-2.6273179054260254
3.7777777777777777,-2.1383373737335205
22.77777777777778,24.087478637695312
0.5555555555555556,5.150410175323486
4.111111111111111,-0.39391326904296875
4.0,17.214275360107422
-3.2222222222222223,-0.6060400605201721
21.33333333333333,4.619340419769287
5.333333333333333,-2.0451653003692627
11.11111111111111,-1.1201063394546509
-3.2222222222222223,-1.887314796447754
0.2222222222222222,-1.704906702041626
-2.2222222222222223,-4.856410026550293
-24.33333333333333,-1.686776876449585
-3.333333333333333,-4.063138961791992
5.555555555555555,-3.7384073734283447
2.2222222222222223,1.638917326927185
-0.3333333333333333,-0.6075984835624695
-0.3333333333333333,-4.701991558074951
-0.1111111111111111,-2.1905627250671387
-3.4444444444444446,-1.4629648923873901
-1.1111111111111112,-1.4768686294555664
-9.88888888888889,-1.5465017557144165
1.4444444444444444,-3.3802523612976074
-5.555555555555555,-3.4561092853546143
-12.444444444444445,-7.3065056800842285
3.333333333333333,-1.73579740524292
8.222222222222221,-4.350278854370117
-9.555555555555555,-4.8057427406311035
-0.8888888888888888,-1.8514831066131592
-2.333333333333333,-3.2393133640289307
-0.6666666666666666,-2.2931675910949707
-1.7777777777777777,-1.9024096727371216
17.88888888888889,-0.1870695948600769
-5.888888888888889,-3.170783042907715
-0.7777777777777778,-3.961280584335327
-3.0,-2.193490743637085
-1.2222222222222223,-0.6781355142593384
-6.555555555555555,-3.0078048706054688
-5.888888888888889,5.752059459686279
1.7777777777777777,0.44295167922973633
-8.444444444444445,-6.0860276222229
1.4444444444444444,-0.5514178276062012
-0.4444444444444444,0.24194574356079102
0.1111111111111111,0.26945364475250244
-5.111111111111111,-5.848561763763428
-12.0,-4.349282741546631
-3.333333333333333,-0.23265394568443298
-3.333333333333333,-0.8350070714950562
5.0,-2.1306629180908203
-0.6666666666666666,-4.440007209777832
3.6666666666666665,-2.2563700675964355
-6.444444444444445,-6.966179370880127
6.111111111111111,-2.41721510887146
-6.222222222222222,-1.7599031925201416
-3.0,-7.481581211090088
-0.3333333333333333,-2.1188652515411377
-3.555555555555556,-1.9634840488433838
-7.333333333333333,-7.007917881011963
27.55555555555556,20.624706268310547
-8.444444444444445,-3.382152795791626
-0.1111111111111111,-6.626064777374268
2.888888888888889,-1.7085566520690918
-0.5555555555555556,-1.4346296787261963
4.777777777777778,4.535714626312256
-2.6666666666666665,-2.4241268634796143
-37.888888888888886,-10.74425220489502
-0.4444444444444444,-2.3723912239074707
-6.888888888888889,6.724233627319336
-6.0,-3.4992685317993164
-2.888888888888889,-5.085827827453613
4.0,3.3615100383758545
-1.4444444444444444,-0.9226471781730652
-2.555555555555556,2.2998552322387695
-3.0,-4.775876045227051
1.4444444444444444,-0.8475938439369202
0.3333333333333333,-1.3068848848342896
-1.5555555555555556,-2.3778226375579834
-2.888888888888889,-6.795580863952637
-5.888888888888889,-2.1627612113952637
1.7777777777777777,-1.810647964477539
-6.444444444444445,-2.382791042327881
12.333333333333334,13.322153091430664
1.1111111111111112,-2.3271732330322266
-2.555555555555556,-1.442239761352539
-3.111111111111111,-1.6929548978805542
-1.4444444444444444,-0.9917065501213074
-12.333333333333334,-1.233849287033081
12.555555555555555,15.436117172241211
-6.777777777777778,-2.130077600479126
-0.8888888888888888,-3.137646198272705
5.222222222222222,-1.8646876811981201
-2.111111111111111,3.7415874004364014
0.0,0.06712856888771057
-0.8888888888888888,-3.085190534591675
1.4444444444444444,-1.4866337776184082
0.4444444444444444,-4.375159740447998
1.3333333333333333,-0.6418349146842957
-6.777777777777778,-5.873659610748291
-7.777777777777778,-3.2633442878723145
7.555555555555555,-2.6716086864471436
-24.55555555555556,-17.5393123626709
32.22222222222222,32.45942687988281
9.333333333333334,-1.8439017534255981
8.777777777777779,-0.41808101534843445
-4.777777777777778,-2.441917657852173
-6.333333333333333,-8.013169288635254
