Score,Pred Score
-4.555555555555555,-6.609813213348389
-5.0,-1.6793123483657837
0.7777777777777778,-5.151724815368652
-3.333333333333333,-3.7411389350891113
-3.111111111111111,0.29200994968414307
5.0,-1.9518767595291138
-1.2222222222222223,0.36010631918907166
-7.555555555555555,-2.5080742835998535
-3.4444444444444446,-2.145504951477051
-7.555555555555555,-1.7489867210388184
-8.444444444444445,-2.7002205848693848
-2.555555555555556,-0.056360721588134766
-2.2222222222222223,-0.8755048513412476
-3.4444444444444446,-4.815606117248535
4.888888888888889,8.05830192565918
4.111111111111111,1.6690073013305664
-11.22222222222222,-2.1987948417663574
-5.0,-5.719183921813965
0.8888888888888888,-2.15032696723938
-0.7777777777777778,-4.767923355102539
-5.444444444444445,-2.438951015472412
-9.11111111111111,-2.5213406085968018
-0.8888888888888888,-0.5171389579772949
-2.0,-0.20217309892177582
-2.6666666666666665,-2.962221145629883
21.55555555555556,29.29515838623047
11.77777777777778,-0.5281901955604553
14.88888888888889,2.091099500656128
-0.8888888888888888,10.99289608001709
1.4444444444444444,-0.7081538438796997
-2.7777777777777777,-1.9419950246810913
-2.7777777777777777,-2.6042466163635254
-8.777777777777779,-1.727316975593567
-3.555555555555556,-6.226222038269043
-9.444444444444445,-2.5577259063720703
2.0,-4.515905857086182
-7.0,-4.605139255523682
0.1111111111111111,-0.2419411689043045
-5.888888888888889,-1.648417592048645
-11.444444444444445,-2.4352993965148926
-5.777777777777778,-3.432661294937134
-0.4444444444444444,-0.892033040523529
-1.7777777777777777,0.45143231749534607
-1.4444444444444444,-2.4810283184051514
-4.333333333333333,-6.081507205963135
-8.555555555555555,0.5052120685577393
-8.222222222222221,-5.9659013748168945
0.4444444444444444,-2.1088595390319824
-4.555555555555555,-0.34214791655540466
-6.0,0.368743360042572
-1.0,-3.2151365280151367
-4.333333333333333,-4.806242942810059
-4.111111111111111,-3.206941604614258
16.0,21.174509048461914
-3.4444444444444446,-1.4396553039550781
-3.111111111111111,-1.7760592699050903
10.77777777777778,14.802748680114746
8.222222222222221,1.0382513999938965
0.3333333333333333,0.3660145401954651
0.2222222222222222,-4.060929298400879
-14.88888888888889,-3.8593225479125977
3.333333333333333,7.597860813140869
1.0,-2.037975311279297
0.6666666666666666,-1.3250844478607178
-4.333333333333333,-3.0039589405059814
0.3333333333333333,-1.384930968284607
-4.444444444444445,-6.354085445404053
0.2222222222222222,-2.5491504669189453
5.222222222222222,-1.0920312404632568
-2.7777777777777777,-2.725445508956909
-2.0,-2.7731661796569824
28.444444444444443,19.995235443115234
-6.0,-5.297556400299072
-6.666666666666667,-1.6175429821014404
-3.888888888888889,-3.669590950012207
-10.11111111111111,-4.997444152832031
-4.777777777777778,-1.532466173171997
1.4444444444444444,-0.8626530170440674
-5.0,-1.583554744720459
0.1111111111111111,-2.9437575340270996
-6.444444444444445,-3.8377668857574463
-2.333333333333333,-1.1168599128723145
-1.6666666666666667,-3.9038496017456055
-4.111111111111111,-2.009824275970459
-10.0,-3.618204355239868
2.7777777777777777,0.6958004832267761
-1.5555555555555556,-0.293770968914032
-4.666666666666667,-4.632964611053467
-5.444444444444445,-1.3702514171600342
2.0,-1.889496088027954
-6.222222222222222,-1.352548360824585
-10.11111111111111,-5.38186502456665
9.555555555555555,0.45408666133880615
-10.0,-1.4253957271575928
-6.444444444444445,-6.975740432739258
0.8888888888888888,-2.4588701725006104
-0.5555555555555556,-1.0571653842926025
-1.8888888888888888,-2.579982280731201
3.888888888888889,-3.506848096847534
3.333333333333333,-0.9893938302993774
17.0,0.21738964319229126
-0.7777777777777778,-0.8033734560012817
-3.2222222222222223,-1.2996950149536133
-4.777777777777778,-0.8432371616363525
-3.2222222222222223,-5.816274166107178
-4.222222222222222,-4.304535388946533
-9.11111111111111,-1.6292049884796143
-6.333333333333333,-6.765374660491943
-4.666666666666667,-3.094395399093628
9.444444444444445,-1.810320258140564
1.6666666666666667,-3.5745718479156494
-3.0,-5.265893936157227
-5.444444444444445,-4.959757328033447
2.111111111111111,-2.7427403926849365
-5.888888888888889,-1.5849757194519043
-1.8888888888888888,-1.1581544876098633
-4.777777777777778,-3.0230445861816406
2.111111111111111,-6.229488372802734
0.5555555555555556,0.47670412063598633
-3.111111111111111,-1.7391327619552612
-11.88888888888889,-3.3670527935028076
-0.6666666666666666,-6.817750930786133
12.11111111111111,-2.3413822650909424
-0.5555555555555556,0.2262677550315857
0.6666666666666666,8.42265510559082
-4.888888888888889,-0.5452131628990173
-3.111111111111111,-2.673785924911499
-2.2222222222222223,-2.2133641242980957
-3.2222222222222223,-1.6830689907073975
-6.888888888888889,-2.1166179180145264
3.4444444444444446,-0.19702498614788055
24.11111111111111,15.518877029418945
-0.8888888888888888,-4.94290828704834
0.8888888888888888,4.006155014038086
-6.555555555555555,-0.6491334438323975
-1.3333333333333333,-2.7352824211120605
-4.111111111111111,-5.152377605438232
9.666666666666666,0.7239892482757568
5.111111111111111,-0.3761335015296936
4.333333333333333,-1.1367771625518799
0.4444444444444444,0.22711136937141418
-15.444444444444445,-2.124739646911621
-7.0,-5.405488014221191
1.7777777777777777,-2.422257900238037
6.777777777777778,0.18902575969696045
8.0,-1.0925283432006836
4.777777777777778,12.096281051635742
19.55555555555556,18.907833099365234
-6.777777777777778,-5.864647388458252
-7.222222222222222,-5.837918758392334
0.1111111111111111,-1.5658231973648071
-0.4444444444444444,-4.334257125854492
-3.555555555555556,-2.3002092838287354
10.444444444444445,5.95099401473999
3.4444444444444446,2.880575656890869
-0.1111111111111111,-2.1738474369049072
-7.666666666666667,-3.559401273727417
0.1111111111111111,0.2776947319507599
-3.333333333333333,-3.84244441986084
-4.222222222222222,0.3610629439353943
-0.7777777777777778,6.524168968200684
-11.666666666666666,-9.542437553405762
-2.333333333333333,-0.18276569247245789
-0.3333333333333333,0.19328927993774414
17.88888888888889,7.106446743011475
32.55555555555556,21.05180549621582
-11.0,7.793038845062256
-4.0,-2.150219202041626
-6.777777777777778,-4.226986885070801
-15.333333333333334,-0.5552180409431458
-7.666666666666667,-1.1409478187561035
-3.555555555555556,-1.533831000328064
-2.7777777777777777,-2.5193121433258057
0.1111111111111111,-3.472916603088379
38.11111111111112,22.17390251159668
-8.0,0.33574628829956055
-4.222222222222222,-4.29843282699585
0.0,2.8440959453582764
23.55555555555556,19.154380798339844
1.7777777777777777,-5.850708961486816
-2.7777777777777777,-1.7407876253128052
-5.777777777777778,-7.305659770965576
7.333333333333333,0.5365882515907288
-6.555555555555555,-3.862398862838745
-9.333333333333334,-4.612471103668213
5.111111111111111,3.362921953201294
-5.444444444444445,-0.31581583619117737
3.6666666666666665,-1.8609226942062378
-6.555555555555555,-1.809103012084961
19.444444444444443,13.65377426147461
-4.777777777777778,-4.293319225311279
4.888888888888889,-0.7185728549957275
-3.2222222222222223,-1.3018442392349243
-1.6666666666666667,-0.9524811506271362
-7.555555555555555,-1.7225366830825806
-3.4444444444444446,-3.377542495727539
1.5555555555555556,-1.412297010421753
-7.555555555555555,-2.965862512588501
-13.333333333333334,-0.38196924328804016
-5.0,-2.1654019355773926
-3.111111111111111,7.570502758026123
-8.777777777777779,-2.363394021987915
-1.1111111111111112,-1.6525923013687134
1.8888888888888888,-1.6749072074890137
-6.222222222222222,-6.199505805969238
-0.1111111111111111,-5.446467399597168
4.0,0.14431780576705933
-18.22222222222222,-4.395728588104248
-1.7777777777777777,-2.2706098556518555
-13.333333333333334,-5.652838230133057
-7.666666666666667,-2.4212870597839355
-1.6666666666666667,-3.4496164321899414
-4.444444444444445,-1.6308900117874146
-11.444444444444445,-1.478623390197754
2.888888888888889,-0.5438446998596191
27.0,21.578025817871094
1.8888888888888888,-6.143512725830078
-8.88888888888889,-1.221744418144226
-4.888888888888889,-3.0823140144348145
-5.888888888888889,-5.335548400878906
-3.6666666666666665,-1.1120296716690063
9.555555555555555,-9.96074104309082
-1.6666666666666667,-2.678410530090332
0.8888888888888888,-0.5041589736938477
-13.666666666666666,-5.607515335083008
-3.555555555555556,0.912652850151062
-1.6666666666666667,-3.927222967147827
8.88888888888889,8.488947868347168
-4.888888888888889,-6.467537879943848
-3.888888888888889,-0.4396635890007019
-9.88888888888889,-5.185030937194824
-1.5555555555555556,-1.4333993196487427
7.666666666666667,13.02060317993164
3.7777777777777777,-0.524109959602356
12.666666666666666,-2.1588521003723145
-4.555555555555555,0.15578556060791016
13.555555555555555,2.2011122703552246
6.777777777777778,-1.9002742767333984
-9.11111111111111,-4.097545146942139
-2.555555555555556,-1.2182016372680664
-1.4444444444444444,-0.914379894733429
-6.222222222222222,-7.3431477546691895
-7.555555555555555,-6.077785015106201
1.0,7.289212703704834
-1.4444444444444444,-1.0214077234268188
-9.88888888888889,-3.4995713233947754
1.2222222222222223,-0.9162303805351257
2.2222222222222223,-1.9273468255996704
1.2222222222222223,-2.8227245807647705
8.444444444444445,-1.1018998622894287
0.8888888888888888,-3.6790311336517334
-10.444444444444445,-3.001868486404419
4.444444444444445,-1.4297046661376953
-1.6666666666666667,0.4504149556159973
-3.888888888888889,-4.065472602844238
3.2222222222222223,-1.289736270904541
-5.666666666666667,2.2265894412994385
-9.0,-3.004843235015869
8.777777777777779,0.7946024537086487
1.5555555555555556,-3.5500195026397705
-2.555555555555556,0.33504360914230347
4.777777777777778,2.2829079627990723
-16.11111111111111,-6.633618354797363
-5.555555555555555,-0.3166666328907013
-1.8888888888888888,-3.333815336227417
25.11111111111111,14.158527374267578
-2.555555555555556,-2.1020565032958984
-12.0,-3.002535820007324
-10.333333333333334,-7.699075222015381
-7.333333333333333,-1.0216541290283203
0.0,1.1721713542938232
1.8888888888888888,-1.7677263021469116
1.4444444444444444,-5.167659759521484
19.55555555555556,1.3761205673217773
-5.222222222222222,-0.7483586668968201
0.3333333333333333,9.462647438049316
1.1111111111111112,-1.8829553127288818
25.666666666666668,19.020217895507812
-3.0,1.8428152799606323
3.555555555555556,-1.4202162027359009
4.222222222222222,-2.1010000705718994
1.7777777777777777,-2.1843860149383545
31.444444444444443,-2.9489023685455322
19.33333333333333,11.855875015258789
-1.6666666666666667,-1.7241030931472778
1.5555555555555556,0.3790358901023865
7.222222222222222,-0.29421699047088623
-3.7777777777777777,-5.028292655944824
-1.6666666666666667,-6.467504501342773
0.2222222222222222,-0.8500971794128418
3.7777777777777777,8.963763236999512
-2.0,-3.1064248085021973
1.6666666666666667,-2.2985782623291016
1.3333333333333333,0.17386537790298462
0.1111111111111111,-1.3930970430374146
-1.0,-0.5999146699905396
7.0,-1.3883439302444458
-3.111111111111111,-0.4540363848209381
9.11111111111111,2.630662679672241
3.6666666666666665,-0.7463067770004272
-4.888888888888889,-2.624647378921509
-1.6666666666666667,0.13560107350349426
-3.555555555555556,-2.761687994003296
-1.4444444444444444,-0.39903828501701355
-15.0,1.2445261478424072
1.0,-3.10392165184021
5.333333333333333,-2.998053789138794
5.444444444444445,-0.017607390880584717
-3.0,-6.5880537033081055
-2.333333333333333,0.7663013339042664
-5.111111111111111,-0.013491302728652954
-3.6666666666666665,-2.1431329250335693
2.7777777777777777,-2.716257095336914
-8.777777777777779,-8.018080711364746
2.333333333333333,0.7614920139312744
3.4444444444444446,1.2477941513061523
12.333333333333334,11.50082778930664
-1.0,-3.1411375999450684
1.6666666666666667,-1.6776971817016602
-1.1111111111111112,0.39231348037719727
-5.0,-1.317769169807434
-5.222222222222222,-1.5841801166534424
-4.777777777777778,-3.377903461456299
0.5555555555555556,-0.5978041291236877
6.0,5.5516886711120605
13.77777777777778,3.9312894344329834
6.666666666666667,2.3269217014312744
-1.0,-0.702029287815094
-3.7777777777777777,-0.20983511209487915
-5.777777777777778,-0.004185229539871216
-3.555555555555556,-4.868130683898926
0.2222222222222222,-4.266475200653076
-3.888888888888889,-0.23981550335884094
-3.0,-1.4690486192703247
-5.888888888888889,-3.4570562839508057
5.0,8.031180381774902
-10.666666666666666,-2.870051860809326
-3.333333333333333,-0.48559755086898804
-9.666666666666666,-3.6709377765655518
2.7777777777777777,0.17963850498199463
-7.333333333333333,-0.3386581540107727
19.22222222222222,22.368457794189453
-12.333333333333334,-0.8568414449691772
-5.0,-4.530252456665039
-3.555555555555556,-3.2165493965148926
-13.666666666666666,-2.5720181465148926
6.777777777777778,16.55001449584961
1.3333333333333333,-1.6740789413452148
48.22222222222222,26.970701217651367
3.2222222222222223,0.39393097162246704
-4.0,-1.55461847782135
10.77777777777778,2.1286211013793945
-4.555555555555555,-0.0398288369178772
10.333333333333334,0.5439596772193909
0.8888888888888888,-1.5303912162780762
-5.111111111111111,3.095986843109131
5.0,-3.0245254039764404
-25.77777777777778,-3.5253005027770996
-6.777777777777778,-2.49117374420166
6.111111111111111,0.054871052503585815
-9.22222222222222,-1.1141706705093384
-5.111111111111111,0.09069874882698059
1.7777777777777777,-3.064615249633789
4.777777777777778,-1.5506237745285034
16.11111111111111,-1.6755757331848145
-0.8888888888888888,-2.1835286617279053
-2.888888888888889,-1.669106364250183
4.666666666666667,1.9748202562332153
-3.2222222222222223,-1.2821846008300781
11.0,0.41846367716789246
6.777777777777778,3.100424289703369
-3.2222222222222223,-2.3096818923950195
5.111111111111111,-2.934279680252075
-10.22222222222222,-5.286097049713135
2.333333333333333,-5.789511680603027
2.2222222222222223,-0.14178413152694702
-14.77777777777778,-1.8721237182617188
0.8888888888888888,-4.387600421905518
-8.777777777777779,-2.3096818923950195
2.888888888888889,-2.47035813331604
-5.333333333333333,-6.274226188659668
-2.0,-2.297093391418457
0.1111111111111111,-2.2297720909118652
-1.0,-0.26658132672309875
1.2222222222222223,-1.3311455249786377
11.444444444444445,4.405182838439941
-2.0,-5.179490089416504
-1.4444444444444444,-1.4989291429519653
-5.333333333333333,-3.9115500450134277
-4.777777777777778,-2.475036382675171
-2.7777777777777777,-5.0484161376953125
4.333333333333333,-0.6668637990951538
-0.8888888888888888,-5.441021919250488
7.222222222222222,-0.06277641654014587
-6.777777777777778,-2.2982237339019775
28.22222222222222,4.576963424682617
6.555555555555555,-2.2335450649261475
0.8888888888888888,2.0909745693206787
-6.555555555555555,-1.2291799783706665
1.3333333333333333,-3.3785202503204346
-1.5555555555555556,1.9742071628570557
0.7777777777777778,-1.7786200046539307
-1.2222222222222223,1.3033373355865479
-7.333333333333333,0.11553125083446503
-4.333333333333333,0.05905413627624512
-0.6666666666666666,-5.810804843902588
-3.2222222222222223,-0.42597246170043945
-8.11111111111111,0.6770097017288208
6.666666666666667,-3.1267569065093994
-4.777777777777778,-4.644095420837402
-7.222222222222222,-4.980833053588867
-4.222222222222222,-2.277007579803467
3.888888888888889,0.5781036615371704
1.7777777777777777,-3.5300180912017822
-2.7777777777777777,-6.475297451019287
0.4444444444444444,-2.170740842819214
-7.666666666666667,-0.8388370871543884
10.0,-1.7466562986373901
2.0,0.0006906986236572266
1.4444444444444444,-1.7495194673538208
3.2222222222222223,-1.6201534271240234
-6.111111111111111,-3.063270092010498
-2.0,0.06728273630142212
-6.888888888888889,-1.5240607261657715
6.222222222222222,-0.5292723774909973
-5.111111111111111,-2.1517913341522217
-3.4444444444444446,-1.3022602796554565
-3.333333333333333,0.8579737544059753
0.5555555555555556,-1.8458147048950195
-7.222222222222222,-5.245568752288818
2.111111111111111,-2.0638115406036377
-1.6666666666666667,-2.6357510089874268
19.88888888888889,20.516515731811523
-5.666666666666667,-2.1669344902038574
0.1111111111111111,-4.327616214752197
0.0,0.42165541648864746
-1.4444444444444444,0.42740100622177124
-1.4444444444444444,-2.6652371883392334
1.1111111111111112,-4.08420991897583
-1.4444444444444444,-1.123941421508789
-4.777777777777778,-2.5056493282318115
-16.88888888888889,-4.634293079376221
-3.2222222222222223,-2.779111862182617
3.6666666666666665,-2.365537405014038
-5.555555555555555,-5.540938377380371
0.7777777777777778,-3.853311061859131
0.4444444444444444,-2.9332146644592285
-1.3333333333333333,-3.4201347827911377
-1.5555555555555556,-1.3831456899642944
-3.2222222222222223,-3.8634772300720215
14.88888888888889,2.0909013748168945
-1.4444444444444444,-2.126511573791504
-0.6666666666666666,-2.0106754302978516
-1.8888888888888888,-2.37483811378479
0.4444444444444444,-2.5271921157836914
-6.0,-0.9258584976196289
-47.22222222222222,-6.2509918212890625
40.55555555555556,18.745206832885742
-7.666666666666667,2.469874858856201
2.6666666666666665,-4.9325642585754395
-3.0,-0.39078599214553833
-1.5555555555555556,-1.722205638885498
2.7777777777777777,-1.7713487148284912
-3.7777777777777777,-1.357884168624878
-8.555555555555555,-2.7689146995544434
-3.7777777777777777,0.8930927515029907
-1.7777777777777777,-1.3238558769226074
3.0,-5.201567649841309
16.22222222222222,1.6001169681549072
-7.0,-7.2366156578063965
-4.666666666666667,-0.8979576230049133
4.111111111111111,0.46142733097076416
-1.4444444444444444,-1.455892562866211
0.0,-6.546493053436279
-3.111111111111111,-2.4667625427246094
1.5555555555555556,-2.058826446533203
-1.7777777777777777,-2.082515001296997
-6.222222222222222,-0.1255837082862854
-5.666666666666667,-2.2648041248321533
-1.2222222222222223,-0.5747807025909424
-3.555555555555556,-6.331565856933594
-12.77777777777778,-9.381834983825684
-3.0,-3.910442590713501
-1.2222222222222223,-5.427059173583984
-10.22222222222222,-3.8895962238311768
12.444444444444445,-0.36168667674064636
9.22222222222222,7.155857563018799
-5.777777777777778,-8.936553001403809
-5.888888888888889,0.49787595868110657
0.3333333333333333,-0.8229599595069885
3.6666666666666665,-2.015848159790039
-3.0,-2.6979024410247803
-19.88888888888889,-4.029047966003418
-6.333333333333333,0.24317020177841187
-0.2222222222222222,-3.9743103981018066
-4.777777777777778,0.42492079734802246
-3.888888888888889,-1.740329384803772
1.4444444444444444,-4.633505821228027
-2.888888888888889,-2.406294107437134
1.5555555555555556,-6.958640098571777
-1.7777777777777777,-0.892013669013977
-12.333333333333334,-1.4165717363357544
16.11111111111111,28.978361129760742
-3.888888888888889,-3.203035831451416
-2.555555555555556,-1.971791386604309
2.888888888888889,-2.1720380783081055
-3.2222222222222223,-4.051281452178955
-0.6666666666666666,-3.767960548400879
13.666666666666666,15.158702850341797
11.333333333333334,0.17932498455047607
-7.666666666666667,-3.004431962966919
-15.555555555555555,-6.198945045471191
-3.555555555555556,-3.1600348949432373
-1.4444444444444444,-2.775545835494995
-1.6666666666666667,-5.1801581382751465
-9.0,-0.9037858843803406
11.666666666666666,8.830574989318848
-20.88888888888889,-0.07587733864784241
-5.777777777777778,-3.686063051223755
3.333333333333333,-0.17630767822265625
1.4444444444444444,0.13489019870758057
-3.111111111111111,0.3668783903121948
1.2222222222222223,-1.7745716571807861
3.555555555555556,-0.375265896320343
-9.444444444444445,-1.4158180952072144
-3.0,-3.926898956298828
-8.444444444444445,-1.8183504343032837
-0.6666666666666666,2.071390390396118
-4.555555555555555,-1.6943707466125488
-2.2222222222222223,-1.3247662782669067
-0.5555555555555556,-3.077219247817993
-4.333333333333333,-2.4027276039123535
-2.4444444444444446,-1.4558578729629517
-8.222222222222221,-3.7993569374084473
-0.7777777777777778,-1.6284791231155396
-17.555555555555557,-3.6200623512268066
1.1111111111111112,-0.15645140409469604
-0.1111111111111111,-3.0269501209259033
-3.888888888888889,-1.3207865953445435
-5.666666666666667,-3.8155477046966553
0.4444444444444444,-1.7850239276885986
-11.444444444444445,-3.004431962966919
-5.777777777777778,-1.6248701810836792
-2.4444444444444446,-9.40401840209961
-1.3333333333333333,0.5229166746139526
-2.888888888888889,-3.7166128158569336
-0.2222222222222222,-3.277332305908203
3.4444444444444446,4.917453289031982
-15.77777777777778,-1.2990297079086304
-1.8888888888888888,-3.6186211109161377
2.111111111111111,0.993191123008728
2.888888888888889,-1.6632966995239258
4.333333333333333,-0.04276150465011597
-4.444444444444445,-3.19622802734375
16.555555555555557,19.771379470825195
0.8888888888888888,-1.862505316734314
-0.4444444444444444,-0.24166099727153778
-17.0,1.601232647895813
-1.7777777777777777,8.157730102539062
-5.888888888888889,-0.4203045964241028
5.111111111111111,0.5937267541885376
-1.2222222222222223,-2.7311928272247314
3.7777777777777777,-1.863930344581604
22.77777777777778,23.516836166381836
0.5555555555555556,3.9227678775787354
4.111111111111111,2.895493507385254
4.0,17.879056930541992
-3.2222222222222223,0.05309757590293884
21.33333333333333,4.216342449188232
5.333333333333333,-1.4404566287994385
11.11111111111111,-1.110933780670166
-3.2222222222222223,-1.5740810632705688
0.2222222222222222,-1.8714303970336914
-2.2222222222222223,-4.84309720993042
-24.33333333333333,-1.190402626991272
-3.333333333333333,-3.3388967514038086
5.555555555555555,-4.127301216125488
2.2222222222222223,1.6400803327560425
-0.3333333333333333,-0.621799111366272
-0.3333333333333333,-4.270314693450928
-0.1111111111111111,-2.386525869369507
-3.4444444444444446,-1.448073387145996
-1.1111111111111112,-1.3412690162658691
-9.88888888888889,-1.6769042015075684
1.4444444444444444,-3.7344398498535156
-5.555555555555555,-3.4213931560516357
-12.444444444444445,-5.443070888519287
3.333333333333333,0.0645301342010498
8.222222222222221,-4.290248870849609
-9.555555555555555,-5.952764511108398
-0.8888888888888888,-2.072129487991333
-2.333333333333333,-3.413604974746704
-0.6666666666666666,-2.5069820880889893
-1.7777777777777777,-1.9782731533050537
17.88888888888889,0.4312201738357544
-5.888888888888889,-3.1377172470092773
-0.7777777777777778,-4.255568504333496
-3.0,-2.2492282390594482
-1.2222222222222223,-0.4949105978012085
-6.555555555555555,-3.121530532836914
-5.888888888888889,3.64511775970459
1.7777777777777777,0.4652433395385742
-8.444444444444445,-6.968020439147949
1.4444444444444444,-0.3261156380176544
-0.4444444444444444,0.2995447516441345
0.1111111111111111,0.5202417969703674
-5.111111111111111,-5.326629161834717
-12.0,-4.454972743988037
-3.333333333333333,-0.0991303026676178
-3.333333333333333,0.4820743203163147
5.0,-2.2840981483459473
-0.6666666666666666,-4.961428642272949
3.6666666666666665,-2.0617454051971436
-6.444444444444445,-7.196599006652832
6.111111111111111,-2.3243443965911865
-6.222222222222222,-1.619722843170166
-3.0,-7.529667854309082
-0.3333333333333333,-2.275311231613159
-3.555555555555556,-1.7342771291732788
-7.333333333333333,-7.140832424163818
27.55555555555556,19.643747329711914
-8.444444444444445,-3.7219672203063965
-0.1111111111111111,-8.549012184143066
2.888888888888889,-2.005568504333496
-0.5555555555555556,-1.6078969240188599
4.777777777777778,4.393939018249512
-2.6666666666666665,-2.111016273498535
-37.888888888888886,-12.83316707611084
-0.4444444444444444,-2.6810591220855713
-6.888888888888889,6.1186842918396
-6.0,-3.5662856101989746
-2.888888888888889,-6.09790563583374
4.0,3.702540874481201
-1.4444444444444444,-0.7902175188064575
-2.555555555555556,1.724187970161438
-3.0,-4.480035781860352
1.4444444444444444,-1.2025195360183716
0.3333333333333333,-1.3494640588760376
-1.5555555555555556,-2.0945940017700195
-2.888888888888889,-6.889023780822754
-5.888888888888889,-2.436548948287964
1.7777777777777777,-1.8512552976608276
-6.444444444444445,-2.1489174365997314
12.333333333333334,14.280595779418945
1.1111111111111112,-2.0648467540740967
-2.555555555555556,-1.2906525135040283
-3.111111111111111,-1.861312985420227
-1.4444444444444444,-0.5896568894386292
-12.333333333333334,-1.1181578636169434
12.555555555555555,13.793963432312012
-6.777777777777778,-2.200754165649414
-0.8888888888888888,-3.0172221660614014
5.222222222222222,-1.9656224250793457
-2.111111111111111,4.09920072555542
0.0,0.7442796230316162
-0.8888888888888888,-2.7489125728607178
1.4444444444444444,-1.045143961906433
0.4444444444444444,-4.468298435211182
1.3333333333333333,-1.2818844318389893
-6.777777777777778,-7.568121910095215
-7.777777777777778,-3.114755868911743
7.555555555555555,-2.676783323287964
-24.55555555555556,-17.5323543548584
32.22222222222222,33.30199432373047
9.333333333333334,-1.9044119119644165
8.777777777777779,-0.3818666934967041
-4.777777777777778,-2.3042171001434326
-6.333333333333333,-7.873698711395264
