Score,Pred Score
-1.0,-1.2581688165664673
1.3333333333333333,0.915346622467041
-21.0,-1.9543181657791138
-1.6666666666666667,-1.7269093990325928
2.111111111111111,-1.6297022104263306
-7.888888888888889,-1.8848918676376343
-0.3333333333333333,-1.6767243146896362
2.0,-1.2215062379837036
26.11111111111111,5.091434955596924
-0.1111111111111111,-1.1661856174468994
-0.7777777777777778,-2.0032472610473633
-11.0,-1.4793245792388916
4.222222222222222,-1.3260080814361572
-1.7777777777777777,-2.836961030960083
-9.0,-3.7342207431793213
-4.555555555555555,-2.9872307777404785
-5.0,-1.1484209299087524
0.7777777777777778,-2.1859426498413086
-3.333333333333333,-3.4919276237487793
-3.111111111111111,-3.690761089324951
5.0,-1.5907313823699951
-1.2222222222222223,-1.4682255983352661
-7.555555555555555,-1.7093088626861572
-3.4444444444444446,-3.3441970348358154
-7.555555555555555,-1.3595776557922363
-8.444444444444445,-1.8280085325241089
-2.555555555555556,-1.3080180883407593
-2.2222222222222223,-1.3989485502243042
-3.4444444444444446,-1.8890610933303833
4.888888888888889,7.613490581512451
4.111111111111111,-4.730601787567139
-11.22222222222222,-2.53118634223938
-5.0,-2.446049690246582
0.8888888888888888,-1.5765527486801147
-0.7777777777777778,-4.303223609924316
-5.444444444444445,-1.6395233869552612
-9.11111111111111,-1.8149833679199219
-0.8888888888888888,-3.454854726791382
-2.0,-1.3054299354553223
-2.6666666666666665,-2.12729549407959
21.55555555555556,6.938989162445068
11.77777777777778,-1.3568753004074097
14.88888888888889,-0.45762020349502563
-0.8888888888888888,16.191801071166992
1.4444444444444444,-1.2739806175231934
-2.7777777777777777,-1.5326248407363892
-2.7777777777777777,-2.9818387031555176
-8.777777777777779,-1.7049990892410278
-3.555555555555556,-2.1901872158050537
-9.444444444444445,-1.8300236463546753
2.0,-1.4566453695297241
-7.0,-2.7309813499450684
0.1111111111111111,-1.3539987802505493
-5.888888888888889,-1.5205323696136475
-11.444444444444445,-1.5595985651016235
-5.777777777777778,-1.9343546628952026
-0.4444444444444444,-1.84097421169281
-1.7777777777777777,-1.2655341625213623
-1.4444444444444444,-1.886773943901062
-4.333333333333333,-1.4060277938842773
-8.555555555555555,-1.3251938819885254
-8.222222222222221,-2.2582736015319824
0.4444444444444444,-1.5340380668640137
-4.555555555555555,-1.1373255252838135
-6.0,-1.1942895650863647
-1.0,-1.3521535396575928
-4.333333333333333,-0.8594749569892883
-4.111111111111111,-2.032024383544922
16.0,6.928930282592773
-3.4444444444444446,-1.5307855606079102
-3.111111111111111,-1.4492250680923462
10.77777777777778,4.380545139312744
8.222222222222221,-1.359815001487732
0.3333333333333333,-1.197433352470398
0.2222222222222222,-3.02168607711792
-14.88888888888889,-1.4846484661102295
3.333333333333333,4.01532506942749
1.0,-1.4867066144943237
0.6666666666666666,-1.7435327768325806
-4.333333333333333,-0.7712533473968506
0.3333333333333333,-1.4397295713424683
-4.444444444444445,-1.4543392658233643
0.2222222222222222,-1.483910322189331
5.222222222222222,-1.195746660232544
-2.7777777777777777,-1.80344820022583
-2.0,2.612253427505493
28.444444444444443,3.734654664993286
-6.0,-2.223295211791992
-6.666666666666667,-1.755698561668396
-3.888888888888889,-1.9496052265167236
-10.11111111111111,-2.259441614151001
-4.777777777777778,-2.1684858798980713
1.4444444444444444,-1.2308027744293213
-5.0,-1.424980640411377
0.1111111111111111,-0.9106471538543701
-6.444444444444445,-1.4825924634933472
-2.333333333333333,-1.5316916704177856
-1.6666666666666667,-3.60872483253479
-4.111111111111111,-1.5248278379440308
-10.0,-2.945584774017334
2.7777777777777777,-0.9564259052276611
-1.5555555555555556,-0.5378313064575195
-4.666666666666667,-2.4838790893554688
-5.444444444444445,-1.6519354581832886
2.0,2.4429867267608643
-6.222222222222222,4.939266681671143
-10.11111111111111,-4.383944988250732
9.555555555555555,-1.1888630390167236
-10.0,-2.05658221244812
-6.444444444444445,-7.151406288146973
0.8888888888888888,-1.4716942310333252
-0.5555555555555556,-0.9488445520401001
-1.8888888888888888,-1.5459372997283936
3.888888888888889,-1.5800007581710815
3.333333333333333,-1.7129325866699219
17.0,-1.2326593399047852
-0.7777777777777778,-3.1538610458374023
-3.2222222222222223,-0.7284471988677979
-4.777777777777778,-1.4671294689178467
-3.2222222222222223,-1.469797134399414
-4.222222222222222,-3.6888184547424316
-9.11111111111111,-1.421587347984314
-6.333333333333333,-2.5622525215148926
-4.666666666666667,-3.648258686065674
9.444444444444445,-1.6902127265930176
1.6666666666666667,-3.8375244140625
-3.0,-5.9006524085998535
-5.444444444444445,-3.323960781097412
2.111111111111111,-1.7179003953933716
-5.888888888888889,-1.7402424812316895
-1.8888888888888888,-1.2557415962219238
-4.777777777777778,-1.6366052627563477
2.111111111111111,-2.969593048095703
0.5555555555555556,-1.3550703525543213
-3.111111111111111,-1.8048171997070312
-11.88888888888889,-1.8161903619766235
-0.6666666666666666,-2.0602474212646484
12.11111111111111,-2.152560234069824
-0.5555555555555556,-1.268653154373169
0.6666666666666666,-1.043123483657837
-4.888888888888889,-1.3419736623764038
-3.111111111111111,-3.923532009124756
-2.2222222222222223,-1.732581377029419
-3.2222222222222223,-1.930871844291687
-6.888888888888889,-1.9244284629821777
3.4444444444444446,-1.7117778062820435
24.11111111111111,2.3324272632598877
-0.8888888888888888,-3.3677520751953125
0.8888888888888888,-1.0867334604263306
-6.555555555555555,-1.934727430343628
-1.3333333333333333,-6.111865520477295
-4.111111111111111,-11.201279640197754
9.666666666666666,-0.99488365650177
5.111111111111111,-1.5300832986831665
4.333333333333333,-1.608373999595642
0.4444444444444444,-1.3619320392608643
-15.444444444444445,-2.1587278842926025
-7.0,-4.501819133758545
1.7777777777777777,-1.7237237691879272
6.777777777777778,-1.3267924785614014
8.0,-1.8878494501113892
4.777777777777778,5.535816192626953
19.55555555555556,3.8397955894470215
-6.777777777777778,-3.444088935852051
-7.222222222222222,-3.880448818206787
0.1111111111111111,-1.7958860397338867
-0.4444444444444444,-3.4668939113616943
-3.555555555555556,-1.8648509979248047
10.444444444444445,-4.464240074157715
3.4444444444444446,0.6656215786933899
-0.1111111111111111,-1.8281025886535645
-7.666666666666667,-6.8901591300964355
0.1111111111111111,-1.2904202938079834
-3.333333333333333,-3.253694772720337
-4.222222222222222,-1.2437154054641724
-0.7777777777777778,6.493655681610107
-11.666666666666666,-1.3710044622421265
-2.333333333333333,-1.3287354707717896
-0.3333333333333333,-0.6472878456115723
17.88888888888889,1.9020777940750122
32.55555555555556,23.184602737426758
-11.0,8.040682792663574
-4.0,-1.6534310579299927
-6.777777777777778,-0.8915746808052063
-15.333333333333334,-1.633497953414917
-7.666666666666667,-1.3801134824752808
-3.555555555555556,-1.4806232452392578
-2.7777777777777777,-1.5540852546691895
0.1111111111111111,-2.7024123668670654
38.11111111111112,19.387657165527344
-8.0,-1.6308467388153076
-4.222222222222222,-1.655044674873352
0.0,-1.4560890197753906
23.55555555555556,10.160554885864258
1.7777777777777777,-2.183079242706299
-2.7777777777777777,1.469334602355957
-5.777777777777778,-2.0308077335357666
7.333333333333333,-0.07309243083000183
-6.555555555555555,-2.000763177871704
-9.333333333333334,-1.9145026206970215
5.111111111111111,-1.5949938297271729
-5.444444444444445,-1.5689356327056885
3.6666666666666665,-1.8063732385635376
-6.555555555555555,-1.8084090948104858
19.444444444444443,11.944952011108398
-4.777777777777778,-2.8661508560180664
4.888888888888889,-1.3611384630203247
-3.2222222222222223,4.622381210327148
-1.6666666666666667,-1.5981167554855347
-7.555555555555555,-1.5292096138000488
-3.4444444444444446,-1.3117350339889526
1.5555555555555556,-1.2402713298797607
-7.555555555555555,-1.5707746744155884
-13.333333333333334,-1.544559359550476
-5.0,-2.3485302925109863
-3.111111111111111,10.466798782348633
-8.777777777777779,-1.7200912237167358
-1.1111111111111112,-1.7706217765808105
1.8888888888888888,-1.7768969535827637
-6.222222222222222,-1.6771516799926758
-0.1111111111111111,4.440559387207031
4.0,-1.1919927597045898
-18.22222222222222,-1.8201642036437988
-1.7777777777777777,-1.5903501510620117
-13.333333333333334,-2.0963656902313232
-7.666666666666667,-1.9840724468231201
-1.6666666666666667,-2.043217182159424
-4.444444444444445,0.01673942804336548
-11.444444444444445,-1.664114236831665
2.888888888888889,4.670412540435791
27.0,11.250357627868652
1.8888888888888888,-1.4418390989303589
-8.88888888888889,-1.3718316555023193
-4.888888888888889,-3.927495002746582
-5.888888888888889,-0.9312028288841248
-3.6666666666666665,-2.001554012298584
9.555555555555555,13.535581588745117
-1.6666666666666667,-0.8715629577636719
0.8888888888888888,-1.428922176361084
-13.666666666666666,-2.3298685550689697
-3.555555555555556,-1.1371575593948364
-1.6666666666666667,-0.8532310724258423
8.88888888888889,10.095080375671387
-4.888888888888889,-2.527346134185791
-3.888888888888889,-1.5737396478652954
-9.88888888888889,-2.6912708282470703
-1.5555555555555556,-2.1599645614624023
7.666666666666667,4.9225568771362305
3.7777777777777777,-1.5812077522277832
12.666666666666666,-2.201814651489258
-4.555555555555555,-1.7320224046707153
13.555555555555555,20.074785232543945
6.777777777777778,-1.7292765378952026
-9.11111111111111,-2.3879458904266357
-2.555555555555556,-1.6453794240951538
-1.4444444444444444,-1.5543744564056396
-6.222222222222222,-7.006762504577637
-7.555555555555555,-3.817150115966797
1.0,7.721123218536377
-1.4444444444444444,-1.919305682182312
-9.88888888888889,-2.7978665828704834
1.2222222222222223,-2.8166158199310303
2.2222222222222223,-2.5481984615325928
1.2222222222222223,-1.1987963914871216
8.444444444444445,-2.300943374633789
0.8888888888888888,-3.9762003421783447
-10.444444444444445,-0.9070194363594055
4.444444444444445,-1.9884333610534668
-1.6666666666666667,-1.8416099548339844
-3.888888888888889,-1.9096583127975464
3.2222222222222223,-1.902050256729126
-5.666666666666667,3.4828102588653564
-9.0,-2.0189995765686035
8.777777777777779,-2.075418472290039
1.5555555555555556,-2.9285519123077393
-2.555555555555556,-1.7985258102416992
4.777777777777778,-2.123629570007324
-16.11111111111111,-2.2167725563049316
-5.555555555555555,-0.8251776695251465
-1.8888888888888888,-2.2400872707366943
25.11111111111111,17.207931518554688
-2.555555555555556,-2.185133695602417
-12.0,-2.0004403591156006
-10.333333333333334,-3.142429828643799
-7.333333333333333,-1.7194104194641113
0.0,-0.7914427518844604
1.8888888888888888,-2.265540838241577
1.4444444444444444,-4.924549102783203
19.55555555555556,-0.7330704927444458
-5.222222222222222,-1.6881769895553589
0.3333333333333333,13.303082466125488
1.1111111111111112,-4.279819965362549
25.666666666666668,15.714900970458984
-3.0,-1.1219619512557983
3.555555555555556,-2.7380881309509277
4.222222222222222,-2.2261931896209717
1.7777777777777777,-2.093970775604248
31.444444444444443,-1.6859500408172607
19.33333333333333,4.9051361083984375
-1.6666666666666667,-2.1469976902008057
1.5555555555555556,0.6154868602752686
7.222222222222222,-1.533133625984192
-3.7777777777777777,-6.134204864501953
-1.6666666666666667,-2.345396041870117
0.2222222222222222,-2.0019431114196777
3.7777777777777777,4.580733299255371
-2.0,-0.4860961437225342
1.6666666666666667,-2.1891121864318848
1.3333333333333333,-1.5447152853012085
0.1111111111111111,-1.4098666906356812
-1.0,-1.29478120803833
7.0,-1.6150673627853394
-3.111111111111111,-1.573561191558838
9.11111111111111,0.08742552995681763
3.6666666666666665,-1.4235035181045532
-4.888888888888889,-1.8868224620819092
-1.6666666666666667,-1.483769178390503
-3.555555555555556,-1.7209393978118896
-1.4444444444444444,0.30681073665618896
-15.0,0.09663057327270508
1.0,-2.0793755054473877
5.333333333333333,1.5130735635757446
5.444444444444445,-2.0294690132141113
-3.0,-1.7554067373275757
-2.333333333333333,-1.5040785074234009
-5.111111111111111,-1.4122308492660522
-3.6666666666666665,-1.5683729648590088
2.7777777777777777,-1.897375464439392
-8.777777777777779,-2.6660382747650146
2.333333333333333,-1.157943844795227
3.4444444444444446,6.367501735687256
12.333333333333334,-1.2513790130615234
-1.0,0.3237788677215576
1.6666666666666667,-1.674088478088379
-1.1111111111111112,-1.5411123037338257
-5.0,-1.705389380455017
-5.222222222222222,-2.0274240970611572
-4.777777777777778,-2.1768758296966553
0.5555555555555556,-1.5785298347473145
6.0,3.232914686203003
13.77777777777778,2.707092046737671
6.666666666666667,0.06741303205490112
-1.0,-1.34697425365448
-3.7777777777777777,-1.55577552318573
-5.777777777777778,-1.417203426361084
-3.555555555555556,-1.6432520151138306
0.2222222222222222,-1.7334721088409424
-3.888888888888889,-1.4231077432632446
-3.0,-2.039806604385376
-5.888888888888889,-1.063427209854126
5.0,12.393314361572266
-10.666666666666666,-1.7323158979415894
-3.333333333333333,-1.975931167602539
-9.666666666666666,-1.444981575012207
2.7777777777777777,-1.6089988946914673
-7.333333333333333,-1.6650524139404297
19.22222222222222,13.158113479614258
-12.333333333333334,-1.7772043943405151
-5.0,-1.906988501548767
-3.555555555555556,-1.3794406652450562
-13.666666666666666,-1.4688208103179932
6.777777777777778,8.219679832458496
1.3333333333333333,-1.8348116874694824
48.22222222222222,23.936288833618164
3.2222222222222223,-1.6211298704147339
-4.0,-1.8016995191574097
10.77777777777778,-1.3717467784881592
-4.555555555555555,-0.19819647073745728
10.333333333333334,-1.495755672454834
0.8888888888888888,-1.5737853050231934
-5.111111111111111,1.5266019105911255
5.0,6.183766841888428
-25.77777777777778,2.792206287384033
-6.777777777777778,-1.9234216213226318
6.111111111111111,-1.8633488416671753
-9.22222222222222,-1.870182752609253
-5.111111111111111,-1.7475863695144653
1.7777777777777777,-1.7148325443267822
4.777777777777778,-2.0476863384246826
16.11111111111111,-2.248521089553833
-0.8888888888888888,-1.7789539098739624
-2.888888888888889,-2.5214779376983643
4.666666666666667,7.152127742767334
-3.2222222222222223,-1.0071438550949097
11.0,-1.904704213142395
6.777777777777778,3.0733063220977783
-3.2222222222222223,-1.9441231489181519
5.111111111111111,-1.8359826803207397
-10.22222222222222,12.135878562927246
2.333333333333333,-4.212482452392578
2.2222222222222223,-1.509168267250061
-14.77777777777778,-3.6798651218414307
0.8888888888888888,-2.081836223602295
-8.777777777777779,-1.9441231489181519
2.888888888888889,-1.5645722150802612
-5.333333333333333,-2.4525692462921143
-2.0,-1.9830808639526367
0.1111111111111111,-2.0773682594299316
-1.0,-1.7460401058197021
1.2222222222222223,-1.9764214754104614
11.444444444444445,-1.3165220022201538
-2.0,-2.0258076190948486
-1.4444444444444444,-1.8638156652450562
-5.333333333333333,-1.5296319723129272
-4.777777777777778,-1.874201774597168
-2.7777777777777777,-2.606998920440674
4.333333333333333,4.781444549560547
-0.8888888888888888,-1.9782222509384155
7.222222222222222,-1.3583965301513672
-6.777777777777778,-4.606113910675049
28.22222222222222,7.195508003234863
6.555555555555555,-1.410138726234436
0.8888888888888888,3.017908811569214
-6.555555555555555,-2.262667417526245
1.3333333333333333,-4.655818939208984
-1.5555555555555556,2.9535231590270996
0.7777777777777778,-2.0263876914978027
-1.2222222222222223,-1.4161279201507568
-7.333333333333333,-1.7535463571548462
-4.333333333333333,-1.7111865282058716
-0.6666666666666666,-3.6450462341308594
-3.2222222222222223,2.820199728012085
-8.11111111111111,-0.8503109216690063
6.666666666666667,-1.736114263534546
-4.777777777777778,3.8712570667266846
-7.222222222222222,-3.7301747798919678
-4.222222222222222,-2.0182619094848633
3.888888888888889,-1.6654638051986694
1.7777777777777777,-3.1762609481811523
-2.7777777777777777,0.467244029045105
0.4444444444444444,-2.063951015472412
-7.666666666666667,-1.6732656955718994
10.0,-2.0542688369750977
2.0,-1.5676783323287964
1.4444444444444444,-1.756993055343628
3.2222222222222223,-1.830963134765625
-6.111111111111111,-4.210795879364014
-2.0,-1.5153253078460693
-6.888888888888889,-2.0001466274261475
6.222222222222222,-1.290181279182434
-5.111111111111111,-1.8402961492538452
-3.4444444444444446,-1.5976589918136597
-3.333333333333333,-1.3575483560562134
0.5555555555555556,-2.291684150695801
-7.222222222222222,-2.767193078994751
2.111111111111111,-1.863128423690796
-1.6666666666666667,-2.549407958984375
19.88888888888889,6.911890506744385
-5.666666666666667,-1.6209551095962524
0.1111111111111111,-2.560360908508301
0.0,-1.9790592193603516
-1.4444444444444444,-1.3753949403762817
-1.4444444444444444,-1.9858667850494385
1.1111111111111112,-1.4561471939086914
-1.4444444444444444,-1.5788061618804932
-4.777777777777778,-1.415220856666565
-16.88888888888889,-1.5284227132797241
-3.2222222222222223,-1.706691861152649
3.6666666666666665,-1.809753179550171
-5.555555555555555,-3.8056833744049072
0.7777777777777778,-2.92415452003479
0.4444444444444444,-1.402369737625122
-1.3333333333333333,-2.1230812072753906
-1.5555555555555556,-1.282532811164856
-3.2222222222222223,-0.8120935559272766
14.88888888888889,5.634645462036133
-1.4444444444444444,-1.8448572158813477
-0.6666666666666666,-1.696353554725647
-1.8888888888888888,-2.1501030921936035
0.4444444444444444,-3.6656410694122314
-6.0,-1.5090802907943726
-47.22222222222222,-1.341590404510498
40.55555555555556,13.575613021850586
-7.666666666666667,-3.215392589569092
2.6666666666666665,-6.3489813804626465
-3.0,-2.49261474609375
-1.5555555555555556,-0.881982684135437
2.7777777777777777,-1.4628435373306274
-3.7777777777777777,-1.5373175144195557
-8.555555555555555,-0.9906471967697144
-3.7777777777777777,-1.6139063835144043
-1.7777777777777777,-1.3505054712295532
3.0,-1.4322885274887085
16.22222222222222,-2.608569622039795
-7.0,-1.138492226600647
-4.666666666666667,-1.6210719347000122
4.111111111111111,6.1749420166015625
-1.4444444444444444,-1.3576349020004272
0.0,-3.5826148986816406
-3.111111111111111,-2.0266404151916504
1.5555555555555556,-1.8516665697097778
-1.7777777777777777,-1.8615164756774902
-6.222222222222222,-1.3697431087493896
-5.666666666666667,-2.048372745513916
-1.2222222222222223,-2.2062506675720215
-3.555555555555556,-1.8052024841308594
-12.77777777777778,1.4492634534835815
-3.0,3.6157383918762207
-1.2222222222222223,0.5761730074882507
-10.22222222222222,-1.9387991428375244
12.444444444444445,-1.4731329679489136
9.22222222222222,6.882143497467041
-5.777777777777778,-3.7119600772857666
-5.888888888888889,-1.390995979309082
0.3333333333333333,-1.4232639074325562
3.6666666666666665,-2.7597994804382324
-3.0,-1.8106807470321655
-19.88888888888889,-1.8980313539505005
-6.333333333333333,-1.3882648944854736
-0.2222222222222222,1.8996611833572388
-4.777777777777778,-1.3872138261795044
-3.888888888888889,-1.3577771186828613
1.4444444444444444,-2.0092949867248535
-2.888888888888889,-2.098436117172241
1.5555555555555556,-5.918896675109863
-1.7777777777777777,-1.4830248355865479
-12.333333333333334,-2.0387134552001953
16.11111111111111,47.29914093017578
-3.888888888888889,3.1194040775299072
-2.555555555555556,-1.5785354375839233
2.888888888888889,-1.8025614023208618
-3.2222222222222223,-4.474928855895996
-0.6666666666666666,-0.10314920544624329
13.666666666666666,17.541292190551758
11.333333333333334,-0.6659102439880371
-7.666666666666667,-1.5456117391586304
-15.555555555555555,-3.2137975692749023
-3.555555555555556,-2.9070937633514404
-1.4444444444444444,-2.9568357467651367
-1.6666666666666667,-2.1233866214752197
-9.0,-2.0715208053588867
11.666666666666666,17.656713485717773
-20.88888888888889,-1.67948317527771
-5.777777777777778,-2.256808280944824
3.333333333333333,-2.3193249702453613
1.4444444444444444,-1.3338066339492798
-3.111111111111111,-1.3419839143753052
1.2222222222222223,-1.6068705320358276
3.555555555555556,-1.496971845626831
-9.444444444444445,-2.2146031856536865
-3.0,-1.8687622547149658
-8.444444444444445,-1.8545033931732178
-0.6666666666666666,6.441574573516846
-4.555555555555555,-1.8541423082351685
-2.2222222222222223,-2.3176989555358887
-0.5555555555555556,0.07495693862438202
-4.333333333333333,-3.07993221282959
-2.4444444444444446,-1.5686638355255127
-8.222222222222221,-2.571467161178589
-0.7777777777777778,-1.6662325859069824
-17.555555555555557,-1.4513792991638184
1.1111111111111112,-1.4586433172225952
-0.1111111111111111,-1.2323026657104492
-3.888888888888889,-1.7692574262619019
-5.666666666666667,-2.0823235511779785
0.4444444444444444,-1.8581509590148926
-11.444444444444445,-1.5456117391586304
-5.777777777777778,-1.7222357988357544
-2.4444444444444446,-2.1009321212768555
-1.3333333333333333,-1.4122694730758667
-2.888888888888889,-3.2435302734375
-0.2222222222222222,-2.6022274494171143
3.4444444444444446,4.567814350128174
-15.77777777777778,-2.0648107528686523
-1.8888888888888888,-1.9037466049194336
2.111111111111111,-1.9808218479156494
2.888888888888889,-1.3380731344223022
4.333333333333333,-1.595709204673767
-4.444444444444445,-1.4084830284118652
16.555555555555557,26.161773681640625
0.8888888888888888,-2.114238739013672
-0.4444444444444444,-1.6114002466201782
-17.0,-1.6079200506210327
-1.7777777777777777,-1.6594972610473633
-5.888888888888889,-1.8822667598724365
5.111111111111111,3.435563564300537
-1.2222222222222223,-2.177586317062378
3.7777777777777777,-2.1967995166778564
22.77777777777778,9.00889778137207
0.5555555555555556,1.0885899066925049
4.111111111111111,9.43184757232666
4.0,-0.19463205337524414
-3.2222222222222223,-1.5646700859069824
21.33333333333333,-1.375500202178955
5.333333333333333,-3.030672550201416
11.11111111111111,-2.004660129547119
-3.2222222222222223,-2.1238038539886475
0.2222222222222222,-2.6229031085968018
-2.2222222222222223,-4.8987836837768555
-24.33333333333333,-2.047036647796631
-3.333333333333333,-1.5466406345367432
5.555555555555555,-2.2571897506713867
2.2222222222222223,-1.742159128189087
-0.3333333333333333,-1.59679114818573
-0.3333333333333333,-1.983883261680603
-0.1111111111111111,-2.0482280254364014
-3.4444444444444446,-1.8261436223983765
-1.1111111111111112,-1.7498817443847656
-9.88888888888889,-2.0039477348327637
1.4444444444444444,-1.955865740776062
-5.555555555555555,-3.0181467533111572
-12.444444444444445,-2.072737693786621
3.333333333333333,-2.3995323181152344
8.222222222222221,-3.146350860595703
-9.555555555555555,-2.609968662261963
-0.8888888888888888,-2.2551164627075195
-2.333333333333333,-3.1427552700042725
-0.6666666666666666,-1.7222182750701904
-1.7777777777777777,-2.1232411861419678
17.88888888888889,-0.7609647512435913
-5.888888888888889,-1.537025809288025
-0.7777777777777778,-1.9468885660171509
-3.0,-2.3711369037628174
-1.2222222222222223,-1.6281137466430664
-6.555555555555555,-1.904892921447754
-5.888888888888889,5.487837314605713
1.7777777777777777,-1.35903000831604
-8.444444444444445,-2.1326963901519775
1.4444444444444444,-1.3111977577209473
-0.4444444444444444,-1.4506950378417969
0.1111111111111111,-1.4956849813461304
-5.111111111111111,-2.7796523571014404
-12.0,-2.0770647525787354
-3.333333333333333,-1.3234378099441528
-3.333333333333333,-1.5435484647750854
5.0,-2.0337491035461426
-0.6666666666666666,0.47681546211242676
3.6666666666666665,-1.994094729423523
-6.444444444444445,-2.7773349285125732
6.111111111111111,-2.1761741638183594
-6.222222222222222,-2.3102731704711914
-3.0,-2.563711404800415
-0.3333333333333333,-2.0931577682495117
-3.555555555555556,-1.4978320598602295
-7.333333333333333,-2.4789648056030273
27.55555555555556,12.170618057250977
-8.444444444444445,-1.7192810773849487
-0.1111111111111111,-1.9520817995071411
2.888888888888889,-2.251486301422119
-0.5555555555555556,-1.5139764547348022
4.777777777777778,1.6527869701385498
-2.6666666666666665,-2.0036509037017822
-37.888888888888886,-1.6541824340820312
-0.4444444444444444,-1.9025737047195435
-6.888888888888889,13.447810173034668
-6.0,-1.526960015296936
-2.888888888888889,-1.6534240245819092
4.0,5.023122310638428
-1.4444444444444444,-1.3714148998260498
-2.555555555555556,7.302919864654541
-3.0,-2.6770591735839844
1.4444444444444444,-1.6839895248413086
0.3333333333333333,-1.6484044790267944
-1.5555555555555556,-2.216792345046997
-2.888888888888889,-5.6383256912231445
-5.888888888888889,-2.0139472484588623
1.7777777777777777,-1.8993419408798218
-6.444444444444445,-1.9053966999053955
12.333333333333334,3.7785086631774902
1.1111111111111112,-1.7264782190322876
-2.555555555555556,-3.2145254611968994
-3.111111111111111,-1.8425700664520264
-1.4444444444444444,-1.5503078699111938
-12.333333333333334,-1.1899189949035645
12.555555555555555,5.519682884216309
-6.777777777777778,-1.8603655099868774
-0.8888888888888888,-1.9724692106246948
5.222222222222222,-1.6525235176086426
-2.111111111111111,-1.9937708377838135
0.0,-1.5752599239349365
-0.8888888888888888,0.06127583980560303
1.4444444444444444,-1.5598243474960327
0.4444444444444444,-0.6911798715591431
1.3333333333333333,-1.1164722442626953
-6.777777777777778,-1.926301121711731
-7.777777777777778,-1.978744626045227
7.555555555555555,-1.801115870475769
-24.55555555555556,-4.446333885192871
32.22222222222222,12.013070106506348
9.333333333333334,-1.8096930980682373
8.777777777777779,-1.4749035835266113
-4.777777777777778,-1.6976041793823242
-6.333333333333333,-1.5403509140014648
