Score,Pred Score
2.111111111111111,-2.152561902999878
-7.888888888888889,-3.318164587020874
-0.3333333333333333,-1.7875556945800781
2.0,-0.6614131331443787
26.11111111111111,15.902515411376953
-0.1111111111111111,-0.9028761982917786
-0.7777777777777778,-2.267850399017334
-11.0,-1.6127406358718872
4.222222222222222,-1.1698133945465088
-1.7777777777777777,-3.9354054927825928
-9.0,-5.862457275390625
-4.555555555555555,-4.716011047363281
-5.0,-0.8935834765434265
0.7777777777777778,-3.7642509937286377
-3.333333333333333,-3.176328659057617
-3.111111111111111,-4.733889579772949
5.0,-1.375420093536377
-1.2222222222222223,-1.0383727550506592
-7.555555555555555,-2.044128179550171
-3.4444444444444446,-2.8276872634887695
-7.555555555555555,-1.9500794410705566
-8.444444444444445,-3.1334879398345947
-2.555555555555556,-0.814559817314148
-2.2222222222222223,-1.3327380418777466
-3.4444444444444446,-2.3872005939483643
4.888888888888889,7.554502964019775
4.111111111111111,-3.5678489208221436
-11.22222222222222,-2.519479751586914
-5.0,-3.453153371810913
0.8888888888888888,-1.2825151681900024
-0.7777777777777778,7.3242998123168945
-5.444444444444445,-2.3162572383880615
-9.11111111111111,-3.776967763900757
-0.8888888888888888,-1.6139912605285645
-2.0,-0.7076806426048279
-2.6666666666666665,-3.8213469982147217
21.55555555555556,15.304707527160645
11.77777777777778,-1.0592397451400757
14.88888888888889,2.8411688804626465
-0.8888888888888888,10.8678617477417
1.4444444444444444,-1.4020497798919678
-2.7777777777777777,-1.2557998895645142
-2.7777777777777777,-3.570112705230713
-8.777777777777779,-2.025507926940918
-3.555555555555556,-3.5711874961853027
-9.444444444444445,-2.199979782104492
2.0,-2.9979207515716553
-7.0,-4.384260177612305
0.1111111111111111,-1.36164128780365
-5.888888888888889,-1.3553144931793213
-11.444444444444445,-1.9210734367370605
-5.777777777777778,-2.338129997253418
-0.4444444444444444,-1.837314248085022
-1.7777777777777777,-1.3271371126174927
-1.4444444444444444,-3.678590774536133
-4.333333333333333,-2.6739659309387207
-8.555555555555555,-1.4392682313919067
-8.222222222222221,-3.9371681213378906
0.4444444444444444,-1.8049105405807495
-4.555555555555555,-1.2483478784561157
-6.0,-0.7199289202690125
-1.0,-1.4137623310089111
-4.333333333333333,-2.981776475906372
-4.111111111111111,-2.395601987838745
16.0,15.651762962341309
-3.4444444444444446,-1.7821464538574219
-3.111111111111111,-1.3258320093154907
10.77777777777778,14.71916389465332
8.222222222222221,-1.6052052974700928
0.3333333333333333,-0.7142606377601624
0.2222222222222222,-5.551666259765625
-14.88888888888889,-2.3442797660827637
3.333333333333333,12.169821739196777
1.0,-1.3630350828170776
0.6666666666666666,-2.0223000049591064
-4.333333333333333,-1.9898515939712524
0.3333333333333333,-4.447976589202881
-4.444444444444445,-2.2485079765319824
0.2222222222222222,-2.670154571533203
5.222222222222222,0.5151401162147522
-2.7777777777777777,-1.7109534740447998
-2.0,8.105269432067871
28.444444444444443,6.862978935241699
-6.0,-6.236027717590332
-6.666666666666667,-1.8723279237747192
-3.888888888888889,-3.274160623550415
-10.11111111111111,-3.2202014923095703
-4.777777777777778,-2.222087860107422
1.4444444444444444,-1.1321241855621338
-5.0,-1.5081486701965332
0.1111111111111111,-2.0438036918640137
-6.444444444444445,-2.7430691719055176
-2.333333333333333,-2.2974345684051514
-1.6666666666666667,-3.8381130695343018
-4.111111111111111,-1.8895729780197144
-10.0,-4.784923553466797
2.7777777777777777,2.8621432781219482
-1.5555555555555556,-1.3529126644134521
-4.666666666666667,-4.026076316833496
-5.444444444444445,-1.9939451217651367
2.0,5.0606303215026855
-6.222222222222222,4.74512243270874
-10.11111111111111,-4.742546558380127
9.555555555555555,-0.7026791572570801
-10.0,-2.0438649654388428
-6.444444444444445,-14.805058479309082
0.8888888888888888,-1.595439076423645
-0.5555555555555556,-1.1106888055801392
-1.8888888888888888,-2.4537086486816406
3.888888888888889,-2.2743842601776123
3.333333333333333,-1.7418469190597534
17.0,-0.7858220934867859
-0.7777777777777778,-1.049614667892456
-3.2222222222222223,-2.0311009883880615
-4.777777777777778,-1.4624109268188477
-3.2222222222222223,-2.114793300628662
-4.222222222222222,-3.629452705383301
-9.11111111111111,-0.7695169448852539
-6.333333333333333,-2.427076816558838
-4.666666666666667,-2.6638588905334473
9.444444444444445,-1.4717768430709839
1.6666666666666667,-2.5242919921875
-3.0,-11.884350776672363
-5.444444444444445,-2.064605474472046
2.111111111111111,-2.2565720081329346
-5.888888888888889,-1.2225570678710938
-1.8888888888888888,-1.1062610149383545
-4.777777777777778,-1.3928459882736206
2.111111111111111,-5.75035285949707
0.5555555555555556,-4.6347270011901855
-3.111111111111111,-1.2223104238510132
-11.88888888888889,-1.3113806247711182
-0.6666666666666666,-3.4645819664001465
12.11111111111111,-1.0068672895431519
-0.5555555555555556,-0.42497700452804565
0.6666666666666666,20.69322967529297
-4.888888888888889,-0.9872840642929077
-3.111111111111111,-3.492828845977783
-2.2222222222222223,-0.9765748977661133
-3.2222222222222223,-1.6701467037200928
-6.888888888888889,-3.3581185340881348
3.4444444444444446,-1.4722734689712524
24.11111111111111,11.255016326904297
-0.8888888888888888,-2.3330907821655273
0.8888888888888888,-3.0310850143432617
-6.555555555555555,-1.857314109802246
-1.3333333333333333,-3.010725498199463
-4.111111111111111,-4.811557292938232
9.666666666666666,1.222305417060852
5.111111111111111,-1.323008418083191
4.333333333333333,-0.7463098764419556
0.4444444444444444,-0.43708908557891846
-15.444444444444445,-2.4734511375427246
-7.0,-3.841087818145752
1.7777777777777777,-1.9442552328109741
6.777777777777778,-0.3585722744464874
8.0,-6.720487594604492
4.777777777777778,9.043289184570312
19.55555555555556,3.094970703125
-6.777777777777778,-3.9692935943603516
-7.222222222222222,-3.8427834510803223
0.1111111111111111,-1.1773070096969604
-0.4444444444444444,-3.801974296569824
-3.555555555555556,-1.1766506433486938
10.444444444444445,-4.980133533477783
3.4444444444444446,3.805030584335327
-0.1111111111111111,-1.0579944849014282
-7.666666666666667,-5.313331127166748
0.1111111111111111,-0.30378860235214233
-3.333333333333333,-4.019571304321289
-4.222222222222222,-0.2522207796573639
-0.7777777777777778,1.6209743022918701
-11.666666666666666,-1.5250446796417236
-2.333333333333333,-0.5194367170333862
-0.3333333333333333,-0.5117527842521667
17.88888888888889,1.7726376056671143
32.55555555555556,14.227169036865234
-11.0,11.714081764221191
-4.0,-1.5355058908462524
-6.777777777777778,-4.489645004272461
-15.333333333333334,-1.5743248462677002
-7.666666666666667,-1.058436632156372
-3.555555555555556,-2.7091689109802246
-2.7777777777777777,-2.208571195602417
0.1111111111111111,-2.8474342823028564
38.11111111111112,20.733366012573242
-8.0,-1.0584028959274292
-4.222222222222222,-5.631589889526367
0.0,-2.2859742641448975
23.55555555555556,8.730530738830566
1.7777777777777777,-3.509326457977295
-2.7777777777777777,0.9525583982467651
-5.777777777777778,-3.364187479019165
7.333333333333333,1.9215744733810425
-6.555555555555555,-1.7455846071243286
-9.333333333333334,-2.5403459072113037
5.111111111111111,3.8882832527160645
-5.444444444444445,-1.5746958255767822
3.6666666666666665,-1.592868685722351
-6.555555555555555,-3.607550859451294
19.444444444444443,9.944494247436523
-4.777777777777778,-3.769517421722412
4.888888888888889,-1.2615498304367065
-3.2222222222222223,1.386173963546753
-1.6666666666666667,-1.555432915687561
-7.555555555555555,-1.3871607780456543
-3.4444444444444446,-3.6112828254699707
1.5555555555555556,-1.7592482566833496
-7.555555555555555,-1.2238993644714355
-13.333333333333334,-1.461138129234314
-5.0,-4.014479637145996
-3.111111111111111,8.41347599029541
-8.777777777777779,-2.5846776962280273
-1.1111111111111112,-2.0530929565429688
1.8888888888888888,-1.6610969305038452
-6.222222222222222,-3.967186212539673
-0.1111111111111111,-3.0427284240722656
4.0,-1.5488662719726562
-18.22222222222222,-2.3433263301849365
-1.7777777777777777,-2.1802103519439697
-13.333333333333334,-4.084139347076416
-7.666666666666667,-2.0981874465942383
-1.6666666666666667,-4.038356781005859
-4.444444444444445,-1.6438905000686646
-11.444444444444445,-0.5032680034637451
2.888888888888889,-0.7537634372711182
27.0,10.771472930908203
1.8888888888888888,-3.045926570892334
-8.88888888888889,-1.2865984439849854
-4.888888888888889,-2.8438854217529297
-5.888888888888889,-3.3868377208709717
-3.6666666666666665,-2.196742057800293
9.555555555555555,8.189156532287598
-1.6666666666666667,-2.840075969696045
0.8888888888888888,-0.9226064682006836
-13.666666666666666,-3.921854019165039
-3.555555555555556,-2.781066656112671
-1.6666666666666667,-3.123683452606201
8.88888888888889,5.986183166503906
-4.888888888888889,-5.0000152587890625
-3.888888888888889,-1.5596824884414673
-9.88888888888889,-3.1359214782714844
-1.5555555555555556,-1.6891870498657227
7.666666666666667,10.959037780761719
3.7777777777777777,-1.8270727396011353
12.666666666666666,-2.066391944885254
-4.555555555555555,-0.9741758704185486
13.555555555555555,7.944451332092285
6.777777777777778,-2.8728928565979004
-9.11111111111111,-3.377570152282715
-2.555555555555556,-0.9667249321937561
-1.4444444444444444,-1.8070226907730103
-6.222222222222222,-6.017706871032715
-7.555555555555555,-4.117442607879639
1.0,7.676261901855469
-1.4444444444444444,-1.6009087562561035
-9.88888888888889,-4.103033542633057
1.2222222222222223,-3.222841262817383
2.2222222222222223,-2.6508419513702393
1.2222222222222223,-1.479259967803955
8.444444444444445,-1.4742664098739624
0.8888888888888888,-3.2402169704437256
-10.444444444444445,0.7659314274787903
4.444444444444445,-1.4925786256790161
-1.6666666666666667,-1.2279130220413208
-3.888888888888889,-2.86214280128479
3.2222222222222223,-1.4773190021514893
-5.666666666666667,-0.20421797037124634
-9.0,-6.150196075439453
8.777777777777779,-1.3748462200164795
1.5555555555555556,-4.19344425201416
-2.555555555555556,-0.9908695220947266
4.777777777777778,-1.7959299087524414
-16.11111111111111,-3.9063546657562256
-5.555555555555555,-1.324657917022705
-1.8888888888888888,-3.139859437942505
25.11111111111111,17.068885803222656
-2.555555555555556,-2.5461137294769287
-12.0,1.395014762878418
-10.333333333333334,-3.574892997741699
-7.333333333333333,-1.0124138593673706
0.0,-0.7473934888839722
1.8888888888888888,-1.4843230247497559
1.4444444444444444,-5.119233131408691
19.55555555555556,-0.8355669975280762
-5.222222222222222,-1.369239091873169
0.3333333333333333,13.74984359741211
1.1111111111111112,-3.674812078475952
25.666666666666668,15.0824556350708
-3.0,-2.665674924850464
3.555555555555556,-2.0759105682373047
4.222222222222222,-2.2700345516204834
1.7777777777777777,-1.5956577062606812
31.444444444444443,-1.6147879362106323
19.33333333333333,3.551318407058716
-1.6666666666666667,-2.0833029747009277
1.5555555555555556,2.7316980361938477
7.222222222222222,-0.6854356527328491
-3.7777777777777777,-8.486739158630371
-1.6666666666666667,-3.3332841396331787
0.2222222222222222,-1.5941814184188843
3.7777777777777777,11.7598876953125
-2.0,-2.0998339653015137
1.6666666666666667,-1.633719563484192
1.3333333333333333,-1.5772709846496582
0.1111111111111111,-1.6082406044006348
-1.0,-1.078765630722046
7.0,-1.4646409749984741
-3.111111111111111,-1.4794213771820068
9.11111111111111,1.714338779449463
3.6666666666666665,-2.292914867401123
-4.888888888888889,-2.3387539386749268
-1.6666666666666667,-0.9143500924110413
-3.555555555555556,-4.475076675415039
-1.4444444444444444,-1.2621665000915527
-15.0,1.0314111709594727
1.0,-3.634059429168701
5.333333333333333,-2.103766918182373
5.444444444444445,-2.306713104248047
-3.0,-2.2834513187408447
-2.333333333333333,-1.3125697374343872
-5.111111111111111,-1.136435866355896
-3.6666666666666665,-3.3374338150024414
2.7777777777777777,-2.077791690826416
-8.777777777777779,-7.63252592086792
2.333333333333333,-0.7994130253791809
3.4444444444444446,12.79430866241455
12.333333333333334,3.5426459312438965
-1.0,-0.4651050567626953
1.6666666666666667,-1.25986647605896
-1.1111111111111112,-2.2289137840270996
-5.0,-1.783247947692871
-5.222222222222222,-1.3643181324005127
-4.777777777777778,-2.422743320465088
0.5555555555555556,-1.4925932884216309
6.0,3.624288320541382
13.77777777777778,5.972822666168213
6.666666666666667,0.2410520315170288
-1.0,-1.6464402675628662
-3.7777777777777777,-1.3292635679244995
-5.777777777777778,-0.9362959861755371
-3.555555555555556,-3.173290252685547
0.2222222222222222,-2.557121992111206
-3.888888888888889,-0.697860836982727
-3.0,-1.2421634197235107
-5.888888888888889,-1.033805012702942
5.0,5.8647332191467285
-10.666666666666666,-3.9023423194885254
-3.333333333333333,-1.6686272621154785
-9.666666666666666,1.61378014087677
2.7777777777777777,-1.3389930725097656
-7.333333333333333,-1.4757790565490723
19.22222222222222,16.28303337097168
-12.333333333333334,-1.5885781049728394
-5.0,-4.080337047576904
-3.555555555555556,-3.4075100421905518
-13.666666666666666,-2.177499294281006
6.777777777777778,11.369120597839355
1.3333333333333333,-3.649843215942383
48.22222222222222,25.862764358520508
3.2222222222222223,-0.9515008330345154
-4.0,-1.6557579040527344
10.77777777777778,-1.6042656898498535
-4.555555555555555,-1.1868427991867065
10.333333333333334,-1.1698580980300903
0.8888888888888888,-1.2236278057098389
-5.111111111111111,0.9600868225097656
5.0,6.79451322555542
-25.77777777777778,-1.786960482597351
-6.777777777777778,-1.6936407089233398
6.111111111111111,-1.0951051712036133
-9.22222222222222,-1.3616580963134766
-5.111111111111111,-0.8761475086212158
1.7777777777777777,-2.2021424770355225
4.777777777777778,-2.070234775543213
16.11111111111111,-1.820300579071045
-0.8888888888888888,-1.7206920385360718
-2.888888888888889,-1.7005258798599243
4.666666666666667,3.7431187629699707
-3.2222222222222223,-0.8494197130203247
11.0,-1.220874309539795
6.777777777777778,6.906355381011963
-3.2222222222222223,-1.80400812625885
5.111111111111111,-1.3458795547485352
-10.22222222222222,0.7863566875457764
2.333333333333333,-3.993068218231201
2.2222222222222223,-1.6448326110839844
-14.77777777777778,-4.135274410247803
0.8888888888888888,-2.624004364013672
-8.777777777777779,-1.80400812625885
2.888888888888889,-1.5081841945648193
-5.333333333333333,-2.2003397941589355
-2.0,-2.2321982383728027
0.1111111111111111,-1.6243629455566406
-1.0,-0.891671359539032
1.2222222222222223,-1.402750849723816
11.444444444444445,1.6941708326339722
-2.0,-3.040813684463501
-1.4444444444444444,-1.7687156200408936
-5.333333333333333,-4.820554256439209
-4.777777777777778,-2.5110483169555664
-2.7777777777777777,-3.7269341945648193
4.333333333333333,2.8862617015838623
-0.8888888888888888,-2.7593915462493896
7.222222222222222,-0.6939448118209839
-6.777777777777778,-4.666635990142822
28.22222222222222,8.52741813659668
6.555555555555555,-1.6309760808944702
0.8888888888888888,1.6090754270553589
-6.555555555555555,-1.997513771057129
1.3333333333333333,-2.9126365184783936
-1.5555555555555556,1.5063486099243164
0.7777777777777778,-1.7706525325775146
-1.2222222222222223,-0.7748415470123291
-7.333333333333333,-0.8720072507858276
-4.333333333333333,-0.8295199871063232
-0.6666666666666666,-2.9138407707214355
-3.2222222222222223,3.3411455154418945
-8.11111111111111,-0.013442397117614746
6.666666666666667,-2.2686543464660645
-4.777777777777778,-2.575605869293213
-7.222222222222222,-5.559835910797119
-4.222222222222222,-2.762970447540283
3.888888888888889,-2.051670551300049
1.7777777777777777,-3.863281726837158
-2.7777777777777777,-4.832233905792236
0.4444444444444444,-1.8458703756332397
-7.666666666666667,-1.2961832284927368
10.0,-1.5116479396820068
2.0,-0.6819848418235779
1.4444444444444444,-1.9497965574264526
3.2222222222222223,-1.8035519123077393
-6.111111111111111,-3.719386339187622
-2.0,-0.7826147675514221
-6.888888888888889,-1.2554683685302734
6.222222222222222,-0.47874748706817627
-5.111111111111111,-1.7480041980743408
-3.4444444444444446,-1.2650374174118042
-3.333333333333333,0.24913018941879272
0.5555555555555556,-1.6513131856918335
-7.222222222222222,-5.321444988250732
2.111111111111111,-1.4942946434020996
-1.6666666666666667,-3.908738613128662
19.88888888888889,14.291714668273926
-5.666666666666667,-2.003896713256836
0.1111111111111111,-3.26635479927063
0.0,0.8468285799026489
-1.4444444444444444,-0.9404270648956299
-1.4444444444444444,-1.4614571332931519
1.1111111111111112,-1.144657015800476
-1.4444444444444444,-1.1887660026550293
-4.777777777777778,-2.089226484298706
-16.88888888888889,-1.635227918624878
-3.2222222222222223,-2.0611908435821533
3.6666666666666665,-1.909765601158142
-5.555555555555555,-4.657281398773193
0.7777777777777778,-4.541799068450928
0.4444444444444444,-1.8142709732055664
-1.3333333333333333,-3.100881338119507
-1.5555555555555556,-0.9687404036521912
-3.2222222222222223,-7.402989864349365
14.88888888888889,4.222381591796875
-1.4444444444444444,-1.278518557548523
-0.6666666666666666,-1.5203396081924438
-1.8888888888888888,-3.311349630355835
0.4444444444444444,-5.641717433929443
-6.0,-1.1268991231918335
-47.22222222222222,-1.9711852073669434
40.55555555555556,22.838592529296875
-7.666666666666667,-3.100611686706543
2.6666666666666665,-6.469830513000488
-3.0,-4.059125900268555
-1.5555555555555556,-1.128524899482727
2.7777777777777777,-1.0631242990493774
-3.7777777777777777,-1.1283721923828125
-8.555555555555555,-1.236998438835144
-3.7777777777777777,-1.0698298215866089
-1.7777777777777777,-1.1677274703979492
3.0,-3.750140905380249
16.22222222222222,-1.65665864944458
-7.0,-4.426309585571289
-4.666666666666667,-1.3718960285186768
4.111111111111111,4.499709606170654
-1.4444444444444444,0.36923885345458984
0.0,-4.367530822753906
-3.111111111111111,-2.5617401599884033
1.5555555555555556,-1.5503884553909302
-1.7777777777777777,-1.542275309562683
-6.222222222222222,0.26126235723495483
-5.666666666666667,-1.5721746683120728
-1.2222222222222223,-1.0686771869659424
-3.555555555555556,-4.265941619873047
-12.77777777777778,3.5663225650787354
-3.0,1.1482046842575073
-1.2222222222222223,-5.726350784301758
-10.22222222222222,-2.3681325912475586
12.444444444444445,-1.049095869064331
9.22222222222222,8.273876190185547
-5.777777777777778,-6.643735885620117
-5.888888888888889,-0.8083620667457581
0.3333333333333333,-1.1517937183380127
3.6666666666666665,-1.5601425170898438
-3.0,-3.0675666332244873
-19.88888888888889,-2.9406628608703613
-6.333333333333333,-0.37649616599082947
-0.2222222222222222,-1.560253381729126
-4.777777777777778,-0.5568528175354004
-3.888888888888889,-1.5159820318222046
1.4444444444444444,-1.8155049085617065
-2.888888888888889,-1.033309817314148
1.5555555555555556,-2.381686210632324
-1.7777777777777777,-1.1515804529190063
-12.333333333333334,-0.5087093114852905
16.11111111111111,49.65284729003906
-3.888888888888889,1.9473247528076172
-2.555555555555556,-1.3917125463485718
2.888888888888889,-2.861635446548462
-3.2222222222222223,-3.5049750804901123
-0.6666666666666666,-1.6097619533538818
13.666666666666666,26.059484481811523
11.333333333333334,0.9886072874069214
-7.666666666666667,-0.20763015747070312
-15.555555555555555,-4.4823994636535645
-3.555555555555556,-3.513789653778076
-1.4444444444444444,-4.552047252655029
-1.6666666666666667,-3.2369577884674072
-9.0,-0.6436125040054321
11.666666666666666,15.335250854492188
-20.88888888888889,0.3229783773422241
-5.777777777777778,-4.511260032653809
3.333333333333333,-2.0376455783843994
1.4444444444444444,-0.4687807857990265
-3.111111111111111,-0.5321328639984131
1.2222222222222223,-1.6355111598968506
3.555555555555556,-1.1020492315292358
-9.444444444444445,-3.453179359436035
-3.0,-4.282514572143555
-8.444444444444445,-1.2550073862075806
-0.6666666666666666,7.350902080535889
-4.555555555555555,-1.3903728723526
-2.2222222222222223,-1.0474469661712646
-0.5555555555555556,-1.9438443183898926
-4.333333333333333,-3.0416576862335205
-2.4444444444444446,-1.444016695022583
-8.222222222222221,-1.274457335472107
-0.7777777777777778,-1.1061985492706299
-17.555555555555557,-1.8211150169372559
1.1111111111111112,-0.6719849109649658
-0.1111111111111111,-1.732305884361267
-3.888888888888889,-1.3312259912490845
-5.666666666666667,-2.468982458114624
0.4444444444444444,-1.5166442394256592
-11.444444444444445,-0.20763015747070312
-5.777777777777778,-1.2024983167648315
-2.4444444444444446,-3.166440486907959
-1.3333333333333333,-0.6670536994934082
-2.888888888888889,-2.4698867797851562
-0.2222222222222222,-4.0966596603393555
3.4444444444444446,14.934268951416016
-15.77777777777778,-1.5609599351882935
-1.8888888888888888,-3.615321159362793
2.111111111111111,-2.957274913787842
2.888888888888889,-1.7596629858016968
4.333333333333333,-3.0558178424835205
-4.444444444444445,-2.9889767169952393
16.555555555555557,36.54183578491211
0.8888888888888888,-3.292363166809082
-0.4444444444444444,-1.4211684465408325
-17.0,-1.3234204053878784
-1.7777777777777777,-1.4363137483596802
-5.888888888888889,-0.5035743713378906
5.111111111111111,5.461112976074219
-1.2222222222222223,-1.984889268875122
3.7777777777777777,-2.5038833618164062
22.77777777777778,17.927024841308594
0.5555555555555556,8.249469757080078
4.111111111111111,2.186436653137207
4.0,-5.051098823547363
-3.2222222222222223,-1.2601230144500732
21.33333333333333,-1.091377854347229
5.333333333333333,-3.8762142658233643
11.11111111111111,-1.585325837135315
-3.2222222222222223,-1.7532156705856323
0.2222222222222222,-1.2419066429138184
-2.2222222222222223,-5.428249359130859
-24.33333333333333,-2.363884687423706
-3.333333333333333,-1.663741111755371
5.555555555555555,-2.5888845920562744
2.2222222222222223,-1.4592254161834717
-0.3333333333333333,-0.9062255024909973
-0.3333333333333333,-6.39487361907959
-0.1111111111111111,-2.031806230545044
-3.4444444444444446,-1.512408971786499
-1.1111111111111112,-2.230029344558716
-9.88888888888889,-2.6173360347747803
1.4444444444444444,-2.2945799827575684
-5.555555555555555,-2.7397146224975586
-12.444444444444445,-4.430390357971191
3.333333333333333,-0.7293766736984253
8.222222222222221,-4.755403518676758
-9.555555555555555,-3.640841484069824
-0.8888888888888888,-1.2686305046081543
-2.333333333333333,-3.916879892349243
-0.6666666666666666,-1.7903109788894653
-1.7777777777777777,-1.6122325658798218
17.88888888888889,-1.3608064651489258
-5.888888888888889,-0.27846574783325195
-0.7777777777777778,-1.6005325317382812
-3.0,-2.2203104496002197
-1.2222222222222223,-1.2102277278900146
-6.555555555555555,-2.1912455558776855
-5.888888888888889,3.7971649169921875
1.7777777777777777,-0.7733216881752014
-8.444444444444445,-1.974810242652893
1.4444444444444444,-0.9859378337860107
-0.4444444444444444,-0.78255295753479
0.1111111111111111,-0.7996119260787964
-5.111111111111111,-3.6569631099700928
-12.0,-4.385409832000732
-3.333333333333333,-0.956500232219696
-3.333333333333333,-1.4609670639038086
5.0,-1.8725552558898926
-0.6666666666666666,-2.5587618350982666
3.6666666666666665,-2.1949996948242188
-6.444444444444445,-3.1711294651031494
6.111111111111111,-1.5809180736541748
-6.222222222222222,-1.6003211736679077
-3.0,-2.5002589225769043
-0.3333333333333333,-1.8753522634506226
-3.555555555555556,-1.5397893190383911
-7.333333333333333,-4.611141204833984
27.55555555555556,26.272401809692383
-8.444444444444445,-1.2143138647079468
-0.1111111111111111,-3.4668965339660645
2.888888888888889,-1.7270863056182861
-0.5555555555555556,-1.5295697450637817
4.777777777777778,2.5331246852874756
-2.6666666666666665,-2.1448941230773926
-37.888888888888886,-3.413780450820923
-0.4444444444444444,-1.9753410816192627
-6.888888888888889,16.96780014038086
-6.0,-2.197643756866455
-2.888888888888889,-1.993565559387207
4.0,6.231808185577393
-1.4444444444444444,-1.1206269264221191
-2.555555555555556,7.082141876220703
-3.0,-3.1084251403808594
1.4444444444444444,-0.980737030506134
0.3333333333333333,-3.199018716812134
-1.5555555555555556,-2.85335373878479
-2.888888888888889,-5.359947681427002
-5.888888888888889,-2.064419984817505
1.7777777777777777,-1.2565683126449585
-6.444444444444445,-1.7308781147003174
12.333333333333334,9.13525676727295
1.1111111111111112,-1.7607725858688354
-2.555555555555556,-1.4061399698257446
-3.111111111111111,-1.3818132877349854
-1.4444444444444444,-1.4034245014190674
-12.333333333333334,-1.0788167715072632
12.555555555555555,10.797418594360352
-6.777777777777778,-1.714616298675537
-0.8888888888888888,-3.2530839443206787
5.222222222222222,-1.1301780939102173
-2.111111111111111,0.033651694655418396
0.0,-1.237337589263916
-0.8888888888888888,-3.5166354179382324
1.4444444444444444,-1.4051357507705688
0.4444444444444444,-3.817608118057251
1.3333333333333333,-0.877549409866333
-6.777777777777778,-3.343069076538086
-7.777777777777778,-3.647918462753296
7.555555555555555,-2.19801664352417
-24.55555555555556,-5.030456066131592
32.22222222222222,35.33369064331055
9.333333333333334,-1.6156795024871826
8.777777777777779,-1.197719693183899
-4.777777777777778,-1.6663142442703247
-6.333333333333333,-3.782829761505127
