Score,Pred Score
-1.7777777777777777,-6.252306938171387
-9.0,-5.54866361618042
-4.555555555555555,-6.547347545623779
-5.0,-1.839414358139038
0.7777777777777778,-5.225846290588379
-3.333333333333333,-3.659536600112915
-3.111111111111111,1.0373350381851196
5.0,-1.9617382287979126
-1.2222222222222223,0.48654836416244507
-7.555555555555555,-2.8033430576324463
-3.4444444444444446,-2.1517226696014404
-7.555555555555555,-1.7415372133255005
-8.444444444444445,-2.904052495956421
-2.555555555555556,-0.030680477619171143
-2.2222222222222223,-0.8062746524810791
-3.4444444444444446,-5.195639610290527
4.888888888888889,7.2509026527404785
4.111111111111111,2.5571024417877197
-11.22222222222222,-2.3437020778656006
-5.0,-5.360899448394775
0.8888888888888888,-2.148409605026245
-0.7777777777777778,-4.122027397155762
-5.444444444444445,-2.6503825187683105
-9.11111111111111,-2.0981075763702393
-0.8888888888888888,-0.5693197250366211
-2.0,-0.0755346417427063
-2.6666666666666665,-2.747375965118408
21.55555555555556,31.599979400634766
11.77777777777778,-0.5364053249359131
14.88888888888889,3.0208749771118164
-0.8888888888888888,11.881393432617188
1.4444444444444444,-0.6622071266174316
-2.7777777777777777,-1.9701666831970215
-2.7777777777777777,-1.8590052127838135
-8.777777777777779,-1.3589158058166504
-3.555555555555556,-6.444579124450684
-9.444444444444445,-2.510404586791992
2.0,-4.552943706512451
-7.0,-4.902214050292969
0.1111111111111111,-0.34702831506729126
-5.888888888888889,-1.6941609382629395
-11.444444444444445,-2.6313979625701904
-5.777777777777778,-3.6075572967529297
-0.4444444444444444,-0.854863703250885
-1.7777777777777777,0.5747418403625488
-1.4444444444444444,-1.523723840713501
-4.333333333333333,-5.407571315765381
-8.555555555555555,0.7050912380218506
-8.222222222222221,-5.220478057861328
0.4444444444444444,-2.0872299671173096
-4.555555555555555,-0.2051801085472107
-6.0,0.5052750110626221
-1.0,-2.79598069190979
-4.333333333333333,-4.830629348754883
-4.111111111111111,-2.95532488822937
16.0,23.907033920288086
-3.4444444444444446,-0.8096991777420044
-3.111111111111111,-1.8065489530563354
10.77777777777778,16.144990921020508
8.222222222222221,1.2950012683868408
0.3333333333333333,0.48604315519332886
0.2222222222222222,-3.9994053840637207
-14.88888888888889,-3.693782329559326
3.333333333333333,7.240924835205078
1.0,-1.9593533277511597
0.6666666666666666,-1.1419897079467773
-4.333333333333333,-3.2247350215911865
0.3333333333333333,-1.7951390743255615
-4.444444444444445,-5.894415855407715
0.2222222222222222,-2.519606828689575
5.222222222222222,-1.2825485467910767
-2.7777777777777777,-2.7895631790161133
-2.0,-2.235992908477783
28.444444444444443,21.30901336669922
-6.0,-5.289203643798828
-6.666666666666667,-1.5025733709335327
-3.888888888888889,-3.5082778930664062
-10.11111111111111,-5.164072513580322
-4.777777777777778,-1.634067177772522
1.4444444444444444,-1.1070585250854492
-5.0,-1.495708703994751
0.1111111111111111,-3.1552438735961914
-6.444444444444445,-3.9558048248291016
-2.333333333333333,-1.0004578828811646
-1.6666666666666667,-3.8528878688812256
-4.111111111111111,-1.9115254878997803
-10.0,-3.706061601638794
2.7777777777777777,0.5106717944145203
-1.5555555555555556,-0.23988521099090576
-4.666666666666667,-4.504413604736328
-5.444444444444445,-1.2560425996780396
2.0,-1.5288779735565186
-6.222222222222222,0.25200894474983215
-10.11111111111111,-5.449432849884033
9.555555555555555,0.5447643995285034
-10.0,-1.7828736305236816
-6.444444444444445,-4.893057823181152
0.8888888888888888,-2.2024426460266113
-0.5555555555555556,-1.046919584274292
-1.8888888888888888,-2.295664072036743
3.888888888888889,-3.5778071880340576
3.333333333333333,-1.0103462934494019
17.0,0.3114016056060791
-0.7777777777777778,-0.992000937461853
-3.2222222222222223,-1.3741427659988403
-4.777777777777778,-0.7021755576133728
-3.2222222222222223,-5.76364803314209
-4.222222222222222,-4.286779880523682
-9.11111111111111,-1.6400794982910156
-6.333333333333333,-6.752405643463135
-4.666666666666667,-2.8239963054656982
9.444444444444445,-1.772024154663086
1.6666666666666667,-3.5160746574401855
-3.0,-4.458443641662598
-5.444444444444445,-5.473943710327148
2.111111111111111,-2.852290153503418
-5.888888888888889,-1.676745891571045
-1.8888888888888888,-1.1991276741027832
-4.777777777777778,-3.2530934810638428
2.111111111111111,-4.749912738800049
0.5555555555555556,-0.2568178176879883
-3.111111111111111,-1.8934890031814575
-11.88888888888889,-3.815927267074585
-0.6666666666666666,-7.17124080657959
12.11111111111111,-2.2959468364715576
-0.5555555555555556,0.4078642725944519
0.6666666666666666,5.7959794998168945
-4.888888888888889,-0.4502692222595215
-3.111111111111111,-2.7382702827453613
-2.2222222222222223,-2.162015914916992
-3.2222222222222223,-1.5894805192947388
-6.888888888888889,-2.2922494411468506
3.4444444444444446,0.7142062187194824
24.11111111111111,16.085905075073242
-0.8888888888888888,-5.162671089172363
0.8888888888888888,-0.08674359321594238
-6.555555555555555,-0.21027958393096924
-1.3333333333333333,-2.5222034454345703
-4.111111111111111,-5.740640163421631
9.666666666666666,0.6871845722198486
5.111111111111111,-0.3254791498184204
4.333333333333333,-1.2031394243240356
0.4444444444444444,0.4433593153953552
-15.444444444444445,-2.3208587169647217
-7.0,-5.0766754150390625
1.7777777777777777,-2.689161777496338
6.777777777777778,0.33146196603775024
8.0,-0.5325128436088562
4.777777777777778,10.98195743560791
19.55555555555556,21.017370223999023
-6.777777777777778,-5.53872013092041
-7.222222222222222,-5.620384693145752
0.1111111111111111,-1.5913405418395996
-0.4444444444444444,-4.347600936889648
-3.555555555555556,-2.5723865032196045
10.444444444444445,7.413627624511719
3.4444444444444446,3.4442195892333984
-0.1111111111111111,-2.1176464557647705
-7.666666666666667,-4.160813808441162
0.1111111111111111,0.3523637652397156
-3.333333333333333,-3.6674485206604004
-4.222222222222222,0.47838351130485535
-0.7777777777777778,6.681867599487305
-11.666666666666666,-9.284799575805664
-2.333333333333333,0.06935340166091919
-0.3333333333333333,-0.02645564079284668
17.88888888888889,7.743170738220215
32.55555555555556,23.469327926635742
-11.0,6.722384452819824
-4.0,-2.201517105102539
-6.777777777777778,-4.351250171661377
-15.333333333333334,-0.5606356859207153
-7.666666666666667,-1.17596435546875
-3.555555555555556,-0.8027102947235107
-2.7777777777777777,-2.5487513542175293
0.1111111111111111,-2.660642385482788
38.11111111111112,27.291658401489258
-8.0,0.4292839765548706
-4.222222222222222,-4.1072540283203125
0.0,4.03084135055542
23.55555555555556,19.838380813598633
1.7777777777777777,-5.627725601196289
-2.7777777777777777,-1.2922444343566895
-5.777777777777778,-7.1013078689575195
7.333333333333333,0.7174771428108215
-6.555555555555555,-3.9868314266204834
-9.333333333333334,-4.746010780334473
5.111111111111111,3.3786628246307373
-5.444444444444445,-0.4550304710865021
3.6666666666666665,-1.922654151916504
-6.555555555555555,-1.9356187582015991
19.444444444444443,16.377925872802734
-4.777777777777778,-4.757284164428711
4.888888888888889,-0.8852800130844116
-3.2222222222222223,-1.1850478649139404
-1.6666666666666667,-0.8949025869369507
-7.555555555555555,-1.7071977853775024
-3.4444444444444446,-2.0739893913269043
1.5555555555555556,-1.381609320640564
-7.555555555555555,-2.9803824424743652
-13.333333333333334,-0.42460182309150696
-5.0,-1.8159195184707642
-3.111111111111111,7.397756099700928
-8.777777777777779,-2.734060049057007
-1.1111111111111112,-1.7279000282287598
1.8888888888888888,-1.6662852764129639
-6.222222222222222,-6.510234355926514
-0.1111111111111111,-5.671478748321533
4.0,0.6243875026702881
-18.22222222222222,-4.457209587097168
-1.7777777777777777,-2.507493495941162
-13.333333333333334,-5.892306804656982
-7.666666666666667,-2.2332119941711426
-1.6666666666666667,-1.783994436264038
-4.444444444444445,-1.654083490371704
-11.444444444444445,-1.2202459573745728
2.888888888888889,-1.9337568283081055
27.0,22.380077362060547
1.8888888888888888,-6.303976058959961
-8.88888888888889,-1.2280049324035645
-4.888888888888889,-3.058349609375
-5.888888888888889,-5.5315680503845215
-3.6666666666666665,-1.6172159910202026
9.555555555555555,-4.874821186065674
-1.6666666666666667,-1.5827305316925049
0.8888888888888888,-0.4622374176979065
-13.666666666666666,-5.756703853607178
-3.555555555555556,1.0339744091033936
-1.6666666666666667,-3.8500638008117676
8.88888888888889,10.272704124450684
-4.888888888888889,-6.191473484039307
-3.888888888888889,-0.35678476095199585
-9.88888888888889,-5.2035603523254395
-1.5555555555555556,-1.2666667699813843
7.666666666666667,12.720596313476562
3.7777777777777777,-0.4925903379917145
12.666666666666666,-2.3144190311431885
-4.555555555555555,0.37894365191459656
13.555555555555555,4.842683792114258
6.777777777777778,-1.7690290212631226
-9.11111111111111,-4.138495445251465
-2.555555555555556,-1.0535317659378052
-1.4444444444444444,-0.8644112348556519
-6.222222222222222,-7.257903099060059
-7.555555555555555,-5.960643291473389
1.0,6.200159549713135
-1.4444444444444444,-0.9548535346984863
-9.88888888888889,-4.202615737915039
1.2222222222222223,-1.3891007900238037
2.2222222222222223,-1.8128032684326172
1.2222222222222223,-2.993384838104248
8.444444444444445,-0.9358694553375244
0.8888888888888888,-4.787318229675293
-10.444444444444445,-2.536867380142212
4.444444444444445,-1.427632212638855
-1.6666666666666667,0.6267011165618896
-3.888888888888889,-4.048104286193848
3.2222222222222223,-1.3152079582214355
-5.666666666666667,2.407076835632324
-9.0,-2.76550030708313
8.777777777777779,1.1802220344543457
1.5555555555555556,-3.5578746795654297
-2.555555555555556,0.5292978286743164
4.777777777777778,2.3232455253601074
-16.11111111111111,-6.283824443817139
-5.555555555555555,-0.26190313696861267
-1.8888888888888888,-2.998662233352661
25.11111111111111,15.985928535461426
-2.555555555555556,-2.3138344287872314
-12.0,-3.802058219909668
-10.333333333333334,-7.71406364440918
-7.333333333333333,-1.089708924293518
0.0,1.046804666519165
1.8888888888888888,-1.7892417907714844
1.4444444444444444,-5.304097652435303
19.55555555555556,1.8620924949645996
-5.222222222222222,-0.686977207660675
0.3333333333333333,11.26543140411377
1.1111111111111112,-1.8899133205413818
25.666666666666668,21.458789825439453
-3.0,1.959658145904541
3.555555555555556,-1.5798304080963135
4.222222222222222,-2.1123714447021484
1.7777777777777777,-2.326204776763916
31.444444444444443,-1.9856113195419312
19.33333333333333,13.428763389587402
-1.6666666666666667,-1.7913227081298828
1.5555555555555556,-0.09303277730941772
7.222222222222222,-0.2683042287826538
-3.7777777777777777,-4.9552083015441895
-1.6666666666666667,-6.640867710113525
0.2222222222222222,-0.8024194240570068
3.7777777777777777,8.183018684387207
-2.0,-3.320679187774658
1.6666666666666667,-2.239116668701172
1.3333333333333333,0.6494622826576233
0.1111111111111111,-1.4810500144958496
-1.0,-0.7901986837387085
7.0,-1.5252490043640137
-3.111111111111111,-0.570075273513794
9.11111111111111,2.6775941848754883
3.6666666666666665,-0.919511616230011
-4.888888888888889,-2.816896677017212
-1.6666666666666667,0.07304045557975769
-3.555555555555556,-2.368171453475952
-1.4444444444444444,-0.40480831265449524
-15.0,0.9829283952713013
1.0,-3.3165457248687744
5.333333333333333,-3.2608845233917236
5.444444444444445,0.5247308611869812
-3.0,-6.279516220092773
-2.333333333333333,1.1774723529815674
-5.111111111111111,0.046307533979415894
-3.6666666666666665,-1.7552611827850342
2.7777777777777777,-2.6780426502227783
-8.777777777777779,-6.511404991149902
2.333333333333333,0.8858765959739685
3.4444444444444446,0.5079607963562012
12.333333333333334,11.058496475219727
-1.0,-1.6998860836029053
1.6666666666666667,-1.7431617975234985
-1.1111111111111112,1.2967863082885742
-5.0,-1.7744215726852417
-5.222222222222222,-1.6999485492706299
-4.777777777777778,-3.422654390335083
0.5555555555555556,-0.5950236320495605
6.0,4.908545017242432
13.77777777777778,4.013341903686523
6.666666666666667,2.9925107955932617
-1.0,-0.6848160624504089
-3.7777777777777777,-0.15634694695472717
-5.777777777777778,-0.14690345525741577
-3.555555555555556,-4.307241439819336
0.2222222222222222,-4.378880977630615
-3.888888888888889,-0.24311311542987823
-3.0,-1.5840740203857422
-5.888888888888889,-3.177410125732422
5.0,7.163166046142578
-10.666666666666666,-2.9045498371124268
-3.333333333333333,-0.5662721991539001
-9.666666666666666,-3.288694381713867
2.7777777777777777,-0.009171366691589355
-7.333333333333333,-0.13923686742782593
19.22222222222222,24.285783767700195
-12.333333333333334,-1.172291874885559
-5.0,-4.4709954261779785
-3.555555555555556,-3.4776856899261475
-13.666666666666666,-2.636584758758545
6.777777777777778,16.616243362426758
1.3333333333333333,-1.165533185005188
48.22222222222222,28.8804931640625
3.2222222222222223,0.44264957308769226
-4.0,-1.6512670516967773
10.77777777777778,2.552407741546631
-4.555555555555555,-0.4144192337989807
10.333333333333334,0.7062771916389465
0.8888888888888888,-1.5688449144363403
-5.111111111111111,3.385162591934204
5.0,-3.850099563598633
-25.77777777777778,-3.779947519302368
-6.777777777777778,-2.736408233642578
6.111111111111111,0.2444571852684021
-9.22222222222222,-1.1238902807235718
-5.111111111111111,0.21067580580711365
1.7777777777777777,-3.2317309379577637
4.777777777777778,-1.3903508186340332
16.11111111111111,-1.5265244245529175
-0.8888888888888888,-2.3478429317474365
-2.888888888888889,-1.7233364582061768
4.666666666666667,2.0479371547698975
-3.2222222222222223,-0.7232702970504761
11.0,0.8139808773994446
6.777777777777778,3.58830189704895
-3.2222222222222223,-2.7800753116607666
5.111111111111111,-2.51749324798584
-10.22222222222222,-6.418107032775879
2.333333333333333,-5.456819534301758
2.2222222222222223,-0.2534359097480774
-14.77777777777778,-1.335348129272461
0.8888888888888888,-4.466004848480225
-8.777777777777779,-2.7800753116607666
2.888888888888889,-2.8909356594085693
-5.333333333333333,-6.673304557800293
-2.0,-2.356574773788452
0.1111111111111111,-2.2603759765625
-1.0,-0.3833540976047516
1.2222222222222223,-1.5036553144454956
11.444444444444445,4.487839221954346
-2.0,-5.59368896484375
-1.4444444444444444,-1.5115689039230347
-5.333333333333333,-4.03812313079834
-4.777777777777778,-2.481025218963623
-2.7777777777777777,-5.252445697784424
4.333333333333333,-0.09933266043663025
-0.8888888888888888,-5.249850749969482
7.222222222222222,-0.027403444051742554
-6.777777777777778,-2.0992043018341064
28.22222222222222,4.875064373016357
6.555555555555555,-2.0218608379364014
0.8888888888888888,2.391777753829956
-6.555555555555555,-1.0753084421157837
1.3333333333333333,-3.2053565979003906
-1.5555555555555556,3.231973171234131
0.7777777777777778,-1.894639015197754
-1.2222222222222223,1.9780335426330566
-7.333333333333333,0.23704692721366882
-4.333333333333333,0.22979378700256348
-0.6666666666666666,-5.7888102531433105
-3.2222222222222223,-1.830531358718872
-8.11111111111111,0.5248655080795288
6.666666666666667,-3.2977547645568848
-4.777777777777778,-5.018178462982178
-7.222222222222222,-3.7737510204315186
-4.222222222222222,-2.448714017868042
3.888888888888889,1.0898076295852661
1.7777777777777777,-3.0820698738098145
-2.7777777777777777,-6.500975608825684
0.4444444444444444,-2.155743360519409
-7.666666666666667,-0.7248222231864929
10.0,-1.8059033155441284
2.0,0.14956128597259521
1.4444444444444444,-1.9022011756896973
3.2222222222222223,-1.6623975038528442
-6.111111111111111,-3.0894439220428467
-2.0,0.05988609790802002
-6.888888888888889,-1.536366581916809
6.222222222222222,-0.5275293588638306
-5.111111111111111,-2.32786226272583
-3.4444444444444446,-1.5192065238952637
-3.333333333333333,0.8349437117576599
0.5555555555555556,-1.928878664970398
-7.222222222222222,-5.2811970710754395
2.111111111111111,-2.1239819526672363
-1.6666666666666667,-2.7258102893829346
19.88888888888889,20.022756576538086
-5.666666666666667,-2.3107106685638428
0.1111111111111111,-4.310037136077881
0.0,1.4991692304611206
-1.4444444444444444,0.9812185168266296
-1.4444444444444444,-2.610018253326416
1.1111111111111112,-4.4365715980529785
-1.4444444444444444,-1.3457071781158447
-4.777777777777778,-2.729339361190796
-16.88888888888889,-3.810276985168457
-3.2222222222222223,-2.818035125732422
3.6666666666666665,-2.6241655349731445
-5.555555555555555,-4.686978816986084
0.7777777777777778,-3.850809097290039
0.4444444444444444,-3.7317585945129395
-1.3333333333333333,-3.5398402214050293
-1.5555555555555556,-1.4476901292800903
-3.2222222222222223,-3.787400245666504
14.88888888888889,1.8510539531707764
-1.4444444444444444,-2.162330150604248
-0.6666666666666666,-1.8479686975479126
-1.8888888888888888,-2.290924072265625
0.4444444444444444,-1.2844568490982056
-6.0,-0.7340229749679565
-47.22222222222222,-5.5498833656311035
40.55555555555556,20.148441314697266
-7.666666666666667,2.358295202255249
2.6666666666666665,-4.503640651702881
-3.0,-1.178905963897705
-1.5555555555555556,-1.1901795864105225
2.7777777777777777,-1.7751178741455078
-3.7777777777777777,-1.5506055355072021
-8.555555555555555,-2.2901082038879395
-3.7777777777777777,0.8409982323646545
-1.7777777777777777,-1.3217661380767822
3.0,-5.605071067810059
16.22222222222222,1.5331933498382568
-7.0,-6.848249435424805
-4.666666666666667,-1.1028294563293457
4.111111111111111,-0.1388106346130371
-1.4444444444444444,-0.36338186264038086
0.0,-7.773301601409912
-3.111111111111111,-2.718938112258911
1.5555555555555556,-2.0995283126831055
-1.7777777777777777,-2.103325366973877
-6.222222222222222,0.10347503423690796
-5.666666666666667,-2.356886148452759
-1.2222222222222223,-0.44973039627075195
-3.555555555555556,-6.5085368156433105
-12.77777777777778,-10.743009567260742
-3.0,-3.5394246578216553
-1.2222222222222223,-4.937904357910156
-10.22222222222222,-3.701162099838257
12.444444444444445,-0.11518445611000061
9.22222222222222,6.316349029541016
-5.777777777777778,-8.665445327758789
-5.888888888888889,0.6225928068161011
0.3333333333333333,-0.9570127725601196
3.6666666666666665,-1.9192726612091064
-3.0,-2.9162535667419434
-19.88888888888889,-4.61549186706543
-6.333333333333333,0.3267401456832886
-0.2222222222222222,-4.0970258712768555
-4.777777777777778,0.5526106357574463
-3.888888888888889,-1.7594478130340576
1.4444444444444444,-5.004743576049805
-2.888888888888889,-2.79654860496521
1.5555555555555556,-6.563211917877197
-1.7777777777777777,-0.9087836742401123
-12.333333333333334,-1.314452052116394
16.11111111111111,29.226396560668945
-3.888888888888889,-4.510167121887207
-2.555555555555556,-2.16672945022583
2.888888888888889,-1.2999310493469238
-3.2222222222222223,-4.024053573608398
-0.6666666666666666,-3.987865447998047
13.666666666666666,14.563633918762207
11.333333333333334,0.6291648149490356
-7.666666666666667,-3.4981279373168945
-15.555555555555555,-6.267628192901611
-3.555555555555556,-3.7134592533111572
-1.4444444444444444,-2.4957611560821533
-1.6666666666666667,-5.891343593597412
-9.0,-0.9194290637969971
11.666666666666666,7.311193466186523
-20.88888888888889,-0.20554760098457336
-5.777777777777778,-3.996873378753662
3.333333333333333,0.29708588123321533
1.4444444444444444,0.14220041036605835
-3.111111111111111,0.5083474516868591
1.2222222222222223,-1.5053602457046509
3.555555555555556,-0.21414679288864136
-9.444444444444445,-1.559188723564148
-3.0,-4.042794704437256
-8.444444444444445,-1.8601032495498657
-0.6666666666666666,1.8688207864761353
-4.555555555555555,-1.8061628341674805
-2.2222222222222223,-1.3341869115829468
-0.5555555555555556,-3.5598576068878174
-4.333333333333333,-2.918869733810425
-2.4444444444444446,-1.1777420043945312
-8.222222222222221,-4.055708408355713
-0.7777777777777778,-1.7468994855880737
-17.555555555555557,-3.8025527000427246
1.1111111111111112,-0.051482558250427246
-0.1111111111111111,-2.857111930847168
-3.888888888888889,-1.7214698791503906
-5.666666666666667,-3.95640230178833
0.4444444444444444,-1.825834035873413
-11.444444444444445,-3.4981279373168945
-5.777777777777778,-1.6540943384170532
-2.4444444444444446,-9.751447677612305
-1.3333333333333333,0.7114819288253784
-2.888888888888889,-4.0364885330200195
-0.2222222222222222,-3.409271478652954
3.4444444444444446,2.5371952056884766
-15.77777777777778,-1.6133438348770142
-1.8888888888888888,-4.02425479888916
2.111111111111111,0.8114491701126099
2.888888888888889,-1.922457218170166
4.333333333333333,-0.41413414478302
-4.444444444444445,-3.3837599754333496
16.555555555555557,16.91419219970703
0.8888888888888888,-2.2346556186676025
-0.4444444444444444,-0.4704630672931671
-17.0,1.2674471139907837
-1.7777777777777777,9.179450988769531
-5.888888888888889,-0.05310887098312378
5.111111111111111,0.8877835869789124
-1.2222222222222223,-2.855795383453369
3.7777777777777777,-1.489485740661621
22.77777777777778,24.593246459960938
0.5555555555555556,4.503783702850342
4.111111111111111,2.039435386657715
4.0,20.646207809448242
-3.2222222222222223,-0.2696346044540405
21.33333333333333,4.080922603607178
5.333333333333333,-0.9843860268592834
11.11111111111111,-1.0921865701675415
-3.2222222222222223,-1.073958396911621
0.2222222222222222,-1.6920832395553589
-2.2222222222222223,-4.828479290008545
-24.33333333333333,-1.1594789028167725
-3.333333333333333,-3.263314723968506
5.555555555555555,-4.111410617828369
2.2222222222222223,1.642235517501831
-0.3333333333333333,-0.5126601457595825
-0.3333333333333333,-4.201241970062256
-0.1111111111111111,-2.1468372344970703
-3.4444444444444446,-1.3595023155212402
-1.1111111111111112,-1.0377192497253418
-9.88888888888889,-1.6517995595932007
1.4444444444444444,-3.587973117828369
-5.555555555555555,-3.7021636962890625
-12.444444444444445,-5.52787446975708
3.333333333333333,2.292466163635254
8.222222222222221,-4.280488967895508
-9.555555555555555,-6.033299922943115
-0.8888888888888888,-1.8862138986587524
-2.333333333333333,-3.1731858253479004
-0.6666666666666666,-2.5990355014801025
-1.7777777777777777,-1.9951921701431274
17.88888888888889,0.1960524618625641
-5.888888888888889,-3.1088576316833496
-0.7777777777777778,-4.099259853363037
-3.0,-2.1091036796569824
-1.2222222222222223,-0.37230923771858215
-6.555555555555555,-3.1540186405181885
-5.888888888888889,3.994023323059082
1.7777777777777777,0.557077944278717
-8.444444444444445,-6.977832794189453
1.4444444444444444,-0.24724426865577698
-0.4444444444444444,0.42127975821495056
0.1111111111111111,0.46031826734542847
-5.111111111111111,-4.712947368621826
-12.0,-4.39673376083374
-3.333333333333333,-0.041131600737571716
-3.333333333333333,0.8570953011512756
5.0,-2.0447328090667725
-0.6666666666666666,-4.783572673797607
3.6666666666666665,-1.8057729005813599
-6.444444444444445,-7.345162868499756
6.111111111111111,-2.49413800239563
-6.222222222222222,-1.5380775928497314
-3.0,-7.76158332824707
-0.3333333333333333,-2.236346960067749
-3.555555555555556,-1.8889080286026
-7.333333333333333,-7.168424129486084
27.55555555555556,19.20038414001465
-8.444444444444445,-4.2616963386535645
-0.1111111111111111,-9.235191345214844
2.888888888888889,-1.7943463325500488
-0.5555555555555556,-1.749811053276062
4.777777777777778,4.031177520751953
-2.6666666666666665,-1.976318120956421
-37.888888888888886,-13.391491889953613
-0.4444444444444444,-2.919037103652954
-6.888888888888889,6.347470283508301
-6.0,-3.6705868244171143
-2.888888888888889,-6.038649559020996
4.0,4.3129072189331055
-1.4444444444444444,-0.7807905673980713
-2.555555555555556,1.3532280921936035
-3.0,-4.558097839355469
1.4444444444444444,-1.142665147781372
0.3333333333333333,-1.6547152996063232
-1.5555555555555556,-1.9986447095870972
-2.888888888888889,-6.847566604614258
-5.888888888888889,-2.5312962532043457
1.7777777777777777,-1.439497947692871
-6.444444444444445,-2.332848310470581
12.333333333333334,13.750139236450195
1.1111111111111112,-1.938097357749939
-2.555555555555556,-1.4469751119613647
-3.111111111111111,-1.898573398590088
-1.4444444444444444,-0.708450973033905
-12.333333333333334,-1.1089383363723755
12.555555555555555,13.525094985961914
-6.777777777777778,-2.169282913208008
-0.8888888888888888,-3.065382480621338
5.222222222222222,-1.9673992395401
-2.111111111111111,1.5862704515457153
0.0,0.5535355806350708
-0.8888888888888888,-2.367595672607422
1.4444444444444444,-1.1733328104019165
0.4444444444444444,-4.6586456298828125
1.3333333333333333,-1.5623565912246704
-6.777777777777778,-8.1707763671875
-7.777777777777778,-3.20764422416687
7.555555555555555,-2.587500810623169
-24.55555555555556,-19.193111419677734
32.22222222222222,33.50173568725586
9.333333333333334,-1.9544117450714111
8.777777777777779,-0.2931172847747803
-4.777777777777778,-2.1174468994140625
-6.333333333333333,-7.73583984375
