Score,Pred Score
2.0,-0.24889686703681946
26.11111111111111,24.02151870727539
-0.1111111111111111,-1.5938414335250854
-0.7777777777777778,-1.8750473260879517
-11.0,-2.005312204360962
4.222222222222222,-1.4985114336013794
-1.7777777777777777,-5.604780673980713
-9.0,-5.746608257293701
-4.555555555555555,-5.023970127105713
-5.0,-1.5695990324020386
0.7777777777777778,-4.659365653991699
-3.333333333333333,-2.362250566482544
-3.111111111111111,-2.1697938442230225
5.0,-1.4599308967590332
-1.2222222222222223,-0.28051212430000305
-7.555555555555555,-2.105555534362793
-3.4444444444444446,-2.1116223335266113
-7.555555555555555,-1.6362636089324951
-8.444444444444445,-1.8192840814590454
-2.555555555555556,-0.3862468898296356
-2.2222222222222223,-1.1291943788528442
-3.4444444444444446,-4.78025484085083
4.888888888888889,4.590096950531006
4.111111111111111,-2.0197548866271973
-11.22222222222222,-1.7830851078033447
-5.0,-5.2207417488098145
0.8888888888888888,-1.5975760221481323
-0.7777777777777778,-0.2433149814605713
-5.444444444444445,-2.171637535095215
-9.11111111111111,-2.906233549118042
-0.8888888888888888,-1.5962519645690918
-2.0,-0.3531966209411621
-2.6666666666666665,-2.6946346759796143
21.55555555555556,21.44713592529297
11.77777777777778,-0.773684561252594
14.88888888888889,1.4981598854064941
-0.8888888888888888,6.4386444091796875
1.4444444444444444,-0.5526711344718933
-2.7777777777777777,-1.490924596786499
-2.7777777777777777,-2.438166618347168
-8.777777777777779,-1.5158166885375977
-3.555555555555556,-6.287759304046631
-9.444444444444445,-2.2812254428863525
2.0,-4.107609272003174
-7.0,-4.392824649810791
0.1111111111111111,-0.5129708647727966
-5.888888888888889,-1.4096814393997192
-11.444444444444445,-2.2074553966522217
-5.777777777777778,-2.277557849884033
-0.4444444444444444,-1.3462759256362915
-1.7777777777777777,0.3605322241783142
-1.4444444444444444,-3.698805332183838
-4.333333333333333,-5.605683326721191
-8.555555555555555,-0.06930586695671082
-8.222222222222221,-6.982219696044922
0.4444444444444444,-1.866616129875183
-4.555555555555555,-0.4222160577774048
-6.0,-0.06108322739601135
-1.0,-2.2601702213287354
-4.333333333333333,-4.078652381896973
-4.111111111111111,-1.9424402713775635
16.0,18.44783592224121
-3.4444444444444446,-0.7988649010658264
-3.111111111111111,-1.4531663656234741
10.77777777777778,14.320148468017578
8.222222222222221,-0.1462787687778473
0.3333333333333333,-0.05916792154312134
0.2222222222222222,-3.549738645553589
-14.88888888888889,-3.4765501022338867
3.333333333333333,10.325000762939453
1.0,-1.714633584022522
0.6666666666666666,-2.048218250274658
-4.333333333333333,-2.86777663230896
0.3333333333333333,-1.0112571716308594
-4.444444444444445,-5.601081371307373
0.2222222222222222,-3.465036392211914
5.222222222222222,-0.03645026683807373
-2.7777777777777777,-2.139660120010376
-2.0,-4.115734577178955
28.444444444444443,13.555051803588867
-6.0,-6.329980850219727
-6.666666666666667,-1.654524564743042
-3.888888888888889,-3.979191303253174
-10.11111111111111,-5.9203715324401855
-4.777777777777778,-1.8847295045852661
1.4444444444444444,-0.7389082312583923
-5.0,-1.693861722946167
0.1111111111111111,-2.6757454872131348
-6.444444444444445,-3.6554338932037354
-2.333333333333333,-1.0035594701766968
-1.6666666666666667,-4.165993690490723
-4.111111111111111,-1.643822431564331
-10.0,-4.149041652679443
2.7777777777777777,-0.6475135087966919
-1.5555555555555556,-0.6183145046234131
-4.666666666666667,-4.606919765472412
-5.444444444444445,-1.2602145671844482
2.0,-2.615462064743042
-6.222222222222222,-4.9807820320129395
-10.11111111111111,-5.4667744636535645
9.555555555555555,-0.04649621248245239
-10.0,-1.2555224895477295
-6.444444444444445,-2.4173145294189453
0.8888888888888888,-1.9728960990905762
-0.5555555555555556,-0.04237028956413269
-1.8888888888888888,-3.3360178470611572
3.888888888888889,-2.825697422027588
3.333333333333333,-1.515812635421753
17.0,-0.18856240808963776
-0.7777777777777778,-1.621810793876648
-3.2222222222222223,-1.9712392091751099
-4.777777777777778,-1.230316400527954
-3.2222222222222223,-4.30504035949707
-4.222222222222222,-7.275936603546143
-9.11111111111111,-1.408972144126892
-6.333333333333333,-5.530388355255127
-4.666666666666667,-4.246999263763428
9.444444444444445,-1.7155487537384033
1.6666666666666667,-4.220796585083008
-3.0,-5.707507133483887
-5.444444444444445,-4.41582727432251
2.111111111111111,-3.1800856590270996
-5.888888888888889,-1.5912410020828247
-1.8888888888888888,-1.3210009336471558
-4.777777777777778,-3.085258722305298
2.111111111111111,-4.980296611785889
0.5555555555555556,2.3560187816619873
-3.111111111111111,-1.410654902458191
-11.88888888888889,-2.453402280807495
-0.6666666666666666,-7.647758483886719
12.11111111111111,-2.061598062515259
-0.5555555555555556,0.10948425531387329
0.6666666666666666,4.872256278991699
-4.888888888888889,-0.7126235961914062
-3.111111111111111,-3.512454032897949
-2.2222222222222223,-2.0519256591796875
-3.2222222222222223,-2.040748357772827
-6.888888888888889,-2.15785813331604
3.4444444444444446,-0.2896232604980469
24.11111111111111,11.592387199401855
-0.8888888888888888,-3.6536998748779297
0.8888888888888888,-0.5570228099822998
-6.555555555555555,-1.9121099710464478
-1.3333333333333333,-3.4176135063171387
-4.111111111111111,-6.194455623626709
9.666666666666666,0.5211340188980103
5.111111111111111,-0.7725964784622192
4.333333333333333,-1.5865569114685059
0.4444444444444444,-0.10397139191627502
-15.444444444444445,-2.730713367462158
-7.0,-5.4340901374816895
1.7777777777777777,-3.288478374481201
6.777777777777778,-0.15923064947128296
8.0,-1.6705385446548462
4.777777777777778,15.871003150939941
19.55555555555556,7.250579357147217
-6.777777777777778,-8.206960678100586
-7.222222222222222,-8.987180709838867
0.1111111111111111,-1.4174085855484009
-0.4444444444444444,-5.200148105621338
-3.555555555555556,-2.14615797996521
10.444444444444445,-0.8055096864700317
3.4444444444444446,1.9578832387924194
-0.1111111111111111,-1.9425026178359985
-7.666666666666667,-6.833148956298828
0.1111111111111111,-0.1828310340642929
-3.333333333333333,-5.64129638671875
-4.222222222222222,-0.08811074495315552
-0.7777777777777778,1.2367881536483765
-11.666666666666666,-4.7979021072387695
-2.333333333333333,-0.5418716073036194
-0.3333333333333333,0.11045098304748535
17.88888888888889,6.795873165130615
32.55555555555556,15.340699195861816
-11.0,10.110692977905273
-4.0,-1.8648760318756104
-6.777777777777778,-4.944665908813477
-15.333333333333334,-1.1756772994995117
-7.666666666666667,-1.1257880926132202
-3.555555555555556,-3.631540536880493
-2.7777777777777777,-2.3388729095458984
0.1111111111111111,-4.555847644805908
38.11111111111112,21.638484954833984
-8.0,-0.20802631974220276
-4.222222222222222,-5.6002397537231445
0.0,-0.5646161437034607
23.55555555555556,15.39238166809082
1.7777777777777777,-6.758665561676025
-2.7777777777777777,-1.870021104812622
-5.777777777777778,-6.15444803237915
7.333333333333333,0.21546781063079834
-6.555555555555555,-3.153522253036499
-9.333333333333334,-4.401482105255127
5.111111111111111,5.81821870803833
-5.444444444444445,-1.2130204439163208
3.6666666666666665,-1.515202522277832
-6.555555555555555,-1.8009579181671143
19.444444444444443,10.548454284667969
-4.777777777777778,-5.486070156097412
4.888888888888889,-1.9990628957748413
-3.2222222222222223,0.4843127429485321
-1.6666666666666667,-0.9849350452423096
-7.555555555555555,-1.7801820039749146
-3.4444444444444446,-3.429856538772583
1.5555555555555556,-1.7444648742675781
-7.555555555555555,-1.6461979150772095
-13.333333333333334,-1.1237142086029053
-5.0,-3.554765224456787
-3.111111111111111,5.971243381500244
-8.777777777777779,-5.1768035888671875
-1.1111111111111112,-1.524275541305542
1.8888888888888888,-1.5520110130310059
-6.222222222222222,-1.0409753322601318
-0.1111111111111111,-5.093466281890869
4.0,-0.7531125545501709
-18.22222222222222,-3.725952386856079
-1.7777777777777777,-2.5326383113861084
-13.333333333333334,-10.069388389587402
-7.666666666666667,-2.0317916870117188
-1.6666666666666667,-2.9069225788116455
-4.444444444444445,-1.6844948530197144
-11.444444444444445,-1.5557150840759277
2.888888888888889,-3.3895092010498047
27.0,17.39312744140625
1.8888888888888888,-6.201103210449219
-8.88888888888889,-1.108770728111267
-4.888888888888889,-3.344165086746216
-5.888888888888889,-11.526311874389648
-3.6666666666666665,-2.12844181060791
9.555555555555555,-2.818723201751709
-1.6666666666666667,-4.11799955368042
0.8888888888888888,-1.0047775506973267
-13.666666666666666,-5.163374423980713
-3.555555555555556,1.6983736753463745
-1.6666666666666667,-5.421222686767578
8.88888888888889,7.721683502197266
-4.888888888888889,-7.057318687438965
-3.888888888888889,-0.947293758392334
-9.88888888888889,-5.681687831878662
-1.5555555555555556,-2.041733980178833
7.666666666666667,13.475996971130371
3.7777777777777777,-0.7822563052177429
12.666666666666666,-2.0631556510925293
-4.555555555555555,-0.20685306191444397
13.555555555555555,5.55535888671875
6.777777777777778,-3.142207384109497
-9.11111111111111,-4.365899562835693
-2.555555555555556,-0.5502490997314453
-1.4444444444444444,-1.4960932731628418
-6.222222222222222,-7.230521202087402
-7.555555555555555,-5.745120048522949
1.0,7.029324531555176
-1.4444444444444444,-1.4799879789352417
-9.88888888888889,-5.855728626251221
1.2222222222222223,-1.196142554283142
2.2222222222222223,-2.4859538078308105
1.2222222222222223,-3.7215068340301514
8.444444444444445,-0.987585186958313
0.8888888888888888,-5.878538131713867
-10.444444444444445,-0.9354580640792847
4.444444444444445,-1.7073496580123901
-1.6666666666666667,-0.23086760938167572
-3.888888888888889,-3.6845169067382812
3.2222222222222223,-1.9922001361846924
-5.666666666666667,-0.024802207946777344
-9.0,-1.990403652191162
8.777777777777779,-0.33346277475357056
1.5555555555555556,-4.464130878448486
-2.555555555555556,-0.23854562640190125
4.777777777777778,-0.8244690895080566
-16.11111111111111,-6.512508869171143
-5.555555555555555,-0.8217679262161255
-1.8888888888888888,-3.3438870906829834
25.11111111111111,13.217057228088379
-2.555555555555556,-2.5426042079925537
-12.0,0.06360626220703125
-10.333333333333334,-10.164334297180176
-7.333333333333333,-0.8145344257354736
0.0,-0.7971524000167847
1.8888888888888888,-1.760610580444336
1.4444444444444444,-4.144717216491699
19.55555555555556,0.4806777238845825
-5.222222222222222,-1.0235925912857056
0.3333333333333333,11.924081802368164
1.1111111111111112,-2.4902570247650146
25.666666666666668,16.94923973083496
-3.0,1.4872480630874634
3.555555555555556,-1.9228882789611816
4.222222222222222,-2.0624260902404785
1.7777777777777777,-1.9674310684204102
31.444444444444443,-0.4793943464756012
19.33333333333333,8.368082046508789
-1.6666666666666667,-1.6203261613845825
1.5555555555555556,0.6948851346969604
7.222222222222222,-0.1540105938911438
-3.7777777777777777,-7.435351848602295
-1.6666666666666667,-7.215161323547363
0.2222222222222222,-1.2799957990646362
3.7777777777777777,10.526715278625488
-2.0,-2.5253026485443115
1.6666666666666667,-1.9667441844940186
1.3333333333333333,-0.2040945291519165
0.1111111111111111,-1.2276829481124878
-1.0,-0.5740474462509155
7.0,-1.1763694286346436
-3.111111111111111,-0.8611562252044678
9.11111111111111,1.6688477993011475
3.6666666666666665,-0.9795438647270203
-4.888888888888889,-2.7206881046295166
-1.6666666666666667,-0.36692050099372864
-3.555555555555556,-3.7494328022003174
-1.4444444444444444,-0.906374454498291
-15.0,0.9011185169219971
1.0,-4.218247413635254
5.333333333333333,-2.9188072681427
5.444444444444445,-2.004225969314575
-3.0,-4.901275634765625
-2.333333333333333,0.03859436511993408
-5.111111111111111,-0.5375845432281494
-3.6666666666666665,-0.7437277436256409
2.7777777777777777,-2.4407827854156494
-8.777777777777779,-9.41232967376709
2.333333333333333,0.6569728255271912
3.4444444444444446,6.8786492347717285
12.333333333333334,12.980956077575684
-1.0,-1.0484378337860107
1.6666666666666667,-1.603600263595581
-1.1111111111111112,1.1567434072494507
-5.0,-1.5179901123046875
-5.222222222222222,-1.4059906005859375
-4.777777777777778,-3.8868932723999023
0.5555555555555556,-1.2703567743301392
6.0,6.3384013175964355
13.77777777777778,4.177669048309326
6.666666666666667,0.8624914884567261
-1.0,-1.5851422548294067
-3.7777777777777777,-0.9230089783668518
-5.777777777777778,-0.4008862376213074
-3.555555555555556,-0.6603255271911621
0.2222222222222222,-3.8013689517974854
-3.888888888888889,-0.05362817645072937
-3.0,-1.3841441869735718
-5.888888888888889,-3.6933915615081787
5.0,10.819243431091309
-10.666666666666666,-2.2860944271087646
-3.333333333333333,-1.213244915008545
-9.666666666666666,-0.3987867534160614
2.7777777777777777,-0.6830923557281494
-7.333333333333333,-1.2769906520843506
19.22222222222222,18.87734603881836
-12.333333333333334,-0.4023231267929077
-5.0,-4.855077266693115
-3.555555555555556,-3.4064507484436035
-13.666666666666666,-2.7896499633789062
6.777777777777778,15.659679412841797
1.3333333333333333,-0.8126041889190674
48.22222222222222,27.912294387817383
3.2222222222222223,-0.29525822401046753
-4.0,-1.2741976976394653
10.77777777777778,2.430346727371216
-4.555555555555555,-0.09415668249130249
10.333333333333334,-0.06237781047821045
0.8888888888888888,-1.4804059267044067
-5.111111111111111,5.722834587097168
5.0,-0.5792211294174194
-25.77777777777778,-2.748154878616333
-6.777777777777778,-1.9136139154434204
6.111111111111111,-0.3707771897315979
-9.22222222222222,-1.4037851095199585
-5.111111111111111,-0.24585707485675812
1.7777777777777777,-2.757491111755371
4.777777777777778,-1.8223445415496826
16.11111111111111,-1.8999451398849487
-0.8888888888888888,-2.158623218536377
-2.888888888888889,-1.5203874111175537
4.666666666666667,3.1325271129608154
-3.2222222222222223,-1.4175262451171875
11.0,-0.3633115291595459
6.777777777777778,3.1045339107513428
-3.2222222222222223,-1.8579051494598389
5.111111111111111,-1.7751991748809814
-10.22222222222222,-5.59150505065918
2.333333333333333,-5.438080310821533
2.2222222222222223,-1.0328474044799805
-14.77777777777778,-5.898727893829346
0.8888888888888888,-3.816556215286255
-8.777777777777779,-1.8579051494598389
2.888888888888889,-1.873813271522522
-5.333333333333333,-5.399214267730713
-2.0,-2.1286025047302246
0.1111111111111111,-1.9752904176712036
-1.0,-0.5757286548614502
1.2222222222222223,-1.8852553367614746
11.444444444444445,3.806511640548706
-2.0,-5.0846686363220215
-1.4444444444444444,-1.742305040359497
-5.333333333333333,-6.2500200271606445
-4.777777777777778,-2.83552622795105
-2.7777777777777777,-3.6929574012756348
4.333333333333333,0.01775902509689331
-0.8888888888888888,-5.038694858551025
7.222222222222222,-0.11907267570495605
-6.777777777777778,-4.120703220367432
28.22222222222222,3.2487616539001465
6.555555555555555,-2.6854588985443115
0.8888888888888888,1.9092262983322144
-6.555555555555555,-1.4053311347961426
1.3333333333333333,-3.4834604263305664
-1.5555555555555556,0.26732683181762695
0.7777777777777778,-1.6771095991134644
-1.2222222222222223,-0.16329491138458252
-7.333333333333333,-0.24035096168518066
-4.333333333333333,-0.26688674092292786
-0.6666666666666666,-7.835695266723633
-3.2222222222222223,-7.775991916656494
-8.11111111111111,0.2080984115600586
6.666666666666667,-3.5972506999969482
-4.777777777777778,-3.9584145545959473
-7.222222222222222,-4.821356773376465
-4.222222222222222,-2.433987617492676
3.888888888888889,-0.8139827251434326
1.7777777777777777,-5.606016635894775
-2.7777777777777777,-7.9142961502075195
0.4444444444444444,-1.9197611808776855
-7.666666666666667,-0.7591542601585388
10.0,-1.516335129737854
2.0,0.07313030958175659
1.4444444444444444,-2.009807825088501
3.2222222222222223,-1.7768272161483765
-6.111111111111111,-2.850618362426758
-2.0,-0.29981857538223267
-6.888888888888889,-1.1596505641937256
6.222222222222222,-0.16356933116912842
-5.111111111111111,-2.5617690086364746
-3.4444444444444446,-1.7837274074554443
-3.333333333333333,0.5093464255332947
0.5555555555555556,-1.613494873046875
-7.222222222222222,-5.40915060043335
2.111111111111111,-1.713842749595642
-1.6666666666666667,-2.7737631797790527
19.88888888888889,19.469585418701172
-5.666666666666667,-1.85679030418396
0.1111111111111111,-6.476875305175781
0.0,-1.7874879837036133
-1.4444444444444444,-0.7095602750778198
-1.4444444444444444,-1.5686405897140503
1.1111111111111112,-2.9015212059020996
-1.4444444444444444,-1.4338188171386719
-4.777777777777778,-2.338975667953491
-16.88888888888889,-2.1025211811065674
-3.2222222222222223,-2.1941299438476562
3.6666666666666665,-2.365157127380371
-5.555555555555555,-4.226345062255859
0.7777777777777778,-3.9862160682678223
0.4444444444444444,-4.015853404998779
-1.3333333333333333,-5.49205207824707
-1.5555555555555556,-0.9452447295188904
-3.2222222222222223,-8.684819221496582
14.88888888888889,4.597321510314941
-1.4444444444444444,-1.6816619634628296
-0.6666666666666666,-1.682931900024414
-1.8888888888888888,-2.689152956008911
0.4444444444444444,0.7008233070373535
-6.0,-1.2220200300216675
-47.22222222222222,-6.552523136138916
40.55555555555556,18.449108123779297
-7.666666666666667,4.08645486831665
2.6666666666666665,-6.094394207000732
-3.0,-0.037921175360679626
-1.5555555555555556,-0.7457311153411865
2.7777777777777777,-2.0534331798553467
-3.7777777777777777,-1.7779804468154907
-8.555555555555555,-1.9285839796066284
-3.7777777777777777,-0.3658132255077362
-1.7777777777777777,-1.2383975982666016
3.0,-6.452154159545898
16.22222222222222,-1.7290486097335815
-7.0,-7.469705581665039
-4.666666666666667,-1.6609433889389038
4.111111111111111,3.6762795448303223
-1.4444444444444444,-2.7950825691223145
0.0,-4.0652079582214355
-3.111111111111111,-2.5050137042999268
1.5555555555555556,-1.7458833456039429
-1.7777777777777777,-1.6456482410430908
-6.222222222222222,-0.32453685998916626
-5.666666666666667,-1.8205381631851196
-1.2222222222222223,-1.4054465293884277
-3.555555555555556,-1.0773988962173462
-12.77777777777778,-2.437920331954956
-3.0,-3.166098117828369
-1.2222222222222223,-8.108644485473633
-10.22222222222222,-3.728757619857788
12.444444444444445,-0.28492191433906555
9.22222222222222,8.369770050048828
-5.777777777777778,-6.175414085388184
-5.888888888888889,0.051738590002059937
0.3333333333333333,-2.640194892883301
3.6666666666666665,-3.2235543727874756
-3.0,-2.937803268432617
-19.88888888888889,-4.4257283210754395
-6.333333333333333,0.11767613887786865
-0.2222222222222222,-2.4515647888183594
-4.777777777777778,-0.10950469970703125
-3.888888888888889,-3.0616331100463867
1.4444444444444444,-5.250216960906982
-2.888888888888889,-1.7298157215118408
1.5555555555555556,-7.430172920227051
-1.7777777777777777,-1.9823188781738281
-12.333333333333334,-1.163649320602417
16.11111111111111,37.90192794799805
-3.888888888888889,-3.3010826110839844
-2.555555555555556,-1.873904824256897
2.888888888888889,-1.4468895196914673
-3.2222222222222223,-3.2124264240264893
-0.6666666666666666,-3.0113446712493896
13.666666666666666,17.536035537719727
11.333333333333334,0.7871385812759399
-7.666666666666667,-3.1349945068359375
-15.555555555555555,-5.916309833526611
-3.555555555555556,-4.6850786209106445
-1.4444444444444444,-3.560357093811035
-1.6666666666666667,-2.0652854442596436
-9.0,-0.7234430909156799
11.666666666666666,15.402389526367188
-20.88888888888889,-0.047368645668029785
-5.777777777777778,-4.079073905944824
3.333333333333333,-0.8804256319999695
1.4444444444444444,-0.25013554096221924
-3.111111111111111,-0.06059950590133667
1.2222222222222223,-1.9658117294311523
3.555555555555556,-0.20388703048229218
-9.444444444444445,-1.787826657295227
-3.0,-4.077487468719482
-8.444444444444445,-1.4274250268936157
-0.6666666666666666,2.3515288829803467
-4.555555555555555,-1.423042893409729
-2.2222222222222223,-1.5709632635116577
-0.5555555555555556,-2.669921398162842
-4.333333333333333,-3.1330485343933105
-2.4444444444444446,-1.4227033853530884
-8.222222222222221,-2.374593734741211
-0.7777777777777778,-1.3535579442977905
-17.555555555555557,-2.8402843475341797
1.1111111111111112,-1.0737982988357544
-0.1111111111111111,-1.6203054189682007
-3.888888888888889,-2.0248501300811768
-5.666666666666667,-3.333925485610962
0.4444444444444444,-1.4752085208892822
-11.444444444444445,-3.1349945068359375
-5.777777777777778,-1.6087521314620972
-2.4444444444444446,-7.033868312835693
-1.3333333333333333,-0.0562950074672699
-2.888888888888889,-2.8790266513824463
-0.2222222222222222,-3.4615707397460938
3.4444444444444446,7.727454662322998
-15.77777777777778,-2.018463134765625
-1.8888888888888888,-6.736319541931152
2.111111111111111,0.21278053522109985
2.888888888888889,-2.4203333854675293
4.333333333333333,1.4016729593276978
-4.444444444444445,-3.2066190242767334
16.555555555555557,25.804903030395508
0.8888888888888888,-3.6855521202087402
-0.4444444444444444,-2.0658578872680664
-17.0,-1.2692350149154663
-1.7777777777777777,1.4819272756576538
-5.888888888888889,-0.456940233707428
5.111111111111111,5.597412109375
-1.2222222222222223,-2.527017593383789
3.7777777777777777,-1.9818198680877686
22.77777777777778,29.788869857788086
0.5555555555555556,3.5049078464508057
4.111111111111111,3.597055435180664
4.0,3.86204195022583
-3.2222222222222223,-1.8965920209884644
21.33333333333333,0.6969355940818787
5.333333333333333,-1.0232465267181396
11.11111111111111,-1.5266414880752563
-3.2222222222222223,-1.8992986679077148
0.2222222222222222,-1.1409776210784912
-2.2222222222222223,-4.678466796875
-24.33333333333333,-2.2335762977600098
-3.333333333333333,-2.9179885387420654
5.555555555555555,-4.1913886070251465
2.2222222222222223,0.29602640867233276
-0.3333333333333333,-1.4239777326583862
-0.3333333333333333,-5.991267204284668
-0.1111111111111111,-1.8091174364089966
-3.4444444444444446,-1.5121917724609375
-1.1111111111111112,-1.397230863571167
-9.88888888888889,-1.8422186374664307
1.4444444444444444,-3.3400254249572754
-5.555555555555555,-3.2138113975524902
-12.444444444444445,-9.065654754638672
3.333333333333333,1.1065689325332642
8.222222222222221,-4.653913974761963
-9.555555555555555,-6.449754238128662
-0.8888888888888888,-1.3787882328033447
-2.333333333333333,-2.647470474243164
-0.6666666666666666,-2.3017935752868652
-1.7777777777777777,-1.9764432907104492
17.88888888888889,-0.9614758491516113
-5.888888888888889,-5.153509616851807
-0.7777777777777778,-3.5295517444610596
-3.0,-1.789766550064087
-1.2222222222222223,-0.7827138304710388
-6.555555555555555,-2.598696231842041
-5.888888888888889,2.288484811782837
1.7777777777777777,0.018963247537612915
-8.444444444444445,-6.836297035217285
1.4444444444444444,-0.5787846446037292
-0.4444444444444444,-0.22171428799629211
0.1111111111111111,-0.6554406881332397
-5.111111111111111,-5.075289726257324
-12.0,-4.47772741317749
-3.333333333333333,-0.4752765893936157
-3.333333333333333,-1.8826192617416382
5.0,-1.7232979536056519
-0.6666666666666666,-4.732609748840332
3.6666666666666665,-2.1800966262817383
-6.444444444444445,-6.659527778625488
6.111111111111111,-1.8650835752487183
-6.222222222222222,-1.7333612442016602
-3.0,-5.652550220489502
-0.3333333333333333,-1.8060669898986816
-3.555555555555556,-2.435825824737549
-7.333333333333333,-6.501750946044922
27.55555555555556,24.947315216064453
-8.444444444444445,-3.100849151611328
-0.1111111111111111,-7.669198036193848
2.888888888888889,-2.529853582382202
-0.5555555555555556,-1.5758973360061646
4.777777777777778,2.7726738452911377
-2.6666666666666665,-2.149625301361084
-37.888888888888886,-8.09239673614502
-0.4444444444444444,-2.700198173522949
-6.888888888888889,9.244755744934082
-6.0,-3.083892822265625
-2.888888888888889,-4.113002300262451
4.0,3.8896031379699707
-1.4444444444444444,-0.9234990477561951
-2.555555555555556,2.240309953689575
-3.0,-3.611420154571533
1.4444444444444444,-0.7411050200462341
0.3333333333333333,1.47939133644104
-1.5555555555555556,-3.0474801063537598
-2.888888888888889,-5.418530464172363
-5.888888888888889,-2.232649087905884
1.7777777777777777,-1.34699547290802
-6.444444444444445,-2.503890037536621
12.333333333333334,12.53597354888916
1.1111111111111112,-2.037010669708252
-2.555555555555556,-1.3595861196517944
-3.111111111111111,-1.3944507837295532
-1.4444444444444444,-1.280409812927246
-12.333333333333334,-1.1722831726074219
12.555555555555555,9.455024719238281
-6.777777777777778,-1.7999366521835327
-0.8888888888888888,-2.727003335952759
5.222222222222222,-1.4777569770812988
-2.111111111111111,-0.08158543705940247
0.0,-0.6948244571685791
-0.8888888888888888,-3.30802321434021
1.4444444444444444,-1.8981170654296875
0.4444444444444444,-5.042198181152344
1.3333333333333333,0.006862908601760864
-6.777777777777778,-7.111949920654297
-7.777777777777778,-3.2664332389831543
7.555555555555555,-2.2289445400238037
-24.55555555555556,-14.093852996826172
32.22222222222222,27.727930068969727
9.333333333333334,-1.6666184663772583
8.777777777777779,-0.31163716316223145
-4.777777777777778,-0.84718257188797
-6.333333333333333,-5.732600688934326
