Score,Pred Score
-1.7777777777777777,-5.659595966339111
-9.0,-6.1556525230407715
-4.555555555555555,-6.5232834815979
-5.0,-1.8557347059249878
0.7777777777777778,-5.097892761230469
-3.333333333333333,-3.7131032943725586
-3.111111111111111,0.6685625910758972
5.0,-1.9230986833572388
-1.2222222222222223,0.38417962193489075
-7.555555555555555,-2.5422351360321045
-3.4444444444444446,-2.0939128398895264
-7.555555555555555,-1.7379590272903442
-8.444444444444445,-2.758068084716797
-2.555555555555556,-0.05196022987365723
-2.2222222222222223,-0.8130599856376648
-3.4444444444444446,-4.976971626281738
4.888888888888889,8.095540046691895
4.111111111111111,1.7373813390731812
-11.22222222222222,-2.3703513145446777
-5.0,-5.827991008758545
0.8888888888888888,-2.11262845993042
-0.7777777777777778,-4.699450492858887
-5.444444444444445,-2.4464762210845947
-9.11111111111111,-2.326045513153076
-0.8888888888888888,-0.2640385627746582
-2.0,-0.16231390833854675
-2.6666666666666665,-2.864513635635376
21.55555555555556,30.525178909301758
11.77777777777778,-0.493259996175766
14.88888888888889,2.2346928119659424
-0.8888888888888888,11.209402084350586
1.4444444444444444,-0.6461292505264282
-2.7777777777777777,-1.913572907447815
-2.7777777777777777,-2.0191919803619385
-8.777777777777779,-1.581040620803833
-3.555555555555556,-6.082415580749512
-9.444444444444445,-2.4905290603637695
2.0,-4.4766316413879395
-7.0,-4.614940643310547
0.1111111111111111,0.048160016536712646
-5.888888888888889,-1.6807831525802612
-11.444444444444445,-2.4929869174957275
-5.777777777777778,-3.45933198928833
-0.4444444444444444,-0.8714054822921753
-1.7777777777777777,0.6341524720191956
-1.4444444444444444,-1.9430131912231445
-4.333333333333333,-5.9359049797058105
-8.555555555555555,0.8806182742118835
-8.222222222222221,-5.937208652496338
0.4444444444444444,-2.144191026687622
-4.555555555555555,-0.2501881718635559
-6.0,0.4773385226726532
-1.0,-3.091768980026245
-4.333333333333333,-4.828536510467529
-4.111111111111111,-3.1592187881469727
16.0,21.799657821655273
-3.4444444444444446,-1.2737661600112915
-3.111111111111111,-1.808229923248291
10.77777777777778,15.241304397583008
8.222222222222221,1.2735695838928223
0.3333333333333333,0.47696393728256226
0.2222222222222222,-4.251572132110596
-14.88888888888889,-3.7405874729156494
3.333333333333333,7.058569431304932
1.0,-2.071911334991455
0.6666666666666666,-1.4248517751693726
-4.333333333333333,-3.0673320293426514
0.3333333333333333,-1.5335962772369385
-4.444444444444445,-6.410702705383301
0.2222222222222222,-2.583932399749756
5.222222222222222,-1.0924921035766602
-2.7777777777777777,-2.7649056911468506
-2.0,-2.008866786956787
28.444444444444443,20.815418243408203
-6.0,-5.267792224884033
-6.666666666666667,-1.6507138013839722
-3.888888888888889,-3.730942487716675
-10.11111111111111,-4.742129802703857
-4.777777777777778,-1.4947288036346436
1.4444444444444444,-0.9329773187637329
-5.0,-1.5576497316360474
0.1111111111111111,-3.0075089931488037
-6.444444444444445,-3.8808040618896484
-2.333333333333333,-1.1260031461715698
-1.6666666666666667,-3.951453685760498
-4.111111111111111,-2.0404953956604004
-10.0,-3.702665090560913
2.7777777777777777,0.58565354347229
-1.5555555555555556,-0.3124282956123352
-4.666666666666667,-4.564939975738525
-5.444444444444445,-1.4137202501296997
2.0,-1.738757610321045
-6.222222222222222,-1.1292123794555664
-10.11111111111111,-5.475310325622559
9.555555555555555,0.5274203419685364
-10.0,-1.3850332498550415
-6.444444444444445,-6.781838417053223
0.8888888888888888,-2.4450488090515137
-0.5555555555555556,-0.8509429097175598
-1.8888888888888888,-2.6411664485931396
3.888888888888889,-3.5556843280792236
3.333333333333333,-1.076815128326416
17.0,0.3254144489765167
-0.7777777777777778,-0.8254144787788391
-3.2222222222222223,-1.351354718208313
-4.777777777777778,-0.8584631085395813
-3.2222222222222223,-5.835354804992676
-4.222222222222222,-4.312837600708008
-9.11111111111111,-1.4672795534133911
-6.333333333333333,-6.804534435272217
-4.666666666666667,-3.1672496795654297
9.444444444444445,-1.8161416053771973
1.6666666666666667,-3.56183123588562
-3.0,-4.691488265991211
-5.444444444444445,-5.136635780334473
2.111111111111111,-2.7785091400146484
-5.888888888888889,-1.6578102111816406
-1.8888888888888888,-1.2826852798461914
-4.777777777777778,-2.9482595920562744
2.111111111111111,-6.144947528839111
0.5555555555555556,0.3792390823364258
-3.111111111111111,-1.8075411319732666
-11.88888888888889,-3.592296838760376
-0.6666666666666666,-7.165253639221191
12.11111111111111,-2.330082654953003
-0.5555555555555556,0.2469307780265808
0.6666666666666666,9.456385612487793
-4.888888888888889,-0.5252525806427002
-3.111111111111111,-2.683415174484253
-2.2222222222222223,-2.1973369121551514
-3.2222222222222223,-1.6505495309829712
-6.888888888888889,-2.176384687423706
3.4444444444444446,0.012568876147270203
24.11111111111111,15.319331169128418
-0.8888888888888888,-4.860930442810059
0.8888888888888888,7.48848295211792
-6.555555555555555,-0.5068459510803223
-1.3333333333333333,-2.7397730350494385
-4.111111111111111,-5.777424335479736
9.666666666666666,0.6797631978988647
5.111111111111111,-0.3625139594078064
4.333333333333333,-1.1195738315582275
0.4444444444444444,0.24554800987243652
-15.444444444444445,-2.180225133895874
-7.0,-5.711041450500488
1.7777777777777777,-2.5189027786254883
6.777777777777778,0.23527607321739197
8.0,-0.4764418601989746
4.777777777777778,11.522090911865234
19.55555555555556,19.82669448852539
-6.777777777777778,-5.983757019042969
-7.222222222222222,-5.846801280975342
0.1111111111111111,-1.5799524784088135
-0.4444444444444444,-4.32024621963501
-3.555555555555556,-2.365426540374756
10.444444444444445,6.364716529846191
3.4444444444444446,3.0741488933563232
-0.1111111111111111,-2.1494340896606445
-7.666666666666667,-3.499469518661499
0.1111111111111111,0.3072933554649353
-3.333333333333333,-3.8009889125823975
-4.222222222222222,0.41002801060676575
-0.7777777777777778,6.938573360443115
-11.666666666666666,-9.399820327758789
-2.333333333333333,-0.20045584440231323
-0.3333333333333333,0.4185962677001953
17.88888888888889,7.0862908363342285
32.55555555555556,21.548925399780273
-11.0,8.162715911865234
-4.0,-2.1405904293060303
-6.777777777777778,-4.615644931793213
-15.333333333333334,-0.29664596915245056
-7.666666666666667,-1.1265363693237305
-3.555555555555556,-1.155611515045166
-2.7777777777777777,-2.5014917850494385
0.1111111111111111,-3.2466068267822266
38.11111111111112,24.204133987426758
-8.0,0.34089404344558716
-4.222222222222222,-4.380974292755127
0.0,3.176215171813965
23.55555555555556,19.562976837158203
1.7777777777777777,-5.688478469848633
-2.7777777777777777,-1.5914671421051025
-5.777777777777778,-7.222329139709473
7.333333333333333,0.54981529712677
-6.555555555555555,-3.8903446197509766
-9.333333333333334,-4.624930381774902
5.111111111111111,3.7173328399658203
-5.444444444444445,-0.24829864501953125
3.6666666666666665,-1.8704158067703247
-6.555555555555555,-1.842742681503296
19.444444444444443,14.27628231048584
-4.777777777777778,-4.32797908782959
4.888888888888889,-0.8560134768486023
-3.2222222222222223,-1.296020269393921
-1.6666666666666667,-0.8824285268783569
-7.555555555555555,-1.7885249853134155
-3.4444444444444446,-2.9656105041503906
1.5555555555555556,-1.4249471426010132
-7.555555555555555,-2.915536403656006
-13.333333333333334,-0.2687070965766907
-5.0,-2.212080478668213
-3.111111111111111,8.117977142333984
-8.777777777777779,-2.388122320175171
-1.1111111111111112,-1.675055742263794
1.8888888888888888,-1.6563005447387695
-6.222222222222222,-6.215660572052002
-0.1111111111111111,-5.509152889251709
4.0,0.3128156065940857
-18.22222222222222,-4.424276828765869
-1.7777777777777777,-2.3396778106689453
-13.333333333333334,-5.8412628173828125
-7.666666666666667,-2.3135664463043213
-1.6666666666666667,-2.4300379753112793
-4.444444444444445,-1.6245650053024292
-11.444444444444445,-1.3801592588424683
2.888888888888889,0.3059663772583008
27.0,22.104677200317383
1.8888888888888888,-6.229979038238525
-8.88888888888889,-1.1910029649734497
-4.888888888888889,-3.1322782039642334
-5.888888888888889,-5.4318060874938965
-3.6666666666666665,-1.190614938735962
9.555555555555555,-9.117746353149414
-1.6666666666666667,-2.334134578704834
0.8888888888888888,-0.4692555367946625
-13.666666666666666,-5.649516582489014
-3.555555555555556,1.0977327823638916
-1.6666666666666667,-3.9340415000915527
8.88888888888889,9.148253440856934
-4.888888888888889,-6.363297462463379
-3.888888888888889,-0.4107610881328583
-9.88888888888889,-5.178217887878418
-1.5555555555555556,-1.5763019323349
7.666666666666667,13.12595272064209
3.7777777777777777,-0.4969276487827301
12.666666666666666,-2.186894416809082
-4.555555555555555,0.2500741183757782
13.555555555555555,3.1093804836273193
6.777777777777778,-2.02366042137146
-9.11111111111111,-4.063292503356934
-2.555555555555556,-1.1182254552841187
-1.4444444444444444,-0.9140855669975281
-6.222222222222222,-7.337623119354248
-7.555555555555555,-5.986111640930176
1.0,7.588873863220215
-1.4444444444444444,-0.9369505047798157
-9.88888888888889,-3.7357499599456787
1.2222222222222223,-1.0370649099349976
2.2222222222222223,-1.9628279209136963
1.2222222222222223,-2.794562578201294
8.444444444444445,-0.9998825788497925
0.8888888888888888,-4.1866135597229
-10.444444444444445,-2.7600655555725098
4.444444444444445,-1.4083327054977417
-1.6666666666666667,0.4825159013271332
-3.888888888888889,-3.969456195831299
3.2222222222222223,-1.1707779169082642
-5.666666666666667,2.5735409259796143
-9.0,-2.924088954925537
8.777777777777779,0.9672318696975708
1.5555555555555556,-3.6358962059020996
-2.555555555555556,0.38590216636657715
4.777777777777778,2.225505828857422
-16.11111111111111,-6.595564842224121
-5.555555555555555,-0.306675523519516
-1.8888888888888888,-3.1801421642303467
25.11111111111111,14.604455947875977
-2.555555555555556,-2.1476452350616455
-12.0,-3.0131702423095703
-10.333333333333334,-6.946952819824219
-7.333333333333333,-0.9103659987449646
0.0,1.4303802251815796
1.8888888888888888,-1.800492763519287
1.4444444444444444,-4.960554599761963
19.55555555555556,1.521381139755249
-5.222222222222222,-0.7230517268180847
0.3333333333333333,10.473684310913086
1.1111111111111112,-2.0070910453796387
25.666666666666668,20.086977005004883
-3.0,1.9297205209732056
3.555555555555556,-1.466293215751648
4.222222222222222,-2.1184706687927246
1.7777777777777777,-2.2007250785827637
31.444444444444443,-2.7630579471588135
19.33333333333333,11.757890701293945
-1.6666666666666667,-1.7407599687576294
1.5555555555555556,0.60536789894104
7.222222222222222,-0.31140947341918945
-3.7777777777777777,-5.01847505569458
-1.6666666666666667,-6.673868656158447
0.2222222222222222,-0.7102149724960327
3.7777777777777777,8.951581001281738
-2.0,-3.158393621444702
1.6666666666666667,-2.317688226699829
1.3333333333333333,0.63829505443573
0.1111111111111111,-1.4355354309082031
-1.0,-0.5938968658447266
7.0,-1.380517840385437
-3.111111111111111,-0.38075244426727295
9.11111111111111,2.4747018814086914
3.6666666666666665,-0.9101611375808716
-4.888888888888889,-2.6550512313842773
-1.6666666666666667,0.20449557900428772
-3.555555555555556,-2.6394968032836914
-1.4444444444444444,-0.4759467542171478
-15.0,1.1981059312820435
1.0,-3.171037435531616
5.333333333333333,-3.0950887203216553
5.444444444444445,-0.04627114534378052
-3.0,-6.558553218841553
-2.333333333333333,1.1792175769805908
-5.111111111111111,-0.06009039282798767
-3.6666666666666665,-2.0014543533325195
2.7777777777777777,-2.7609095573425293
-8.777777777777779,-7.147983551025391
2.333333333333333,0.6680388450622559
3.4444444444444446,1.9250050783157349
12.333333333333334,12.026707649230957
-1.0,-2.6046395301818848
1.6666666666666667,-1.7518151998519897
-1.1111111111111112,0.766202986240387
-5.0,-1.3910232782363892
-5.222222222222222,-1.6435980796813965
-4.777777777777778,-3.4100024700164795
0.5555555555555556,-0.44716760516166687
6.0,5.244756698608398
13.77777777777778,3.9795687198638916
6.666666666666667,2.5271055698394775
-1.0,-0.7795807123184204
-3.7777777777777777,-0.058627158403396606
-5.777777777777778,0.0801444947719574
-3.555555555555556,-4.751815319061279
0.2222222222222222,-4.304683208465576
-3.888888888888889,-0.2543801963329315
-3.0,-1.5248605012893677
-5.888888888888889,-3.311037302017212
5.0,7.97064733505249
-10.666666666666666,-2.964946746826172
-3.333333333333333,-0.6243844628334045
-9.666666666666666,-3.3766839504241943
2.7777777777777777,-0.15863847732543945
-7.333333333333333,-0.42172110080718994
19.22222222222222,23.06443977355957
-12.333333333333334,-0.9532743692398071
-5.0,-4.489481449127197
-3.555555555555556,-3.395724296569824
-13.666666666666666,-2.600482702255249
6.777777777777778,16.215913772583008
1.3333333333333333,-1.2548755407333374
48.22222222222222,26.729646682739258
3.2222222222222223,0.377429723739624
-4.0,-1.601354718208313
10.77777777777778,2.501497745513916
-4.555555555555555,-0.27378225326538086
10.333333333333334,0.6253175735473633
0.8888888888888888,-1.6266611814498901
-5.111111111111111,3.1017303466796875
5.0,-2.5479464530944824
-25.77777777777778,-3.582188129425049
-6.777777777777778,-2.572197437286377
6.111111111111111,0.1306898295879364
-9.22222222222222,-0.9975144863128662
-5.111111111111111,0.16577699780464172
1.7777777777777777,-3.075989246368408
4.777777777777778,-1.5820930004119873
16.11111111111111,-1.5485568046569824
-0.8888888888888888,-2.194509267807007
-2.888888888888889,-1.6977170705795288
4.666666666666667,1.9928215742111206
-3.2222222222222223,-0.827528715133667
11.0,0.702606201171875
6.777777777777778,3.0783872604370117
-3.2222222222222223,-2.1960790157318115
5.111111111111111,-2.7982664108276367
-10.22222222222222,-5.4337687492370605
2.333333333333333,-5.8024001121521
2.2222222222222223,-0.09895044565200806
-14.77777777777778,-1.8659857511520386
0.8888888888888888,-4.445249080657959
-8.777777777777779,-2.1960790157318115
2.888888888888889,-2.459059000015259
-5.333333333333333,-6.291029930114746
-2.0,-2.2945594787597656
0.1111111111111111,-2.2233057022094727
-1.0,-0.13882353901863098
1.2222222222222223,-1.1397395133972168
11.444444444444445,4.521281719207764
-2.0,-5.407690525054932
-1.4444444444444444,-1.4704509973526
-5.333333333333333,-3.9572806358337402
-4.777777777777778,-2.4863336086273193
-2.7777777777777777,-4.9864501953125
4.333333333333333,-0.6168068051338196
-0.8888888888888888,-5.463409423828125
7.222222222222222,0.009860098361968994
-6.777777777777778,-2.3608577251434326
28.22222222222222,4.369022369384766
6.555555555555555,-2.114633798599243
0.8888888888888888,2.203137159347534
-6.555555555555555,-1.169749140739441
1.3333333333333333,-3.2794361114501953
-1.5555555555555556,2.578425168991089
0.7777777777777778,-1.817375659942627
-1.2222222222222223,1.1876112222671509
-7.333333333333333,0.19479700922966003
-4.333333333333333,0.16313034296035767
-0.6666666666666666,-5.57328987121582
-3.2222222222222223,-0.8942937850952148
-8.11111111111111,0.6519630551338196
6.666666666666667,-3.138456106185913
-4.777777777777778,-4.705007076263428
-7.222222222222222,-4.4985198974609375
-4.222222222222222,-2.298825263977051
3.888888888888889,0.7576075792312622
1.7777777777777777,-3.36903977394104
-2.7777777777777777,-6.478302478790283
0.4444444444444444,-2.125717878341675
-7.666666666666667,-0.8215927481651306
10.0,-1.700922966003418
2.0,0.0886150598526001
1.4444444444444444,-1.7562984228134155
3.2222222222222223,-1.5606629848480225
-6.111111111111111,-3.0118391513824463
-2.0,0.05461454391479492
-6.888888888888889,-1.4823763370513916
6.222222222222222,-0.5064431428909302
-5.111111111111111,-1.9236592054367065
-3.4444444444444446,-1.3416666984558105
-3.333333333333333,0.9355942010879517
0.5555555555555556,-1.8117058277130127
-7.222222222222222,-5.271862030029297
2.111111111111111,-2.035691499710083
-1.6666666666666667,-2.626616954803467
19.88888888888889,20.152233123779297
-5.666666666666667,-2.1550540924072266
0.1111111111111111,-4.118730545043945
0.0,0.5749591588973999
-1.4444444444444444,0.5645719766616821
-1.4444444444444444,-2.616881847381592
1.1111111111111112,-4.093691825866699
-1.4444444444444444,-1.1112022399902344
-4.777777777777778,-2.505809783935547
-16.88888888888889,-4.462090969085693
-3.2222222222222223,-2.7311019897460938
3.6666666666666665,-2.160238265991211
-5.555555555555555,-5.3157548904418945
0.7777777777777778,-3.814805269241333
0.4444444444444444,-3.0071685314178467
-1.3333333333333333,-3.214271306991577
-1.5555555555555556,-1.350303292274475
-3.2222222222222223,-3.7981810569763184
14.88888888888889,1.9819672107696533
-1.4444444444444444,-2.0835304260253906
-0.6666666666666666,-1.924239158630371
-1.8888888888888888,-2.356377363204956
0.4444444444444444,-1.99931001663208
-6.0,-0.922492265701294
-47.22222222222222,-6.095160961151123
40.55555555555556,19.01913833618164
-7.666666666666667,2.7337818145751953
2.6666666666666665,-4.889455318450928
-3.0,-0.6732205152511597
-1.5555555555555556,-1.4224967956542969
2.7777777777777777,-1.440543532371521
-3.7777777777777777,-1.287577509880066
-8.555555555555555,-2.5880587100982666
-3.7777777777777777,0.729476273059845
-1.7777777777777777,-1.275154948234558
3.0,-5.166810989379883
16.22222222222222,1.8921451568603516
-7.0,-6.8686299324035645
-4.666666666666667,-0.9633421301841736
4.111111111111111,0.46988821029663086
-1.4444444444444444,-1.7507710456848145
0.0,-6.608524322509766
-3.111111111111111,-2.4972705841064453
1.5555555555555556,-2.029360055923462
-1.7777777777777777,-2.0333070755004883
-6.222222222222222,-0.019672155380249023
-5.666666666666667,-2.2393991947174072
-1.2222222222222223,-0.23461419343948364
-3.555555555555556,-6.440883159637451
-12.77777777777778,-9.589914321899414
-3.0,-3.797421455383301
-1.2222222222222223,-5.311642169952393
-10.22222222222222,-3.891780376434326
12.444444444444445,-0.32065799832344055
9.22222222222222,6.981186389923096
-5.777777777777778,-8.992752075195312
-5.888888888888889,0.5681710839271545
0.3333333333333333,-0.879023551940918
3.6666666666666665,-2.0038704872131348
-3.0,-2.8526105880737305
-19.88888888888889,-3.9751088619232178
-6.333333333333333,0.27129799127578735
-0.2222222222222222,-4.0492472648620605
-4.777777777777778,0.47376102209091187
-3.888888888888889,-1.6452603340148926
1.4444444444444444,-4.7583327293396
-2.888888888888889,-2.614961862564087
1.5555555555555556,-6.834286689758301
-1.7777777777777777,-0.8353298902511597
-12.333333333333334,-1.341493844985962
16.11111111111111,28.865827560424805
-3.888888888888889,-3.887598991394043
-2.555555555555556,-1.975389838218689
2.888888888888889,-1.772690773010254
-3.2222222222222223,-4.027804851531982
-0.6666666666666666,-3.8275232315063477
13.666666666666666,15.241642951965332
11.333333333333334,0.3581857681274414
-7.666666666666667,-3.0393340587615967
-15.555555555555555,-6.231276512145996
-3.555555555555556,-3.1798250675201416
-1.4444444444444444,-2.824519395828247
-1.6666666666666667,-5.323668479919434
-9.0,-0.8883774876594543
11.666666666666666,9.317070960998535
-20.88888888888889,-0.12268024682998657
-5.777777777777778,-3.75820255279541
3.333333333333333,0.14173302054405212
1.4444444444444444,0.26061204075813293
-3.111111111111111,0.4227447211742401
1.2222222222222223,-1.6883094310760498
3.555555555555556,-0.320998877286911
-9.444444444444445,-1.5265530347824097
-3.0,-3.972749948501587
-8.444444444444445,-1.8058613538742065
-0.6666666666666666,2.1484522819519043
-4.555555555555555,-1.6007001399993896
-2.2222222222222223,-1.2985320091247559
-0.5555555555555556,-3.076472043991089
-4.333333333333333,-2.348769187927246
-2.4444444444444446,-1.406020998954773
-8.222222222222221,-3.739244222640991
-0.7777777777777778,-1.635644793510437
-17.555555555555557,-3.6736764907836914
1.1111111111111112,-0.0822247862815857
-0.1111111111111111,-3.011563777923584
-3.888888888888889,-1.2056678533554077
-5.666666666666667,-3.824591636657715
0.4444444444444444,-1.763566493988037
-11.444444444444445,-3.0393340587615967
-5.777777777777778,-1.6177253723144531
-2.4444444444444446,-9.328150749206543
-1.3333333333333333,0.569168746471405
-2.888888888888889,-3.7825348377227783
-0.2222222222222222,-3.3054351806640625
3.4444444444444446,4.257236957550049
-15.77777777777778,-1.1414198875427246
-1.8888888888888888,-3.1933698654174805
2.111111111111111,1.080199956893921
2.888888888888889,-1.6687055826187134
4.333333333333333,-0.12595868110656738
-4.444444444444445,-3.091785430908203
16.555555555555557,16.16852378845215
0.8888888888888888,-1.791088581085205
-0.4444444444444444,-0.29948189854621887
-17.0,1.3852148056030273
-1.7777777777777777,10.371326446533203
-5.888888888888889,-0.2540350556373596
5.111111111111111,0.8277326226234436
-1.2222222222222223,-2.727191209793091
3.7777777777777777,-1.7141371965408325
22.77777777777778,24.54851722717285
0.5555555555555556,4.274964809417725
4.111111111111111,2.6066408157348633
4.0,21.74540138244629
-3.2222222222222223,-0.022244423627853394
21.33333333333333,4.5657639503479
5.333333333333333,-1.1934828758239746
11.11111111111111,-0.950141429901123
-3.2222222222222223,-1.2374403476715088
0.2222222222222222,-1.783675193786621
-2.2222222222222223,-4.852656841278076
-24.33333333333333,-0.8834522366523743
-3.333333333333333,-3.390077829360962
5.555555555555555,-4.028041362762451
2.2222222222222223,1.7491374015808105
-0.3333333333333333,-0.6571813225746155
-0.3333333333333333,-4.326150894165039
-0.1111111111111111,-2.2050364017486572
-3.4444444444444446,-1.3919214010238647
-1.1111111111111112,-1.280588150024414
-9.88888888888889,-1.638438105583191
1.4444444444444444,-3.6058876514434814
-5.555555555555555,-3.633509397506714
-12.444444444444445,-5.752707004547119
3.333333333333333,0.9122334122657776
8.222222222222221,-4.282495498657227
-9.555555555555555,-5.849576950073242
-0.8888888888888888,-1.9144082069396973
-2.333333333333333,-3.257382869720459
-0.6666666666666666,-2.49324893951416
-1.7777777777777777,-1.9588192701339722
17.88888888888889,0.29509609937667847
-5.888888888888889,-3.084536075592041
-0.7777777777777778,-3.9169437885284424
-3.0,-2.10453200340271
-1.2222222222222223,-0.45830273628234863
-6.555555555555555,-3.1195156574249268
-5.888888888888889,4.685169219970703
1.7777777777777777,0.6013093590736389
-8.444444444444445,-6.865576267242432
1.4444444444444444,-0.2705920934677124
-0.4444444444444444,0.3494972586631775
0.1111111111111111,0.5322386622428894
-5.111111111111111,-5.179698944091797
-12.0,-4.445594787597656
-3.333333333333333,-0.08767549693584442
-3.333333333333333,0.7334651350975037
5.0,-2.11824107170105
-0.6666666666666666,-4.882124900817871
3.6666666666666665,-1.751676082611084
-6.444444444444445,-7.04072904586792
6.111111111111111,-2.391218900680542
-6.222222222222222,-1.6394115686416626
-3.0,-7.747981071472168
-0.3333333333333333,-2.226083993911743
-3.555555555555556,-1.7000914812088013
-7.333333333333333,-7.177392482757568
27.55555555555556,19.83493995666504
-8.444444444444445,-3.829742908477783
-0.1111111111111111,-8.664606094360352
2.888888888888889,-1.9214009046554565
-0.5555555555555556,-1.6509051322937012
4.777777777777778,4.3293023109436035
-2.6666666666666665,-2.046518325805664
-37.888888888888886,-11.919767379760742
-0.4444444444444444,-2.6737287044525146
-6.888888888888889,6.236195087432861
-6.0,-3.5718119144439697
-2.888888888888889,-6.274065971374512
4.0,3.8805086612701416
-1.4444444444444444,-0.7805085778236389
-2.555555555555556,1.78165602684021
-3.0,-4.384214878082275
1.4444444444444444,-1.1287633180618286
0.3333333333333333,-1.3961158990859985
-1.5555555555555556,-1.8442238569259644
-2.888888888888889,-6.957408428192139
-5.888888888888889,-2.428117275238037
1.7777777777777777,-1.6399273872375488
-6.444444444444445,-2.0119144916534424
12.333333333333334,14.006440162658691
1.1111111111111112,-1.7873551845550537
-2.555555555555556,-1.3427846431732178
-3.111111111111111,-1.8434276580810547
-1.4444444444444444,-0.5802175402641296
-12.333333333333334,-1.0727412700653076
12.555555555555555,14.451905250549316
-6.777777777777778,-2.1496543884277344
-0.8888888888888888,-2.9770045280456543
5.222222222222222,-1.943539023399353
-2.111111111111111,4.828467845916748
0.0,0.5583767294883728
-0.8888888888888888,-2.670579195022583
1.4444444444444444,-1.0456759929656982
0.4444444444444444,-4.519322872161865
1.3333333333333333,-1.1947171688079834
-6.777777777777778,-7.671118259429932
-7.777777777777778,-3.105417251586914
7.555555555555555,-2.628725290298462
-24.55555555555556,-17.8892879486084
32.22222222222222,34.22920608520508
9.333333333333334,-1.8779118061065674
8.777777777777779,-0.3391193747520447
-4.777777777777778,-2.27482008934021
-6.333333333333333,-7.910107612609863
