Score,Pred Score
2.111111111111111,-1.8268373012542725
-7.888888888888889,-1.8761276006698608
-0.3333333333333333,-1.0818874835968018
2.0,-0.32484930753707886
26.11111111111111,15.40477180480957
-0.1111111111111111,-0.5135278105735779
-0.7777777777777778,-1.9133187532424927
-11.0,-1.417238712310791
4.222222222222222,-0.9434492588043213
-1.7777777777777777,-3.259636640548706
-9.0,-4.232126712799072
-4.555555555555555,-3.9975664615631104
-5.0,-1.5320274829864502
0.7777777777777778,-4.5888776779174805
-3.333333333333333,-3.1079306602478027
-3.111111111111111,-4.513952255249023
5.0,-1.238694429397583
-1.2222222222222223,-0.6337171196937561
-7.555555555555555,-1.9244240522384644
-3.4444444444444446,-2.1066222190856934
-7.555555555555555,-1.9907878637313843
-8.444444444444445,-2.7434494495391846
-2.555555555555556,-0.3552548587322235
-2.2222222222222223,-0.8937379717826843
-3.4444444444444446,-2.5881118774414062
4.888888888888889,4.824991226196289
4.111111111111111,-3.086643934249878
-11.22222222222222,-1.8587243556976318
-5.0,-1.3249192237854004
0.8888888888888888,-0.9691689610481262
-0.7777777777777778,6.480409622192383
-5.444444444444445,-2.356044054031372
-9.11111111111111,-3.390383243560791
-0.8888888888888888,-3.565356492996216
-2.0,-0.2931084930896759
-2.6666666666666665,-3.5548007488250732
21.55555555555556,20.771425247192383
11.77777777777778,-0.6612688899040222
14.88888888888889,2.0892233848571777
-0.8888888888888888,7.6894073486328125
1.4444444444444444,-1.0875012874603271
-2.7777777777777777,-1.1080368757247925
-2.7777777777777777,-4.404984951019287
-8.777777777777779,-1.8580735921859741
-3.555555555555556,-3.3944292068481445
-9.444444444444445,-1.6910759210586548
2.0,-3.602440595626831
-7.0,-3.8837947845458984
0.1111111111111111,-1.1292717456817627
-5.888888888888889,-1.2786108255386353
-11.444444444444445,-2.0167455673217773
-5.777777777777778,-2.296578884124756
-0.4444444444444444,-1.5281893014907837
-1.7777777777777777,-1.2978286743164062
-1.4444444444444444,-3.790475845336914
-4.333333333333333,-2.5026633739471436
-8.555555555555555,-1.1359411478042603
-8.222222222222221,-4.131697177886963
0.4444444444444444,-1.5938552618026733
-4.555555555555555,-0.9779741168022156
-6.0,-0.48948734998703003
-1.0,-1.0829384326934814
-4.333333333333333,-3.2186648845672607
-4.111111111111111,-1.337200403213501
16.0,16.302839279174805
-3.4444444444444446,-1.413050651550293
-3.111111111111111,-1.302101731300354
10.77777777777778,12.647743225097656
8.222222222222221,-1.5351004600524902
0.3333333333333333,-0.48838967084884644
0.2222222222222222,-4.566478729248047
-14.88888888888889,-2.3583743572235107
3.333333333333333,10.417835235595703
1.0,-1.3154138326644897
0.6666666666666666,-1.4197766780853271
-4.333333333333333,-2.275714635848999
0.3333333333333333,-2.042109251022339
-4.444444444444445,-1.9436063766479492
0.2222222222222222,-3.876610517501831
5.222222222222222,0.8746721148490906
-2.7777777777777777,-1.5713458061218262
-2.0,10.685445785522461
28.444444444444443,8.244196891784668
-6.0,-4.202518463134766
-6.666666666666667,-1.7459983825683594
-3.888888888888889,-3.76662278175354
-10.11111111111111,-2.5510852336883545
-4.777777777777778,-2.199132204055786
1.4444444444444444,-0.6608514785766602
-5.0,-1.3776284456253052
0.1111111111111111,-2.188305139541626
-6.444444444444445,-2.8130829334259033
-2.333333333333333,-2.109025478363037
-1.6666666666666667,-4.157694339752197
-4.111111111111111,-1.8962022066116333
-10.0,-2.1600544452667236
2.7777777777777777,3.501234531402588
-1.5555555555555556,-1.3591034412384033
-4.666666666666667,-4.418480396270752
-5.444444444444445,-1.5844556093215942
2.0,-1.0806798934936523
-6.222222222222222,2.1386353969573975
-10.11111111111111,-4.823398113250732
9.555555555555555,-0.49141889810562134
-10.0,-0.8732748031616211
-6.444444444444445,-9.045907974243164
0.8888888888888888,-1.555243730545044
-0.5555555555555556,0.08595182746648788
-1.8888888888888888,-3.7436940670013428
3.888888888888889,-2.3173680305480957
3.333333333333333,-1.5687518119812012
17.0,-0.5554769039154053
-0.7777777777777778,-1.6499463319778442
-3.2222222222222223,-2.1738295555114746
-4.777777777777778,-1.457623839378357
-3.2222222222222223,-3.628103494644165
-4.222222222222222,-3.2371582984924316
-9.11111111111111,-1.3334118127822876
-6.333333333333333,-2.7387521266937256
-4.666666666666667,-3.4918911457061768
9.444444444444445,-1.412439227104187
1.6666666666666667,-3.1871912479400635
-3.0,-8.769646644592285
-5.444444444444445,-3.3136184215545654
2.111111111111111,-2.4128220081329346
-5.888888888888889,-1.2753911018371582
-1.8888888888888888,-1.2026180028915405
-4.777777777777778,-0.922080397605896
2.111111111111111,-5.357159614562988
0.5555555555555556,-0.4999549388885498
-3.111111111111111,-2.14408278465271
-11.88888888888889,-1.8369715213775635
-0.6666666666666666,-3.9897756576538086
12.11111111111111,-1.4900457859039307
-0.5555555555555556,-0.6808910965919495
0.6666666666666666,15.966255187988281
-4.888888888888889,-1.0363863706588745
-3.111111111111111,-5.6025567054748535
-2.2222222222222223,-1.4396156072616577
-3.2222222222222223,-1.7415965795516968
-6.888888888888889,-2.3462910652160645
3.4444444444444446,-1.6503827571868896
24.11111111111111,13.7266206741333
-0.8888888888888888,-3.012129068374634
0.8888888888888888,2.841144561767578
-6.555555555555555,-1.5479568243026733
-1.3333333333333333,-2.5242233276367188
-4.111111111111111,-6.286522388458252
9.666666666666666,1.4549264907836914
5.111111111111111,-1.302620530128479
4.333333333333333,-0.8653265833854675
0.4444444444444444,-0.5885698795318604
-15.444444444444445,-2.270071506500244
-7.0,-4.249914646148682
1.7777777777777777,-1.8908888101577759
6.777777777777778,-0.5363669395446777
8.0,-5.7469682693481445
4.777777777777778,9.810368537902832
19.55555555555556,6.1804351806640625
-6.777777777777778,-4.3042755126953125
-7.222222222222222,-3.5298702716827393
0.1111111111111111,-1.1955196857452393
-0.4444444444444444,-3.841991901397705
-3.555555555555556,-2.177591562271118
10.444444444444445,-4.641229152679443
3.4444444444444446,5.0783491134643555
-0.1111111111111111,-1.5391250848770142
-7.666666666666667,-5.541794776916504
0.1111111111111111,-0.503309428691864
-3.333333333333333,-4.480952262878418
-4.222222222222222,-0.43967002630233765
-0.7777777777777778,3.846737861633301
-11.666666666666666,-2.2188358306884766
-2.333333333333333,-0.6209603548049927
-0.3333333333333333,-1.50923752784729
17.88888888888889,5.075760364532471
32.55555555555556,15.315960884094238
-11.0,10.94770336151123
-4.0,-1.4805166721343994
-6.777777777777778,-2.4315712451934814
-15.333333333333334,-1.645006775856018
-7.666666666666667,-1.0201491117477417
-3.555555555555556,-0.5661022663116455
-2.7777777777777777,-1.8578801155090332
0.1111111111111111,-3.1134376525878906
38.11111111111112,23.46753692626953
-8.0,-1.045019268989563
-4.222222222222222,-6.305284023284912
0.0,-1.2624990940093994
23.55555555555556,10.284441947937012
1.7777777777777777,-4.369952201843262
-2.7777777777777777,2.15307879447937
-5.777777777777778,-3.5763823986053467
7.333333333333333,4.004530429840088
-6.555555555555555,-1.78745436668396
-9.333333333333334,-2.5785720348358154
5.111111111111111,5.063255786895752
-5.444444444444445,-1.663238525390625
3.6666666666666665,-1.5602219104766846
-6.555555555555555,-2.111217498779297
19.444444444444443,11.423542976379395
-4.777777777777778,-4.430855751037598
4.888888888888889,-1.1797692775726318
-3.2222222222222223,2.294652223587036
-1.6666666666666667,-1.2227815389633179
-7.555555555555555,-1.4467597007751465
-3.4444444444444446,-3.4288222789764404
1.5555555555555556,-1.718230128288269
-7.555555555555555,-1.1818900108337402
-13.333333333333334,-1.3453556299209595
-5.0,-4.300140380859375
-3.111111111111111,9.198265075683594
-8.777777777777779,-1.7335221767425537
-1.1111111111111112,-1.54239022731781
1.8888888888888888,-1.5393476486206055
-6.222222222222222,-3.4853856563568115
-0.1111111111111111,-3.3954124450683594
4.0,-1.5212445259094238
-18.22222222222222,-2.354375123977661
-1.7777777777777777,-2.0904884338378906
-13.333333333333334,-3.6001524925231934
-7.666666666666667,-1.944097876548767
-1.6666666666666667,-3.8854215145111084
-4.444444444444445,-1.3129498958587646
-11.444444444444445,0.28461122512817383
2.888888888888889,-4.864680290222168
27.0,12.935259819030762
1.8888888888888888,-2.9120466709136963
-8.88888888888889,-1.1950017213821411
-4.888888888888889,-2.8320984840393066
-5.888888888888889,-5.859944820404053
-3.6666666666666665,-2.280080556869507
9.555555555555555,7.611772537231445
-1.6666666666666667,-2.1114680767059326
0.8888888888888888,-0.8764305710792542
-13.666666666666666,-3.4740335941314697
-3.555555555555556,-3.059210777282715
-1.6666666666666667,-4.110327243804932
8.88888888888889,5.676425933837891
-4.888888888888889,-4.230843544006348
-3.888888888888889,-1.4770855903625488
-9.88888888888889,-2.986293315887451
-1.5555555555555556,-1.7745730876922607
7.666666666666667,11.430024147033691
3.7777777777777777,-1.8499890565872192
12.666666666666666,-2.2919723987579346
-4.555555555555555,-0.8707160353660583
13.555555555555555,8.836151123046875
6.777777777777778,-3.5845632553100586
-9.11111111111111,-2.8138246536254883
-2.555555555555556,-0.8638050556182861
-1.4444444444444444,-1.7590495347976685
-6.222222222222222,-5.7671589851379395
-7.555555555555555,-3.97821044921875
1.0,8.150007247924805
-1.4444444444444444,-1.661153793334961
-9.88888888888889,-4.734719753265381
1.2222222222222223,-1.7097746133804321
2.2222222222222223,-2.691988229751587
1.2222222222222223,-2.0587503910064697
8.444444444444445,-1.4179226160049438
0.8888888888888888,-3.875659465789795
-10.444444444444445,1.5363943576812744
4.444444444444445,-1.543251872062683
-1.6666666666666667,-1.0598385334014893
-3.888888888888889,-2.646484613418579
3.2222222222222223,-1.8432713747024536
-5.666666666666667,2.196951389312744
-9.0,-3.5089850425720215
8.777777777777779,-1.2513985633850098
1.5555555555555556,-4.269794464111328
-2.555555555555556,-0.8843010067939758
4.777777777777778,-2.030658483505249
-16.11111111111111,-3.820420503616333
-5.555555555555555,-1.3428205251693726
-1.8888888888888888,-2.3209173679351807
25.11111111111111,17.927534103393555
-2.555555555555556,-2.438612222671509
-12.0,0.5869293212890625
-10.333333333333334,-4.01017951965332
-7.333333333333333,-1.1537920236587524
0.0,-0.3214682340621948
1.8888888888888888,-1.3960875272750854
1.4444444444444444,-5.174221515655518
19.55555555555556,0.6542333364486694
-5.222222222222222,-1.2997934818267822
0.3333333333333333,12.036545753479004
1.1111111111111112,-3.955087900161743
25.666666666666668,19.4429931640625
-3.0,-2.6834921836853027
3.555555555555556,-2.002114772796631
4.222222222222222,-2.0430121421813965
1.7777777777777777,-1.8492928743362427
31.444444444444443,-1.6590301990509033
19.33333333333333,9.310314178466797
-1.6666666666666667,-1.8252917528152466
1.5555555555555556,4.486771106719971
7.222222222222222,-0.606830358505249
-3.7777777777777777,-8.591960906982422
-1.6666666666666667,-3.006979465484619
0.2222222222222222,-1.7227318286895752
3.7777777777777777,11.015771865844727
-2.0,-2.0684268474578857
1.6666666666666667,-1.5755776166915894
1.3333333333333333,-1.2498290538787842
0.1111111111111111,-1.5146995782852173
-1.0,-0.9864396452903748
7.0,-1.3079065084457397
-3.111111111111111,-1.2910531759262085
9.11111111111111,2.32306170463562
3.6666666666666665,-3.5463345050811768
-4.888888888888889,-2.442125082015991
-1.6666666666666667,-0.7852437496185303
-3.555555555555556,-5.065242290496826
-1.4444444444444444,-1.4212380647659302
-15.0,1.354465365409851
1.0,-3.7171900272369385
5.333333333333333,-2.4385135173797607
5.444444444444445,-2.328928232192993
-3.0,-2.402374744415283
-2.333333333333333,-1.0901566743850708
-5.111111111111111,-1.1811703443527222
-3.6666666666666665,-3.5878407955169678
2.7777777777777777,-1.7004826068878174
-8.777777777777779,-9.35703182220459
2.333333333333333,-0.7014264464378357
3.4444444444444446,13.33883285522461
12.333333333333334,4.073955059051514
-1.0,-0.22894549369812012
1.6666666666666667,-1.2754042148590088
-1.1111111111111112,-0.33927130699157715
-5.0,-1.6961172819137573
-5.222222222222222,-1.3608332872390747
-4.777777777777778,-2.6732337474823
0.5555555555555556,-1.3627105951309204
6.0,4.516014099121094
13.77777777777778,5.070065498352051
6.666666666666667,1.2552828788757324
-1.0,-1.789496660232544
-3.7777777777777777,-1.199049949645996
-5.777777777777778,-0.791882336139679
-3.555555555555556,-3.314542293548584
0.2222222222222222,-2.7831437587738037
-3.888888888888889,-0.6511639356613159
-3.0,-1.2179158926010132
-5.888888888888889,-0.9268871545791626
5.0,5.013638496398926
-10.666666666666666,-4.359769821166992
-3.333333333333333,-1.6716187000274658
-9.666666666666666,3.565321207046509
2.7777777777777777,-0.9049106240272522
-7.333333333333333,-1.5334447622299194
19.22222222222222,14.814212799072266
-12.333333333333334,-1.4462788105010986
-5.0,-3.9885263442993164
-3.555555555555556,-2.939892053604126
-13.666666666666666,-2.2875216007232666
6.777777777777778,11.079768180847168
1.3333333333333333,-3.5440359115600586
48.22222222222222,25.24560546875
3.2222222222222223,-0.9106029868125916
-4.0,-1.5270527601242065
10.77777777777778,-0.39270448684692383
-4.555555555555555,-1.1040716171264648
10.333333333333334,-0.9865464568138123
0.8888888888888888,-1.2317981719970703
-5.111111111111111,0.8784856796264648
5.0,5.182938575744629
-25.77777777777778,-2.0241341590881348
-6.777777777777778,-1.416810154914856
6.111111111111111,-0.8594940900802612
-9.22222222222222,-1.1504321098327637
-5.111111111111111,-0.7349241971969604
1.7777777777777777,-2.4105355739593506
4.777777777777778,-2.1042604446411133
16.11111111111111,-1.795145869255066
-0.8888888888888888,-1.6780734062194824
-2.888888888888889,-1.6926425695419312
4.666666666666667,2.5848541259765625
-3.2222222222222223,-1.0226013660430908
11.0,-0.9980619549751282
6.777777777777778,7.054356575012207
-3.2222222222222223,-1.6915315389633179
5.111111111111111,-1.216615080833435
-10.22222222222222,-1.2900090217590332
2.333333333333333,-3.770845413208008
2.2222222222222223,-1.7124708890914917
-14.77777777777778,-5.031078815460205
0.8888888888888888,-2.873239040374756
-8.777777777777779,-1.6915315389633179
2.888888888888889,-1.4316473007202148
-5.333333333333333,-1.9330888986587524
-2.0,-2.0805628299713135
0.1111111111111111,-1.499021053314209
-1.0,-0.7139459848403931
1.2222222222222223,-1.1888447999954224
11.444444444444445,2.1525464057922363
-2.0,-3.2854599952697754
-1.4444444444444444,-1.706612467765808
-5.333333333333333,-4.009859561920166
-4.777777777777778,-2.6749532222747803
-2.7777777777777777,-3.9882359504699707
4.333333333333333,3.183629274368286
-0.8888888888888888,-2.4271605014801025
7.222222222222222,-0.5137518644332886
-6.777777777777778,-4.6190409660339355
28.22222222222222,7.21631383895874
6.555555555555555,-1.632290244102478
0.8888888888888888,3.986382246017456
-6.555555555555555,-1.4214248657226562
1.3333333333333333,-2.92881178855896
-1.5555555555555556,2.3234992027282715
0.7777777777777778,-1.787121057510376
-1.2222222222222223,-0.5552725195884705
-7.333333333333333,-0.7290908694267273
-4.333333333333333,-0.6820263266563416
-0.6666666666666666,-2.7422282695770264
-3.2222222222222223,-0.16744232177734375
-8.11111111111111,0.2741192579269409
6.666666666666667,-2.038635492324829
-4.777777777777778,-2.8873674869537354
-7.222222222222222,-5.359896183013916
-4.222222222222222,-3.2232139110565186
3.888888888888889,-1.7387897968292236
1.7777777777777777,-3.2164969444274902
-2.7777777777777777,-4.8411030769348145
0.4444444444444444,-1.722833275794983
-7.666666666666667,-1.4000495672225952
10.0,-1.561044692993164
2.0,-0.5862025618553162
1.4444444444444444,-1.88729989528656
3.2222222222222223,-1.753817081451416
-6.111111111111111,-2.795553684234619
-2.0,-0.7134705185890198
-6.888888888888889,-1.2578561305999756
6.222222222222222,-0.4585651755332947
-5.111111111111111,-1.6396194696426392
-3.4444444444444446,-1.433165431022644
-3.333333333333333,0.9434025287628174
0.5555555555555556,-1.6334714889526367
-7.222222222222222,-5.364896774291992
2.111111111111111,-1.5550163984298706
-1.6666666666666667,-3.9423234462738037
19.88888888888889,14.889741897583008
-5.666666666666667,-2.0137691497802734
0.1111111111111111,-3.302691698074341
0.0,1.2168375253677368
-1.4444444444444444,-0.6516923904418945
-1.4444444444444444,-1.4429486989974976
1.1111111111111112,-1.3997361660003662
-1.4444444444444444,-1.1248911619186401
-4.777777777777778,-2.2733469009399414
-16.88888888888889,-1.5363118648529053
-3.2222222222222223,-2.2383153438568115
3.6666666666666665,-2.239316463470459
-5.555555555555555,-3.928741693496704
0.7777777777777778,-4.074305534362793
0.4444444444444444,-2.6647138595581055
-1.3333333333333333,-2.7003791332244873
-1.5555555555555556,-0.7966468334197998
-3.2222222222222223,-8.361870765686035
14.88888888888889,4.1360015869140625
-1.4444444444444444,-1.4518221616744995
-0.6666666666666666,-1.5348145961761475
-1.8888888888888888,-3.5373947620391846
0.4444444444444444,-5.114185333251953
-6.0,-1.1490051746368408
-47.22222222222222,-1.6718430519104004
40.55555555555556,22.407459259033203
-7.666666666666667,-2.4000110626220703
2.6666666666666665,-4.089776039123535
-3.0,-2.6198513507843018
-1.5555555555555556,0.45143187046051025
2.7777777777777777,-1.3819884061813354
-3.7777777777777777,-1.1590709686279297
-8.555555555555555,-1.4733607769012451
-3.7777777777777777,-0.9864224791526794
-1.7777777777777777,-1.126142978668213
3.0,-3.0178682804107666
16.22222222222222,-1.6580820083618164
-7.0,-4.148312091827393
-4.666666666666667,-1.585200309753418
4.111111111111111,4.194246768951416
-1.4444444444444444,0.1987093687057495
0.0,-3.826406717300415
-3.111111111111111,-2.804410219192505
1.5555555555555556,-1.6122894287109375
-1.7777777777777777,-1.6290534734725952
-6.222222222222222,0.4527176022529602
-5.666666666666667,-1.6242135763168335
-1.2222222222222223,-1.0099812746047974
-3.555555555555556,-4.4735846519470215
-12.77777777777778,1.7573943138122559
-3.0,-1.8697177171707153
-1.2222222222222223,-3.660069227218628
-10.22222222222222,-2.36055064201355
12.444444444444445,-0.8635640740394592
9.22222222222222,6.3981499671936035
-5.777777777777778,-6.261872291564941
-5.888888888888889,-0.7188223600387573
0.3333333333333333,-1.600241780281067
3.6666666666666665,-1.7035882472991943
-3.0,-3.483947515487671
-19.88888888888889,-1.5851315259933472
-6.333333333333333,-0.3458626866340637
-0.2222222222222222,-1.9335434436798096
-4.777777777777778,-0.49052223563194275
-3.888888888888889,-1.8719879388809204
1.4444444444444444,-2.8796403408050537
-2.888888888888889,-1.0543525218963623
1.5555555555555556,-1.0374219417572021
-1.7777777777777777,-1.5384865999221802
-12.333333333333334,-0.3383719325065613
16.11111111111111,52.269569396972656
-3.888888888888889,4.405240058898926
-2.555555555555556,-1.6019034385681152
2.888888888888889,-3.4611470699310303
-3.2222222222222223,-2.9243991374969482
-0.6666666666666666,-1.5703778266906738
13.666666666666666,26.241802215576172
11.333333333333334,1.063734769821167
-7.666666666666667,-0.8467426300048828
-15.555555555555555,-5.286647796630859
-3.555555555555556,-4.245905876159668
-1.4444444444444444,-4.542478561401367
-1.6666666666666667,-3.111907720565796
-9.0,-0.5098202228546143
11.666666666666666,13.314698219299316
-20.88888888888889,0.5825086236000061
-5.777777777777778,-4.443730354309082
3.333333333333333,-1.9535220861434937
1.4444444444444444,-0.4298080801963806
-3.111111111111111,-0.4015255868434906
1.2222222222222223,-2.0385236740112305
3.555555555555556,-0.9766886234283447
-9.444444444444445,-3.2861344814300537
-3.0,-4.197078704833984
-8.444444444444445,-1.1457738876342773
-0.6666666666666666,5.512441635131836
-4.555555555555555,-1.4948862791061401
-2.2222222222222223,-1.3440780639648438
-0.5555555555555556,-1.7681838274002075
-4.333333333333333,-3.2021989822387695
-2.4444444444444446,-1.4057643413543701
-8.222222222222221,-1.5773221254348755
-0.7777777777777778,-1.2582368850708008
-17.555555555555557,-2.078150749206543
1.1111111111111112,-0.6433907747268677
-0.1111111111111111,-1.3596570491790771
-3.888888888888889,-1.635915756225586
-5.666666666666667,-2.5797953605651855
0.4444444444444444,-1.2786407470703125
-11.444444444444445,-0.8467426300048828
-5.777777777777778,-1.1388823986053467
-2.4444444444444446,-3.4500274658203125
-1.3333333333333333,-0.5430899262428284
-2.888888888888889,-2.687368631362915
-0.2222222222222222,-3.6391263008117676
3.4444444444444446,11.001537322998047
-15.77777777777778,-1.6323325634002686
-1.8888888888888888,-2.8988656997680664
2.111111111111111,-2.146040916442871
2.888888888888889,-2.1072683334350586
4.333333333333333,-3.5468783378601074
-4.444444444444445,-3.5476129055023193
16.555555555555557,42.69038391113281
0.8888888888888888,-4.4073100090026855
-0.4444444444444444,-2.027789354324341
-17.0,-1.4322584867477417
-1.7777777777777777,-1.0930192470550537
-5.888888888888889,-0.24907588958740234
5.111111111111111,4.299127101898193
-1.2222222222222223,-2.105067253112793
3.7777777777777777,-2.3761935234069824
22.77777777777778,27.703815460205078
0.5555555555555556,7.223690509796143
4.111111111111111,2.6664180755615234
4.0,-3.7520079612731934
-3.2222222222222223,-1.2582671642303467
21.33333333333333,-1.0021363496780396
5.333333333333333,-3.3396658897399902
11.11111111111111,-1.5656119585037231
-3.2222222222222223,-1.6046422719955444
0.2222222222222222,-1.075344443321228
-2.2222222222222223,-5.027089595794678
-24.33333333333333,-2.5707056522369385
-3.333333333333333,-1.9478952884674072
5.555555555555555,-2.933075189590454
2.2222222222222223,-1.0523842573165894
-0.3333333333333333,-0.9034373760223389
-0.3333333333333333,-6.495930194854736
-0.1111111111111111,-1.926077961921692
-3.4444444444444446,-1.5171984434127808
-1.1111111111111112,-2.2756528854370117
-9.88888888888889,-2.249220371246338
1.4444444444444444,-2.440103769302368
-5.555555555555555,-3.1093053817749023
-12.444444444444445,-4.719842433929443
3.333333333333333,-1.2032355070114136
8.222222222222221,-4.713820934295654
-9.555555555555555,-3.822366714477539
-0.8888888888888888,-1.173243761062622
-2.333333333333333,-3.9776153564453125
-0.6666666666666666,-1.8851118087768555
-1.7777777777777777,-1.7602609395980835
17.88888888888889,-1.495347023010254
-5.888888888888889,-1.217339038848877
-0.7777777777777778,-1.5313794612884521
-3.0,-1.849485993385315
-1.2222222222222223,-1.2995545864105225
-6.555555555555555,-1.8592793941497803
-5.888888888888889,10.42459774017334
1.7777777777777777,-0.6136566400527954
-8.444444444444445,-2.5706160068511963
1.4444444444444444,-1.0616246461868286
-0.4444444444444444,-0.6842955946922302
0.1111111111111111,-0.8188346028327942
-5.111111111111111,-4.552316188812256
-12.0,-4.010584831237793
-3.333333333333333,-1.0237199068069458
-3.333333333333333,-1.0833460092544556
5.0,-1.8213558197021484
-0.6666666666666666,-3.065458059310913
3.6666666666666665,-2.179563045501709
-6.444444444444445,-3.7070887088775635
6.111111111111111,-1.785396695137024
-6.222222222222222,-1.3889260292053223
-3.0,-2.6540446281433105
-0.3333333333333333,-1.990580677986145
-3.555555555555556,-2.0388972759246826
-7.333333333333333,-4.064534664154053
27.55555555555556,25.87226104736328
-8.444444444444445,-1.0145670175552368
-0.1111111111111111,-4.530969619750977
2.888888888888889,-1.4354960918426514
-0.5555555555555556,-0.6248793005943298
4.777777777777778,3.1357738971710205
-2.6666666666666665,-2.3051722049713135
-37.888888888888886,-4.9011006355285645
-0.4444444444444444,-2.0402965545654297
-6.888888888888889,15.11931324005127
-6.0,-2.4403812885284424
-2.888888888888889,-2.016594409942627
4.0,7.611608982086182
-1.4444444444444444,-1.2821823358535767
-2.555555555555556,6.161901473999023
-3.0,-3.3740789890289307
1.4444444444444444,-0.8908835649490356
0.3333333333333333,-3.398906946182251
-1.5555555555555556,-3.0609772205352783
-2.888888888888889,-5.124751091003418
-5.888888888888889,-2.226487398147583
1.7777777777777777,-1.202586054801941
-6.444444444444445,-2.1788628101348877
12.333333333333334,9.627677917480469
1.1111111111111112,-1.7861212491989136
-2.555555555555556,-1.5587983131408691
-3.111111111111111,-1.347483515739441
-1.4444444444444444,-1.4561288356781006
-12.333333333333334,-1.2856895923614502
12.555555555555555,8.260087013244629
-6.777777777777778,-1.8746471405029297
-0.8888888888888888,-2.5498273372650146
5.222222222222222,-1.2741230726242065
-2.111111111111111,0.3480730652809143
0.0,-1.194032907485962
-0.8888888888888888,-4.175098419189453
1.4444444444444444,-1.7973946332931519
0.4444444444444444,-4.201607704162598
1.3333333333333333,-0.5177409648895264
-6.777777777777778,-4.066009998321533
-7.777777777777778,-3.4020938873291016
7.555555555555555,-2.168558359146118
-24.55555555555556,-9.937369346618652
32.22222222222222,42.009918212890625
9.333333333333334,-1.5562174320220947
8.777777777777779,-1.1438053846359253
-4.777777777777778,-1.7327876091003418
-6.333333333333333,-4.231326580047607
