Score,Pred Score
-1.6666666666666667,-1.6721806526184082
2.111111111111111,-2.154794454574585
-7.888888888888889,-3.20383358001709
-0.3333333333333333,-1.1649433374404907
2.0,-0.5059917569160461
26.11111111111111,12.946815490722656
-0.1111111111111111,-0.6790145635604858
-0.7777777777777778,-2.7238221168518066
-11.0,-1.6449275016784668
4.222222222222222,-0.8696977496147156
-1.7777777777777777,-4.658138751983643
-9.0,-4.558790683746338
-4.555555555555555,-2.764183759689331
-5.0,-1.3432754278182983
0.7777777777777778,-3.107135534286499
-3.333333333333333,-3.263920307159424
-3.111111111111111,-4.4772210121154785
5.0,-1.5468515157699585
-1.2222222222222223,-1.2071815729141235
-7.555555555555555,-2.18932843208313
-3.4444444444444446,-4.00248384475708
-7.555555555555555,-2.0893938541412354
-8.444444444444445,-2.6296443939208984
-2.555555555555556,-0.6285901665687561
-2.2222222222222223,-0.8377895355224609
-3.4444444444444446,-2.4838225841522217
4.888888888888889,5.113344192504883
4.111111111111111,-3.984434127807617
-11.22222222222222,-3.443721294403076
-5.0,-2.845392942428589
0.8888888888888888,-1.2587438821792603
-0.7777777777777778,1.8416845798492432
-5.444444444444445,-2.443108558654785
-9.11111111111111,-2.937163829803467
-0.8888888888888888,-2.4421956539154053
-2.0,-0.6403802037239075
-2.6666666666666665,-3.4391605854034424
21.55555555555556,13.260000228881836
11.77777777777778,-0.7393487691879272
14.88888888888889,2.1075737476348877
-0.8888888888888888,9.706116676330566
1.4444444444444444,-1.4263839721679688
-2.7777777777777777,-1.4236036539077759
-2.7777777777777777,-6.81134557723999
-8.777777777777779,-2.048189878463745
-3.555555555555556,-3.5735690593719482
-9.444444444444445,-2.2699103355407715
2.0,-3.274851083755493
-7.0,-2.41463303565979
0.1111111111111111,-1.151719570159912
-5.888888888888889,-1.3385539054870605
-11.444444444444445,-1.9210851192474365
-5.777777777777778,-2.320246458053589
-0.4444444444444444,-1.6923828125
-1.7777777777777777,-1.2845821380615234
-1.4444444444444444,-1.9241342544555664
-4.333333333333333,-2.449276924133301
-8.555555555555555,-1.0505447387695312
-8.222222222222221,-3.0099427700042725
0.4444444444444444,-1.7990483045578003
-4.555555555555555,-1.2537788152694702
-6.0,-0.6708363890647888
-1.0,-1.1191661357879639
-4.333333333333333,-2.797624349594116
-4.111111111111111,-2.1980209350585938
16.0,15.979145050048828
-3.4444444444444446,-1.642419457435608
-3.111111111111111,-1.377632737159729
10.77777777777778,9.728766441345215
8.222222222222221,-1.499135136604309
0.3333333333333333,-0.6666654348373413
0.2222222222222222,-3.056023597717285
-14.88888888888889,-2.0985617637634277
3.333333333333333,9.879432678222656
1.0,-1.3725862503051758
0.6666666666666666,-2.378084182739258
-4.333333333333333,-2.079393148422241
0.3333333333333333,-1.8180917501449585
-4.444444444444445,-1.737752079963684
0.2222222222222222,-2.7764036655426025
5.222222222222222,0.09171751141548157
-2.7777777777777777,-1.4773283004760742
-2.0,9.51988410949707
28.444444444444443,10.165926933288574
-6.0,-4.295505523681641
-6.666666666666667,-1.8748334646224976
-3.888888888888889,-3.0423645973205566
-10.11111111111111,-2.4435648918151855
-4.777777777777778,-1.7545000314712524
1.4444444444444444,-0.789264976978302
-5.0,-1.5432021617889404
0.1111111111111111,-1.953364610671997
-6.444444444444445,-2.6605281829833984
-2.333333333333333,-1.7564826011657715
-1.6666666666666667,-3.7910642623901367
-4.111111111111111,-1.895401954650879
-10.0,-1.3561075925827026
2.7777777777777777,1.8512591123580933
-1.5555555555555556,-1.3288607597351074
-4.666666666666667,-3.7050294876098633
-5.444444444444445,-2.548698902130127
2.0,2.8054990768432617
-6.222222222222222,5.2949934005737305
-10.11111111111111,-4.397436618804932
9.555555555555555,-0.6965091824531555
-10.0,-1.4129486083984375
-6.444444444444445,-15.493440628051758
0.8888888888888888,-1.6965314149856567
-0.5555555555555556,0.6486908197402954
-1.8888888888888888,-3.7311441898345947
3.888888888888889,-2.2180333137512207
3.333333333333333,-1.7944761514663696
17.0,-0.7223381996154785
-0.7777777777777778,-2.3744401931762695
-3.2222222222222223,-2.1797828674316406
-4.777777777777778,-1.4858494997024536
-3.2222222222222223,-2.7675719261169434
-4.222222222222222,-4.539221286773682
-9.11111111111111,-1.3144820928573608
-6.333333333333333,-2.342536449432373
-4.666666666666667,-3.5002477169036865
9.444444444444445,-1.6154977083206177
1.6666666666666667,-3.246501922607422
-3.0,-9.286056518554688
-5.444444444444445,-2.956827163696289
2.111111111111111,-2.2190070152282715
-5.888888888888889,-1.40381920337677
-1.8888888888888888,-1.121626853942871
-4.777777777777778,-1.2060587406158447
2.111111111111111,-3.634565591812134
0.5555555555555556,-2.4148502349853516
-3.111111111111111,-2.3179354667663574
-11.88888888888889,-1.9423421621322632
-0.6666666666666666,-2.5448060035705566
12.11111111111111,-1.6677312850952148
-0.5555555555555556,-0.8716737627983093
0.6666666666666666,13.311068534851074
-4.888888888888889,-1.1356419324874878
-3.111111111111111,-5.179386615753174
-2.2222222222222223,-1.511452078819275
-3.2222222222222223,-2.035200595855713
-6.888888888888889,-2.6541860103607178
3.4444444444444446,-1.7249106168746948
24.11111111111111,10.916764259338379
-0.8888888888888888,-2.5846970081329346
0.8888888888888888,3.935821056365967
-6.555555555555555,-1.1623655557632446
-1.3333333333333333,-2.543574571609497
-4.111111111111111,-7.317054271697998
9.666666666666666,0.5798666477203369
5.111111111111111,-1.570577621459961
4.333333333333333,-1.0376940965652466
0.4444444444444444,-0.7568698525428772
-15.444444444444445,-2.070828914642334
-7.0,-4.022246837615967
1.7777777777777777,-2.0012083053588867
6.777777777777778,-0.7052786946296692
8.0,-5.613997936248779
4.777777777777778,9.820737838745117
19.55555555555556,3.4454197883605957
-6.777777777777778,-4.164202690124512
-7.222222222222222,-3.2486443519592285
0.1111111111111111,-1.415598750114441
-0.4444444444444444,-3.585866928100586
-3.555555555555556,-2.1651980876922607
10.444444444444445,-4.177046775817871
3.4444444444444446,3.9640860557556152
-0.1111111111111111,-1.6606135368347168
-7.666666666666667,-5.582614898681641
0.1111111111111111,-0.6510724425315857
-3.333333333333333,-3.2003419399261475
-4.222222222222222,-0.584851861000061
-0.7777777777777778,12.237950325012207
-11.666666666666666,-1.4633369445800781
-2.333333333333333,-0.8394283056259155
-0.3333333333333333,-2.0658504962921143
17.88888888888889,3.790801763534546
32.55555555555556,20.481060028076172
-11.0,10.048982620239258
-4.0,-1.578977108001709
-6.777777777777778,-8.619954109191895
-15.333333333333334,-1.6071574687957764
-7.666666666666667,-1.2242629528045654
-3.555555555555556,-0.7649059295654297
-2.7777777777777777,-1.228411078453064
0.1111111111111111,-2.735515594482422
38.11111111111112,25.404518127441406
-8.0,-1.4465863704681396
-4.222222222222222,-4.818808078765869
0.0,-0.8007209300994873
23.55555555555556,12.307363510131836
1.7777777777777777,-3.546442985534668
-2.7777777777777777,2.650932788848877
-5.777777777777778,-2.4408202171325684
7.333333333333333,3.14284086227417
-6.555555555555555,-1.7917462587356567
-9.333333333333334,-2.446697473526001
5.111111111111111,2.4906435012817383
-5.444444444444445,-1.5645824670791626
3.6666666666666665,-1.7962486743927002
-6.555555555555555,-2.1317927837371826
19.444444444444443,11.506889343261719
-4.777777777777778,-4.411091327667236
4.888888888888889,-1.249565839767456
-3.2222222222222223,2.7193944454193115
-1.6666666666666667,-1.093034267425537
-7.555555555555555,-1.4530446529388428
-3.4444444444444446,-3.3088862895965576
1.5555555555555556,-1.6766881942749023
-7.555555555555555,-1.3052700757980347
-13.333333333333334,-1.2747745513916016
-5.0,-2.957634449005127
-3.111111111111111,9.580212593078613
-8.777777777777779,-1.8323819637298584
-1.1111111111111112,-1.7385525703430176
1.8888888888888888,-1.810484766960144
-6.222222222222222,-1.7184557914733887
-0.1111111111111111,-2.1271846294403076
4.0,-1.4985271692276
-18.22222222222222,-2.2187693119049072
-1.7777777777777777,-2.049593925476074
-13.333333333333334,-3.5192370414733887
-7.666666666666667,-2.13385272026062
-1.6666666666666667,-2.348801374435425
-4.444444444444445,-1.1154060363769531
-11.444444444444445,-0.23056399822235107
2.888888888888889,2.2273287773132324
27.0,15.400012969970703
1.8888888888888888,-2.49043607711792
-8.88888888888889,-1.2906523942947388
-4.888888888888889,-2.9057462215423584
-5.888888888888889,0.9889914989471436
-3.6666666666666665,-2.2936742305755615
9.555555555555555,9.797015190124512
-1.6666666666666667,-1.562699794769287
0.8888888888888888,-1.0232131481170654
-13.666666666666666,-3.8228211402893066
-3.555555555555556,-1.3129029273986816
-1.6666666666666667,-3.4391531944274902
8.88888888888889,7.967099666595459
-4.888888888888889,-4.499133586883545
-3.888888888888889,-1.7367527484893799
-9.88888888888889,-2.6785123348236084
-1.5555555555555556,-2.1049532890319824
7.666666666666667,8.863199234008789
3.7777777777777777,-1.9512393474578857
12.666666666666666,-2.515852451324463
-4.555555555555555,-1.141680359840393
13.555555555555555,12.157464981079102
6.777777777777778,-4.009455680847168
-9.11111111111111,-1.6739187240600586
-2.555555555555556,-1.0163211822509766
-1.4444444444444444,-1.8491138219833374
-6.222222222222222,-5.709240436553955
-7.555555555555555,-3.96893048286438
1.0,9.767620086669922
-1.4444444444444444,-1.702088475227356
-9.88888888888889,-4.670700550079346
1.2222222222222223,-2.59769344329834
2.2222222222222223,-2.7808077335357666
1.2222222222222223,-1.2838022708892822
8.444444444444445,-1.7005351781845093
0.8888888888888888,-3.308103322982788
-10.444444444444445,1.397215723991394
4.444444444444445,-1.825555682182312
-1.6666666666666667,-1.252622127532959
-3.888888888888889,-2.8077778816223145
3.2222222222222223,-2.10845685005188
-5.666666666666667,2.5386059284210205
-9.0,-3.694427967071533
8.777777777777779,-1.4213130474090576
1.5555555555555556,-3.3191781044006348
-2.555555555555556,-1.1590750217437744
4.777777777777778,-1.5264673233032227
-16.11111111111111,-6.765024662017822
-5.555555555555555,-1.448651671409607
-1.8888888888888888,-2.5095579624176025
25.11111111111111,18.858919143676758
-2.555555555555556,-2.471717596054077
-12.0,1.3718910217285156
-10.333333333333334,-3.6395578384399414
-7.333333333333333,-1.3665419816970825
0.0,-0.20576238632202148
1.8888888888888888,-1.7444134950637817
1.4444444444444444,-4.756444454193115
19.55555555555556,0.06402993202209473
-5.222222222222222,-1.4957901239395142
0.3333333333333333,15.396815299987793
1.1111111111111112,-3.8817522525787354
25.666666666666668,18.257787704467773
-3.0,-2.631152629852295
3.555555555555556,-2.145026683807373
4.222222222222222,-2.4103751182556152
1.7777777777777777,-2.0678999423980713
31.444444444444443,-1.1648575067520142
19.33333333333333,4.6121649742126465
-1.6666666666666667,-2.0278000831604004
1.5555555555555556,4.122512340545654
7.222222222222222,-0.8823447823524475
-3.7777777777777777,-8.736108779907227
-1.6666666666666667,-3.1223227977752686
0.2222222222222222,-1.7902016639709473
3.7777777777777777,8.583382606506348
-2.0,-1.1139638423919678
1.6666666666666667,-1.8879616260528564
1.3333333333333333,-1.528877854347229
0.1111111111111111,-1.6004343032836914
-1.0,-1.2654327154159546
7.0,-3.2251808643341064
-3.111111111111111,-1.5079060792922974
9.11111111111111,0.9914109706878662
3.6666666666666665,-4.619147777557373
-4.888888888888889,-2.4227707386016846
-1.6666666666666667,-1.0697730779647827
-3.555555555555556,-4.555859088897705
-1.4444444444444444,-1.4382323026657104
-15.0,0.2524416446685791
1.0,-3.4965672492980957
5.333333333333333,-2.219961404800415
5.444444444444445,-1.977124810218811
-3.0,-2.3317980766296387
-2.333333333333333,-1.4389020204544067
-5.111111111111111,-1.4286928176879883
-3.6666666666666665,-4.4607439041137695
2.7777777777777777,-2.7323341369628906
-8.777777777777779,-8.389720916748047
2.333333333333333,-1.036313772201538
3.4444444444444446,10.074859619140625
12.333333333333334,1.6506032943725586
-1.0,-0.5285327434539795
1.6666666666666667,-1.3831868171691895
-1.1111111111111112,-2.242769479751587
-5.0,-1.8949519395828247
-5.222222222222222,-1.437148094177246
-4.777777777777778,-2.5869338512420654
0.5555555555555556,-1.6403981447219849
6.0,3.854978561401367
13.77777777777778,4.480697154998779
6.666666666666667,-0.018219351768493652
-1.0,-1.9182881116867065
-3.7777777777777777,-1.491451621055603
-5.777777777777778,-1.0615110397338867
-3.555555555555556,-2.775263547897339
0.2222222222222222,-2.6220898628234863
-3.888888888888889,-0.8073349595069885
-3.0,-1.0063554048538208
-5.888888888888889,-2.5189900398254395
5.0,8.752032279968262
-10.666666666666666,-4.729693412780762
-3.333333333333333,-1.765889286994934
-9.666666666666666,1.8366369009017944
2.7777777777777777,-1.335008978843689
-7.333333333333333,-1.5966185331344604
19.22222222222222,12.927570343017578
-12.333333333333334,-1.7401961088180542
-5.0,-3.6556568145751953
-3.555555555555556,-2.563304901123047
-13.666666666666666,-2.2465460300445557
6.777777777777778,9.886438369750977
1.3333333333333333,-3.3582346439361572
48.22222222222222,22.30112648010254
3.2222222222222223,-1.2621170282363892
-4.0,-1.6931769847869873
10.77777777777778,-1.7904114723205566
-4.555555555555555,-1.3290162086486816
10.333333333333334,-1.2692850828170776
0.8888888888888888,-1.372167706489563
-5.111111111111111,3.279209852218628
5.0,4.699130058288574
-25.77777777777778,-1.2912007570266724
-6.777777777777778,-1.5751317739486694
6.111111111111111,-1.0870143175125122
-9.22222222222222,-1.2038195133209229
-5.111111111111111,-0.9546029567718506
1.7777777777777777,-2.2212095260620117
4.777777777777778,-2.1779098510742188
16.11111111111111,-2.1328797340393066
-0.8888888888888888,-1.6787092685699463
-2.888888888888889,-1.8865364789962769
4.666666666666667,3.3155100345611572
-3.2222222222222223,-0.6845707893371582
11.0,-1.1352806091308594
6.777777777777778,6.554782867431641
-3.2222222222222223,-1.778631329536438
5.111111111111111,-1.0124766826629639
-10.22222222222222,1.429018497467041
2.333333333333333,-3.251326084136963
2.2222222222222223,-1.468996286392212
-14.77777777777778,-4.428628921508789
0.8888888888888888,-2.590839385986328
-8.777777777777779,-1.778631329536438
2.888888888888889,-1.541975736618042
-5.333333333333333,-1.8842726945877075
-2.0,-2.539517879486084
0.1111111111111111,-1.461745023727417
-1.0,-0.9144110679626465
1.2222222222222223,-1.2210749387741089
11.444444444444445,1.9320528507232666
-2.0,-3.248065233230591
-1.4444444444444444,-1.8972547054290771
-5.333333333333333,-4.120405673980713
-4.777777777777778,-2.615039348602295
-2.7777777777777777,-3.722694158554077
4.333333333333333,2.8966224193573
-0.8888888888888888,-4.365829944610596
7.222222222222222,-0.6457840800285339
-6.777777777777778,-4.075989723205566
28.22222222222222,7.424801349639893
6.555555555555555,-1.6645162105560303
0.8888888888888888,2.7878925800323486
-6.555555555555555,-2.0068511962890625
1.3333333333333333,-3.5086984634399414
-1.5555555555555556,1.9929392337799072
0.7777777777777778,-2.0114262104034424
-1.2222222222222223,-0.49494683742523193
-7.333333333333333,-0.9533109068870544
-4.333333333333333,-0.8907848596572876
-0.6666666666666666,-2.3765623569488525
-3.2222222222222223,2.4968032836914062
-8.11111111111111,-0.02749621868133545
6.666666666666667,-2.2205960750579834
-4.777777777777778,-2.7031021118164062
-7.222222222222222,-5.364795684814453
-4.222222222222222,-2.918611764907837
3.888888888888889,-2.0741100311279297
1.7777777777777777,-4.024479866027832
-2.7777777777777777,-2.5975096225738525
0.4444444444444444,-1.9167815446853638
-7.666666666666667,-1.4126614332199097
10.0,-1.7846930027008057
2.0,-0.8465567231178284
1.4444444444444444,-1.8967527151107788
3.2222222222222223,-1.900299310684204
-6.111111111111111,-3.3822813034057617
-2.0,-0.7858807444572449
-6.888888888888889,-1.5744223594665527
6.222222222222222,-0.6362128853797913
-5.111111111111111,-1.7947033643722534
-3.4444444444444446,-1.0399550199508667
-3.333333333333333,0.5337846279144287
0.5555555555555556,-1.776767611503601
-7.222222222222222,-4.397468566894531
2.111111111111111,-1.6425950527191162
-1.6666666666666667,-3.25288724899292
19.88888888888889,8.913820266723633
-5.666666666666667,-2.1597676277160645
0.1111111111111111,-1.9883166551589966
0.0,1.223608374595642
-1.4444444444444444,-0.11253595352172852
-1.4444444444444444,-1.6282047033309937
1.1111111111111112,-1.0538032054901123
-1.4444444444444444,-0.9891117811203003
-4.777777777777778,-2.2138888835906982
-16.88888888888889,-1.2644917964935303
-3.2222222222222223,-2.2487776279449463
3.6666666666666665,-1.8770256042480469
-5.555555555555555,-3.1025474071502686
0.7777777777777778,-4.29362678527832
0.4444444444444444,-1.0498011112213135
-1.3333333333333333,-2.4468441009521484
-1.5555555555555556,-1.4585444927215576
-3.2222222222222223,-7.849219799041748
14.88888888888889,4.078763008117676
-1.4444444444444444,-0.9756647348403931
-0.6666666666666666,-1.7060494422912598
-1.8888888888888888,-2.7609288692474365
0.4444444444444444,-6.353311538696289
-6.0,-1.189308524131775
-47.22222222222222,-1.2153174877166748
40.55555555555556,20.56988525390625
-7.666666666666667,-1.5904558897018433
2.6666666666666665,-2.0129263401031494
-3.0,-1.9819821119308472
-1.5555555555555556,-1.6288219690322876
2.7777777777777777,-0.5734807252883911
-3.7777777777777777,-0.9233641624450684
-8.555555555555555,-0.9093508720397949
-3.7777777777777777,-0.918766438961029
-1.7777777777777777,-1.243638038635254
3.0,-2.9901740550994873
16.22222222222222,-0.497692346572876
-7.0,-3.5761210918426514
-4.666666666666667,-1.1168793439865112
4.111111111111111,5.530506610870361
-1.4444444444444444,0.5538020133972168
0.0,-3.370842456817627
-3.111111111111111,-2.7817280292510986
1.5555555555555556,-1.677672266960144
-1.7777777777777777,-1.5787017345428467
-6.222222222222222,0.044976651668548584
-5.666666666666667,-1.724308967590332
-1.2222222222222223,-0.35583460330963135
-3.555555555555556,-3.364682912826538
-12.77777777777778,3.0495386123657227
-3.0,0.985110878944397
-1.2222222222222223,-5.138058185577393
-10.22222222222222,-2.4039692878723145
12.444444444444445,-1.0447243452072144
9.22222222222222,9.403430938720703
-5.777777777777778,-7.721041679382324
-5.888888888888889,-0.8323761224746704
0.3333333333333333,-1.1633127927780151
3.6666666666666665,-1.257991075515747
-3.0,-3.2704014778137207
-19.88888888888889,-2.051940679550171
-6.333333333333333,-0.5822820663452148
-0.2222222222222222,-2.2060458660125732
-4.777777777777778,-0.7339761853218079
-3.888888888888889,-1.6790820360183716
1.4444444444444444,-1.8843638896942139
-2.888888888888889,-0.4587252140045166
1.5555555555555556,-2.0792489051818848
-1.7777777777777777,-1.095884919166565
-12.333333333333334,-0.7660036087036133
16.11111111111111,49.709449768066406
-3.888888888888889,1.5331029891967773
-2.555555555555556,-2.3248579502105713
2.888888888888889,-2.4026670455932617
-3.2222222222222223,-4.052640438079834
-0.6666666666666666,-1.7942754030227661
13.666666666666666,26.825780868530273
11.333333333333334,0.9752492904663086
-7.666666666666667,0.318400502204895
-15.555555555555555,-3.423578977584839
-3.555555555555556,-3.724809408187866
-1.4444444444444444,-4.797616958618164
-1.6666666666666667,-2.1406452655792236
-9.0,-1.156761646270752
11.666666666666666,18.88385581970215
-20.88888888888889,-0.1880437135696411
-5.777777777777778,-3.307671070098877
3.333333333333333,-2.204497814178467
1.4444444444444444,-0.6269699931144714
-3.111111111111111,-0.7407746911048889
1.2222222222222223,-1.599136471748352
3.555555555555556,-1.119242787361145
-9.444444444444445,-2.978844404220581
-3.0,-3.965188503265381
-8.444444444444445,-1.5410877466201782
-0.6666666666666666,7.065047740936279
-4.555555555555555,-1.6725938320159912
-2.2222222222222223,-1.1033036708831787
-0.5555555555555556,-2.230863094329834
-4.333333333333333,-2.7162864208221436
-2.4444444444444446,-1.5755081176757812
-8.222222222222221,-0.7629178762435913
-0.7777777777777778,-1.3896801471710205
-17.555555555555557,-1.9664528369903564
1.1111111111111112,-0.907031774520874
-0.1111111111111111,-1.9906067848205566
-3.888888888888889,-1.5957742929458618
-5.666666666666667,-2.7472403049468994
0.4444444444444444,-1.7692441940307617
-11.444444444444445,0.318400502204895
-5.777777777777778,-1.5241559743881226
-2.4444444444444446,-2.6564855575561523
-1.3333333333333333,-0.772292971611023
-2.888888888888889,-2.726700782775879
-0.2222222222222222,-3.8251171112060547
3.4444444444444446,10.776862144470215
-15.77777777777778,-2.0278608798980713
-1.8888888888888888,-2.5797126293182373
2.111111111111111,-4.242132663726807
2.888888888888889,-1.9895182847976685
4.333333333333333,-3.0573770999908447
-4.444444444444445,-2.8538925647735596
16.555555555555557,32.07377243041992
0.8888888888888888,-2.4201064109802246
-0.4444444444444444,-1.318233609199524
-17.0,-1.238018274307251
-1.7777777777777777,-1.670743465423584
-5.888888888888889,-0.9504170417785645
5.111111111111111,2.140334367752075
-1.2222222222222223,-2.2721195220947266
3.7777777777777777,-2.562258005142212
22.77777777777778,3.698531150817871
0.5555555555555556,6.463951587677002
4.111111111111111,4.436648368835449
4.0,-3.330695390701294
-3.2222222222222223,-1.1518075466156006
21.33333333333333,-1.1576822996139526
5.333333333333333,-3.5104196071624756
11.11111111111111,-1.620446801185608
-3.2222222222222223,-1.8170186281204224
0.2222222222222222,-1.3467124700546265
-2.2222222222222223,-5.138905048370361
-24.33333333333333,-2.387655258178711
-3.333333333333333,-2.4113879203796387
5.555555555555555,-2.488604784011841
2.2222222222222223,-1.7407222986221313
-0.3333333333333333,-1.269752025604248
-0.3333333333333333,-4.711729049682617
-0.1111111111111111,-2.142265558242798
-3.4444444444444446,-1.6856392621994019
-1.1111111111111112,-1.6839089393615723
-9.88888888888889,-2.241908073425293
1.4444444444444444,-2.2314116954803467
-5.555555555555555,-2.7054309844970703
-12.444444444444445,-4.021397590637207
3.333333333333333,-2.1819469928741455
8.222222222222221,-4.110654354095459
-9.555555555555555,-3.5010178089141846
-0.8888888888888888,-1.462416172027588
-2.333333333333333,-3.464129686355591
-0.6666666666666666,-2.0260510444641113
-1.7777777777777777,-1.4297564029693604
17.88888888888889,-1.4660876989364624
-5.888888888888889,-0.8215106725692749
-0.7777777777777778,-1.8167246580123901
-3.0,-2.4076199531555176
-1.2222222222222223,-1.441936731338501
-6.555555555555555,-1.840183973312378
-5.888888888888889,1.0365698337554932
1.7777777777777777,-0.6957963705062866
-8.444444444444445,-2.366515874862671
1.4444444444444444,-1.2632979154586792
-0.4444444444444444,-0.8522046208381653
0.1111111111111111,-0.8864495158195496
-5.111111111111111,-3.2315845489501953
-12.0,-3.448221206665039
-3.333333333333333,-1.1434372663497925
-3.333333333333333,-1.7190899848937988
5.0,-1.935291051864624
-0.6666666666666666,-2.7124881744384766
3.6666666666666665,-2.2904274463653564
-6.444444444444445,-3.552964925765991
6.111111111111111,-1.8272596597671509
-6.222222222222222,-2.0405216217041016
-3.0,-2.419663667678833
-0.3333333333333333,-2.082897424697876
-3.555555555555556,-1.9212812185287476
-7.333333333333333,-4.195772171020508
27.55555555555556,21.20601463317871
-8.444444444444445,-1.556542992591858
-0.1111111111111111,-3.976440191268921
2.888888888888889,-1.7635469436645508
-0.5555555555555556,-1.9798251390457153
4.777777777777778,0.7442140579223633
-2.6666666666666665,-2.2806882858276367
-37.888888888888886,-3.52632737159729
-0.4444444444444444,-2.197965621948242
-6.888888888888889,13.271156311035156
-6.0,-2.3459854125976562
-2.888888888888889,-2.142244338989258
4.0,5.439137935638428
-1.4444444444444444,-1.2967214584350586
-2.555555555555556,7.290541648864746
-3.0,-4.204066276550293
1.4444444444444444,-1.1979776620864868
0.3333333333333333,-3.186753988265991
-1.5555555555555556,-3.189548969268799
-2.888888888888889,-5.445000648498535
-5.888888888888889,-2.146878242492676
1.7777777777777777,-1.6129956245422363
-6.444444444444445,-1.8579435348510742
12.333333333333334,5.758342742919922
1.1111111111111112,-1.8896814584732056
-2.555555555555556,-1.7304894924163818
-3.111111111111111,-1.5783859491348267
-1.4444444444444444,-1.616839051246643
-12.333333333333334,-1.308472990989685
12.555555555555555,8.980332374572754
-6.777777777777778,-1.8775498867034912
-0.8888888888888888,-1.8097240924835205
5.222222222222222,-1.3301632404327393
-2.111111111111111,-1.2537957429885864
0.0,-1.465973973274231
-0.8888888888888888,-3.15917706489563
1.4444444444444444,-1.6119437217712402
0.4444444444444444,-3.2570719718933105
1.3333333333333333,-1.0375630855560303
-6.777777777777778,-3.7539689540863037
-7.777777777777778,-2.3257381916046143
7.555555555555555,-2.3751885890960693
-24.55555555555556,-4.099606990814209
32.22222222222222,32.3834342956543
9.333333333333334,-1.740299105644226
8.777777777777779,-1.4264369010925293
-4.777777777777778,-2.5128540992736816
-6.333333333333333,-4.552371025085449
