Score,Pred Score
-7.888888888888889,-3.4146599769592285
-0.3333333333333333,-0.9023761749267578
2.0,-0.05399388074874878
26.11111111111111,20.739328384399414
-0.1111111111111111,-0.9062215685844421
-0.7777777777777778,-1.97184419631958
-11.0,-1.29459547996521
4.222222222222222,-1.2019120454788208
-1.7777777777777777,-4.044257164001465
-9.0,-5.043426990509033
-4.555555555555555,-3.6899709701538086
-5.0,-1.1141176223754883
0.7777777777777778,-4.723461627960205
-3.333333333333333,-4.419747352600098
-3.111111111111111,-3.259568929672241
5.0,-1.3586076498031616
-1.2222222222222223,-0.4487134516239166
-7.555555555555555,-2.076796531677246
-3.4444444444444446,-2.3367080688476562
-7.555555555555555,-1.7590826749801636
-8.444444444444445,-2.1860179901123047
-2.555555555555556,-0.16389590501785278
-2.2222222222222223,-0.6944465637207031
-3.4444444444444446,-2.2238149642944336
4.888888888888889,4.567552089691162
4.111111111111111,-2.539430618286133
-11.22222222222222,-1.9471683502197266
-5.0,-2.142446994781494
0.8888888888888888,-1.1965484619140625
-0.7777777777777778,4.262386798858643
-5.444444444444445,-2.2824084758758545
-9.11111111111111,-1.3355025053024292
-0.8888888888888888,0.3710165023803711
-2.0,-0.23529866337776184
-2.6666666666666665,-2.8410444259643555
21.55555555555556,18.317888259887695
11.77777777777778,-0.6972943544387817
14.88888888888889,1.8084214925765991
-0.8888888888888888,7.132896900177002
1.4444444444444444,-0.9772824048995972
-2.7777777777777777,-1.359662413597107
-2.7777777777777777,-5.119917869567871
-8.777777777777779,-1.6512895822525024
-3.555555555555556,-4.094803810119629
-9.444444444444445,-1.927560567855835
2.0,-3.925579309463501
-7.0,-3.1835830211639404
0.1111111111111111,-0.8682867884635925
-5.888888888888889,-1.4532934427261353
-11.444444444444445,-2.1812543869018555
-5.777777777777778,-2.614062547683716
-0.4444444444444444,-1.9811431169509888
-1.7777777777777777,0.0027977675199508667
-1.4444444444444444,-4.605893135070801
-4.333333333333333,-3.7529048919677734
-8.555555555555555,-0.7265831828117371
-8.222222222222221,-5.1305084228515625
0.4444444444444444,-1.455508828163147
-4.555555555555555,-0.5806671977043152
-6.0,-0.14408323168754578
-1.0,-1.860144853591919
-4.333333333333333,-3.555474281311035
-4.111111111111111,-0.9730930924415588
16.0,21.280855178833008
-3.4444444444444446,-1.3805493116378784
-3.111111111111111,-1.3677836656570435
10.77777777777778,17.846782684326172
8.222222222222221,-0.48889976739883423
0.3333333333333333,-0.14508184790611267
0.2222222222222222,-4.0487775802612305
-14.88888888888889,-2.8506827354431152
3.333333333333333,8.157575607299805
1.0,-1.414430022239685
0.6666666666666666,-1.6861048936843872
-4.333333333333333,-2.6075727939605713
0.3333333333333333,-1.2447357177734375
-4.444444444444445,-3.544620990753174
0.2222222222222222,-3.3256309032440186
5.222222222222222,0.004076898097991943
-2.7777777777777777,-1.658971905708313
-2.0,0.025022506713867188
28.444444444444443,11.020593643188477
-6.0,-5.426582336425781
-6.666666666666667,-1.3586044311523438
-3.888888888888889,-3.9077680110931396
-10.11111111111111,-4.009422779083252
-4.777777777777778,-2.20470929145813
1.4444444444444444,-0.7829817533493042
-5.0,-1.2871785163879395
0.1111111111111111,-2.3579390048980713
-6.444444444444445,-3.356472969055176
-2.333333333333333,-1.5559834241867065
-1.6666666666666667,-4.013684272766113
-4.111111111111111,-1.3449612855911255
-10.0,-1.818875789642334
2.7777777777777777,1.8026801347732544
-1.5555555555555556,-1.0445250272750854
-4.666666666666667,-4.851792812347412
-5.444444444444445,-1.4102307558059692
2.0,-10.560320854187012
-6.222222222222222,3.5336179733276367
-10.11111111111111,-5.3706278800964355
9.555555555555555,-0.0655272901058197
-10.0,-0.5709905624389648
-6.444444444444445,-4.807314872741699
0.8888888888888888,-1.3534069061279297
-0.5555555555555556,0.628068745136261
-1.8888888888888888,-3.71018648147583
3.888888888888889,-2.759239912033081
3.333333333333333,-1.4090873003005981
17.0,-0.26741135120391846
-0.7777777777777778,-2.554220199584961
-3.2222222222222223,-1.7647291421890259
-4.777777777777778,-1.199153184890747
-3.2222222222222223,-3.284524917602539
-4.222222222222222,-6.162537097930908
-9.11111111111111,-2.0343775749206543
-6.333333333333333,-3.8227670192718506
-4.666666666666667,-3.976522207260132
9.444444444444445,-1.403963327407837
1.6666666666666667,-3.540820598602295
-3.0,-8.271552085876465
-5.444444444444445,-4.395581245422363
2.111111111111111,-2.5770273208618164
-5.888888888888889,-1.479538083076477
-1.8888888888888888,-1.0338672399520874
-4.777777777777778,-1.2940372228622437
2.111111111111111,-5.895020008087158
0.5555555555555556,-0.4748121500015259
-3.111111111111111,-1.9564967155456543
-11.88888888888889,-1.451586127281189
-0.6666666666666666,-6.3259124755859375
12.11111111111111,-1.4238711595535278
-0.5555555555555556,-0.2265985608100891
0.6666666666666666,8.332903861999512
-4.888888888888889,-0.8309088349342346
-3.111111111111111,-3.820237636566162
-2.2222222222222223,-1.2759337425231934
-3.2222222222222223,-1.8475713729858398
-6.888888888888889,-1.9792735576629639
3.4444444444444446,-0.7769536375999451
24.11111111111111,11.86135482788086
-0.8888888888888888,-3.1508638858795166
0.8888888888888888,-6.728298187255859
-6.555555555555555,-1.4501597881317139
-1.3333333333333333,-3.0240700244903564
-4.111111111111111,-6.431299209594727
9.666666666666666,0.8755959272384644
5.111111111111111,-0.9130346775054932
4.333333333333333,-0.8524854779243469
0.4444444444444444,-0.2560431957244873
-15.444444444444445,-2.3901803493499756
-7.0,-4.67313289642334
1.7777777777777777,-2.4629034996032715
6.777777777777778,-0.20521637797355652
8.0,-4.359357833862305
4.777777777777778,13.465804100036621
19.55555555555556,2.70652174949646
-6.777777777777778,-3.843566656112671
-7.222222222222222,-7.42705774307251
0.1111111111111111,-1.1240191459655762
-0.4444444444444444,-4.641460418701172
-3.555555555555556,-2.2613987922668457
10.444444444444445,-2.9791476726531982
3.4444444444444446,2.6018104553222656
-0.1111111111111111,-1.3431607484817505
-7.666666666666667,-6.760519027709961
0.1111111111111111,-0.181272953748703
-3.333333333333333,-5.323948860168457
-4.222222222222222,-0.12539777159690857
-0.7777777777777778,2.3419296741485596
-11.666666666666666,-3.897803544998169
-2.333333333333333,-0.7867187261581421
-0.3333333333333333,-0.5092591047286987
17.88888888888889,4.071764945983887
32.55555555555556,13.817480087280273
-11.0,11.33003044128418
-4.0,-1.5141037702560425
-6.777777777777778,-4.226417064666748
-15.333333333333334,-1.7929633855819702
-7.666666666666667,-1.100117564201355
-3.555555555555556,-3.5767905712127686
-2.7777777777777777,-2.2898716926574707
0.1111111111111111,-3.631437063217163
38.11111111111112,22.133390426635742
-8.0,-0.8761639595031738
-4.222222222222222,-6.248330116271973
0.0,-0.45135271549224854
23.55555555555556,9.870214462280273
1.7777777777777777,-5.81397008895874
-2.7777777777777777,-1.475887417793274
-5.777777777777778,-4.533271789550781
7.333333333333333,0.7604823112487793
-6.555555555555555,-2.2215287685394287
-9.333333333333334,-3.1899263858795166
5.111111111111111,8.25515365600586
-5.444444444444445,-1.7460857629776
3.6666666666666665,-1.5429917573928833
-6.555555555555555,-2.29097318649292
19.444444444444443,11.275592803955078
-4.777777777777778,-4.771493911743164
4.888888888888889,-1.5015722513198853
-3.2222222222222223,0.88100665807724
-1.6666666666666667,-1.4506584405899048
-7.555555555555555,-1.0691660642623901
-3.4444444444444446,-3.500291347503662
1.5555555555555556,-1.6904033422470093
-7.555555555555555,-1.6573193073272705
-13.333333333333334,-1.4407761096954346
-5.0,-4.706317901611328
-3.111111111111111,5.873843669891357
-8.777777777777779,-2.487605333328247
-1.1111111111111112,-1.6514215469360352
1.8888888888888888,-1.6637258529663086
-6.222222222222222,-1.5042564868927002
-0.1111111111111111,-3.677250862121582
4.0,-1.4105879068374634
-18.22222222222222,-2.8314614295959473
-1.7777777777777777,-2.190854072570801
-13.333333333333334,-4.599858283996582
-7.666666666666667,-1.9759727716445923
-1.6666666666666667,-2.1810250282287598
-4.444444444444445,-1.6569602489471436
-11.444444444444445,-1.2008543014526367
2.888888888888889,-2.2439420223236084
27.0,12.13368034362793
1.8888888888888888,-4.020358085632324
-8.88888888888889,-1.1237823963165283
-4.888888888888889,-3.1653878688812256
-5.888888888888889,-7.046472549438477
-3.6666666666666665,-2.961522340774536
9.555555555555555,3.8871006965637207
-1.6666666666666667,-1.7305971384048462
0.8888888888888888,-0.8800479769706726
-13.666666666666666,-2.2597248554229736
-3.555555555555556,-0.6918504238128662
-1.6666666666666667,-6.3664021492004395
8.88888888888889,4.711806774139404
-4.888888888888889,-4.715885162353516
-3.888888888888889,-1.3670132160186768
-9.88888888888889,-4.373136043548584
-1.5555555555555556,-2.519631862640381
7.666666666666667,12.31161880493164
3.7777777777777777,-1.3913898468017578
12.666666666666666,-2.4569101333618164
-4.555555555555555,-0.4639091491699219
13.555555555555555,5.0390801429748535
6.777777777777778,-4.029949188232422
-9.11111111111111,-3.670529365539551
-2.555555555555556,-0.5247688889503479
-1.4444444444444444,-1.6615065336227417
-6.222222222222222,-6.068004131317139
-7.555555555555555,-4.420619964599609
1.0,5.515925407409668
-1.4444444444444444,-1.7728500366210938
-9.88888888888889,-5.594567775726318
1.2222222222222223,-1.1330976486206055
2.2222222222222223,-2.816480875015259
1.2222222222222223,-2.4715301990509033
8.444444444444445,-1.3624662160873413
0.8888888888888888,-4.654004096984863
-10.444444444444445,0.6146864891052246
4.444444444444445,-1.6048076152801514
-1.6666666666666667,-0.523611307144165
-3.888888888888889,-3.080355405807495
3.2222222222222223,-1.7159184217453003
-5.666666666666667,-0.8447009325027466
-9.0,-1.9062862396240234
8.777777777777779,-0.7717491388320923
1.5555555555555556,-4.6389994621276855
-2.555555555555556,-0.4837714433670044
4.777777777777778,-2.0327086448669434
-16.11111111111111,-5.14414644241333
-5.555555555555555,-1.0996464490890503
-1.8888888888888888,-2.7238640785217285
25.11111111111111,14.611533164978027
-2.555555555555556,-2.3604907989501953
-12.0,0.9415016174316406
-10.333333333333334,-5.318863868713379
-7.333333333333333,-1.2307647466659546
0.0,-1.0835202932357788
1.8888888888888888,-1.5134941339492798
1.4444444444444444,-3.467378854751587
19.55555555555556,0.3052133321762085
-5.222222222222222,-1.1893744468688965
0.3333333333333333,10.122979164123535
1.1111111111111112,-3.01888108253479
25.666666666666668,12.57983684539795
-3.0,-2.0016772747039795
3.555555555555556,-1.9047160148620605
4.222222222222222,-1.9587645530700684
1.7777777777777777,-2.081164836883545
31.444444444444443,-1.2753770351409912
19.33333333333333,8.692366600036621
-1.6666666666666667,-1.7773067951202393
1.5555555555555556,1.5067847967147827
7.222222222222222,-0.31998494267463684
-3.7777777777777777,-5.829235553741455
-1.6666666666666667,-4.145412445068359
0.2222222222222222,-1.77372145652771
3.7777777777777777,11.394437789916992
-2.0,-2.2088265419006348
1.6666666666666667,-1.6083260774612427
1.3333333333333333,-1.2654497623443604
0.1111111111111111,-1.3699098825454712
-1.0,-1.1070549488067627
7.0,-1.5458334684371948
-3.111111111111111,-1.5089948177337646
9.11111111111111,1.0138616561889648
3.6666666666666665,-1.054756760597229
-4.888888888888889,-2.7002604007720947
-1.6666666666666667,-0.7418208122253418
-3.555555555555556,-5.016744613647461
-1.4444444444444444,-1.1573866605758667
-15.0,0.9570813179016113
1.0,-4.151693820953369
5.333333333333333,-2.4616613388061523
5.444444444444445,-2.333759069442749
-3.0,-3.0836477279663086
-2.333333333333333,-0.5657935738563538
-5.111111111111111,-1.0132118463516235
-3.6666666666666665,-0.8840542435646057
2.7777777777777777,-2.086953639984131
-8.777777777777779,-8.055411338806152
2.333333333333333,0.060744643211364746
3.4444444444444446,9.870022773742676
12.333333333333334,9.542903900146484
-1.0,1.1173336505889893
1.6666666666666667,-1.4122684001922607
-1.1111111111111112,0.3702350854873657
-5.0,-1.943253755569458
-5.222222222222222,-1.4641430377960205
-4.777777777777778,-2.9249637126922607
0.5555555555555556,-1.6914111375808716
6.0,6.114654541015625
13.77777777777778,4.744436740875244
6.666666666666667,0.12076723575592041
-1.0,-1.806504249572754
-3.7777777777777777,-1.2091479301452637
-5.777777777777778,-0.8107444643974304
-3.555555555555556,-4.839459419250488
0.2222222222222222,-3.2778756618499756
-3.888888888888889,-0.2638620436191559
-3.0,-1.5148468017578125
-5.888888888888889,-1.6553503274917603
5.0,9.397915840148926
-10.666666666666666,-2.440547466278076
-3.333333333333333,-1.6335023641586304
-9.666666666666666,2.7518491744995117
2.7777777777777777,-1.3202661275863647
-7.333333333333333,-1.3596469163894653
19.22222222222222,18.24787139892578
-12.333333333333334,-1.392048716545105
-5.0,-4.393855571746826
-3.555555555555556,-3.750363826751709
-13.666666666666666,-1.9804648160934448
6.777777777777778,12.20480728149414
1.3333333333333333,-0.8557499647140503
48.22222222222222,30.561782836914062
3.2222222222222223,-0.6427338123321533
-4.0,-1.55107581615448
10.77777777777778,0.8320114016532898
-4.555555555555555,-1.0432482957839966
10.333333333333334,-0.4701077938079834
0.8888888888888888,-1.3412749767303467
-5.111111111111111,3.3297462463378906
5.0,4.662026405334473
-25.77777777777778,-2.331916093826294
-6.777777777777778,-1.948109745979309
6.111111111111111,-0.6166337728500366
-9.22222222222222,-1.8784990310668945
-5.111111111111111,-0.5071178078651428
1.7777777777777777,-2.5706167221069336
4.777777777777778,-2.108802556991577
16.11111111111111,-1.6366897821426392
-0.8888888888888888,-2.091545581817627
-2.888888888888889,-1.665601134300232
4.666666666666667,2.717674493789673
-3.2222222222222223,-1.5903011560440063
11.0,-1.0183212757110596
6.777777777777778,4.067998886108398
-3.2222222222222223,-1.4447968006134033
5.111111111111111,-1.964537262916565
-10.22222222222222,-1.2326397895812988
2.333333333333333,-4.562682151794434
2.2222222222222223,-1.903994083404541
-14.77777777777778,-6.0535430908203125
0.8888888888888888,-3.590193510055542
-8.777777777777779,-1.4447968006134033
2.888888888888889,-1.3154876232147217
-5.333333333333333,-2.9986541271209717
-2.0,-1.9194245338439941
0.1111111111111111,-1.7070719003677368
-1.0,-0.8712653517723083
1.2222222222222223,-2.0955419540405273
11.444444444444445,3.2141571044921875
-2.0,-3.3788163661956787
-1.4444444444444444,-1.4851478338241577
-5.333333333333333,-6.999030113220215
-4.777777777777778,-2.903332233428955
-2.7777777777777777,-3.3988025188446045
4.333333333333333,0.7055351138114929
-0.8888888888888888,-3.182313919067383
7.222222222222222,-0.3257969617843628
-6.777777777777778,-4.6048078536987305
28.22222222222222,3.2373909950256348
6.555555555555555,-2.380988359451294
0.8888888888888888,1.74805748462677
-6.555555555555555,-1.493448257446289
1.3333333333333333,-2.7751970291137695
-1.5555555555555556,1.4778809547424316
0.7777777777777778,-1.8110237121582031
-1.2222222222222223,-0.9710099101066589
-7.333333333333333,-0.48481637239456177
-4.333333333333333,-0.5024236440658569
-0.6666666666666666,-5.6560750007629395
-3.2222222222222223,-2.81756591796875
-8.11111111111111,-0.052661001682281494
6.666666666666667,-2.529738426208496
-4.777777777777778,-2.8228721618652344
-7.222222222222222,-4.413179874420166
-4.222222222222222,-2.8936030864715576
3.888888888888889,-1.616921305656433
1.7777777777777777,-2.848433494567871
-2.7777777777777777,-6.568148612976074
0.4444444444444444,-1.606187105178833
-7.666666666666667,-1.0776283740997314
10.0,-1.4224278926849365
2.0,-0.13668958842754364
1.4444444444444444,-2.0008749961853027
3.2222222222222223,-1.5667160749435425
-6.111111111111111,-2.9530744552612305
-2.0,-0.43286797404289246
-6.888888888888889,-1.249751329421997
6.222222222222222,-0.2332838624715805
-5.111111111111111,-2.400569200515747
-3.4444444444444446,-1.6824228763580322
-3.333333333333333,1.6040632724761963
0.5555555555555556,-1.4837478399276733
-7.222222222222222,-5.733887672424316
2.111111111111111,-1.594669222831726
-1.6666666666666667,-3.453683853149414
19.88888888888889,20.14735221862793
-5.666666666666667,-2.1843292713165283
0.1111111111111111,-4.785881042480469
0.0,-0.7804428339004517
-1.4444444444444444,-1.0101721286773682
-1.4444444444444444,-1.4722429513931274
1.1111111111111112,-2.0218772888183594
-1.4444444444444444,-1.1445906162261963
-4.777777777777778,-2.2976019382476807
-16.88888888888889,-1.598293662071228
-3.2222222222222223,-2.2133779525756836
3.6666666666666665,-2.299139976501465
-5.555555555555555,-4.379237651824951
0.7777777777777778,-4.218212604522705
0.4444444444444444,-5.725739479064941
-1.3333333333333333,-3.938014268875122
-1.5555555555555556,-0.7852076292037964
-3.2222222222222223,-9.330705642700195
14.88888888888889,2.939699649810791
-1.4444444444444444,-1.493767261505127
-0.6666666666666666,-1.3821462392807007
-1.8888888888888888,-3.3283352851867676
0.4444444444444444,-3.905569076538086
-6.0,-1.1460884809494019
-47.22222222222222,-4.798114776611328
40.55555555555556,18.489139556884766
-7.666666666666667,-2.2456862926483154
2.6666666666666665,-3.122269868850708
-3.0,-1.4986436367034912
-1.5555555555555556,-0.7238738536834717
2.7777777777777777,-2.6000983715057373
-3.7777777777777777,-1.6949448585510254
-8.555555555555555,-1.9692884683609009
-3.7777777777777777,-0.686580240726471
-1.7777777777777777,-1.3114138841629028
3.0,-4.534958362579346
16.22222222222222,-2.658437967300415
-7.0,-5.872644424438477
-4.666666666666667,-1.796619176864624
4.111111111111111,3.059265613555908
-1.4444444444444444,-0.8746689558029175
0.0,-2.814290761947632
-3.111111111111111,-2.6018941402435303
1.5555555555555556,-1.6471812725067139
-1.7777777777777777,-1.4865647554397583
-6.222222222222222,-0.6067641973495483
-5.666666666666667,-1.9278417825698853
-1.2222222222222223,-2.190359354019165
-3.555555555555556,-1.0138963460922241
-12.77777777777778,-0.7742390632629395
-3.0,-2.369285821914673
-1.2222222222222223,-6.8268537521362305
-10.22222222222222,-2.996594190597534
12.444444444444445,-0.678418755531311
9.22222222222222,3.3131377696990967
-5.777777777777778,-6.743326663970947
-5.888888888888889,-0.16640257835388184
0.3333333333333333,-2.2370357513427734
3.6666666666666665,-2.367790699005127
-3.0,-3.940640687942505
-19.88888888888889,-3.726472854614258
-6.333333333333333,-0.020299673080444336
-0.2222222222222222,-2.093269109725952
-4.777777777777778,-0.2678368091583252
-3.888888888888889,-2.2070648670196533
1.4444444444444444,-4.342403888702393
-2.888888888888889,-1.8776614665985107
1.5555555555555556,-2.9774320125579834
-1.7777777777777777,-1.907163381576538
-12.333333333333334,-1.0009263753890991
16.11111111111111,43.29848098754883
-3.888888888888889,3.1529932022094727
-2.555555555555556,-1.8433011770248413
2.888888888888889,-1.1815556287765503
-3.2222222222222223,-2.639075517654419
-0.6666666666666666,-2.2895753383636475
13.666666666666666,21.13372802734375
11.333333333333334,0.588854968547821
-7.666666666666667,-0.558287501335144
-15.555555555555555,-5.958471298217773
-3.555555555555556,-4.498133659362793
-1.4444444444444444,-4.523062229156494
-1.6666666666666667,-1.4877753257751465
-9.0,-1.0236496925354004
11.666666666666666,21.15860366821289
-20.88888888888889,0.5371390581130981
-5.777777777777778,-4.415156841278076
3.333333333333333,-1.2267262935638428
1.4444444444444444,-0.2442988157272339
-3.111111111111111,-0.16764682531356812
1.2222222222222223,-1.9939649105072021
3.555555555555556,-0.7633540630340576
-9.444444444444445,-2.577646493911743
-3.0,-4.088115692138672
-8.444444444444445,-0.9602693915367126
-0.6666666666666666,2.6051058769226074
-4.555555555555555,-1.3874680995941162
-2.2222222222222223,-1.8631319999694824
-0.5555555555555556,-2.544266700744629
-4.333333333333333,-2.881990671157837
-2.4444444444444446,-1.145327091217041
-8.222222222222221,-1.1612565517425537
-0.7777777777777778,-1.2226593494415283
-17.555555555555557,-2.4454116821289062
1.1111111111111112,-0.7565360069274902
-0.1111111111111111,-1.8083305358886719
-3.888888888888889,-1.6953063011169434
-5.666666666666667,-2.7367522716522217
0.4444444444444444,-0.9710897207260132
-11.444444444444445,-0.558287501335144
-5.777777777777778,-1.296582579612732
-2.4444444444444446,-4.936275005340576
-1.3333333333333333,-0.2473178654909134
-2.888888888888889,-2.6449759006500244
-0.2222222222222222,-3.7063326835632324
3.4444444444444446,7.7843852043151855
-15.77777777777778,-1.6436606645584106
-1.8888888888888888,-4.5996832847595215
2.111111111111111,-1.740960717201233
2.888888888888889,-2.2474420070648193
4.333333333333333,-0.8158345222473145
-4.444444444444445,-3.5780162811279297
16.555555555555557,24.79277992248535
0.8888888888888888,-5.0922088623046875
-0.4444444444444444,-2.0991454124450684
-17.0,-1.4278494119644165
-1.7777777777777777,-0.960968554019928
-5.888888888888889,-0.43007606267929077
5.111111111111111,3.420456647872925
-1.2222222222222223,-2.1694295406341553
3.7777777777777777,-2.09456205368042
22.77777777777778,41.8144416809082
0.5555555555555556,5.931405067443848
4.111111111111111,5.463508605957031
4.0,0.6786086559295654
-3.2222222222222223,-1.556886911392212
21.33333333333333,-0.6733604669570923
5.333333333333333,-2.206542491912842
11.11111111111111,-1.4086475372314453
-3.2222222222222223,-1.3805333375930786
0.2222222222222222,-1.3653017282485962
-2.2222222222222223,-4.468696117401123
-24.33333333333333,-2.623725175857544
-3.333333333333333,-2.521730661392212
5.555555555555555,-3.39469051361084
2.2222222222222223,-0.24641919136047363
-0.3333333333333333,-1.242823839187622
-0.3333333333333333,-6.486188888549805
-0.1111111111111111,-1.9201127290725708
-3.4444444444444446,-1.6068605184555054
-1.1111111111111112,-1.5881356000900269
-9.88888888888889,-2.112952947616577
1.4444444444444444,-2.9100654125213623
-5.555555555555555,-2.7509498596191406
-12.444444444444445,-9.066067695617676
3.333333333333333,0.9357731938362122
8.222222222222221,-4.4888834953308105
-9.555555555555555,-4.287970066070557
-0.8888888888888888,-1.3961414098739624
-2.333333333333333,-3.3497262001037598
-0.6666666666666666,-1.995348334312439
-1.7777777777777777,-1.811678171157837
17.88888888888889,-1.2349199056625366
-5.888888888888889,-2.1408567428588867
-0.7777777777777778,-1.483419418334961
-3.0,-1.8555266857147217
-1.2222222222222223,-1.020565152168274
-6.555555555555555,-1.868066668510437
-5.888888888888889,8.90575885772705
1.7777777777777777,-0.19962561130523682
-8.444444444444445,-4.166680335998535
1.4444444444444444,-0.7996366620063782
-0.4444444444444444,-0.4810076951980591
0.1111111111111111,-0.8024616837501526
-5.111111111111111,-5.519368648529053
-12.0,-3.943061113357544
-3.333333333333333,-0.8092808127403259
-3.333333333333333,-1.2534573078155518
5.0,-1.7741613388061523
-0.6666666666666666,-3.6125009059906006
3.6666666666666665,-2.1461124420166016
-6.444444444444445,-4.812060356140137
6.111111111111111,-1.7511529922485352
-6.222222222222222,-1.70125150680542
-3.0,-3.745147228240967
-0.3333333333333333,-1.8544189929962158
-3.555555555555556,-2.0473363399505615
-7.333333333333333,-5.46605920791626
27.55555555555556,25.842159271240234
-8.444444444444445,-2.0110130310058594
-0.1111111111111111,-6.368881702423096
2.888888888888889,-2.2425918579101562
-0.5555555555555556,-2.0303845405578613
4.777777777777778,3.154895544052124
-2.6666666666666665,-2.1673922538757324
-37.888888888888886,-8.637815475463867
-0.4444444444444444,-2.408000946044922
-6.888888888888889,11.423439979553223
-6.0,-2.6919543743133545
-2.888888888888889,-2.528963565826416
4.0,4.168399333953857
-1.4444444444444444,-1.1599935293197632
-2.555555555555556,2.6306164264678955
-3.0,-3.194155693054199
1.4444444444444444,-1.2906421422958374
0.3333333333333333,-1.3722885847091675
-1.5555555555555556,-2.857138156890869
-2.888888888888889,-5.013491630554199
-5.888888888888889,-2.5214359760284424
1.7777777777777777,-1.5869858264923096
-6.444444444444445,-2.342256546020508
12.333333333333334,9.76157283782959
1.1111111111111112,-1.9065587520599365
-2.555555555555556,-1.3978760242462158
-3.111111111111111,-1.640205979347229
-1.4444444444444444,-1.1191833019256592
-12.333333333333334,-1.1768749952316284
12.555555555555555,4.758932113647461
-6.777777777777778,-1.6576932668685913
-0.8888888888888888,-2.6610803604125977
5.222222222222222,-1.3865302801132202
-2.111111111111111,0.07021968066692352
0.0,-0.6523852944374084
-0.8888888888888888,-4.373236179351807
1.4444444444444444,-1.5839176177978516
0.4444444444444444,-4.9535651206970215
1.3333333333333333,-0.9338170886039734
-6.777777777777778,-5.732395172119141
-7.777777777777778,-3.348747968673706
7.555555555555555,-1.9538066387176514
-24.55555555555556,-10.73086166381836
32.22222222222222,32.57744598388672
9.333333333333334,-1.7805122137069702
8.777777777777779,-0.7503491044044495
-4.777777777777778,-1.5406086444854736
-6.333333333333333,-3.45605206489563
