Score,Pred Score
-1.6666666666666667,-1.0584080219268799
2.111111111111111,-1.4649630784988403
-7.888888888888889,-1.7551524639129639
-0.3333333333333333,-1.306636095046997
2.0,-0.8323331475257874
26.11111111111111,4.873979568481445
-0.1111111111111111,-0.7568699717521667
-0.7777777777777778,-2.119321584701538
-11.0,-1.1013582944869995
4.222222222222222,-0.939091145992279
-1.7777777777777777,-3.2435152530670166
-9.0,-3.4411191940307617
-4.555555555555555,-3.09494686126709
-5.0,-0.8624073266983032
0.7777777777777778,-1.7253726720809937
-3.333333333333333,8.360088348388672
-3.111111111111111,-5.758523464202881
5.0,-1.4074859619140625
-1.2222222222222223,-1.2780873775482178
-7.555555555555555,-1.5348453521728516
-3.4444444444444446,-3.741603136062622
-7.555555555555555,-1.2339575290679932
-8.444444444444445,-1.7351113557815552
-2.555555555555556,-0.968866765499115
-2.2222222222222223,-1.0825732946395874
-3.4444444444444446,-1.6946742534637451
4.888888888888889,6.523505687713623
4.111111111111111,-5.865540981292725
-11.22222222222222,-2.5141665935516357
-5.0,-0.948931872844696
0.8888888888888888,-1.0566086769104004
-0.7777777777777778,-1.5567693710327148
-5.444444444444445,-1.654093623161316
-9.11111111111111,-3.8522214889526367
-0.8888888888888888,-0.8958404064178467
-2.0,-0.9536663293838501
-2.6666666666666665,-1.8189109563827515
21.55555555555556,6.391329765319824
11.77777777777778,-1.0420448780059814
14.88888888888889,-0.20796430110931396
-0.8888888888888888,13.39011287689209
1.4444444444444444,-1.097420573234558
-2.7777777777777777,-1.3252801895141602
-2.7777777777777777,-4.3407883644104
-8.777777777777779,-1.5852333307266235
-3.555555555555556,-2.4397144317626953
-9.444444444444445,-1.7434290647506714
2.0,0.3354295492172241
-7.0,-1.9164974689483643
0.1111111111111111,-1.1350597143173218
-5.888888888888889,-1.2081857919692993
-11.444444444444445,-1.2532219886779785
-5.777777777777778,-1.6980897188186646
-0.4444444444444444,-1.6256992816925049
-1.7777777777777777,-0.9804539084434509
-1.4444444444444444,-1.8830771446228027
-4.333333333333333,-1.3167425394058228
-8.555555555555555,-1.1004518270492554
-8.222222222222221,-1.9381955862045288
0.4444444444444444,-1.3376832008361816
-4.555555555555555,-0.9320728778839111
-6.0,-0.9441986083984375
-1.0,-1.1108745336532593
-4.333333333333333,-0.46096694469451904
-4.111111111111111,-2.056562662124634
16.0,9.475580215454102
-3.4444444444444446,-1.3293912410736084
-3.111111111111111,-1.1574963331222534
10.77777777777778,6.9445624351501465
8.222222222222221,-1.1060848236083984
0.3333333333333333,-0.9315917491912842
0.2222222222222222,-2.2180540561676025
-14.88888888888889,-1.2503414154052734
3.333333333333333,4.293605804443359
1.0,-1.2213276624679565
0.6666666666666666,-1.783450722694397
-4.333333333333333,-0.7209197878837585
0.3333333333333333,-1.1580296754837036
-4.444444444444445,-1.0952370166778564
0.2222222222222222,-0.18295800685882568
5.222222222222222,-1.5645676851272583
-2.7777777777777777,-1.3189281225204468
-2.0,3.05155611038208
28.444444444444443,5.039809226989746
-6.0,-1.4472612142562866
-6.666666666666667,-1.5587033033370972
-3.888888888888889,-2.453996181488037
-10.11111111111111,-1.7424097061157227
-4.777777777777778,-1.9697811603546143
1.4444444444444444,-0.938028872013092
-5.0,-1.2406706809997559
0.1111111111111111,-0.40812307596206665
-6.444444444444445,-1.6344127655029297
-2.333333333333333,-1.303294062614441
-1.6666666666666667,-4.046426773071289
-4.111111111111111,-1.1056079864501953
-10.0,-3.3203775882720947
2.7777777777777777,1.0129050016403198
-1.5555555555555556,-0.44064587354660034
-4.666666666666667,-3.292933225631714
-5.444444444444445,-1.5616848468780518
2.0,2.861114025115967
-6.222222222222222,6.782807350158691
-10.11111111111111,-4.145443916320801
9.555555555555555,-0.9128836989402771
-10.0,-1.1552115678787231
-6.444444444444445,-2.628363847732544
0.8888888888888888,-1.3432892560958862
-0.5555555555555556,-0.7135567665100098
-1.8888888888888888,-2.4722177982330322
3.888888888888889,-1.515649437904358
3.333333333333333,-1.5527803897857666
17.0,-0.9880187511444092
-0.7777777777777778,-2.8495914936065674
-3.2222222222222223,-0.5717803835868835
-4.777777777777778,-1.2486863136291504
-3.2222222222222223,-1.425195574760437
-4.222222222222222,-5.366068363189697
-9.11111111111111,-1.2403351068496704
-6.333333333333333,-2.754119873046875
-4.666666666666667,-4.471210956573486
9.444444444444445,-1.5569592714309692
1.6666666666666667,-4.542832374572754
-3.0,-7.425724506378174
-5.444444444444445,-2.5528504848480225
2.111111111111111,-1.7150123119354248
-5.888888888888889,-1.4623658657073975
-1.8888888888888888,-0.9515103697776794
-4.777777777777778,-1.3299273252487183
2.111111111111111,-5.5639238357543945
0.5555555555555556,-1.465083122253418
-3.111111111111111,-1.7681394815444946
-11.88888888888889,-1.7660036087036133
-0.6666666666666666,-2.6182022094726562
12.11111111111111,-2.0184884071350098
-0.5555555555555556,-1.1106923818588257
0.6666666666666666,2.2778356075286865
-4.888888888888889,-1.1124018430709839
-3.111111111111111,-2.1683011054992676
-2.2222222222222223,-1.4897137880325317
-3.2222222222222223,-1.806729793548584
-6.888888888888889,-1.7766478061676025
3.4444444444444446,-1.603178858757019
24.11111111111111,3.158738851547241
-0.8888888888888888,-2.674299955368042
0.8888888888888888,5.757561206817627
-6.555555555555555,-1.481679081916809
-1.3333333333333333,-6.936266899108887
-4.111111111111111,-5.606679439544678
9.666666666666666,-0.4400020241737366
5.111111111111111,-1.4182453155517578
4.333333333333333,-1.3168214559555054
0.4444444444444444,-1.1709367036819458
-15.444444444444445,-2.036466360092163
-7.0,-3.643188714981079
1.7777777777777777,-3.3875732421875
6.777777777777778,-1.1304190158843994
8.0,-2.1691675186157227
4.777777777777778,4.2410502433776855
19.55555555555556,4.739365100860596
-6.777777777777778,-2.045456886291504
-7.222222222222222,-8.23518180847168
0.1111111111111111,-1.5490487813949585
-0.4444444444444444,-3.824241876602173
-3.555555555555556,-1.8086005449295044
10.444444444444445,-5.1239800453186035
3.4444444444444446,1.136343002319336
-0.1111111111111111,-1.576411247253418
-7.666666666666667,-8.466533660888672
0.1111111111111111,-1.0877963304519653
-3.333333333333333,-3.7709736824035645
-4.222222222222222,-1.0298209190368652
-0.7777777777777778,6.298681735992432
-11.666666666666666,-1.2057535648345947
-2.333333333333333,-1.1590684652328491
-0.3333333333333333,4.640696048736572
17.88888888888889,2.9692070484161377
32.55555555555556,30.58287811279297
-11.0,7.309340000152588
-4.0,-1.5338703393936157
-6.777777777777778,-4.1198577880859375
-15.333333333333334,-1.376268982887268
-7.666666666666667,-1.283836841583252
-3.555555555555556,-3.3211121559143066
-2.7777777777777777,-1.6184698343276978
0.1111111111111111,-2.520911455154419
38.11111111111112,31.044130325317383
-8.0,-1.3177238702774048
-4.222222222222222,-1.3295657634735107
0.0,-1.467973232269287
23.55555555555556,12.225764274597168
1.7777777777777777,-1.8278053998947144
-2.7777777777777777,0.6391135454177856
-5.777777777777778,-2.282667636871338
7.333333333333333,0.12249830365180969
-6.555555555555555,-1.847588062286377
-9.333333333333334,-2.044879913330078
5.111111111111111,-2.293628454208374
-5.444444444444445,-1.3509753942489624
3.6666666666666665,-1.68923819065094
-6.555555555555555,-1.7696502208709717
19.444444444444443,15.195550918579102
-4.777777777777778,-2.521791696548462
4.888888888888889,-1.7033801078796387
-3.2222222222222223,6.122392654418945
-1.6666666666666667,-1.0854966640472412
-7.555555555555555,-1.2079811096191406
-3.4444444444444446,-1.844624638557434
1.5555555555555556,-1.3888994455337524
-7.555555555555555,-1.3221826553344727
-13.333333333333334,-1.33509361743927
-5.0,-3.0116729736328125
-3.111111111111111,10.992293357849121
-8.777777777777779,-1.8314588069915771
-1.1111111111111112,-1.747684121131897
1.8888888888888888,-1.6721718311309814
-6.222222222222222,-1.457034707069397
-0.1111111111111111,3.037073850631714
4.0,-0.9649534225463867
-18.22222222222222,-1.9397859573364258
-1.7777777777777777,-1.6302788257598877
-13.333333333333334,-2.7909657955169678
-7.666666666666667,-1.8720930814743042
-1.6666666666666667,-2.3224992752075195
-4.444444444444445,-0.27291226387023926
-11.444444444444445,-1.3318341970443726
2.888888888888889,7.840039253234863
27.0,14.122175216674805
1.8888888888888888,-0.6988804936408997
-8.88888888888889,-1.2314507961273193
-4.888888888888889,-3.344489336013794
-5.888888888888889,-0.34007903933525085
-3.6666666666666665,-1.8740906715393066
9.555555555555555,18.574647903442383
-1.6666666666666667,-0.6360282897949219
0.8888888888888888,-1.2658679485321045
-13.666666666666666,-2.3587729930877686
-3.555555555555556,-1.9272409677505493
-1.6666666666666667,-2.3931357860565186
8.88888888888889,11.38080883026123
-4.888888888888889,-2.4787802696228027
-3.888888888888889,-1.502390742301941
-9.88888888888889,-3.1655478477478027
-1.5555555555555556,-1.5687724351882935
7.666666666666667,3.7821767330169678
3.7777777777777777,-1.70795738697052
12.666666666666666,-1.9474469423294067
-4.555555555555555,-1.5519417524337769
13.555555555555555,17.320955276489258
6.777777777777778,-1.617159128189087
-9.11111111111111,-2.253223180770874
-2.555555555555556,-1.4646555185317993
-1.4444444444444444,-1.8717470169067383
-6.222222222222222,-6.429501533508301
-7.555555555555555,-3.8409414291381836
1.0,7.946916103363037
-1.4444444444444444,-1.6901477575302124
-9.88888888888889,-2.064965009689331
1.2222222222222223,-2.139554500579834
2.2222222222222223,-2.2428829669952393
1.2222222222222223,0.07441043853759766
8.444444444444445,-1.7836891412734985
0.8888888888888888,-3.3221235275268555
-10.444444444444445,-1.3521687984466553
4.444444444444445,-1.8736506700515747
-1.6666666666666667,-1.5831587314605713
-3.888888888888889,-2.542360305786133
3.2222222222222223,-1.6735514402389526
-5.666666666666667,-0.7025971412658691
-9.0,-2.057913064956665
8.777777777777779,-1.696572184562683
1.5555555555555556,-3.921004056930542
-2.555555555555556,-1.5159510374069214
4.777777777777778,-1.0126094818115234
-16.11111111111111,-2.597031831741333
-5.555555555555555,-0.8756150007247925
-1.8888888888888888,-2.2240893840789795
25.11111111111111,20.720064163208008
-2.555555555555556,-2.0682389736175537
-12.0,-2.1429266929626465
-10.333333333333334,-2.5093495845794678
-7.333333333333333,-1.378373384475708
0.0,-0.7340512275695801
1.8888888888888888,-1.9786899089813232
1.4444444444444444,-3.9441564083099365
19.55555555555556,0.03506958484649658
-5.222222222222222,-1.6104722023010254
0.3333333333333333,11.87432861328125
1.1111111111111112,-4.263015270233154
25.666666666666668,12.825300216674805
-3.0,-1.9512155055999756
3.555555555555556,-2.5331923961639404
4.222222222222222,-2.059001922607422
1.7777777777777777,-1.5757911205291748
31.444444444444443,-1.5236114263534546
19.33333333333333,3.758469820022583
-1.6666666666666667,-2.118812084197998
1.5555555555555556,0.4618912637233734
7.222222222222222,-1.377468228340149
-3.7777777777777777,-6.448821544647217
-1.6666666666666667,-2.544045925140381
0.2222222222222222,-1.679470181465149
3.7777777777777777,3.2582602500915527
-2.0,-1.7306265830993652
1.6666666666666667,-1.8400036096572876
1.3333333333333333,-1.3516418933868408
0.1111111111111111,-1.593475103378296
-1.0,-0.7035571932792664
7.0,-1.2980780601501465
-3.111111111111111,-1.3634696006774902
9.11111111111111,0.719153642654419
3.6666666666666665,-1.478884220123291
-4.888888888888889,-2.1976664066314697
-1.6666666666666667,-1.0720516443252563
-3.555555555555556,-1.3872262239456177
-1.4444444444444444,0.6336950063705444
-15.0,0.4743586778640747
1.0,-3.1637392044067383
5.333333333333333,2.457268714904785
5.444444444444445,-2.033522367477417
-3.0,-2.036910057067871
-2.333333333333333,-1.2570453882217407
-5.111111111111111,-1.4403541088104248
-3.6666666666666665,-1.3758914470672607
2.7777777777777777,-2.120349645614624
-8.777777777777779,-5.123650074005127
2.333333333333333,-1.0268200635910034
3.4444444444444446,7.671628952026367
12.333333333333334,0.2210472822189331
-1.0,1.7178102731704712
1.6666666666666667,-1.678013801574707
-1.1111111111111112,-1.148008108139038
-5.0,-1.0987495183944702
-5.222222222222222,-2.0012423992156982
-4.777777777777778,-2.616755247116089
0.5555555555555556,-1.4032095670700073
6.0,3.850039482116699
13.77777777777778,0.07615804672241211
6.666666666666667,-0.31447741389274597
-1.0,-1.5260578393936157
-3.7777777777777777,-1.3597300052642822
-5.777777777777778,-0.95342618227005
-3.555555555555556,-2.1288607120513916
0.2222222222222222,-2.0557258129119873
-3.888888888888889,-1.3502637147903442
-3.0,-1.951846957206726
-5.888888888888889,0.6099942922592163
5.0,15.118243217468262
-10.666666666666666,-1.9247581958770752
-3.333333333333333,-1.9890645742416382
-9.666666666666666,-0.877983808517456
2.7777777777777777,-0.5583748817443848
-7.333333333333333,-1.8260897397994995
19.22222222222222,17.5925350189209
-12.333333333333334,-0.8779473304748535
-5.0,-2.531895637512207
-3.555555555555556,-0.7266748547554016
-13.666666666666666,-1.7205941677093506
6.777777777777778,11.24074935913086
1.3333333333333333,-1.459478497505188
48.22222222222222,32.921451568603516
3.2222222222222223,-1.512351632118225
-4.0,-1.296445608139038
10.77777777777778,-1.0210139751434326
-4.555555555555555,1.5854777097702026
10.333333333333334,-1.2085800170898438
0.8888888888888888,-1.7063267230987549
-5.111111111111111,2.691532850265503
5.0,7.766304016113281
-25.77777777777778,1.5956209897994995
-6.777777777777778,-1.8904964923858643
6.111111111111111,-1.793325662612915
-9.22222222222222,-1.8136245012283325
-5.111111111111111,-1.699087381362915
1.7777777777777777,-1.8403899669647217
4.777777777777778,-2.2859973907470703
16.11111111111111,-2.343101978302002
-0.8888888888888888,-1.719938039779663
-2.888888888888889,-2.513418436050415
4.666666666666667,6.995022773742676
-3.2222222222222223,-1.3465242385864258
11.0,-1.8371319770812988
6.777777777777778,5.219532489776611
-3.2222222222222223,-1.6607046127319336
5.111111111111111,-1.8533695936203003
-10.22222222222222,5.873846054077148
2.333333333333333,-4.5140380859375
2.2222222222222223,-1.4737118482589722
-14.77777777777778,-5.37946081161499
0.8888888888888888,-2.4413650035858154
-8.777777777777779,-1.6607046127319336
2.888888888888889,-1.8858510255813599
-5.333333333333333,-2.5464649200439453
-2.0,-2.2774715423583984
0.1111111111111111,-2.136875629425049
-1.0,-1.6580803394317627
1.2222222222222223,-1.8544992208480835
11.444444444444445,0.14899879693984985
-2.0,-2.342684268951416
-1.4444444444444444,-1.747576355934143
-5.333333333333333,-1.8747365474700928
-4.777777777777778,-2.1256179809570312
-2.7777777777777777,-2.3853158950805664
4.333333333333333,4.391053199768066
-0.8888888888888888,-2.628822088241577
7.222222222222222,-1.2283647060394287
-6.777777777777778,-5.234771251678467
28.22222222222222,8.871228218078613
6.555555555555555,-1.717079758644104
0.8888888888888888,3.9334022998809814
-6.555555555555555,-2.61928129196167
1.3333333333333333,-5.031544208526611
-1.5555555555555556,3.102752685546875
0.7777777777777778,-2.2516283988952637
-1.2222222222222223,-1.3209205865859985
-7.333333333333333,-1.7049741744995117
-4.333333333333333,-1.6650487184524536
-0.6666666666666666,-3.2957818508148193
-3.2222222222222223,5.498044967651367
-8.11111111111111,-1.2196626663208008
6.666666666666667,-1.8552709817886353
-4.777777777777778,3.169187545776367
-7.222222222222222,-3.665792942047119
-4.222222222222222,-2.4266364574432373
3.888888888888889,-1.9812055826187134
1.7777777777777777,-2.7313084602355957
-2.7777777777777777,0.28354957699775696
0.4444444444444444,-2.142486095428467
-7.666666666666667,-1.748292088508606
10.0,-2.2877843379974365
2.0,-1.4012550115585327
1.4444444444444444,-1.6731436252593994
3.2222222222222223,-1.727986454963684
-6.111111111111111,-5.553404331207275
-2.0,-1.4888033866882324
-6.888888888888889,-2.0347442626953125
6.222222222222222,-1.2489043474197388
-5.111111111111111,-1.9431618452072144
-3.4444444444444446,-1.564736008644104
-3.333333333333333,-1.257857084274292
0.5555555555555556,-3.6701550483703613
-7.222222222222222,-4.875286102294922
2.111111111111111,-1.8337390422821045
-1.6666666666666667,-4.23992395401001
19.88888888888889,6.784996032714844
-5.666666666666667,-2.048704147338867
0.1111111111111111,-2.2882115840911865
0.0,-1.8587026596069336
-1.4444444444444444,-1.012897253036499
-1.4444444444444444,-2.017988443374634
1.1111111111111112,-1.404308795928955
-1.4444444444444444,-1.5570169687271118
-4.777777777777778,-1.6215592622756958
-16.88888888888889,-1.638116478919983
-3.2222222222222223,-1.999483346939087
3.6666666666666665,-1.847313642501831
-5.555555555555555,-4.547679901123047
0.7777777777777778,-4.793386459350586
0.4444444444444444,-0.6647508144378662
-1.3333333333333333,-2.1626429557800293
-1.5555555555555556,-0.430632621049881
-3.2222222222222223,-5.072375297546387
14.88888888888889,5.728655815124512
-1.4444444444444444,-1.694364070892334
-0.6666666666666666,-1.83255934715271
-1.8888888888888888,-3.1570911407470703
0.4444444444444444,-5.031549453735352
-6.0,-1.6527000665664673
-47.22222222222222,-0.039087772369384766
40.55555555555556,15.701508522033691
-7.666666666666667,-4.057955741882324
2.6666666666666665,-11.605299949645996
-3.0,-4.55087947845459
-1.5555555555555556,-1.631372094154358
2.7777777777777777,-0.8404268026351929
-3.7777777777777777,-1.4896870851516724
-8.555555555555555,-1.0622388124465942
-3.7777777777777777,-1.5729297399520874
-1.7777777777777777,-1.6879605054855347
3.0,-1.8268673419952393
16.22222222222222,-2.0666396617889404
-7.0,-2.1204264163970947
-4.666666666666667,-1.578296184539795
4.111111111111111,7.547966957092285
-1.4444444444444444,-1.1349014043807983
0.0,-3.4047603607177734
-3.111111111111111,-2.4745562076568604
1.5555555555555556,-1.8296691179275513
-1.7777777777777777,-1.919348120689392
-6.222222222222222,-0.9111710786819458
-5.666666666666667,-2.254185438156128
-1.2222222222222223,-0.23781371116638184
-3.555555555555556,-1.8421043157577515
-12.77777777777778,2.368340015411377
-3.0,3.6574723720550537
-1.2222222222222223,-1.4472978115081787
-10.22222222222222,-2.3736319541931152
12.444444444444445,-1.3054476976394653
9.22222222222222,9.161372184753418
-5.777777777777778,-5.635069370269775
-5.888888888888889,-1.2204076051712036
0.3333333333333333,-1.269600749015808
3.6666666666666665,-2.2130818367004395
-3.0,-1.6904925107955933
-19.88888888888889,-1.9703378677368164
-6.333333333333333,-1.1782896518707275
-0.2222222222222222,1.5679422616958618
-4.777777777777778,-1.212178111076355
-3.888888888888889,-1.2596359252929688
1.4444444444444444,-1.849137544631958
-2.888888888888889,-2.082634210586548
1.5555555555555556,-4.575934886932373
-1.7777777777777777,-1.3224321603775024
-12.333333333333334,-1.8474184274673462
16.11111111111111,54.618309020996094
-3.888888888888889,0.059241294860839844
-2.555555555555556,-1.7388527393341064
2.888888888888889,-2.0961456298828125
-3.2222222222222223,-5.638621807098389
-0.6666666666666666,-0.7915859222412109
13.666666666666666,19.644325256347656
11.333333333333334,-0.8987851738929749
-7.666666666666667,-1.477378249168396
-15.555555555555555,-2.3805274963378906
-3.555555555555556,-2.4789254665374756
-1.4444444444444444,-3.713275194168091
-1.6666666666666667,-2.6754772663116455
-9.0,-1.9765723943710327
11.666666666666666,11.2313814163208
-20.88888888888889,-1.4781887531280518
-5.777777777777778,-3.7652549743652344
3.333333333333333,-2.160623550415039
1.4444444444444444,-1.1549553871154785
-3.111111111111111,-1.2272323369979858
1.2222222222222223,-1.944003939628601
3.555555555555556,-1.3372254371643066
-9.444444444444445,-3.5896568298339844
-3.0,-3.354973077774048
-8.444444444444445,-1.8001267910003662
-0.6666666666666666,7.393691062927246
-4.555555555555555,-1.9202630519866943
-2.2222222222222223,-1.8716235160827637
-0.5555555555555556,-0.6816958785057068
-4.333333333333333,-2.3829917907714844
-2.4444444444444446,-1.6907316446304321
-8.222222222222221,-2.1359751224517822
-0.7777777777777778,-1.6848348379135132
-17.555555555555557,-1.6178096532821655
1.1111111111111112,-1.2764124870300293
-0.1111111111111111,-1.3530751466751099
-3.888888888888889,-1.816857099533081
-5.666666666666667,-2.316026449203491
0.4444444444444444,-1.8356965780258179
-11.444444444444445,-1.477378249168396
-5.777777777777778,-1.777427077293396
-2.4444444444444446,-2.247314453125
-1.3333333333333333,-1.2267556190490723
-2.888888888888889,-2.896312952041626
-0.2222222222222222,-3.9266960620880127
3.4444444444444446,10.447680473327637
-15.77777777777778,-2.08561110496521
-1.8888888888888888,-2.123483657836914
2.111111111111111,-3.6376090049743652
2.888888888888889,-0.618409276008606
4.333333333333333,-1.7471095323562622
-4.444444444444445,-2.1936755180358887
16.555555555555557,30.344776153564453
0.8888888888888888,-1.7754759788513184
-0.4444444444444444,-1.385024070739746
-17.0,-1.387048363685608
-1.7777777777777777,-1.6623358726501465
-5.888888888888889,-1.7655612230300903
5.111111111111111,3.801257610321045
-1.2222222222222223,-1.371071219444275
3.7777777777777777,-2.136373519897461
22.77777777777778,14.56941032409668
0.5555555555555556,2.847654342651367
4.111111111111111,3.8866519927978516
4.0,0.21444487571716309
-3.2222222222222223,-1.3137801885604858
21.33333333333333,-1.0860682725906372
5.333333333333333,-3.99454402923584
11.11111111111111,-1.8968206644058228
-3.2222222222222223,-2.0630502700805664
0.2222222222222222,-2.395137310028076
-2.2222222222222223,-5.90872049331665
-24.33333333333333,-2.1178653240203857
-3.333333333333333,-1.618268609046936
5.555555555555555,-2.129293203353882
2.2222222222222223,-1.8996610641479492
-0.3333333333333333,-1.3912057876586914
-0.3333333333333333,-7.064897537231445
-0.1111111111111111,-2.00484037399292
-3.4444444444444446,-1.6848490238189697
-1.1111111111111112,-2.309980869293213
-9.88888888888889,-2.029231071472168
1.4444444444444444,-2.009127616882324
-5.555555555555555,-2.741326093673706
-12.444444444444445,-2.6221206188201904
3.333333333333333,-2.467298984527588
8.222222222222221,-4.323171138763428
-9.555555555555555,-2.886298418045044
-0.8888888888888888,-2.115434408187866
-2.333333333333333,-4.160258769989014
-0.6666666666666666,-1.836061954498291
-1.7777777777777777,-1.8097541332244873
17.88888888888889,-0.5447964668273926
-5.888888888888889,-1.7031493186950684
-0.7777777777777778,-1.9240806102752686
-3.0,-2.327646017074585
-1.2222222222222223,-1.5121136903762817
-6.555555555555555,-1.9278231859207153
-5.888888888888889,3.4886012077331543
1.7777777777777777,-1.1143686771392822
-8.444444444444445,-1.5569413900375366
1.4444444444444444,-1.254360318183899
-0.4444444444444444,-1.2320510149002075
0.1111111111111111,-1.2666963338851929
-5.111111111111111,-3.1481025218963623
-12.0,-2.672222137451172
-3.333333333333333,-1.147355079650879
-3.333333333333333,-3.818974733352661
5.0,-1.978039264678955
-0.6666666666666666,0.4143840968608856
3.6666666666666665,-2.020416498184204
-6.444444444444445,-2.1215460300445557
6.111111111111111,-1.7416772842407227
-6.222222222222222,-2.1976318359375
-3.0,-2.3409461975097656
-0.3333333333333333,-2.0769407749176025
-3.555555555555556,-1.502845048904419
-7.333333333333333,-0.9065439105033875
27.55555555555556,14.419401168823242
-8.444444444444445,-1.3322088718414307
-0.1111111111111111,-2.043544292449951
2.888888888888889,-2.5828921794891357
-0.5555555555555556,-1.603322148323059
4.777777777777778,1.189756989479065
-2.6666666666666665,-1.8256782293319702
-37.888888888888886,-1.5697513818740845
-0.4444444444444444,-2.1205625534057617
-6.888888888888889,16.650774002075195
-6.0,-1.9394429922103882
-2.888888888888889,-1.6798052787780762
4.0,5.6253838539123535
-1.4444444444444444,-1.3713536262512207
-2.555555555555556,6.586851119995117
-3.0,-2.663663387298584
1.4444444444444444,-1.9834836721420288
0.3333333333333333,-2.2158777713775635
-1.5555555555555556,-2.2205982208251953
-2.888888888888889,-5.045183181762695
-5.888888888888889,-2.1397626399993896
1.7777777777777777,-1.901598572731018
-6.444444444444445,-1.8775441646575928
12.333333333333334,5.835768699645996
1.1111111111111112,-1.8280291557312012
-2.555555555555556,-2.6720573902130127
-3.111111111111111,-2.002454996109009
-1.4444444444444444,-1.3729336261749268
-12.333333333333334,-1.1363489627838135
12.555555555555555,8.812464714050293
-6.777777777777778,-1.7660797834396362
-0.8888888888888888,-1.8666476011276245
5.222222222222222,-1.6819392442703247
-2.111111111111111,-2.0302934646606445
0.0,-1.3852146863937378
-0.8888888888888888,-2.1649210453033447
1.4444444444444444,-1.3761348724365234
0.4444444444444444,-2.548030376434326
1.3333333333333333,-1.013718843460083
-6.777777777777778,-2.032831907272339
-7.777777777777778,-2.0019702911376953
7.555555555555555,-1.9036697149276733
-24.55555555555556,-5.091828346252441
32.22222222222222,18.644920349121094
9.333333333333334,-1.9386589527130127
8.777777777777779,-1.3049485683441162
-4.777777777777778,-2.1372406482696533
-6.333333333333333,-2.1186928749084473
