Score,Pred Score
2.111111111111111,-1.7793331146240234
-7.888888888888889,-2.8575165271759033
-0.3333333333333333,-0.9175064563751221
2.0,-0.11074376106262207
26.11111111111111,19.964719772338867
-0.1111111111111111,-1.022605538368225
-0.7777777777777778,-1.7061394453048706
-11.0,-0.9473377466201782
4.222222222222222,-1.027293086051941
-1.7777777777777777,-3.737271547317505
-9.0,-4.790557384490967
-4.555555555555555,-3.690321207046509
-5.0,-1.1023647785186768
0.7777777777777778,-4.5017008781433105
-3.333333333333333,-3.8034539222717285
-3.111111111111111,-3.2913615703582764
5.0,-1.2159347534179688
-1.2222222222222223,-0.5541933178901672
-7.555555555555555,-1.9096146821975708
-3.4444444444444446,-2.1942901611328125
-7.555555555555555,-1.7772797346115112
-8.444444444444445,-2.1653473377227783
-2.555555555555556,-0.06107470393180847
-2.2222222222222223,-0.6987658143043518
-3.4444444444444446,-2.369217872619629
4.888888888888889,5.057989597320557
4.111111111111111,-2.2831103801727295
-11.22222222222222,-1.3760457038879395
-5.0,-2.4186880588531494
0.8888888888888888,-1.0877265930175781
-0.7777777777777778,5.099719047546387
-5.444444444444445,-2.122305154800415
-9.11111111111111,-2.0658986568450928
-0.8888888888888888,-0.07632899284362793
-2.0,-0.324405312538147
-2.6666666666666665,-2.7823102474212646
21.55555555555556,18.755765914916992
11.77777777777778,-0.6396276354789734
14.88888888888889,1.395018458366394
-0.8888888888888888,7.935591697692871
1.4444444444444444,-1.2111175060272217
-2.7777777777777777,-1.2105873823165894
-2.7777777777777777,-4.207518577575684
-8.777777777777779,-1.7382426261901855
-3.555555555555556,-3.963801383972168
-9.444444444444445,-1.8971866369247437
2.0,-3.512324333190918
-7.0,-3.165865421295166
0.1111111111111111,-0.9647967219352722
-5.888888888888889,-1.2777354717254639
-11.444444444444445,-1.8573341369628906
-5.777777777777778,-2.8914287090301514
-0.4444444444444444,-1.738515853881836
-1.7777777777777777,-1.1652755737304688
-1.4444444444444444,-4.315592288970947
-4.333333333333333,-3.4039998054504395
-8.555555555555555,-0.8233760595321655
-8.222222222222221,-5.331782817840576
0.4444444444444444,-1.4536082744598389
-4.555555555555555,-1.0052183866500854
-6.0,-0.3647051751613617
-1.0,-1.6687041521072388
-4.333333333333333,-3.165006160736084
-4.111111111111111,-1.3459316492080688
16.0,19.81852149963379
-3.4444444444444446,-1.265349268913269
-3.111111111111111,-1.171876072883606
10.77777777777778,17.650970458984375
8.222222222222221,-1.4529011249542236
0.3333333333333333,-0.3646499812602997
0.2222222222222222,-4.509062767028809
-14.88888888888889,-2.3550589084625244
3.333333333333333,12.410255432128906
1.0,-1.3380451202392578
0.6666666666666666,-2.2116944789886475
-4.333333333333333,-2.381619930267334
0.3333333333333333,-1.8044806718826294
-4.444444444444445,-3.632267475128174
0.2222222222222222,-2.849864959716797
5.222222222222222,0.9996073246002197
-2.7777777777777777,-1.5445626974105835
-2.0,-0.7669892311096191
28.444444444444443,8.633049964904785
-6.0,-5.206152439117432
-6.666666666666667,-1.8611879348754883
-3.888888888888889,-4.027861595153809
-10.11111111111111,-3.596071720123291
-4.777777777777778,-2.0693726539611816
1.4444444444444444,-0.6483029127120972
-5.0,-1.457277536392212
0.1111111111111111,-2.1363272666931152
-6.444444444444445,-2.869994640350342
-2.333333333333333,-1.7106815576553345
-1.6666666666666667,-3.909712076187134
-4.111111111111111,-1.6864632368087769
-10.0,-2.0817508697509766
2.7777777777777777,1.697413444519043
-1.5555555555555556,-1.2223784923553467
-4.666666666666667,-4.4246907234191895
-5.444444444444445,-1.8925477266311646
2.0,-3.0609114170074463
-6.222222222222222,2.773214817047119
-10.11111111111111,-4.693192005157471
9.555555555555555,-0.3046274781227112
-10.0,-0.9268943667411804
-6.444444444444445,-4.735800743103027
0.8888888888888888,-1.5549336671829224
-0.5555555555555556,-0.4934859275817871
-1.8888888888888888,-4.654482364654541
3.888888888888889,-2.3625259399414062
3.333333333333333,-1.6349142789840698
17.0,-0.427859902381897
-0.7777777777777778,-1.2843149900436401
-3.2222222222222223,-1.673889398574829
-4.777777777777778,-1.328148365020752
-3.2222222222222223,-3.1433537006378174
-4.222222222222222,-6.5228376388549805
-9.11111111111111,-1.4186588525772095
-6.333333333333333,-3.9387285709381104
-4.666666666666667,-4.605644226074219
9.444444444444445,-1.259689211845398
1.6666666666666667,-3.7672934532165527
-3.0,-6.092045783996582
-5.444444444444445,-3.4786720275878906
2.111111111111111,-2.358797788619995
-5.888888888888889,-1.2863496541976929
-1.8888888888888888,-1.1769077777862549
-4.777777777777778,-0.8888774514198303
2.111111111111111,-3.90559458732605
0.5555555555555556,-1.6210839748382568
-3.111111111111111,-2.0479490756988525
-11.88888888888889,-1.8447926044464111
-0.6666666666666666,-4.7596564292907715
12.11111111111111,-1.3705706596374512
-0.5555555555555556,-0.4700375497341156
0.6666666666666666,10.844306945800781
-4.888888888888889,-0.8221073150634766
-3.111111111111111,-4.8943705558776855
-2.2222222222222223,-1.548985242843628
-3.2222222222222223,-1.652789831161499
-6.888888888888889,-1.9166992902755737
3.4444444444444446,-1.316450595855713
24.11111111111111,11.524110794067383
-0.8888888888888888,-3.337420701980591
0.8888888888888888,-1.6767054796218872
-6.555555555555555,-1.4973453283309937
-1.3333333333333333,-2.882472038269043
-4.111111111111111,-6.832666873931885
9.666666666666666,1.5420180559158325
5.111111111111111,-1.077640414237976
4.333333333333333,-0.9092524647712708
0.4444444444444444,-0.3648092448711395
-15.444444444444445,-2.345353364944458
-7.0,-4.431797027587891
1.7777777777777777,-2.4452624320983887
6.777777777777778,-0.28833630681037903
8.0,-3.365288734436035
4.777777777777778,11.263486862182617
19.55555555555556,3.3025760650634766
-6.777777777777778,-3.9067344665527344
-7.222222222222222,-6.786428928375244
0.1111111111111111,-1.0906413793563843
-0.4444444444444444,-4.123839378356934
-3.555555555555556,-2.110347270965576
10.444444444444445,-3.305720090866089
3.4444444444444446,2.8112058639526367
-0.1111111111111111,-1.4249968528747559
-7.666666666666667,-6.722094535827637
0.1111111111111111,-0.2966098487377167
-3.333333333333333,-5.188687801361084
-4.222222222222222,-0.2018919438123703
-0.7777777777777778,2.9402081966400146
-11.666666666666666,-2.763188600540161
-2.333333333333333,-0.30990779399871826
-0.3333333333333333,-0.9834645986557007
17.88888888888889,4.630736827850342
32.55555555555556,14.20980453491211
-11.0,10.720685005187988
-4.0,-1.5125479698181152
-6.777777777777778,-4.407552242279053
-15.333333333333334,-1.5353680849075317
-7.666666666666667,-0.9686122536659241
-3.555555555555556,-3.761988639831543
-2.7777777777777777,-1.9916388988494873
0.1111111111111111,-3.918550491333008
38.11111111111112,21.17588996887207
-8.0,-0.8848942518234253
-4.222222222222222,-5.950292587280273
0.0,-0.7207263708114624
23.55555555555556,8.260095596313477
1.7777777777777777,-5.928730487823486
-2.7777777777777777,-1.8115628957748413
-5.777777777777778,-4.463950157165527
7.333333333333333,1.041014313697815
-6.555555555555555,-2.0104362964630127
-9.333333333333334,-2.822680950164795
5.111111111111111,8.280345916748047
-5.444444444444445,-1.4910391569137573
3.6666666666666665,-1.5162358283996582
-6.555555555555555,-2.125213861465454
19.444444444444443,11.707755088806152
-4.777777777777778,-4.185625076293945
4.888888888888889,-1.709984540939331
-3.2222222222222223,0.2954724431037903
-1.6666666666666667,-1.486357569694519
-7.555555555555555,-1.4533520936965942
-3.4444444444444446,-3.371840715408325
1.5555555555555556,-1.6496504545211792
-7.555555555555555,-1.5503820180892944
-13.333333333333334,-1.1952584981918335
-5.0,-4.62078332901001
-3.111111111111111,6.465726852416992
-8.777777777777779,-1.7731391191482544
-1.1111111111111112,-1.448380708694458
1.8888888888888888,-1.478481411933899
-6.222222222222222,-1.4782581329345703
-0.1111111111111111,-3.4236903190612793
4.0,-1.5720038414001465
-18.22222222222222,-2.5988686084747314
-1.7777777777777777,-2.088533639907837
-13.333333333333334,-4.009865760803223
-7.666666666666667,-2.0087006092071533
-1.6666666666666667,-2.7891299724578857
-4.444444444444445,-1.5460095405578613
-11.444444444444445,-0.8239367008209229
2.888888888888889,-2.230999231338501
27.0,10.112653732299805
1.8888888888888888,-4.145512580871582
-8.88888888888889,-1.0028200149536133
-4.888888888888889,-2.8554208278656006
-5.888888888888889,-6.908545017242432
-3.6666666666666665,-2.4325387477874756
9.555555555555555,5.940479755401611
-1.6666666666666667,-1.9962354898452759
0.8888888888888888,-0.7736351490020752
-13.666666666666666,-1.563871145248413
-3.555555555555556,-1.0540313720703125
-1.6666666666666667,-6.818968296051025
8.88888888888889,5.794146537780762
-4.888888888888889,-4.490312576293945
-3.888888888888889,-1.3368847370147705
-9.88888888888889,-3.762220621109009
-1.5555555555555556,-2.1035683155059814
7.666666666666667,11.578994750976562
3.7777777777777777,-1.5168499946594238
12.666666666666666,-2.1477982997894287
-4.555555555555555,-0.5450858473777771
13.555555555555555,5.714720249176025
6.777777777777778,-3.770068407058716
-9.11111111111111,-3.150850296020508
-2.555555555555556,-0.6689128875732422
-1.4444444444444444,-1.5917516946792603
-6.222222222222222,-5.657726764678955
-7.555555555555555,-3.8480749130249023
1.0,5.021866321563721
-1.4444444444444444,-1.5642096996307373
-9.88888888888889,-5.048889636993408
1.2222222222222223,-1.4797096252441406
2.2222222222222223,-2.780156135559082
1.2222222222222223,-2.130092144012451
8.444444444444445,-1.1919820308685303
0.8888888888888888,-4.270558834075928
-10.444444444444445,-0.5067195296287537
4.444444444444445,-1.3886827230453491
-1.6666666666666667,-0.9527443647384644
-3.888888888888889,-2.6479952335357666
3.2222222222222223,-1.3293920755386353
-5.666666666666667,-1.0644629001617432
-9.0,-1.7986241579055786
8.777777777777779,-0.9664134979248047
1.5555555555555556,-4.184525012969971
-2.555555555555556,-0.5404526591300964
4.777777777777778,-2.0459084510803223
-16.11111111111111,-5.5026750564575195
-5.555555555555555,-1.1683785915374756
-1.8888888888888888,-2.9403507709503174
25.11111111111111,14.584268569946289
-2.555555555555556,-2.22133207321167
-12.0,1.1276607513427734
-10.333333333333334,-4.374203205108643
-7.333333333333333,-0.8990375995635986
0.0,-0.9139699935913086
1.8888888888888888,-1.3125088214874268
1.4444444444444444,-3.143294334411621
19.55555555555556,-0.011115789413452148
-5.222222222222222,-1.1470319032669067
0.3333333333333333,12.381865501403809
1.1111111111111112,-3.330775737762451
25.666666666666668,13.410331726074219
-3.0,-2.3593103885650635
3.555555555555556,-1.7559154033660889
4.222222222222222,-1.9536970853805542
1.7777777777777777,-1.671324372291565
31.444444444444443,-1.4146898984909058
19.33333333333333,8.936783790588379
-1.6666666666666667,-1.7597479820251465
1.5555555555555556,1.5243644714355469
7.222222222222222,-0.29172712564468384
-3.7777777777777777,-5.019172191619873
-1.6666666666666667,-3.7550747394561768
0.2222222222222222,-1.528551697731018
3.7777777777777777,11.356215476989746
-2.0,-2.000222682952881
1.6666666666666667,-1.5452607870101929
1.3333333333333333,-0.8498421907424927
0.1111111111111111,-1.2147852182388306
-1.0,-0.6842346787452698
7.0,-1.6732250452041626
-3.111111111111111,-1.0771807432174683
9.11111111111111,1.794625997543335
3.6666666666666665,-1.0802834033966064
-4.888888888888889,-2.448002338409424
-1.6666666666666667,-0.4497706890106201
-3.555555555555556,-4.534124851226807
-1.4444444444444444,-1.2528319358825684
-15.0,1.6540063619613647
1.0,-3.647132158279419
5.333333333333333,-2.4615139961242676
5.444444444444445,-2.3791568279266357
-3.0,-2.7882399559020996
-2.333333333333333,-1.0085119009017944
-5.111111111111111,-1.0410784482955933
-3.6666666666666665,-0.901819109916687
2.7777777777777777,-2.2628793716430664
-8.777777777777779,-5.801141262054443
2.333333333333333,-0.281368225812912
3.4444444444444446,12.167463302612305
12.333333333333334,9.458111763000488
-1.0,1.756845235824585
1.6666666666666667,-1.2084672451019287
-1.1111111111111112,-0.07885050773620605
-5.0,-1.6032215356826782
-5.222222222222222,-1.311914324760437
-4.777777777777778,-2.766893148422241
0.5555555555555556,-1.2521840333938599
6.0,4.945530414581299
13.77777777777778,4.8497633934021
6.666666666666667,0.5128074884414673
-1.0,-1.6791999340057373
-3.7777777777777777,-0.908703088760376
-5.777777777777778,-0.4901438355445862
-3.555555555555556,-4.223720073699951
0.2222222222222222,-2.886762857437134
-3.888888888888889,-0.3684576451778412
-3.0,-1.336466670036316
-5.888888888888889,-1.6497997045516968
5.0,5.0456037521362305
-10.666666666666666,-2.1333436965942383
-3.333333333333333,-1.5264861583709717
-9.666666666666666,3.0549240112304688
2.7777777777777777,-1.4246249198913574
-7.333333333333333,-1.3139128684997559
19.22222222222222,17.900318145751953
-12.333333333333334,-1.1817008256912231
-5.0,-4.223084449768066
-3.555555555555556,-3.851870536804199
-13.666666666666666,-1.8751821517944336
6.777777777777778,11.988359451293945
1.3333333333333333,-0.6991473436355591
48.22222222222222,27.933712005615234
3.2222222222222223,-0.6810333132743835
-4.0,-1.5929397344589233
10.77777777777778,0.30890995264053345
-4.555555555555555,-1.1196712255477905
10.333333333333334,-0.8398140072822571
0.8888888888888888,-1.1660161018371582
-5.111111111111111,1.799918293952942
5.0,5.089628219604492
-25.77777777777778,-2.028099775314331
-6.777777777777778,-1.727220058441162
6.111111111111111,-0.6942580938339233
-9.22222222222222,-1.3334953784942627
-5.111111111111111,-0.44253307580947876
1.7777777777777777,-2.344115734100342
4.777777777777778,-1.907844066619873
16.11111111111111,-1.6145830154418945
-0.8888888888888888,-1.7813087701797485
-2.888888888888889,-1.5140024423599243
4.666666666666667,2.5553343296051025
-3.2222222222222223,-1.1112885475158691
11.0,-0.7608530521392822
6.777777777777778,4.2659525871276855
-3.2222222222222223,-1.0378329753875732
5.111111111111111,-1.4015194177627563
-10.22222222222222,0.04136347770690918
2.333333333333333,-4.16306734085083
2.2222222222222223,-1.7392455339431763
-14.77777777777778,-5.473286151885986
0.8888888888888888,-3.1802377700805664
-8.777777777777779,-1.0378329753875732
2.888888888888889,-1.1364128589630127
-5.333333333333333,-2.374605655670166
-2.0,-1.8284255266189575
0.1111111111111111,-1.5151104927062988
-1.0,-0.48246780037879944
1.2222222222222223,-1.5519648790359497
11.444444444444445,3.318052291870117
-2.0,-3.258230686187744
-1.4444444444444444,-1.3825167417526245
-5.333333333333333,-6.678955078125
-4.777777777777778,-2.8038716316223145
-2.7777777777777777,-3.1687939167022705
4.333333333333333,1.4826868772506714
-0.8888888888888888,-3.472503662109375
7.222222222222222,-0.01848071813583374
-6.777777777777778,-4.166817665100098
28.22222222222222,4.389736175537109
6.555555555555555,-2.0942153930664062
0.8888888888888888,1.9362691640853882
-6.555555555555555,-1.3628748655319214
1.3333333333333333,-2.2561254501342773
-1.5555555555555556,1.923732042312622
0.7777777777777778,-1.6473710536956787
-1.2222222222222223,-0.5376745462417603
-7.333333333333333,-0.441297709941864
-4.333333333333333,-0.41042208671569824
-0.6666666666666666,-4.6610589027404785
-3.2222222222222223,-1.5342411994934082
-8.11111111111111,0.6837955713272095
6.666666666666667,-2.3342952728271484
-4.777777777777778,-2.9107394218444824
-7.222222222222222,-3.9063379764556885
-4.222222222222222,-2.745725393295288
3.888888888888889,-1.556235671043396
1.7777777777777777,-3.197648286819458
-2.7777777777777777,-6.251621723175049
0.4444444444444444,-1.4583956003189087
-7.666666666666667,-1.1152430772781372
10.0,-1.318342924118042
2.0,-0.16258499026298523
1.4444444444444444,-1.7647809982299805
3.2222222222222223,-1.395159363746643
-6.111111111111111,-2.5290305614471436
-2.0,-0.47327154874801636
-6.888888888888889,-1.1121882200241089
6.222222222222222,-0.2115854173898697
-5.111111111111111,-1.8602404594421387
-3.4444444444444446,-1.6097722053527832
-3.333333333333333,0.6982795596122742
0.5555555555555556,-1.4105169773101807
-7.222222222222222,-5.16497802734375
2.111111111111111,-1.4562551975250244
-1.6666666666666667,-3.48026967048645
19.88888888888889,21.73927879333496
-5.666666666666667,-1.966733455657959
0.1111111111111111,-4.4468817710876465
0.0,-1.1461690664291382
-1.4444444444444444,-0.8861017227172852
-1.4444444444444444,-1.5588117837905884
1.1111111111111112,-1.7354155778884888
-1.4444444444444444,-1.1488962173461914
-4.777777777777778,-2.2739107608795166
-16.88888888888889,-1.9494891166687012
-3.2222222222222223,-2.118222951889038
3.6666666666666665,-2.1471214294433594
-5.555555555555555,-4.1074676513671875
0.7777777777777778,-3.750682830810547
0.4444444444444444,-3.818160057067871
-1.3333333333333333,-3.2932112216949463
-1.5555555555555556,0.8298686146736145
-3.2222222222222223,-7.584169864654541
14.88888888888889,2.8570377826690674
-1.4444444444444444,-1.3752598762512207
-0.6666666666666666,-1.3045642375946045
-1.8888888888888888,-3.0718395709991455
0.4444444444444444,-5.35867977142334
-6.0,-1.0268055200576782
-47.22222222222222,-4.466746807098389
40.55555555555556,19.560134887695312
-7.666666666666667,-2.8677239418029785
2.6666666666666665,-0.9555234313011169
-3.0,-1.8011482954025269
-1.5555555555555556,-0.473250150680542
2.7777777777777777,-2.006026268005371
-3.7777777777777777,-1.4860140085220337
-8.555555555555555,-1.7440382242202759
-3.7777777777777777,-0.7187458276748657
-1.7777777777777777,-1.1348248720169067
3.0,-3.4010157585144043
16.22222222222222,-2.574697732925415
-7.0,-5.583666801452637
-4.666666666666667,-1.7274924516677856
4.111111111111111,2.0820040702819824
-1.4444444444444444,-1.13294517993927
0.0,-3.473484516143799
-3.111111111111111,-2.5331525802612305
1.5555555555555556,-1.5518882274627686
-1.7777777777777777,-1.3936233520507812
-6.222222222222222,-0.2788975238800049
-5.666666666666667,-1.6242939233779907
-1.2222222222222223,-1.9895193576812744
-3.555555555555556,-1.0288336277008057
-12.77777777777778,-0.23227274417877197
-3.0,-2.3000948429107666
-1.2222222222222223,-6.8690571784973145
-10.22222222222222,-2.492331027984619
12.444444444444445,-0.9991132616996765
9.22222222222222,3.8835208415985107
-5.777777777777778,-6.597506999969482
-5.888888888888889,-0.48383545875549316
0.3333333333333333,-2.0263149738311768
3.6666666666666665,-2.0685768127441406
-3.0,-4.948251724243164
-19.88888888888889,-2.257916212081909
-6.333333333333333,-0.08239135146141052
-0.2222222222222222,-2.0455448627471924
-4.777777777777778,-0.36223548650741577
-3.888888888888889,-2.101522445678711
1.4444444444444444,-3.3826444149017334
-2.888888888888889,-1.3896845579147339
1.5555555555555556,-3.5401062965393066
-1.7777777777777777,-1.7877442836761475
-12.333333333333334,-0.8197946548461914
16.11111111111111,45.49872970581055
-3.888888888888889,6.768949508666992
-2.555555555555556,-1.6032434701919556
2.888888888888889,-4.879537105560303
-3.2222222222222223,-2.506148099899292
-0.6666666666666666,-2.0754244327545166
13.666666666666666,23.786548614501953
11.333333333333334,0.8173997402191162
-7.666666666666667,-0.7604482173919678
-15.555555555555555,-5.22920560836792
-3.555555555555556,-4.33504056930542
-1.4444444444444444,-4.789295673370361
-1.6666666666666667,-3.952258348464966
-9.0,-0.7654826045036316
11.666666666666666,20.06502914428711
-20.88888888888889,0.6315985918045044
-5.777777777777778,-4.160079479217529
3.333333333333333,-1.4329776763916016
1.4444444444444444,-0.24447347223758698
-3.111111111111111,-0.20167946815490723
1.2222222222222223,-1.93924880027771
3.555555555555556,-1.0731858015060425
-9.444444444444445,-2.656128168106079
-3.0,-3.72682523727417
-8.444444444444445,-1.0430647134780884
-0.6666666666666666,3.2624282836914062
-4.555555555555555,-1.3007638454437256
-2.2222222222222223,-1.5060334205627441
-0.5555555555555556,-2.430032253265381
-4.333333333333333,-1.870552659034729
-2.4444444444444446,-1.3450754880905151
-8.222222222222221,-1.389121413230896
-0.7777777777777778,-1.135860800743103
-17.555555555555557,-2.1579864025115967
1.1111111111111112,-0.5809093117713928
-0.1111111111111111,-1.9329317808151245
-3.888888888888889,-1.5846145153045654
-5.666666666666667,-2.654592275619507
0.4444444444444444,-1.1176444292068481
-11.444444444444445,-0.7604482173919678
-5.777777777777778,-1.1701756715774536
-2.4444444444444446,-4.65261173248291
-1.3333333333333333,-0.3865484297275543
-2.888888888888889,-2.619985818862915
-0.2222222222222222,-3.29123854637146
3.4444444444444446,8.766620635986328
-15.77777777777778,-1.584564447402954
-1.8888888888888888,-2.687333106994629
2.111111111111111,-2.1516318321228027
2.888888888888889,-2.0991766452789307
4.333333333333333,-2.1745972633361816
-4.444444444444445,-3.0639355182647705
16.555555555555557,27.77428436279297
0.8888888888888888,-5.111515522003174
-0.4444444444444444,-1.9414454698562622
-17.0,-1.2741222381591797
-1.7777777777777777,-0.8573649525642395
-5.888888888888889,0.3355090618133545
5.111111111111111,3.08894419670105
-1.2222222222222223,-2.136416435241699
3.7777777777777777,-2.209693193435669
22.77777777777778,17.622262954711914
0.5555555555555556,6.754862308502197
4.111111111111111,6.741084098815918
4.0,0.20765089988708496
-3.2222222222222223,-1.493259072303772
21.33333333333333,-1.0014431476593018
5.333333333333333,-2.545600414276123
11.11111111111111,-1.3972920179367065
-3.2222222222222223,-1.3049298524856567
0.2222222222222222,-1.428249716758728
-2.2222222222222223,-4.067620754241943
-24.33333333333333,-2.457310914993286
-3.333333333333333,-1.9738678932189941
5.555555555555555,-3.1926798820495605
2.2222222222222223,-0.3263363242149353
-0.3333333333333333,-1.2565878629684448
-0.3333333333333333,-6.074825763702393
-0.1111111111111111,-1.8559690713882446
-3.4444444444444446,-1.5413124561309814
-1.1111111111111112,-2.320467710494995
-9.88888888888889,-1.9900360107421875
1.4444444444444444,-2.62441349029541
-5.555555555555555,-3.1041345596313477
-12.444444444444445,-6.942232131958008
3.333333333333333,0.7875361442565918
8.222222222222221,-4.246642112731934
-9.555555555555555,-3.8476970195770264
-0.8888888888888888,-1.375399112701416
-2.333333333333333,-3.2764859199523926
-0.6666666666666666,-1.8104327917099
-1.7777777777777777,-1.6597709655761719
17.88888888888889,-1.4320424795150757
-5.888888888888889,-0.8999180793762207
-0.7777777777777778,-1.3668935298919678
-3.0,-1.8720616102218628
-1.2222222222222223,-1.1192363500595093
-6.555555555555555,-1.7396248579025269
-5.888888888888889,5.384644508361816
1.7777777777777777,-0.4097833037376404
-8.444444444444445,-3.6098899841308594
1.4444444444444444,-0.9524555206298828
-0.4444444444444444,-0.3932191729545593
0.1111111111111111,-0.6814665794372559
-5.111111111111111,-3.9713010787963867
-12.0,-3.7051663398742676
-3.333333333333333,-0.8751280903816223
-3.333333333333333,-1.0835487842559814
5.0,-1.7124159336090088
-0.6666666666666666,-3.7527706623077393
3.6666666666666665,-2.1199474334716797
-6.444444444444445,-4.888529300689697
6.111111111111111,-1.60919988155365
-6.222222222222222,-1.5980162620544434
-3.0,-4.640921592712402
-0.3333333333333333,-1.8961316347122192
-3.555555555555556,-2.3473966121673584
-7.333333333333333,-4.244656562805176
27.55555555555556,28.74785804748535
-8.444444444444445,-1.885546326637268
-0.1111111111111111,-5.940587043762207
2.888888888888889,-1.7988353967666626
-0.5555555555555556,-1.7919130325317383
4.777777777777778,2.3121068477630615
-2.6666666666666665,-2.3789937496185303
-37.888888888888886,-7.343923091888428
-0.4444444444444444,-2.1207404136657715
-6.888888888888889,11.786964416503906
-6.0,-2.4299380779266357
-2.888888888888889,-2.0662002563476562
4.0,6.355631351470947
-1.4444444444444444,-1.1904933452606201
-2.555555555555556,3.9414522647857666
-3.0,-3.183986186981201
1.4444444444444444,-0.9194138050079346
0.3333333333333333,-2.3334691524505615
-1.5555555555555556,-3.248471736907959
-2.888888888888889,-4.391794681549072
-5.888888888888889,-2.2235817909240723
1.7777777777777777,-1.1588549613952637
-6.444444444444445,-2.4229257106781006
12.333333333333334,9.578524589538574
1.1111111111111112,-1.8518826961517334
-2.555555555555556,-1.2654863595962524
-3.111111111111111,-1.3371355533599854
-1.4444444444444444,-1.8892135620117188
-12.333333333333334,-1.1467622518539429
12.555555555555555,12.487263679504395
-6.777777777777778,-1.741957664489746
-0.8888888888888888,-1.5885897874832153
5.222222222222222,-1.1910879611968994
-2.111111111111111,-2.0285022258758545
0.0,-1.1956371068954468
-0.8888888888888888,-3.8771166801452637
1.4444444444444444,-2.144961357116699
0.4444444444444444,-4.346376895904541
1.3333333333333333,-0.7907682061195374
-6.777777777777778,-5.474260330200195
-7.777777777777778,-2.8289453983306885
7.555555555555555,-2.0745999813079834
-24.55555555555556,-11.852785110473633
32.22222222222222,35.191001892089844
9.333333333333334,-1.4689518213272095
8.777777777777779,-1.2186776399612427
-4.777777777777778,-2.361602783203125
-6.333333333333333,-6.249979019165039
