Score,Pred Score
-9.0,-6.187175750732422
-4.555555555555555,-6.198232173919678
-5.0,-1.7090867757797241
0.7777777777777778,-5.2261433601379395
-3.333333333333333,-3.6782610416412354
-3.111111111111111,-0.023331940174102783
5.0,-1.897613525390625
-1.2222222222222223,0.30145004391670227
-7.555555555555555,-2.413724184036255
-3.4444444444444446,-2.1449201107025146
-7.555555555555555,-1.7263734340667725
-8.444444444444445,-2.6429147720336914
-2.555555555555556,-0.1074276864528656
-2.2222222222222223,-0.8157103061676025
-3.4444444444444446,-4.760019302368164
4.888888888888889,8.034693717956543
4.111111111111111,1.6232967376708984
-11.22222222222222,-2.3552818298339844
-5.0,-5.757503032684326
0.8888888888888888,-2.1284422874450684
-0.7777777777777778,-4.574093341827393
-5.444444444444445,-2.3619768619537354
-9.11111111111111,-2.5409955978393555
-0.8888888888888888,-0.46138477325439453
-2.0,-0.24327322840690613
-2.6666666666666665,-2.9514081478118896
21.55555555555556,29.216140747070312
11.77777777777778,-0.4417282044887543
14.88888888888889,1.993742823600769
-0.8888888888888888,10.842057228088379
1.4444444444444444,-0.6632426977157593
-2.7777777777777777,-1.8177978992462158
-2.7777777777777777,-2.3438827991485596
-8.777777777777779,-1.8065224885940552
-3.555555555555556,-6.235130310058594
-9.444444444444445,-2.5507047176361084
2.0,-4.454552173614502
-7.0,-4.67203426361084
0.1111111111111111,0.1560109555721283
-5.888888888888889,-1.6639926433563232
-11.444444444444445,-2.4416253566741943
-5.777777777777778,-3.2719578742980957
-0.4444444444444444,-0.9669746160507202
-1.7777777777777777,0.6565853953361511
-1.4444444444444444,-1.8255306482315063
-4.333333333333333,-6.226139545440674
-8.555555555555555,0.8642735481262207
-8.222222222222221,-5.886959552764893
0.4444444444444444,-2.129490852355957
-4.555555555555555,-0.28952673077583313
-6.0,0.4416048228740692
-1.0,-3.1674036979675293
-4.333333333333333,-4.757953643798828
-4.111111111111111,-3.1640512943267822
16.0,20.402023315429688
-3.4444444444444446,-1.7168899774551392
-3.111111111111111,-1.806008219718933
10.77777777777778,14.913727760314941
8.222222222222221,1.2468241453170776
0.3333333333333333,0.4361746311187744
0.2222222222222222,-4.247428894042969
-14.88888888888889,-3.9593265056610107
3.333333333333333,6.7995686531066895
1.0,-2.1060104370117188
0.6666666666666666,-1.3026859760284424
-4.333333333333333,-2.987565517425537
0.3333333333333333,-1.231589913368225
-4.444444444444445,-6.582235813140869
0.2222222222222222,-2.5151827335357666
5.222222222222222,-1.1912782192230225
-2.7777777777777777,-2.748227834701538
-2.0,-2.3605756759643555
28.444444444444443,20.373565673828125
-6.0,-5.4810791015625
-6.666666666666667,-1.6826714277267456
-3.888888888888889,-3.8037798404693604
-10.11111111111111,-4.613525390625
-4.777777777777778,-1.4736919403076172
1.4444444444444444,-0.769378662109375
-5.0,-1.5874907970428467
0.1111111111111111,-2.9348983764648438
-6.444444444444445,-3.859034299850464
-2.333333333333333,-1.1284904479980469
-1.6666666666666667,-3.969245195388794
-4.111111111111111,-2.0250587463378906
-10.0,-3.680586338043213
2.7777777777777777,0.4569595456123352
-1.5555555555555556,-0.30844846367836
-4.666666666666667,-4.634507656097412
-5.444444444444445,-1.344139814376831
2.0,-2.7840349674224854
-6.222222222222222,-1.825191617012024
-10.11111111111111,-5.423676013946533
9.555555555555555,0.5112068057060242
-10.0,-1.2323921918869019
-6.444444444444445,-7.035645008087158
0.8888888888888888,-2.440114736557007
-0.5555555555555556,-1.2332217693328857
-1.8888888888888888,-2.6928718090057373
3.888888888888889,-3.561798334121704
3.333333333333333,-0.9488369822502136
17.0,0.31640860438346863
-0.7777777777777778,-0.6871716380119324
-3.2222222222222223,-1.3130611181259155
-4.777777777777778,-0.9451590180397034
-3.2222222222222223,-5.811900615692139
-4.222222222222222,-4.340010166168213
-9.11111111111111,-1.5576502084732056
-6.333333333333333,-6.787531852722168
-4.666666666666667,-3.285871744155884
9.444444444444445,-1.8248894214630127
1.6666666666666667,-3.6311209201812744
-3.0,-5.082788467407227
-5.444444444444445,-5.010228633880615
2.111111111111111,-2.749917984008789
-5.888888888888889,-1.6535712480545044
-1.8888888888888888,-1.2577455043792725
-4.777777777777778,-2.9269604682922363
2.111111111111111,-5.768471717834473
0.5555555555555556,0.38200974464416504
-3.111111111111111,-1.8081278800964355
-11.88888888888889,-3.5003795623779297
-0.6666666666666666,-7.0559773445129395
12.11111111111111,-2.367401123046875
-0.5555555555555556,0.2045384645462036
0.6666666666666666,7.945861339569092
-4.888888888888889,-0.5556309223175049
-3.111111111111111,-2.5657544136047363
-2.2222222222222223,-2.255673885345459
-3.2222222222222223,-1.722786784172058
-6.888888888888889,-2.182955741882324
3.4444444444444446,-0.483678936958313
24.11111111111111,15.682784080505371
-0.8888888888888888,-4.92161226272583
0.8888888888888888,4.10369348526001
-6.555555555555555,-0.7118526697158813
-1.3333333333333333,-2.854440212249756
-4.111111111111111,-5.07984733581543
9.666666666666666,0.5349570512771606
5.111111111111111,-0.3649618625640869
4.333333333333333,-1.0961121320724487
0.4444444444444444,0.2019740343093872
-15.444444444444445,-2.094944953918457
-7.0,-6.004530429840088
1.7777777777777777,-2.4135541915893555
6.777777777777778,0.19472572207450867
8.0,-1.040745496749878
4.777777777777778,12.553544044494629
19.55555555555556,18.716835021972656
-6.777777777777778,-5.756154537200928
-7.222222222222222,-5.747342586517334
0.1111111111111111,-1.5887047052383423
-0.4444444444444444,-4.328600883483887
-3.555555555555556,-2.297819137573242
10.444444444444445,5.428743362426758
3.4444444444444446,2.6734652519226074
-0.1111111111111111,-2.214128017425537
-7.666666666666667,-3.6886041164398193
0.1111111111111111,0.30665504932403564
-3.333333333333333,-3.831514835357666
-4.222222222222222,0.3872457444667816
-0.7777777777777778,6.462730407714844
-11.666666666666666,-9.463334083557129
-2.333333333333333,-0.15182137489318848
-0.3333333333333333,0.006719350814819336
17.88888888888889,6.648176193237305
32.55555555555556,20.660921096801758
-11.0,8.258967399597168
-4.0,-2.2244832515716553
-6.777777777777778,-4.674289226531982
-15.333333333333334,-0.4097400903701782
-7.666666666666667,-1.1392849683761597
-3.555555555555556,-1.0862483978271484
-2.7777777777777777,-2.5162835121154785
0.1111111111111111,-3.623601198196411
38.11111111111112,22.690776824951172
-8.0,0.287964403629303
-4.222222222222222,-4.327490329742432
0.0,2.609565019607544
23.55555555555556,19.43956184387207
1.7777777777777777,-6.069721221923828
-2.7777777777777777,-1.9042052030563354
-5.777777777777778,-7.295664310455322
7.333333333333333,0.6182712912559509
-6.555555555555555,-3.8337109088897705
-9.333333333333334,-4.643401622772217
5.111111111111111,2.922677755355835
-5.444444444444445,-0.25246939063072205
3.6666666666666665,-1.8595446348190308
-6.555555555555555,-1.7913957834243774
19.444444444444443,13.116633415222168
-4.777777777777778,-4.2275261878967285
4.888888888888889,-0.7885929942131042
-3.2222222222222223,-1.283132791519165
-1.6666666666666667,-0.9240903854370117
-7.555555555555555,-1.9018663167953491
-3.4444444444444446,-3.860440731048584
1.5555555555555556,-1.4006291627883911
-7.555555555555555,-2.9850497245788574
-13.333333333333334,-0.3159538507461548
-5.0,-2.4582228660583496
-3.111111111111111,8.247064590454102
-8.777777777777779,-2.435150623321533
-1.1111111111111112,-1.6374304294586182
1.8888888888888888,-1.6921335458755493
-6.222222222222222,-5.921999931335449
-0.1111111111111111,-5.524520397186279
4.0,0.08751687407493591
-18.22222222222222,-4.413036823272705
-1.7777777777777777,-2.2137506008148193
-13.333333333333334,-5.861412525177002
-7.666666666666667,-2.5025665760040283
-1.6666666666666667,-4.59423828125
-4.444444444444445,-1.6285897493362427
-11.444444444444445,-1.6428024768829346
2.888888888888889,-0.641261100769043
27.0,21.874479293823242
1.8888888888888888,-6.242616176605225
-8.88888888888889,-1.2215999364852905
-4.888888888888889,-3.0857772827148438
-5.888888888888889,-4.83884859085083
-3.6666666666666665,-1.1084846258163452
9.555555555555555,-10.326807022094727
-1.6666666666666667,-2.824219226837158
0.8888888888888888,-0.52641761302948
-13.666666666666666,-5.478465557098389
-3.555555555555556,0.8186076879501343
-1.6666666666666667,-4.083625793457031
8.88888888888889,8.655065536499023
-4.888888888888889,-6.651630401611328
-3.888888888888889,-0.45321616530418396
-9.88888888888889,-5.641156196594238
-1.5555555555555556,-1.8513400554656982
7.666666666666667,13.078754425048828
3.7777777777777777,-0.5195909142494202
12.666666666666666,-2.228170871734619
-4.555555555555555,0.17075136303901672
13.555555555555555,2.492872476577759
6.777777777777778,-2.143331289291382
-9.11111111111111,-4.049158573150635
-2.555555555555556,-1.2166751623153687
-1.4444444444444444,-0.937599778175354
-6.222222222222222,-7.479398727416992
-7.555555555555555,-6.070281028747559
1.0,7.771847248077393
-1.4444444444444444,-0.9612579345703125
-9.88888888888889,-3.3253390789031982
1.2222222222222223,-1.019216537475586
2.2222222222222223,-2.143062114715576
1.2222222222222223,-3.1048905849456787
8.444444444444445,-1.1417020559310913
0.8888888888888888,-3.4673893451690674
-10.444444444444445,-3.4148685932159424
4.444444444444445,-1.4282028675079346
-1.6666666666666667,0.3712560832500458
-3.888888888888889,-4.06065559387207
3.2222222222222223,-1.2420800924301147
-5.666666666666667,2.9618425369262695
-9.0,-3.139895439147949
8.777777777777779,0.8188390135765076
1.5555555555555556,-3.6905176639556885
-2.555555555555556,0.28770992159843445
4.777777777777778,1.9214943647384644
-16.11111111111111,-6.629266738891602
-5.555555555555555,-0.31631627678871155
-1.8888888888888888,-3.4695827960968018
25.11111111111111,13.958423614501953
-2.555555555555556,-2.09798526763916
-12.0,-2.9616827964782715
-10.333333333333334,-7.123937606811523
-7.333333333333333,-0.9139135479927063
0.0,1.2413166761398315
1.8888888888888888,-1.8264397382736206
1.4444444444444444,-4.906872749328613
19.55555555555556,1.192987322807312
-5.222222222222222,-0.7642860412597656
0.3333333333333333,10.016880989074707
1.1111111111111112,-2.1179404258728027
25.666666666666668,18.78602409362793
-3.0,1.8840241432189941
3.555555555555556,-1.3980636596679688
4.222222222222222,-2.116840124130249
1.7777777777777777,-2.2127273082733154
31.444444444444443,-3.2690229415893555
19.33333333333333,11.482128143310547
-1.6666666666666667,-1.7268967628479004
1.5555555555555556,1.0416123867034912
7.222222222222222,-0.30989134311676025
-3.7777777777777777,-4.9467668533325195
-1.6666666666666667,-6.626091480255127
0.2222222222222222,-0.7684282064437866
3.7777777777777777,9.067035675048828
-2.0,-3.0520806312561035
1.6666666666666667,-2.3528339862823486
1.3333333333333333,0.2700677514076233
0.1111111111111111,-1.400063157081604
-1.0,-0.5109243988990784
7.0,-1.3523361682891846
-3.111111111111111,-0.44894346594810486
9.11111111111111,2.369743585586548
3.6666666666666665,-0.7996655702590942
-4.888888888888889,-2.638298273086548
-1.6666666666666667,0.18100816011428833
-3.555555555555556,-2.7372055053710938
-1.4444444444444444,-0.46704599261283875
-15.0,1.2595982551574707
1.0,-2.9933454990386963
5.333333333333333,-2.9196202754974365
5.444444444444445,-0.3189114034175873
-3.0,-6.731502056121826
-2.333333333333333,0.8179627656936646
-5.111111111111111,-0.10441732406616211
-3.6666666666666665,-2.0103094577789307
2.7777777777777777,-2.7488338947296143
-8.777777777777779,-7.190143585205078
2.333333333333333,0.5529516935348511
3.4444444444444446,2.393073081970215
12.333333333333334,12.014728546142578
-1.0,-3.320220470428467
1.6666666666666667,-1.7116237878799438
-1.1111111111111112,0.18752571940422058
-5.0,-1.2988221645355225
-5.222222222222222,-1.5701286792755127
-4.777777777777778,-3.3059723377227783
0.5555555555555556,-0.5450879335403442
6.0,5.949552536010742
13.77777777777778,4.246468544006348
6.666666666666667,2.343738555908203
-1.0,-0.8607634902000427
-3.7777777777777777,-0.19133570790290833
-5.777777777777778,0.06608852744102478
-3.555555555555556,-4.913622856140137
0.2222222222222222,-4.233150005340576
-3.888888888888889,-0.24022254347801208
-3.0,-1.4570810794830322
-5.888888888888889,-3.4803664684295654
5.0,8.522784233093262
-10.666666666666666,-2.8324148654937744
-3.333333333333333,-0.5588704347610474
-9.666666666666666,-3.0563080310821533
2.7777777777777777,0.022487938404083252
-7.333333333333333,-0.4685680568218231
19.22222222222222,21.873519897460938
-12.333333333333334,-0.9246032238006592
-5.0,-4.585078239440918
-3.555555555555556,-3.3091790676116943
-13.666666666666666,-2.454007863998413
6.777777777777778,16.437284469604492
1.3333333333333333,-1.2469863891601562
48.22222222222222,26.325233459472656
3.2222222222222223,0.3256881833076477
-4.0,-1.6314828395843506
10.77777777777778,2.241560935974121
-4.555555555555555,-0.18933087587356567
10.333333333333334,0.47390007972717285
0.8888888888888888,-1.6039639711380005
-5.111111111111111,2.7309818267822266
5.0,-1.8545259237289429
-25.77777777777778,-3.4348807334899902
-6.777777777777778,-2.485494375228882
6.111111111111111,0.007692307233810425
-9.22222222222222,-1.128347396850586
-5.111111111111111,0.07352891564369202
1.7777777777777777,-2.9690985679626465
4.777777777777778,-1.6657520532608032
16.11111111111111,-1.6776634454727173
-0.8888888888888888,-2.2365670204162598
-2.888888888888889,-1.6619514226913452
4.666666666666667,2.052522897720337
-3.2222222222222223,-1.3723711967468262
11.0,0.44114580750465393
6.777777777777778,3.009777069091797
-3.2222222222222223,-2.1346189975738525
5.111111111111111,-3.073108196258545
-10.22222222222222,-4.9559454917907715
2.333333333333333,-5.777551651000977
2.2222222222222223,-0.12846213579177856
-14.77777777777778,-2.1729323863983154
0.8888888888888888,-4.326671600341797
-8.777777777777779,-2.1346189975738525
2.888888888888889,-2.4370152950286865
-5.333333333333333,-6.295661449432373
-2.0,-2.2933876514434814
0.1111111111111111,-2.2229645252227783
-1.0,-0.1860484778881073
1.2222222222222223,-1.1407262086868286
11.444444444444445,4.551122188568115
-2.0,-5.266163349151611
-1.4444444444444444,-1.4893102645874023
-5.333333333333333,-3.9178192615509033
-4.777777777777778,-2.4226856231689453
-2.7777777777777777,-4.972578048706055
4.333333333333333,-0.7019619345664978
-0.8888888888888888,-5.412952899932861
7.222222222222222,-0.10775426030158997
-6.777777777777778,-2.454660415649414
28.22222222222222,4.548154830932617
6.555555555555555,-2.299447536468506
0.8888888888888888,1.9355379343032837
-6.555555555555555,-1.2607672214508057
1.3333333333333333,-3.49711275100708
-1.5555555555555556,1.4966518878936768
0.7777777777777778,-1.748395323753357
-1.2222222222222223,0.9583431482315063
-7.333333333333333,0.09533576667308807
-4.333333333333333,0.05205339193344116
-0.6666666666666666,-5.891726016998291
-3.2222222222222223,-0.2537848949432373
-8.11111111111111,0.622198224067688
6.666666666666667,-3.1403965950012207
-4.777777777777778,-4.491897106170654
-7.222222222222222,-4.980325698852539
-4.222222222222222,-2.240142822265625
3.888888888888889,0.3586540222167969
1.7777777777777777,-3.7223117351531982
-2.7777777777777777,-6.384428977966309
0.4444444444444444,-2.1602139472961426
-7.666666666666667,-0.8994482159614563
10.0,-1.7014681100845337
2.0,-0.016392409801483154
1.4444444444444444,-1.8348199129104614
3.2222222222222223,-1.598498821258545
-6.111111111111111,-3.073167324066162
-2.0,0.09386524558067322
-6.888888888888889,-1.5107885599136353
6.222222222222222,-0.5129814147949219
-5.111111111111111,-1.9361369609832764
-3.4444444444444446,-1.134376049041748
-3.333333333333333,0.829253613948822
0.5555555555555556,-1.8273576498031616
-7.222222222222222,-5.226232528686523
2.111111111111111,-2.0443532466888428
-1.6666666666666667,-2.645883083343506
19.88888888888889,20.862041473388672
-5.666666666666667,-2.1306090354919434
0.1111111111111111,-4.179150581359863
0.0,0.040497541427612305
-1.4444444444444444,0.38493216037750244
-1.4444444444444444,-2.717993974685669
1.1111111111111112,-3.953198194503784
-1.4444444444444444,-1.002837061882019
-4.777777777777778,-2.457366943359375
-16.88888888888889,-4.810732841491699
-3.2222222222222223,-2.765939712524414
3.6666666666666665,-2.163681745529175
-5.555555555555555,-5.341801643371582
0.7777777777777778,-3.8556673526763916
0.4444444444444444,-3.1689443588256836
-1.3333333333333333,-3.560905933380127
-1.5555555555555556,-1.3650749921798706
-3.2222222222222223,-3.9193477630615234
14.88888888888889,2.4148521423339844
-1.4444444444444444,-2.1185436248779297
-0.6666666666666666,-2.0226850509643555
-1.8888888888888888,-2.392303228378296
0.4444444444444444,-2.7804055213928223
-6.0,-0.9405194520950317
-47.22222222222222,-6.187509536743164
40.55555555555556,18.698026657104492
-7.666666666666667,2.600903034210205
2.6666666666666665,-4.8885016441345215
-3.0,0.18682146072387695
-1.5555555555555556,-1.9050238132476807
2.7777777777777777,-1.758055329322815
-3.7777777777777777,-1.2689343690872192
-8.555555555555555,-2.706223249435425
-3.7777777777777777,0.9901494383811951
-1.7777777777777777,-1.3508460521697998
3.0,-5.298928737640381
16.22222222222222,1.748400330543518
-7.0,-7.019045352935791
-4.666666666666667,-0.8647931814193726
4.111111111111111,0.8491498827934265
-1.4444444444444444,-1.8548197746276855
0.0,-6.106786251068115
-3.111111111111111,-2.4027183055877686
1.5555555555555556,-2.0455424785614014
-1.7777777777777777,-2.0789315700531006
-6.222222222222222,-0.26021909713745117
-5.666666666666667,-2.2276570796966553
-1.2222222222222223,-0.34367191791534424
-3.555555555555556,-6.058814525604248
-12.77777777777778,-9.07880687713623
-3.0,-4.100050926208496
-1.2222222222222223,-5.311096668243408
-10.22222222222222,-3.8843181133270264
12.444444444444445,-0.4104517698287964
9.22222222222222,7.307348728179932
-5.777777777777778,-9.005189895629883
-5.888888888888889,0.6480759978294373
0.3333333333333333,-0.7862492203712463
3.6666666666666665,-2.101111650466919
-3.0,-2.625778913497925
-19.88888888888889,-4.1291656494140625
-6.333333333333333,0.27543556690216064
-0.2222222222222222,-3.9414734840393066
-4.777777777777778,0.47940921783447266
-3.888888888888889,-1.8631573915481567
1.4444444444444444,-4.634340286254883
-2.888888888888889,-2.6982104778289795
1.5555555555555556,-7.008195400238037
-1.7777777777777777,-0.8314777612686157
-12.333333333333334,-1.2716962099075317
16.11111111111111,28.522916793823242
-3.888888888888889,-3.4600014686584473
-2.555555555555556,-1.9293575286865234
2.888888888888889,-1.6645102500915527
-3.2222222222222223,-4.006775379180908
-0.6666666666666666,-3.769441843032837
13.666666666666666,15.426362991333008
11.333333333333334,-0.03717303276062012
-7.666666666666667,-2.935518264770508
-15.555555555555555,-5.883975982666016
-3.555555555555556,-2.7731754779815674
-1.4444444444444444,-2.698711633682251
-1.6666666666666667,-4.856565952301025
-9.0,-0.8960177898406982
11.666666666666666,8.809924125671387
-20.88888888888889,-0.17054954171180725
-5.777777777777778,-3.6739466190338135
3.333333333333333,-0.03895336389541626
1.4444444444444444,0.21503311395645142
-3.111111111111111,0.3523379862308502
1.2222222222222223,-1.8216629028320312
3.555555555555556,-0.36004671454429626
-9.444444444444445,-1.4738754034042358
-3.0,-3.9187254905700684
-8.444444444444445,-1.7714064121246338
-0.6666666666666666,2.338984251022339
-4.555555555555555,-1.540140986442566
-2.2222222222222223,-1.2781630754470825
-0.5555555555555556,-2.889455556869507
-4.333333333333333,-2.1794302463531494
-2.4444444444444446,-1.5665960311889648
-8.222222222222221,-3.9484167098999023
-0.7777777777777778,-1.5915591716766357
-17.555555555555557,-3.588399887084961
1.1111111111111112,-0.1326684206724167
-0.1111111111111111,-3.1486897468566895
-3.888888888888889,-1.1549737453460693
-5.666666666666667,-3.735952854156494
0.4444444444444444,-1.7686607837677002
-11.444444444444445,-2.935518264770508
-5.777777777777778,-1.6399625539779663
-2.4444444444444446,-9.537351608276367
-1.3333333333333333,0.536173403263092
-2.888888888888889,-3.7000999450683594
-0.2222222222222222,-3.2547695636749268
3.4444444444444446,6.242476940155029
-15.77777777777778,-1.0813543796539307
-1.8888888888888888,-3.6707847118377686
2.111111111111111,1.1766635179519653
2.888888888888889,-1.594978928565979
4.333333333333333,0.03381913900375366
-4.444444444444445,-3.052015542984009
16.555555555555557,20.696025848388672
0.8888888888888888,-1.6819413900375366
-0.4444444444444444,-0.31962499022483826
-17.0,1.4811484813690186
-1.7777777777777777,8.04171085357666
-5.888888888888889,-0.4645916223526001
5.111111111111111,0.49260014295578003
-1.2222222222222223,-2.692723035812378
3.7777777777777777,-1.9471796751022339
22.77777777777778,23.965452194213867
0.5555555555555556,4.029256343841553
4.111111111111111,3.1389360427856445
4.0,18.83843994140625
-3.2222222222222223,0.020591571927070618
21.33333333333333,4.083815574645996
5.333333333333333,-1.511910319328308
11.11111111111111,-0.9876781702041626
-3.2222222222222223,-1.4750553369522095
0.2222222222222222,-1.8523293733596802
-2.2222222222222223,-4.807572841644287
-24.33333333333333,-1.089000940322876
-3.333333333333333,-3.3264944553375244
5.555555555555555,-4.156789779663086
2.2222222222222223,1.6964757442474365
-0.3333333333333333,-0.5331407785415649
-0.3333333333333333,-4.243487358093262
-0.1111111111111111,-2.385970115661621
-3.4444444444444446,-1.445847988128662
-1.1111111111111112,-1.3046766519546509
-9.88888888888889,-1.644202709197998
1.4444444444444444,-3.7868003845214844
-5.555555555555555,-3.2880234718322754
-12.444444444444445,-5.741415500640869
3.333333333333333,-0.22163772583007812
8.222222222222221,-4.279721736907959
-9.555555555555555,-5.927619934082031
-0.8888888888888888,-2.0716302394866943
-2.333333333333333,-3.405547857284546
-0.6666666666666666,-2.452267646789551
-1.7777777777777777,-1.9439060688018799
17.88888888888889,0.33644378185272217
-5.888888888888889,-3.11905837059021
-0.7777777777777778,-4.465887546539307
-3.0,-2.250192880630493
-1.2222222222222223,-0.4952787756919861
-6.555555555555555,-3.076573610305786
-5.888888888888889,3.9469032287597656
1.7777777777777777,0.47191980481147766
-8.444444444444445,-6.960028648376465
1.4444444444444444,-0.3268097937107086
-0.4444444444444444,0.2958964705467224
0.1111111111111111,0.5089791417121887
-5.111111111111111,-5.460655689239502
-12.0,-4.447012901306152
-3.333333333333333,-0.11271689832210541
-3.333333333333333,0.43052423000335693
5.0,-2.292573928833008
-0.6666666666666666,-5.0952630043029785
3.6666666666666665,-1.9719892740249634
-6.444444444444445,-7.195208549499512
6.111111111111111,-2.2504920959472656
-6.222222222222222,-1.729357123374939
-3.0,-7.83967399597168
-0.3333333333333333,-2.2458560466766357
-3.555555555555556,-1.7108840942382812
-7.333333333333333,-7.181143760681152
27.55555555555556,20.296401977539062
-8.444444444444445,-3.675098419189453
-0.1111111111111111,-8.5634765625
2.888888888888889,-1.9538100957870483
-0.5555555555555556,-1.5786633491516113
4.777777777777778,4.412120819091797
-2.6666666666666665,-2.172555446624756
-37.888888888888886,-12.053116798400879
-0.4444444444444444,-2.6364850997924805
-6.888888888888889,6.053722858428955
-6.0,-3.532832384109497
-2.888888888888889,-6.305260181427002
4.0,3.30214524269104
-1.4444444444444444,-0.8025771975517273
-2.555555555555556,1.9141709804534912
-3.0,-4.542456150054932
1.4444444444444444,-1.1292259693145752
0.3333333333333333,-1.233678936958313
-1.5555555555555556,-1.908291220664978
-2.888888888888889,-6.883241653442383
-5.888888888888889,-2.3681259155273438
1.7777777777777777,-1.7968621253967285
-6.444444444444445,-1.9813834428787231
12.333333333333334,14.215063095092773
1.1111111111111112,-1.9502859115600586
-2.555555555555556,-1.2631852626800537
-3.111111111111111,-1.8123111724853516
-1.4444444444444444,-0.6438010334968567
-12.333333333333334,-1.089125394821167
12.555555555555555,15.05432415008545
-6.777777777777778,-2.1869571208953857
-0.8888888888888888,-3.000936985015869
5.222222222222222,-1.9296241998672485
-2.111111111111111,4.364651679992676
0.0,0.5690574645996094
-0.8888888888888888,-2.806668996810913
1.4444444444444444,-1.1034022569656372
0.4444444444444444,-4.419507026672363
1.3333333333333333,-1.2378231287002563
-6.777777777777778,-7.5785675048828125
-7.777777777777778,-3.063610792160034
7.555555555555555,-2.7017242908477783
-24.55555555555556,-17.38953971862793
32.22222222222222,33.712562561035156
9.333333333333334,-1.929208517074585
8.777777777777779,-0.4672408998012543
-4.777777777777778,-2.342088460922241
-6.333333333333333,-7.992010593414307
