Score,Pred Score
-0.3333333333333333,-1.1714013814926147
2.0,-0.7504465579986572
26.11111111111111,7.220442771911621
-0.1111111111111111,-0.7357179522514343
-0.7777777777777778,-1.8755971193313599
-11.0,-1.4603267908096313
4.222222222222222,-1.4216094017028809
-1.7777777777777777,-4.9901509284973145
-9.0,-3.572892189025879
-4.555555555555555,-4.983768939971924
-5.0,-1.0901694297790527
0.7777777777777778,-3.2827272415161133
-3.333333333333333,-3.2417023181915283
-3.111111111111111,-4.996367454528809
5.0,-1.380336046218872
-1.2222222222222223,-1.1242412328720093
-7.555555555555555,-1.5537108182907104
-3.4444444444444446,-2.4362499713897705
-7.555555555555555,-1.4831324815750122
-8.444444444444445,-2.062171220779419
-2.555555555555556,-1.1529864072799683
-2.2222222222222223,-1.4285826683044434
-3.4444444444444446,-2.60575008392334
4.888888888888889,4.31252384185791
4.111111111111111,-4.929477214813232
-11.22222222222222,-3.1520214080810547
-5.0,-0.828309178352356
0.8888888888888888,-1.0024909973144531
-0.7777777777777778,8.24914264678955
-5.444444444444445,-2.106140613555908
-9.11111111111111,-4.327926158905029
-0.8888888888888888,-3.038850784301758
-2.0,-0.8582199811935425
-2.6666666666666665,-2.4919862747192383
21.55555555555556,10.857048034667969
11.77777777777778,-1.5418758392333984
14.88888888888889,1.614486813545227
-0.8888888888888888,9.408278465270996
1.4444444444444444,-1.0012600421905518
-2.7777777777777777,-1.194424033164978
-2.7777777777777777,-4.936230659484863
-8.777777777777779,-1.8233214616775513
-3.555555555555556,-3.001443386077881
-9.444444444444445,-1.9400221109390259
2.0,-1.7518550157546997
-7.0,-4.285442352294922
0.1111111111111111,-1.4117945432662964
-5.888888888888889,-1.3091940879821777
-11.444444444444445,-1.6170666217803955
-5.777777777777778,-2.113290548324585
-0.4444444444444444,-1.7984123229980469
-1.7777777777777777,-1.0111085176467896
-1.4444444444444444,-1.5034061670303345
-4.333333333333333,-1.7637684345245361
-8.555555555555555,-1.354368805885315
-8.222222222222221,-2.0355451107025146
0.4444444444444444,-1.7243866920471191
-4.555555555555555,-0.9165052175521851
-6.0,-0.9073944687843323
-1.0,-1.4939066171646118
-4.333333333333333,-0.7642801403999329
-4.111111111111111,-3.0614161491394043
16.0,18.301332473754883
-3.4444444444444446,-1.956545352935791
-3.111111111111111,-1.2735878229141235
10.77777777777778,8.072981834411621
8.222222222222221,-1.1028650999069214
0.3333333333333333,-0.8976426720619202
0.2222222222222222,-2.8753342628479004
-14.88888888888889,-1.9335087537765503
3.333333333333333,8.556299209594727
1.0,-1.3269917964935303
0.6666666666666666,-2.144197702407837
-4.333333333333333,-1.5443696975708008
0.3333333333333333,-1.5390790700912476
-4.444444444444445,-1.149031400680542
0.2222222222222222,-0.22231006622314453
5.222222222222222,-1.7288612127304077
-2.7777777777777777,-1.5871824026107788
-2.0,13.318252563476562
28.444444444444443,8.432674407958984
-6.0,-4.690964698791504
-6.666666666666667,-1.7485607862472534
-3.888888888888889,-2.2441999912261963
-10.11111111111111,-2.810589075088501
-4.777777777777778,-2.2346699237823486
1.4444444444444444,-0.9221104979515076
-5.0,-1.2165682315826416
0.1111111111111111,-1.521164894104004
-6.444444444444445,-2.1742489337921143
-2.333333333333333,-1.4204823970794678
-1.6666666666666667,-2.8110828399658203
-4.111111111111111,-1.6182376146316528
-10.0,-1.9946858882904053
2.7777777777777777,1.2121258974075317
-1.5555555555555556,-1.102372407913208
-4.666666666666667,-3.204364061355591
-5.444444444444445,-2.3532004356384277
2.0,7.755857467651367
-6.222222222222222,7.4099016189575195
-10.11111111111111,-3.6416640281677246
9.555555555555555,-0.9085291624069214
-10.0,-2.4001731872558594
-6.444444444444445,-3.001201629638672
0.8888888888888888,-1.38872230052948
-0.5555555555555556,-0.4747403562068939
-1.8888888888888888,-3.393120288848877
3.888888888888889,-1.8633904457092285
3.333333333333333,-1.76923406124115
17.0,-0.9612588882446289
-0.7777777777777778,-4.89979362487793
-3.2222222222222223,-1.136407732963562
-4.777777777777778,-1.1754988431930542
-3.2222222222222223,-1.888780117034912
-4.222222222222222,-4.638671398162842
-9.11111111111111,-1.6418113708496094
-6.333333333333333,-1.7892141342163086
-4.666666666666667,-3.276275873184204
9.444444444444445,-1.4378854036331177
1.6666666666666667,-3.2519826889038086
-3.0,-10.875089645385742
-5.444444444444445,-2.853774309158325
2.111111111111111,-1.6021039485931396
-5.888888888888889,-1.2068322896957397
-1.8888888888888888,-0.8899080753326416
-4.777777777777778,-0.6810096502304077
2.111111111111111,-6.901595592498779
0.5555555555555556,-1.4323949813842773
-3.111111111111111,-2.325343370437622
-11.88888888888889,-1.909717321395874
-0.6666666666666666,-2.3574280738830566
12.11111111111111,-1.3466812372207642
-0.5555555555555556,-0.8884870409965515
0.6666666666666666,7.293020725250244
-4.888888888888889,-0.945464551448822
-3.111111111111111,-4.30736780166626
-2.2222222222222223,-1.2193230390548706
-3.2222222222222223,-1.8445254564285278
-6.888888888888889,-2.0957541465759277
3.4444444444444446,-1.5288286209106445
24.11111111111111,6.8936448097229
-0.8888888888888888,-2.269198417663574
0.8888888888888888,3.879622220993042
-6.555555555555555,-0.82772296667099
-1.3333333333333333,-4.08840274810791
-4.111111111111111,-6.820799350738525
9.666666666666666,0.33068013191223145
5.111111111111111,-1.4769943952560425
4.333333333333333,-1.2295217514038086
0.4444444444444444,-1.0466468334197998
-15.444444444444445,-2.1127445697784424
-7.0,-2.4311587810516357
1.7777777777777777,-4.099119663238525
6.777777777777778,-0.9745470285415649
8.0,-2.3885841369628906
4.777777777777778,4.64501428604126
19.55555555555556,2.554311990737915
-6.777777777777778,-4.62567138671875
-7.222222222222222,-1.5863991975784302
0.1111111111111111,-1.626438856124878
-0.4444444444444444,-3.542417287826538
-3.555555555555556,-2.360835075378418
10.444444444444445,-5.764209747314453
3.4444444444444446,2.70337176322937
-0.1111111111111111,-1.4704499244689941
-7.666666666666667,-5.541856288909912
0.1111111111111111,-0.8808858394622803
-3.333333333333333,-3.3316171169281006
-4.222222222222222,-0.9051676988601685
-0.7777777777777778,3.891798734664917
-11.666666666666666,-1.4768831729888916
-2.333333333333333,-1.3489160537719727
-0.3333333333333333,-0.6727957725524902
17.88888888888889,4.321145057678223
32.55555555555556,21.394689559936523
-11.0,8.945761680603027
-4.0,-1.3921390771865845
-6.777777777777778,-8.211060523986816
-15.333333333333334,-1.6035908460617065
-7.666666666666667,-1.1247329711914062
-3.555555555555556,-2.6185381412506104
-2.7777777777777777,-1.56528902053833
0.1111111111111111,-2.841078519821167
38.11111111111112,24.879154205322266
-8.0,-1.12490975856781
-4.222222222222222,-3.2636260986328125
0.0,-2.328535556793213
23.55555555555556,11.756900787353516
1.7777777777777777,-2.6014037132263184
-2.7777777777777777,1.8002156019210815
-5.777777777777778,-1.764712929725647
7.333333333333333,2.0169119834899902
-6.555555555555555,-1.7601861953735352
-9.333333333333334,-2.3383758068084717
5.111111111111111,0.7182040214538574
-5.444444444444445,-1.4868870973587036
3.6666666666666665,-1.414121150970459
-6.555555555555555,-1.9272931814193726
19.444444444444443,10.955723762512207
-4.777777777777778,-3.902959108352661
4.888888888888889,-1.432754635810852
-3.2222222222222223,4.979528903961182
-1.6666666666666667,-1.1006736755371094
-7.555555555555555,-1.1005266904830933
-3.4444444444444446,-3.2711408138275146
1.5555555555555556,-1.5853526592254639
-7.555555555555555,-1.2396137714385986
-13.333333333333334,-1.2376435995101929
-5.0,-2.8343348503112793
-3.111111111111111,7.921043395996094
-8.777777777777779,-1.9263930320739746
-1.1111111111111112,-1.7307013273239136
1.8888888888888888,-1.6563950777053833
-6.222222222222222,-1.3301360607147217
-0.1111111111111111,0.32286232709884644
4.0,-1.4367111921310425
-18.22222222222222,-1.985809087753296
-1.7777777777777777,-1.992277979850769
-13.333333333333334,-3.3323583602905273
-7.666666666666667,-1.8431302309036255
-1.6666666666666667,-3.4792871475219727
-4.444444444444445,-0.9257022142410278
-11.444444444444445,-0.7474764585494995
2.888888888888889,4.193249702453613
27.0,14.470306396484375
1.8888888888888888,-2.642174482345581
-8.88888888888889,-1.0797356367111206
-4.888888888888889,-2.2946367263793945
-5.888888888888889,2.3366165161132812
-3.6666666666666665,-2.2300033569335938
9.555555555555555,16.62246322631836
-1.6666666666666667,-2.2680394649505615
0.8888888888888888,-1.0071089267730713
-13.666666666666666,-3.398869037628174
-3.555555555555556,-1.0069528818130493
-1.6666666666666667,-3.8992223739624023
8.88888888888889,9.038041114807129
-4.888888888888889,-4.34473991394043
-3.888888888888889,-1.4124610424041748
-9.88888888888889,-3.2292022705078125
-1.5555555555555556,-1.8292557001113892
7.666666666666667,7.173332691192627
3.7777777777777777,-1.7080233097076416
12.666666666666666,-2.396712064743042
-4.555555555555555,-1.3632631301879883
13.555555555555555,15.24817943572998
6.777777777777778,-5.543789863586426
-9.11111111111111,-2.2672362327575684
-2.555555555555556,-1.1226264238357544
-1.4444444444444444,-1.867578387260437
-6.222222222222222,-5.885408401489258
-7.555555555555555,-4.130515098571777
1.0,9.31318187713623
-1.4444444444444444,-1.838234543800354
-9.88888888888889,-3.720017433166504
1.2222222222222223,-3.049687623977661
2.2222222222222223,-2.7327325344085693
1.2222222222222223,-0.14913451671600342
8.444444444444445,-1.6998515129089355
0.8888888888888888,-2.254024028778076
-10.444444444444445,-0.8387903571128845
4.444444444444445,-1.642813801765442
-1.6666666666666667,-1.4391231536865234
-3.888888888888889,-2.6791832447052
3.2222222222222223,-1.8893979787826538
-5.666666666666667,4.146050453186035
-9.0,-3.665520191192627
8.777777777777779,-1.708173155784607
1.5555555555555556,-3.1524219512939453
-2.555555555555556,-1.4194958209991455
4.777777777777778,-0.5737426280975342
-16.11111111111111,-3.83423113822937
-5.555555555555555,-1.3899121284484863
-1.8888888888888888,-2.314863681793213
25.11111111111111,17.927221298217773
-2.555555555555556,-2.6483607292175293
-12.0,-1.030700445175171
-10.333333333333334,-3.3151426315307617
-7.333333333333333,-1.6087433099746704
0.0,0.1469898819923401
1.8888888888888888,-1.8123645782470703
1.4444444444444444,-4.507508277893066
19.55555555555556,-0.3391374349594116
-5.222222222222222,-1.497043251991272
0.3333333333333333,14.617263793945312
1.1111111111111112,-3.6092545986175537
25.666666666666668,19.305252075195312
-3.0,-2.424941301345825
3.555555555555556,-2.3173718452453613
4.222222222222222,-2.3398687839508057
1.7777777777777777,-1.9617611169815063
31.444444444444443,-1.2742444276809692
19.33333333333333,3.127933979034424
-1.6666666666666667,-1.9811005592346191
1.5555555555555556,2.7199344635009766
7.222222222222222,-1.0359643697738647
-3.7777777777777777,-7.5341715812683105
-1.6666666666666667,-2.7747108936309814
0.2222222222222222,-1.8801593780517578
3.7777777777777777,7.479172706604004
-2.0,-0.8463230133056641
1.6666666666666667,-1.8036681413650513
1.3333333333333333,-1.286411166191101
0.1111111111111111,-1.7586873769760132
-1.0,-1.0844818353652954
7.0,-1.6160391569137573
-3.111111111111111,-1.2343312501907349
9.11111111111111,1.183427333831787
3.6666666666666665,-2.3748199939727783
-4.888888888888889,-2.3709659576416016
-1.6666666666666667,-1.1348263025283813
-3.555555555555556,-3.571181297302246
-1.4444444444444444,-0.8723093271255493
-15.0,0.2388899326324463
1.0,-3.5277769565582275
5.333333333333333,-1.1109451055526733
5.444444444444445,-2.3550195693969727
-3.0,-2.5370724201202393
-2.333333333333333,-1.193771243095398
-5.111111111111111,-1.2093594074249268
-3.6666666666666665,-2.575953245162964
2.7777777777777777,-2.1963744163513184
-8.777777777777779,-6.519288539886475
2.333333333333333,-0.8142790794372559
3.4444444444444446,8.435196876525879
12.333333333333334,0.13513559103012085
-1.0,-0.24780488014221191
1.6666666666666667,-1.4347174167633057
-1.1111111111111112,-2.214259624481201
-5.0,-1.5176175832748413
-5.222222222222222,-1.6078110933303833
-4.777777777777778,-2.806328058242798
0.5555555555555556,-1.2625861167907715
6.0,4.004161357879639
13.77777777777778,5.369684219360352
6.666666666666667,-0.8062798380851746
-1.0,-1.5901378393173218
-3.7777777777777777,-1.2502726316452026
-5.777777777777778,-1.1007068157196045
-3.555555555555556,-2.6730763912200928
0.2222222222222222,-2.3416779041290283
-3.888888888888889,-1.0330960750579834
-3.0,-1.2457466125488281
-5.888888888888889,-2.76790714263916
5.0,9.26915168762207
-10.666666666666666,-3.026928663253784
-3.333333333333333,-1.8155301809310913
-9.666666666666666,0.5675574541091919
2.7777777777777777,-1.18378746509552
-7.333333333333333,-1.6537960767745972
19.22222222222222,11.024555206298828
-12.333333333333334,-1.5439441204071045
-5.0,-4.112142086029053
-3.555555555555556,-3.232438564300537
-13.666666666666666,-2.2123665809631348
6.777777777777778,12.96626091003418
1.3333333333333333,-3.1078577041625977
48.22222222222222,22.610965728759766
3.2222222222222223,-1.2549018859863281
-4.0,-1.5446590185165405
10.77777777777778,-1.6416833400726318
-4.555555555555555,-0.5529623031616211
10.333333333333334,-1.1616193056106567
0.8888888888888888,-1.5128659009933472
-5.111111111111111,-0.4940433204174042
5.0,4.999300479888916
-25.77777777777778,0.17780469357967377
-6.777777777777778,-1.8129380941390991
6.111111111111111,-1.39442777633667
-9.22222222222222,-1.6681644916534424
-5.111111111111111,-1.2876237630844116
1.7777777777777777,-2.0858755111694336
4.777777777777778,-2.0632734298706055
16.11111111111111,-2.171102285385132
-0.8888888888888888,-1.7378413677215576
-2.888888888888889,-2.0216856002807617
4.666666666666667,4.142219543457031
-3.2222222222222223,-1.0155984163284302
11.0,-1.5330597162246704
6.777777777777778,5.596293926239014
-3.2222222222222223,-1.171956181526184
5.111111111111111,-1.456329107284546
-10.22222222222222,4.924447536468506
2.333333333333333,-4.269191265106201
2.2222222222222223,-1.3218967914581299
-14.77777777777778,-5.208342552185059
0.8888888888888888,-2.3638041019439697
-8.777777777777779,-1.171956181526184
2.888888888888889,-1.2767633199691772
-5.333333333333333,-1.9380922317504883
-2.0,-2.317232608795166
0.1111111111111111,-1.454943299293518
-1.0,-1.3874597549438477
1.2222222222222223,-1.9098979234695435
11.444444444444445,0.454192191362381
-2.0,-2.987537145614624
-1.4444444444444444,-1.159346580505371
-5.333333333333333,-4.912292003631592
-4.777777777777778,-2.6744892597198486
-2.7777777777777777,-3.081075429916382
4.333333333333333,3.8130266666412354
-0.8888888888888888,-3.973728656768799
7.222222222222222,-0.9577620029449463
-6.777777777777778,-3.9258999824523926
28.22222222222222,7.696752548217773
6.555555555555555,-1.4653987884521484
0.8888888888888888,3.0859463214874268
-6.555555555555555,-2.1212403774261475
1.3333333333333333,-6.919654369354248
-1.5555555555555556,1.3789887428283691
0.7777777777777778,-1.9761533737182617
-1.2222222222222223,-0.6256603002548218
-7.333333333333333,-1.2911862134933472
-4.333333333333333,-1.2351008653640747
-0.6666666666666666,-3.7694008350372314
-3.2222222222222223,8.189535140991211
-8.11111111111111,0.01521611213684082
6.666666666666667,-2.491257667541504
-4.777777777777778,-0.5354667901992798
-7.222222222222222,-5.6267218589782715
-4.222222222222222,-2.7739157676696777
3.888888888888889,-2.1837313175201416
1.7777777777777777,-3.968616485595703
-2.7777777777777777,-3.3116812705993652
0.4444444444444444,-1.7264810800552368
-7.666666666666667,-1.374881625175476
10.0,-1.9664233922958374
2.0,-0.9352490305900574
1.4444444444444444,-1.6194002628326416
3.2222222222222223,-1.1270719766616821
-6.111111111111111,-3.9249093532562256
-2.0,-1.1333457231521606
-6.888888888888889,-1.6408226490020752
6.222222222222222,-0.8320958018302917
-5.111111111111111,-1.9687782526016235
-3.4444444444444446,-1.376705288887024
-3.333333333333333,-0.6091437935829163
0.5555555555555556,-1.9586931467056274
-7.222222222222222,-4.029459476470947
2.111111111111111,-1.463374376296997
-1.6666666666666667,-3.1398370265960693
19.88888888888889,8.323675155639648
-5.666666666666667,-2.2090301513671875
0.1111111111111111,-2.5125463008880615
0.0,-0.7396464347839355
-1.4444444444444444,-0.304826021194458
-1.4444444444444444,-1.652421474456787
1.1111111111111112,-1.1920782327651978
-1.4444444444444444,-1.196467399597168
-4.777777777777778,-2.0998806953430176
-16.88888888888889,-1.2213672399520874
-3.2222222222222223,-2.045989751815796
3.6666666666666665,-1.9153988361358643
-5.555555555555555,-2.95890212059021
0.7777777777777778,-3.797614812850952
0.4444444444444444,-1.4091503620147705
-1.3333333333333333,-2.4491496086120605
-1.5555555555555556,-1.301655650138855
-3.2222222222222223,-2.9387905597686768
14.88888888888889,3.605988025665283
-1.4444444444444444,-1.2493822574615479
-0.6666666666666666,-1.7327946424484253
-1.8888888888888888,-2.342120885848999
0.4444444444444444,-5.6503424644470215
-6.0,-1.4274202585220337
-47.22222222222222,-0.46981608867645264
40.55555555555556,13.482096672058105
-7.666666666666667,-3.461930751800537
2.6666666666666665,-0.7654888033866882
-3.0,-5.000429153442383
-1.5555555555555556,-2.3979272842407227
2.7777777777777777,0.15093815326690674
-3.7777777777777777,-1.2242692708969116
-8.555555555555555,-0.5344191193580627
-3.7777777777777777,-1.1846766471862793
-1.7777777777777777,-1.0784646272659302
3.0,-2.6112680435180664
16.22222222222222,-0.8743495941162109
-7.0,-2.551440715789795
-4.666666666666667,-1.4463162422180176
4.111111111111111,5.046366214752197
-1.4444444444444444,-0.10676831007003784
0.0,-3.676915407180786
-3.111111111111111,-2.650787830352783
1.5555555555555556,-1.4582339525222778
-1.7777777777777777,-1.5930980443954468
-6.222222222222222,0.16650241613388062
-5.666666666666667,-1.9235488176345825
-1.2222222222222223,-0.890021562576294
-3.555555555555556,-1.3440806865692139
-12.77777777777778,1.090689778327942
-3.0,-1.2380523681640625
-1.2222222222222223,-4.800736427307129
-10.22222222222222,-2.639104127883911
12.444444444444445,-1.1859394311904907
9.22222222222222,6.040729522705078
-5.777777777777778,-7.636496067047119
-5.888888888888889,-0.8693301677703857
0.3333333333333333,-1.8265634775161743
3.6666666666666665,-1.036689281463623
-3.0,-1.2902910709381104
-19.88888888888889,-1.6295844316482544
-6.333333333333333,-0.8661030530929565
-0.2222222222222222,-0.11681102216243744
-4.777777777777778,-1.0475454330444336
-3.888888888888889,-1.5906649827957153
1.4444444444444444,-1.927367091178894
-2.888888888888889,-1.468002200126648
1.5555555555555556,-0.7586036920547485
-1.7777777777777777,-1.7257274389266968
-12.333333333333334,-0.9681910872459412
16.11111111111111,50.668235778808594
-3.888888888888889,0.8299131393432617
-2.555555555555556,-1.5563466548919678
2.888888888888889,-3.6457700729370117
-3.2222222222222223,-4.5441203117370605
-0.6666666666666666,-1.8341989517211914
13.666666666666666,24.041709899902344
11.333333333333334,0.19028306007385254
-7.666666666666667,0.332807719707489
-15.555555555555555,-4.510198593139648
-3.555555555555556,-3.0161142349243164
-1.4444444444444444,-4.465474605560303
-1.6666666666666667,-1.3836450576782227
-9.0,-1.1233017444610596
11.666666666666666,16.095081329345703
-20.88888888888889,0.38809680938720703
-5.777777777777778,-3.9076344966888428
3.333333333333333,-2.2709903717041016
1.4444444444444444,-0.7977839708328247
-3.111111111111111,-1.0546506643295288
1.2222222222222223,-2.8419878482818604
3.555555555555556,-1.6678310632705688
-9.444444444444445,-2.723889112472534
-3.0,-3.682588577270508
-8.444444444444445,-1.3039370775222778
-0.6666666666666666,5.997307777404785
-4.555555555555555,-1.6477670669555664
-2.2222222222222223,-0.597970187664032
-0.5555555555555556,-2.2875072956085205
-4.333333333333333,-3.777665615081787
-2.4444444444444446,-1.2992273569107056
-8.222222222222221,-0.016866445541381836
-0.7777777777777778,-1.3640611171722412
-17.555555555555557,-1.738065481185913
1.1111111111111112,-1.0963621139526367
-0.1111111111111111,-2.131316900253296
-3.888888888888889,-1.6352521181106567
-5.666666666666667,-2.465418815612793
0.4444444444444444,-1.4218887090682983
-11.444444444444445,0.332807719707489
-5.777777777777778,-1.3981939554214478
-2.4444444444444446,-4.881007671356201
-1.3333333333333333,-1.1019657850265503
-2.888888888888889,-2.984814405441284
-0.2222222222222222,-4.202610492706299
3.4444444444444446,6.1993184089660645
-15.77777777777778,-1.827115774154663
-1.8888888888888888,-2.283986806869507
2.111111111111111,-3.366825819015503
2.888888888888889,-1.766801118850708
4.333333333333333,-3.1979522705078125
-4.444444444444445,-3.3611268997192383
16.555555555555557,25.207120895385742
0.8888888888888888,-3.492525100708008
-0.4444444444444444,-1.690041422843933
-17.0,-1.339543104171753
-1.7777777777777777,-1.7401384115219116
-5.888888888888889,-0.6597633957862854
5.111111111111111,0.18447339534759521
-1.2222222222222223,-2.3347885608673096
3.7777777777777777,-2.2409377098083496
22.77777777777778,-0.09477663040161133
0.5555555555555556,3.756937026977539
4.111111111111111,2.5025930404663086
4.0,-0.5517294406890869
-3.2222222222222223,-1.2779258489608765
21.33333333333333,-0.9836938381195068
5.333333333333333,-3.2789688110351562
11.11111111111111,-1.5789942741394043
-3.2222222222222223,-1.9711493253707886
0.2222222222222222,-1.5108239650726318
-2.2222222222222223,-5.595162391662598
-24.33333333333333,-2.281846523284912
-3.333333333333333,-2.2376348972320557
5.555555555555555,-2.5415029525756836
2.2222222222222223,-1.7126977443695068
-0.3333333333333333,-1.3638511896133423
-0.3333333333333333,-8.292692184448242
-0.1111111111111111,-1.8167561292648315
-3.4444444444444446,-1.4269973039627075
-1.1111111111111112,-1.8449718952178955
-9.88888888888889,-2.46565842628479
1.4444444444444444,-2.339289426803589
-5.555555555555555,-3.0201449394226074
-12.444444444444445,-4.038298606872559
3.333333333333333,-3.199808359146118
8.222222222222221,-4.5425496101379395
-9.555555555555555,-3.1347157955169678
-0.8888888888888888,-1.2421982288360596
-2.333333333333333,-2.9676711559295654
-0.6666666666666666,-2.027937650680542
-1.7777777777777777,-1.494766116142273
17.88888888888889,-1.2361764907836914
-5.888888888888889,-0.5623127222061157
-0.7777777777777778,-1.8326889276504517
-3.0,-2.251277208328247
-1.2222222222222223,-1.4802852869033813
-6.555555555555555,-2.090836524963379
-5.888888888888889,-4.51413106918335
1.7777777777777777,-0.9736136198043823
-8.444444444444445,-2.15629243850708
1.4444444444444444,-1.265029788017273
-0.4444444444444444,-1.1509383916854858
0.1111111111111111,-1.2547240257263184
-5.111111111111111,-2.354600191116333
-12.0,-2.3062219619750977
-3.333333333333333,-1.1012117862701416
-3.333333333333333,-2.310868501663208
5.0,-1.9918935298919678
-0.6666666666666666,-2.2396063804626465
3.6666666666666665,-2.2158920764923096
-6.444444444444445,-3.7647695541381836
6.111111111111111,-1.6074024438858032
-6.222222222222222,-1.778531551361084
-3.0,-2.172147035598755
-0.3333333333333333,-1.8597215414047241
-3.555555555555556,-3.023425817489624
-7.333333333333333,-2.722231388092041
27.55555555555556,16.769989013671875
-8.444444444444445,-1.4844491481781006
-0.1111111111111111,-2.9401538372039795
2.888888888888889,-1.7854251861572266
-0.5555555555555556,1.372050166130066
4.777777777777778,1.6747487783432007
-2.6666666666666665,-2.0541467666625977
-37.888888888888886,-2.586097240447998
-0.4444444444444444,-2.184941053390503
-6.888888888888889,11.654976844787598
-6.0,-2.1305060386657715
-2.888888888888889,-1.8893606662750244
4.0,4.694853782653809
-1.4444444444444444,-1.2054407596588135
-2.555555555555556,5.668152332305908
-3.0,-3.9722466468811035
1.4444444444444444,-1.1182583570480347
0.3333333333333333,-3.057260036468506
-1.5555555555555556,-2.8229591846466064
-2.888888888888889,-5.249001979827881
-5.888888888888889,-2.0011723041534424
1.7777777777777777,-1.7202707529067993
-6.444444444444445,-1.816209077835083
12.333333333333334,7.142184734344482
1.1111111111111112,-1.7897475957870483
-2.555555555555556,-4.871829032897949
-3.111111111111111,-1.4332188367843628
-1.4444444444444444,-1.520677924156189
-12.333333333333334,-1.0908865928649902
12.555555555555555,3.357867479324341
-6.777777777777778,-1.6093990802764893
-0.8888888888888888,-1.7086570262908936
5.222222222222222,-1.3858039379119873
-2.111111111111111,-1.8194935321807861
0.0,-1.3827766180038452
-0.8888888888888888,-3.21087908744812
1.4444444444444444,-1.659914493560791
0.4444444444444444,-3.723374605178833
1.3333333333333333,-1.1962952613830566
-6.777777777777778,-2.747833013534546
-7.777777777777778,-2.7496023178100586
7.555555555555555,-1.8883998394012451
-24.55555555555556,-6.092384338378906
32.22222222222222,23.030336380004883
9.333333333333334,-1.8319833278656006
8.777777777777779,-1.1871100664138794
-4.777777777777778,-2.639573097229004
-6.333333333333333,-4.351047039031982
