Score,Pred Score
-0.3333333333333333,-0.7085632681846619
2.0,-0.37454667687416077
26.11111111111111,24.57587242126465
-0.1111111111111111,-1.3419312238693237
-0.7777777777777778,-3.1196391582489014
-11.0,-2.0691051483154297
4.222222222222222,-1.7054543495178223
-1.7777777777777777,-6.338350772857666
-9.0,-5.5181989669799805
-4.555555555555555,-4.530932426452637
-5.0,-1.7341556549072266
0.7777777777777778,-4.585465431213379
-3.333333333333333,-2.7190184593200684
-3.111111111111111,-1.9538474082946777
5.0,-1.5994051694869995
-1.2222222222222223,-0.08715151250362396
-7.555555555555555,-2.2394449710845947
-3.4444444444444446,-1.692285418510437
-7.555555555555555,-1.6878539323806763
-8.444444444444445,-1.9643282890319824
-2.555555555555556,-0.4351092278957367
-2.2222222222222223,-1.2912017107009888
-3.4444444444444446,-4.837176322937012
4.888888888888889,4.242606163024902
4.111111111111111,-1.0555781126022339
-11.22222222222222,-2.3430299758911133
-5.0,-5.733429431915283
0.8888888888888888,-1.829065203666687
-0.7777777777777778,-0.6023646593093872
-5.444444444444445,-2.2014894485473633
-9.11111111111111,-2.082756757736206
-0.8888888888888888,-2.1359734535217285
-2.0,-0.37199047207832336
-2.6666666666666665,-2.689894676208496
21.55555555555556,23.0865421295166
11.77777777777778,-0.9512160420417786
14.88888888888889,1.8745126724243164
-0.8888888888888888,7.392465114593506
1.4444444444444444,-0.6442628502845764
-2.7777777777777777,-1.6382821798324585
-2.7777777777777777,-2.51462984085083
-8.777777777777779,-1.303737998008728
-3.555555555555556,-6.785562992095947
-9.444444444444445,-2.230964422225952
2.0,-4.362544536590576
-7.0,-4.416599750518799
0.1111111111111111,-0.6429415345191956
-5.888888888888889,-1.3818809986114502
-11.444444444444445,-2.335447072982788
-5.777777777777778,-2.375640869140625
-0.4444444444444444,-0.8147042393684387
-1.7777777777777777,0.29686620831489563
-1.4444444444444444,-3.151553153991699
-4.333333333333333,-5.0483078956604
-8.555555555555555,-0.04462286829948425
-8.222222222222221,-5.897140979766846
0.4444444444444444,-1.595575213432312
-4.555555555555555,-0.43593382835388184
-6.0,-0.0203915536403656
-1.0,-1.4375488758087158
-4.333333333333333,-4.472558498382568
-4.111111111111111,-1.6615034341812134
16.0,15.134960174560547
-3.4444444444444446,-0.5765278935432434
-3.111111111111111,-1.5051740407943726
10.77777777777778,12.205005645751953
8.222222222222221,-0.07725690305233002
0.3333333333333333,-0.022669613361358643
0.2222222222222222,-3.2840166091918945
-14.88888888888889,-3.8440182209014893
3.333333333333333,10.134368896484375
1.0,-1.7587023973464966
0.6666666666666666,-2.578434467315674
-4.333333333333333,-2.788672685623169
0.3333333333333333,-1.1706619262695312
-4.444444444444445,-3.9762821197509766
0.2222222222222222,-3.0809519290924072
5.222222222222222,-0.4152430295944214
-2.7777777777777777,-2.0925281047821045
-2.0,-6.069907188415527
28.444444444444443,14.556520462036133
-6.0,-6.627926349639893
-6.666666666666667,-1.6693674325942993
-3.888888888888889,-3.6732332706451416
-10.11111111111111,-4.705195903778076
-4.777777777777778,-1.8599541187286377
1.4444444444444444,-0.962083101272583
-5.0,-1.7291170358657837
0.1111111111111111,-2.7089180946350098
-6.444444444444445,-3.804669141769409
-2.333333333333333,-0.7724545001983643
-1.6666666666666667,-3.9394173622131348
-4.111111111111111,-1.763454556465149
-10.0,-3.9063830375671387
2.7777777777777777,-0.3108121156692505
-1.5555555555555556,-0.5005611181259155
-4.666666666666667,-3.694368362426758
-5.444444444444445,-1.592507243156433
2.0,-2.998087167739868
-6.222222222222222,-5.676459789276123
-10.11111111111111,-4.903321743011475
9.555555555555555,-0.022158920764923096
-10.0,-1.1631182432174683
-6.444444444444445,-3.695601463317871
0.8888888888888888,-2.239372730255127
-0.5555555555555556,-0.8666210174560547
-1.8888888888888888,-2.7189619541168213
3.888888888888889,-2.796760320663452
3.333333333333333,-1.4477211236953735
17.0,-0.1493443250656128
-0.7777777777777778,-1.6493754386901855
-3.2222222222222223,-1.9025254249572754
-4.777777777777778,-1.2602314949035645
-3.2222222222222223,-5.822139263153076
-4.222222222222222,-6.192348957061768
-9.11111111111111,-1.5857874155044556
-6.333333333333333,-6.019268989562988
-4.666666666666667,-3.971418857574463
9.444444444444445,-1.692495584487915
1.6666666666666667,-3.7702903747558594
-3.0,-6.970776081085205
-5.444444444444445,-5.625793933868408
2.111111111111111,-2.9951906204223633
-5.888888888888889,-1.8310905694961548
-1.8888888888888888,-1.48453950881958
-4.777777777777778,-3.290184736251831
2.111111111111111,-4.936368942260742
0.5555555555555556,0.9382414817810059
-3.111111111111111,-2.3640403747558594
-11.88888888888889,-2.2561821937561035
-0.6666666666666666,-9.245789527893066
12.11111111111111,-2.101128101348877
-0.5555555555555556,-0.07871416211128235
0.6666666666666666,6.518631458282471
-4.888888888888889,-0.7527108788490295
-3.111111111111111,-3.341987133026123
-2.2222222222222223,-2.0753207206726074
-3.2222222222222223,-1.696960210800171
-6.888888888888889,-2.9935712814331055
3.4444444444444446,-0.7198300361633301
24.11111111111111,13.1539888381958
-0.8888888888888888,-4.303215026855469
0.8888888888888888,0.771592378616333
-6.555555555555555,-1.533678650856018
-1.3333333333333333,-3.1792209148406982
-4.111111111111111,-3.892132520675659
9.666666666666666,0.7131658792495728
5.111111111111111,-0.5555515289306641
4.333333333333333,-1.7567131519317627
0.4444444444444444,-0.2366998940706253
-15.444444444444445,-2.352170467376709
-7.0,-4.4833598136901855
1.7777777777777777,-2.930680274963379
6.777777777777778,-0.1677534580230713
8.0,-2.2621512413024902
4.777777777777778,15.429298400878906
19.55555555555556,8.57651424407959
-6.777777777777778,-8.33935546875
-7.222222222222222,-7.682790756225586
0.1111111111111111,-1.3638074398040771
-0.4444444444444444,-4.444768905639648
-3.555555555555556,-2.816373109817505
10.444444444444445,0.23943352699279785
3.4444444444444446,2.4606664180755615
-0.1111111111111111,-1.9727253913879395
-7.666666666666667,-5.574875831604004
0.1111111111111111,-0.1903364360332489
-3.333333333333333,-4.664371490478516
-4.222222222222222,-0.0899980366230011
-0.7777777777777778,1.6232872009277344
-11.666666666666666,-5.132907390594482
-2.333333333333333,-0.7240307331085205
-0.3333333333333333,0.9195511341094971
17.88888888888889,7.390702247619629
32.55555555555556,20.37543487548828
-11.0,9.842820167541504
-4.0,-1.9267300367355347
-6.777777777777778,-3.731522798538208
-15.333333333333334,-1.4675230979919434
-7.666666666666667,-1.2900859117507935
-3.555555555555556,-1.1731747388839722
-2.7777777777777777,-2.23006534576416
0.1111111111111111,-4.815627098083496
38.11111111111112,23.96212387084961
-8.0,-0.1745523065328598
-4.222222222222222,-5.283875942230225
0.0,0.3942229747772217
23.55555555555556,16.08876609802246
1.7777777777777777,-6.191405773162842
-2.7777777777777777,-2.2477099895477295
-5.777777777777778,-6.410058498382568
7.333333333333333,0.38610541820526123
-6.555555555555555,-3.161712884902954
-9.333333333333334,-4.451152801513672
5.111111111111111,6.649185657501221
-5.444444444444445,-1.4678919315338135
3.6666666666666665,-1.4646793603897095
-6.555555555555555,-2.1560940742492676
19.444444444444443,11.15767765045166
-4.777777777777778,-6.135993957519531
4.888888888888889,-1.9726797342300415
-3.2222222222222223,0.23264896869659424
-1.6666666666666667,-0.960624635219574
-7.555555555555555,-1.6754603385925293
-3.4444444444444446,-3.481142282485962
1.5555555555555556,-1.6967936754226685
-7.555555555555555,-1.9736095666885376
-13.333333333333334,-1.406126856803894
-5.0,-3.2941181659698486
-3.111111111111111,6.3776469230651855
-8.777777777777779,-4.033653259277344
-1.1111111111111112,-1.4078587293624878
1.8888888888888888,-1.3712632656097412
-6.222222222222222,-1.2755447626113892
-0.1111111111111111,-5.302184581756592
4.0,-0.9106768369674683
-18.22222222222222,-3.6745121479034424
-1.7777777777777777,-2.2903730869293213
-13.333333333333334,-6.11761474609375
-7.666666666666667,-1.9868931770324707
-1.6666666666666667,-3.5928988456726074
-4.444444444444445,-1.2972962856292725
-11.444444444444445,-0.3563796281814575
2.888888888888889,-5.229432106018066
27.0,18.39873695373535
1.8888888888888888,-5.8647379875183105
-8.88888888888889,-1.1673250198364258
-4.888888888888889,-3.7416458129882812
-5.888888888888889,-5.571619510650635
-3.6666666666666665,-2.5363335609436035
9.555555555555555,-2.083798408508301
-1.6666666666666667,-3.9272282123565674
0.8888888888888888,-0.9176250696182251
-13.666666666666666,-4.262243747711182
-3.555555555555556,1.1617358922958374
-1.6666666666666667,-5.192626476287842
8.88888888888889,7.19005012512207
-4.888888888888889,-7.1036906242370605
-3.888888888888889,-0.898565411567688
-9.88888888888889,-4.903451442718506
-1.5555555555555556,-2.7480905055999756
7.666666666666667,13.586787223815918
3.7777777777777777,-0.8477048277854919
12.666666666666666,-2.4638776779174805
-4.555555555555555,-0.21799194812774658
13.555555555555555,5.51493501663208
6.777777777777778,-3.056715965270996
-9.11111111111111,-3.933460235595703
-2.555555555555556,-0.593066394329071
-1.4444444444444444,-1.4715694189071655
-6.222222222222222,-6.673079967498779
-7.555555555555555,-5.441445827484131
1.0,6.931894302368164
-1.4444444444444444,-1.7367948293685913
-9.88888888888889,-6.141084671020508
1.2222222222222223,-1.1403669118881226
2.2222222222222223,-2.8981051445007324
1.2222222222222223,-5.122074604034424
8.444444444444445,-1.4849623441696167
0.8888888888888888,-6.34886360168457
-10.444444444444445,-1.39940345287323
4.444444444444445,-1.75431227684021
-1.6666666666666667,-0.24436353147029877
-3.888888888888889,-3.734562635421753
3.2222222222222223,-1.9928356409072876
-5.666666666666667,1.0524511337280273
-9.0,-1.8533798456192017
8.777777777777779,-0.2974984347820282
1.5555555555555556,-3.9409124851226807
-2.555555555555556,-0.24113932251930237
4.777777777777778,-1.0174788236618042
-16.11111111111111,-6.507440090179443
-5.555555555555555,-0.7894410490989685
-1.8888888888888888,-2.9508371353149414
25.11111111111111,13.740825653076172
-2.555555555555556,-2.360252857208252
-12.0,-1.3038058280944824
-10.333333333333334,-10.123282432556152
-7.333333333333333,-1.053029179573059
0.0,-0.6357795000076294
1.8888888888888888,-1.8305864334106445
1.4444444444444444,-4.470107078552246
19.55555555555556,1.2587230205535889
-5.222222222222222,-0.9936663508415222
0.3333333333333333,11.432825088500977
1.1111111111111112,-2.4061806201934814
25.666666666666668,19.94447135925293
-3.0,1.5584640502929688
3.555555555555556,-1.6953794956207275
4.222222222222222,-2.0908188819885254
1.7777777777777777,-2.3605291843414307
31.444444444444443,-0.8720602989196777
19.33333333333333,11.182577133178711
-1.6666666666666667,-1.6086468696594238
1.5555555555555556,0.6672614216804504
7.222222222222222,-0.23737791180610657
-3.7777777777777777,-7.5339179039001465
-1.6666666666666667,-5.3805251121521
0.2222222222222222,-1.5471316576004028
3.7777777777777777,10.28361988067627
-2.0,-2.725996494293213
1.6666666666666667,-2.1301658153533936
1.3333333333333333,-0.4883853793144226
0.1111111111111111,-1.08383047580719
-1.0,-1.0253727436065674
7.0,-1.4446438550949097
-3.111111111111111,-1.373409390449524
9.11111111111111,2.8243980407714844
3.6666666666666665,-0.6009895205497742
-4.888888888888889,-2.9352598190307617
-1.6666666666666667,-0.5736253261566162
-3.555555555555556,-4.144393444061279
-1.4444444444444444,-0.8284969925880432
-15.0,1.7417596578598022
1.0,-3.747868776321411
5.333333333333333,-2.8010928630828857
5.444444444444445,-1.3879348039627075
-3.0,-5.432286262512207
-2.333333333333333,-0.19673866033554077
-5.111111111111111,-0.5875848531723022
-3.6666666666666665,-1.0832680463790894
2.7777777777777777,-1.8962059020996094
-8.777777777777779,-8.637412071228027
2.333333333333333,0.7286584377288818
3.4444444444444446,7.272239685058594
12.333333333333334,11.686932563781738
-1.0,-2.113673210144043
1.6666666666666667,-1.58614981174469
-1.1111111111111112,0.40809500217437744
-5.0,-1.8504135608673096
-5.222222222222222,-1.302261471748352
-4.777777777777778,-3.9598031044006348
0.5555555555555556,-1.630208134651184
6.0,7.416765213012695
13.77777777777778,5.1690287590026855
6.666666666666667,1.8293040990829468
-1.0,-1.5878260135650635
-3.7777777777777777,-1.2442039251327515
-5.777777777777778,-0.6586026549339294
-3.555555555555556,-1.606858253479004
0.2222222222222222,-3.892998456954956
-3.888888888888889,-0.0014364123344421387
-3.0,-1.2175198793411255
-5.888888888888889,-4.2775092124938965
5.0,8.89590072631836
-10.666666666666666,-2.291715383529663
-3.333333333333333,-0.7165684103965759
-9.666666666666666,-1.3511345386505127
2.7777777777777777,-1.2402101755142212
-7.333333333333333,-1.310060977935791
19.22222222222222,22.1386775970459
-12.333333333333334,-0.8036195039749146
-5.0,-4.319037914276123
-3.555555555555556,-3.436007499694824
-13.666666666666666,-3.1671688556671143
6.777777777777778,17.145748138427734
1.3333333333333333,-1.0103635787963867
48.22222222222222,27.69896697998047
3.2222222222222223,-0.2743155360221863
-4.0,-1.5656923055648804
10.77777777777778,2.6228740215301514
-4.555555555555555,-0.21319150924682617
10.333333333333334,-0.1289440095424652
0.8888888888888888,-1.4089246988296509
-5.111111111111111,6.137777328491211
5.0,-0.5905466079711914
-25.77777777777778,-3.0748164653778076
-6.777777777777778,-2.225423812866211
6.111111111111111,-0.2872929275035858
-9.22222222222222,-1.392733097076416
-5.111111111111111,-0.21043628454208374
1.7777777777777777,-2.9103574752807617
4.777777777777778,-1.338059902191162
16.11111111111111,-1.7131091356277466
-0.8888888888888888,-2.2461371421813965
-2.888888888888889,-1.4527661800384521
4.666666666666667,3.1303768157958984
-3.2222222222222223,-2.1687772274017334
11.0,-0.3433954119682312
6.777777777777778,3.0142934322357178
-3.2222222222222223,-2.2332816123962402
5.111111111111111,-0.904486894607544
-10.22222222222222,-6.442458152770996
2.333333333333333,-5.236347198486328
2.2222222222222223,-0.6335320472717285
-14.77777777777778,-2.5208394527435303
0.8888888888888888,-4.145680904388428
-8.777777777777779,-2.2332816123962402
2.888888888888889,-1.8953064680099487
-5.333333333333333,-5.64956521987915
-2.0,-2.0960476398468018
0.1111111111111111,-2.0472590923309326
-1.0,-0.6471627950668335
1.2222222222222223,-2.1147310733795166
11.444444444444445,3.281656503677368
-2.0,-3.878246784210205
-1.4444444444444444,-1.6833796501159668
-5.333333333333333,-5.451074123382568
-4.777777777777778,-2.842276096343994
-2.7777777777777777,-5.217813014984131
4.333333333333333,-0.3320603370666504
-0.8888888888888888,-5.435015678405762
7.222222222222222,-0.1673741340637207
-6.777777777777778,-3.2870965003967285
28.22222222222222,3.23232364654541
6.555555555555555,-2.475649833679199
0.8888888888888888,2.781872034072876
-6.555555555555555,-1.349663257598877
1.3333333333333333,-3.1903653144836426
-1.5555555555555556,-0.22160935401916504
0.7777777777777778,-1.5112546682357788
-1.2222222222222223,1.7988121509552002
-7.333333333333333,-0.20937415957450867
-4.333333333333333,-0.25277960300445557
-0.6666666666666666,-6.7688117027282715
-3.2222222222222223,-1.050368309020996
-8.11111111111111,0.47978031635284424
6.666666666666667,-3.6947250366210938
-4.777777777777778,-3.9301857948303223
-7.222222222222222,-3.9388484954833984
-4.222222222222222,-2.6184864044189453
3.888888888888889,-1.293386459350586
1.7777777777777777,-3.882551908493042
-2.7777777777777777,-7.705293655395508
0.4444444444444444,-2.0091073513031006
-7.666666666666667,-0.8008938431739807
10.0,-1.5400744676589966
2.0,0.12250500917434692
1.4444444444444444,-2.023789405822754
3.2222222222222223,-1.7389546632766724
-6.111111111111111,-2.919135332107544
-2.0,-0.3014191687107086
-6.888888888888889,-1.089943766593933
6.222222222222222,-0.25505080819129944
-5.111111111111111,-2.9177350997924805
-3.4444444444444446,-2.0315847396850586
-3.333333333333333,-0.34074667096138
0.5555555555555556,-1.699731469154358
-7.222222222222222,-4.92812442779541
2.111111111111111,-1.7419908046722412
-1.6666666666666667,-2.122922420501709
19.88888888888889,19.89298439025879
-5.666666666666667,-1.9002588987350464
0.1111111111111111,-6.25338888168335
0.0,-0.11859285831451416
-1.4444444444444444,-0.41243255138397217
-1.4444444444444444,-1.5926103591918945
1.1111111111111112,-3.661189079284668
-1.4444444444444444,-1.8578376770019531
-4.777777777777778,-2.3126914501190186
-16.88888888888889,-1.923248291015625
-3.2222222222222223,-2.189406633377075
3.6666666666666665,-2.6136410236358643
-5.555555555555555,-5.049919605255127
0.7777777777777778,-3.9034223556518555
0.4444444444444444,-3.025589942932129
-1.3333333333333333,-5.657353401184082
-1.5555555555555556,-1.0557925701141357
-3.2222222222222223,-6.798447132110596
14.88888888888889,4.125113010406494
-1.4444444444444444,-1.7658840417861938
-0.6666666666666666,-1.6415292024612427
-1.8888888888888888,-2.1695351600646973
0.4444444444444444,-2.8149003982543945
-6.0,-1.2735627889633179
-47.22222222222222,-7.109584331512451
40.55555555555556,19.115461349487305
-7.666666666666667,4.285013675689697
2.6666666666666665,-5.0205278396606445
-3.0,-0.6852795481681824
-1.5555555555555556,-0.6086316108703613
2.7777777777777777,-2.216031789779663
-3.7777777777777777,-2.1729965209960938
-8.555555555555555,-3.186047315597534
-3.7777777777777777,-0.23441791534423828
-1.7777777777777777,-1.1040536165237427
3.0,-4.664663314819336
16.22222222222222,-1.082878589630127
-7.0,-7.3822855949401855
-4.666666666666667,-1.8392982482910156
4.111111111111111,1.886844515800476
-1.4444444444444444,-2.6016080379486084
0.0,-4.98474645614624
-3.111111111111111,-2.375542402267456
1.5555555555555556,-1.7806929349899292
-1.7777777777777777,-1.6891378164291382
-6.222222222222222,0.19472312927246094
-5.666666666666667,-1.9770632982254028
-1.2222222222222223,-1.2073930501937866
-3.555555555555556,-4.268601894378662
-12.77777777777778,-4.896114826202393
-3.0,-2.9829328060150146
-1.2222222222222223,-7.653357982635498
-10.22222222222222,-4.003994464874268
12.444444444444445,-0.27958300709724426
9.22222222222222,8.21644115447998
-5.777777777777778,-6.7740092277526855
-5.888888888888889,0.20919263362884521
0.3333333333333333,-2.584489107131958
3.6666666666666665,-3.3637938499450684
-3.0,-3.900808095932007
-19.88888888888889,-4.425398349761963
-6.333333333333333,0.03209450840950012
-0.2222222222222222,-3.1508705615997314
-4.777777777777778,-0.08413642644882202
-3.888888888888889,-3.4198150634765625
1.4444444444444444,-4.300069332122803
-2.888888888888889,-1.7898757457733154
1.5555555555555556,-6.924466609954834
-1.7777777777777777,-2.295938730239868
-12.333333333333334,-2.671126127243042
16.11111111111111,35.651275634765625
-3.888888888888889,-3.842184066772461
-2.555555555555556,-1.801635503768921
2.888888888888889,-1.7153079509735107
-3.2222222222222223,-3.4921138286590576
-0.6666666666666666,-3.340026617050171
13.666666666666666,17.7745361328125
11.333333333333334,1.1564326286315918
-7.666666666666667,-3.2127277851104736
-15.555555555555555,-6.22385311126709
-3.555555555555556,-5.224788665771484
-1.4444444444444444,-4.737563610076904
-1.6666666666666667,-5.817450046539307
-9.0,-0.3822110593318939
11.666666666666666,15.577788352966309
-20.88888888888889,0.1550506353378296
-5.777777777777778,-3.7458415031433105
3.333333333333333,-0.8370396494865417
1.4444444444444444,-0.3157300055027008
-3.111111111111111,-0.05894738435745239
1.2222222222222223,-2.2414259910583496
3.555555555555556,-0.3333207964897156
-9.444444444444445,-1.2439343929290771
-3.0,-4.047706604003906
-8.444444444444445,-1.4863555431365967
-0.6666666666666666,2.6648991107940674
-4.555555555555555,-1.4281511306762695
-2.2222222222222223,-1.409841775894165
-0.5555555555555556,-2.2369954586029053
-4.333333333333333,-2.2595136165618896
-2.4444444444444446,-1.883689522743225
-8.222222222222221,-3.1051907539367676
-0.7777777777777778,-1.3744261264801025
-17.555555555555557,-2.997413396835327
1.1111111111111112,-0.7429150938987732
-0.1111111111111111,-1.678566575050354
-3.888888888888889,-2.3891355991363525
-5.666666666666667,-3.4068663120269775
0.4444444444444444,-1.4497196674346924
-11.444444444444445,-3.2127277851104736
-5.777777777777778,-1.8581044673919678
-2.4444444444444446,-7.792968273162842
-1.3333333333333333,-0.09543114900588989
-2.888888888888889,-3.048715829849243
-0.2222222222222222,-3.360966920852661
3.4444444444444446,7.880832195281982
-15.77777777777778,-2.4051408767700195
-1.8888888888888888,-6.14536714553833
2.111111111111111,1.0048463344573975
2.888888888888889,-2.113790273666382
4.333333333333333,0.3004946708679199
-4.444444444444445,-3.8729305267333984
16.555555555555557,16.685327529907227
0.8888888888888888,-2.8019580841064453
-0.4444444444444444,-2.007110118865967
-17.0,-0.487284392118454
-1.7777777777777777,1.144722819328308
-5.888888888888889,-0.8197137713432312
5.111111111111111,4.264341831207275
-1.2222222222222223,-2.6330480575561523
3.7777777777777777,-2.090712785720825
22.77777777777778,25.308063507080078
0.5555555555555556,6.90699577331543
4.111111111111111,1.6457815170288086
4.0,14.543347358703613
-3.2222222222222223,-1.6579070091247559
21.33333333333333,0.865213930606842
5.333333333333333,-1.5912545919418335
11.11111111111111,-1.6804994344711304
-3.2222222222222223,-1.729840636253357
0.2222222222222222,-1.6152046918869019
-2.2222222222222223,-4.668729782104492
-24.33333333333333,-2.6600770950317383
-3.333333333333333,-4.815346717834473
5.555555555555555,-3.900412082672119
2.2222222222222223,0.6056050062179565
-0.3333333333333333,-1.9231247901916504
-0.3333333333333333,-5.287389755249023
-0.1111111111111111,-2.001753330230713
-3.4444444444444446,-1.817687749862671
-1.1111111111111112,-1.7698426246643066
-9.88888888888889,-1.6213725805282593
1.4444444444444444,-3.337493658065796
-5.555555555555555,-3.0661532878875732
-12.444444444444445,-6.7109575271606445
3.333333333333333,-1.0065137147903442
8.222222222222221,-4.363196849822998
-9.555555555555555,-5.10247278213501
-0.8888888888888888,-1.6232787370681763
-2.333333333333333,-3.2196953296661377
-0.6666666666666666,-2.321190118789673
-1.7777777777777777,-1.8922446966171265
17.88888888888889,-0.8437949419021606
-5.888888888888889,-5.385583400726318
-0.7777777777777778,-2.5683906078338623
-3.0,-1.9950616359710693
-1.2222222222222223,-0.7917490601539612
-6.555555555555555,-2.7386932373046875
-5.888888888888889,2.2965445518493652
1.7777777777777777,0.008537769317626953
-8.444444444444445,-6.4924468994140625
1.4444444444444444,-0.6012954115867615
-0.4444444444444444,-0.08450761437416077
0.1111111111111111,-0.2066459357738495
-5.111111111111111,-4.984560012817383
-12.0,-4.181066036224365
-3.333333333333333,-0.41796204447746277
-3.333333333333333,-2.640045166015625
5.0,-1.9311078786849976
-0.6666666666666666,-4.692508697509766
3.6666666666666665,-1.847015380859375
-6.444444444444445,-6.903103828430176
6.111111111111111,-2.0824079513549805
-6.222222222222222,-1.7055423259735107
-3.0,-5.7277326583862305
-0.3333333333333333,-1.8599735498428345
-3.555555555555556,-2.7059943675994873
-7.333333333333333,-6.159250259399414
27.55555555555556,26.1617488861084
-8.444444444444445,-2.729671001434326
-0.1111111111111111,-7.215207576751709
2.888888888888889,-1.828141689300537
-0.5555555555555556,-1.468293309211731
4.777777777777778,4.412474632263184
-2.6666666666666665,-2.4641051292419434
-37.888888888888886,-9.612103462219238
-0.4444444444444444,-2.6850879192352295
-6.888888888888889,9.057188987731934
-6.0,-3.2536745071411133
-2.888888888888889,-4.980051517486572
4.0,4.178530216217041
-1.4444444444444444,-0.9665098190307617
-2.555555555555556,2.225881338119507
-3.0,-4.290892601013184
1.4444444444444444,-0.2710626721382141
0.3333333333333333,-0.20446431636810303
-1.5555555555555556,-3.4220802783966064
-2.888888888888889,-5.6367669105529785
-5.888888888888889,-2.1149189472198486
1.7777777777777777,-1.2600129842758179
-6.444444444444445,-2.779714822769165
12.333333333333334,14.092364311218262
1.1111111111111112,-1.8462387323379517
-2.555555555555556,-1.2086782455444336
-3.111111111111111,-1.3032314777374268
-1.4444444444444444,-1.3765060901641846
-12.333333333333334,-1.2418591976165771
12.555555555555555,12.122814178466797
-6.777777777777778,-1.7847195863723755
-0.8888888888888888,-2.6234238147735596
5.222222222222222,-1.5626651048660278
-2.111111111111111,-0.06143278628587723
0.0,-0.3277781903743744
-0.8888888888888888,-2.903543710708618
1.4444444444444444,-2.085523843765259
0.4444444444444444,-4.438429355621338
1.3333333333333333,-0.4637053906917572
-6.777777777777778,-6.509842395782471
-7.777777777777778,-2.9454855918884277
7.555555555555555,-2.166602373123169
-24.55555555555556,-16.83232879638672
32.22222222222222,30.450572967529297
9.333333333333334,-1.6067497730255127
8.777777777777779,-0.2789759933948517
-4.777777777777778,-1.391060471534729
-6.333333333333333,-7.982470989227295
