Score,Pred Score
-1.6666666666666667,-1.7722824811935425
2.111111111111111,-1.1855578422546387
-7.888888888888889,-4.521865367889404
-0.3333333333333333,-1.047743320465088
2.0,-0.08400610089302063
26.11111111111111,21.439855575561523
-0.1111111111111111,-1.40174400806427
-0.7777777777777778,-1.5500003099441528
-11.0,-1.607287049293518
4.222222222222222,-0.9770341515541077
-1.7777777777777777,-5.036462783813477
-9.0,-5.073226451873779
-4.555555555555555,-3.6394472122192383
-5.0,-0.9463639855384827
0.7777777777777778,-4.781670570373535
-3.333333333333333,-3.1625850200653076
-3.111111111111111,-3.4936747550964355
5.0,-1.5923185348510742
-1.2222222222222223,-0.38969361782073975
-7.555555555555555,-2.1430695056915283
-3.4444444444444446,-2.7031638622283936
-7.555555555555555,-1.799396276473999
-8.444444444444445,-2.589602470397949
-2.555555555555556,-0.09136277437210083
-2.2222222222222223,-0.4787982702255249
-3.4444444444444446,-6.203465938568115
4.888888888888889,4.583271026611328
4.111111111111111,-3.6556732654571533
-11.22222222222222,-2.3863301277160645
-5.0,-3.6703028678894043
0.8888888888888888,-1.5619698762893677
-0.7777777777777778,3.2822487354278564
-5.444444444444445,-2.308811664581299
-9.11111111111111,-1.1305180788040161
-0.8888888888888888,0.7668263912200928
-2.0,-0.3075677156448364
-2.6666666666666665,-3.0259485244750977
21.55555555555556,22.04286766052246
11.77777777777778,-0.6682137250900269
14.88888888888889,1.3547321557998657
-0.8888888888888888,6.748396873474121
1.4444444444444444,-0.9504735469818115
-2.7777777777777777,-1.6251391172409058
-2.7777777777777777,-4.027578830718994
-8.777777777777779,-1.7594563961029053
-3.555555555555556,-5.194393157958984
-9.444444444444445,-3.9903268814086914
2.0,-4.087080001831055
-7.0,-3.7210655212402344
0.1111111111111111,-0.3938142657279968
-5.888888888888889,-1.5504428148269653
-11.444444444444445,-2.150770902633667
-5.777777777777778,-3.1888644695281982
-0.4444444444444444,-1.79697847366333
-1.7777777777777777,0.0014111697673797607
-1.4444444444444444,-3.9280171394348145
-4.333333333333333,-4.562861442565918
-8.555555555555555,0.2818070650100708
-8.222222222222221,-6.191224098205566
0.4444444444444444,-1.8817702531814575
-4.555555555555555,-0.6797628402709961
-6.0,-0.18393053114414215
-1.0,-1.8023582696914673
-4.333333333333333,-3.6816823482513428
-4.111111111111111,-1.5373557806015015
16.0,20.500568389892578
-3.4444444444444446,-1.1516356468200684
-3.111111111111111,-1.5154279470443726
10.77777777777778,20.54640769958496
8.222222222222221,-0.5058398842811584
0.3333333333333333,-0.17678417265415192
0.2222222222222222,-4.784633636474609
-14.88888888888889,-3.063500165939331
3.333333333333333,9.441872596740723
1.0,-1.6094640493392944
0.6666666666666666,-2.2100107669830322
-4.333333333333333,-2.6911544799804688
0.3333333333333333,-1.2003958225250244
-4.444444444444445,-5.50534725189209
0.2222222222222222,-3.2699384689331055
5.222222222222222,0.37562933564186096
-2.7777777777777777,-1.9209061861038208
-2.0,-1.1996381282806396
28.444444444444443,12.429108619689941
-6.0,-6.493562698364258
-6.666666666666667,-1.7682549953460693
-3.888888888888889,-4.332545280456543
-10.11111111111111,-5.12376594543457
-4.777777777777778,-1.9995580911636353
1.4444444444444444,-0.8499026894569397
-5.0,-1.5320242643356323
0.1111111111111111,-2.454416036605835
-6.444444444444445,-3.535480260848999
-2.333333333333333,-1.5054762363433838
-1.6666666666666667,-4.308453559875488
-4.111111111111111,-1.798559546470642
-10.0,-3.542616128921509
2.7777777777777777,1.5465668439865112
-1.5555555555555556,-1.0248603820800781
-4.666666666666667,-4.356165885925293
-5.444444444444445,-1.723020076751709
2.0,-5.852867126464844
-6.222222222222222,2.0883185863494873
-10.11111111111111,-5.1801605224609375
9.555555555555555,-0.14772845804691315
-10.0,-1.3941668272018433
-6.444444444444445,-3.6754932403564453
0.8888888888888888,-1.875797986984253
-0.5555555555555556,-0.19402998685836792
-1.8888888888888888,-4.42152214050293
3.888888888888889,-2.855250358581543
3.333333333333333,-1.6917352676391602
17.0,-0.3061939775943756
-0.7777777777777778,-0.8938431143760681
-3.2222222222222223,-1.8325467109680176
-4.777777777777778,-1.2495328187942505
-3.2222222222222223,-1.8503066301345825
-4.222222222222222,-6.287795066833496
-9.11111111111111,-0.7807101607322693
-6.333333333333333,-4.402177333831787
-4.666666666666667,-4.522487640380859
9.444444444444445,-1.5134776830673218
1.6666666666666667,-4.134170055389404
-3.0,-5.657989025115967
-5.444444444444445,-3.673386335372925
2.111111111111111,-2.7163217067718506
-5.888888888888889,-1.6162511110305786
-1.8888888888888888,-1.1689956188201904
-4.777777777777778,-1.6666252613067627
2.111111111111111,-5.27667760848999
0.5555555555555556,-0.7321987152099609
-3.111111111111111,-1.6002863645553589
-11.88888888888889,-2.103172779083252
-0.6666666666666666,-5.732390880584717
12.11111111111111,-1.695210337638855
-0.5555555555555556,-0.1421853005886078
0.6666666666666666,8.747376441955566
-4.888888888888889,-0.7067447900772095
-3.111111111111111,-3.4798619747161865
-2.2222222222222223,-1.7925416231155396
-3.2222222222222223,-2.117385149002075
-6.888888888888889,-2.1480283737182617
3.4444444444444446,-0.9054909944534302
24.11111111111111,10.981186866760254
-0.8888888888888888,-3.4040815830230713
0.8888888888888888,-2.494525194168091
-6.555555555555555,-1.675414800643921
-1.3333333333333333,-3.520559310913086
-4.111111111111111,-5.988963603973389
9.666666666666666,0.43180179595947266
5.111111111111111,-0.9213107228279114
4.333333333333333,-1.0166873931884766
0.4444444444444444,-0.2243940681219101
-15.444444444444445,-2.5998501777648926
-7.0,-4.634369373321533
1.7777777777777777,-3.1995153427124023
6.777777777777778,-0.16013671457767487
8.0,-4.091814041137695
4.777777777777778,12.595847129821777
19.55555555555556,3.706545352935791
-6.777777777777778,-7.259365558624268
-7.222222222222222,-8.087043762207031
0.1111111111111111,-1.3021703958511353
-0.4444444444444444,-4.616281986236572
-3.555555555555556,-2.2906267642974854
10.444444444444445,-1.8881031274795532
3.4444444444444446,2.090047836303711
-0.1111111111111111,-1.7429916858673096
-7.666666666666667,-6.575458526611328
0.1111111111111111,-0.1655544936656952
-3.333333333333333,-5.200924396514893
-4.222222222222222,-0.09796050190925598
-0.7777777777777778,2.3894636631011963
-11.666666666666666,-3.982457399368286
-2.333333333333333,-0.453549861907959
-0.3333333333333333,0.7460071444511414
17.88888888888889,5.1807541847229
32.55555555555556,16.954683303833008
-11.0,9.952240943908691
-4.0,-1.682498574256897
-6.777777777777778,-5.274936199188232
-15.333333333333334,-0.9738647937774658
-7.666666666666667,-0.98750239610672
-3.555555555555556,-3.6062123775482178
-2.7777777777777777,-2.377499580383301
0.1111111111111111,-4.010164737701416
38.11111111111112,23.315107345581055
-8.0,-0.7370784878730774
-4.222222222222222,-5.1296772956848145
0.0,-0.5800803899765015
23.55555555555556,12.238347053527832
1.7777777777777777,-6.9778313636779785
-2.7777777777777777,-1.7832151651382446
-5.777777777777778,-5.203330993652344
7.333333333333333,0.011059224605560303
-6.555555555555555,-2.5480334758758545
-9.333333333333334,-3.9280519485473633
5.111111111111111,6.223138332366943
-5.444444444444445,-0.9312183856964111
3.6666666666666665,-1.5667729377746582
-6.555555555555555,-1.8811269998550415
19.444444444444443,11.465874671936035
-4.777777777777778,-4.9031596183776855
4.888888888888889,-2.4099128246307373
-3.2222222222222223,0.8605338335037231
-1.6666666666666667,-1.4653719663619995
-7.555555555555555,-1.5395781993865967
-3.4444444444444446,-3.0871803760528564
1.5555555555555556,-1.8077013492584229
-7.555555555555555,-1.7074161767959595
-13.333333333333334,-0.8220143914222717
-5.0,-4.45988130569458
-3.111111111111111,6.032177448272705
-8.777777777777779,-4.089107036590576
-1.1111111111111112,-1.7055727243423462
1.8888888888888888,-1.5946621894836426
-6.222222222222222,-1.5259652137756348
-0.1111111111111111,-3.9974939823150635
4.0,-1.1710554361343384
-18.22222222222222,-3.6657257080078125
-1.7777777777777777,-2.360055923461914
-13.333333333333334,-7.303058624267578
-7.666666666666667,-2.0440540313720703
-1.6666666666666667,-1.62282133102417
-4.444444444444445,-1.5999805927276611
-11.444444444444445,-1.1685107946395874
2.888888888888889,-3.286299228668213
27.0,14.577832221984863
1.8888888888888888,-5.490718841552734
-8.88888888888889,-1.17196786403656
-4.888888888888889,-3.304161548614502
-5.888888888888889,-8.588873863220215
-3.6666666666666665,-2.1929819583892822
9.555555555555555,1.751157283782959
-1.6666666666666667,-2.1913609504699707
0.8888888888888888,-0.8667411804199219
-13.666666666666666,-2.2053723335266113
-3.555555555555556,0.3596847653388977
-1.6666666666666667,-6.365679740905762
8.88888888888889,5.776004791259766
-4.888888888888889,-6.29094123840332
-3.888888888888889,-1.2496614456176758
-9.88888888888889,-5.260106563568115
-1.5555555555555556,-2.1228113174438477
7.666666666666667,11.044441223144531
3.7777777777777777,-1.1359758377075195
12.666666666666666,-2.0228798389434814
-4.555555555555555,-0.3382869362831116
13.555555555555555,4.7318549156188965
6.777777777777778,-2.4017817974090576
-9.11111111111111,-3.9428422451019287
-2.555555555555556,-0.28693971037864685
-1.4444444444444444,-1.7778198719024658
-6.222222222222222,-6.301695346832275
-7.555555555555555,-4.919881820678711
1.0,5.616806507110596
-1.4444444444444444,-1.2468464374542236
-9.88888888888889,-6.067111492156982
1.2222222222222223,-1.6042051315307617
2.2222222222222223,-2.519563674926758
1.2222222222222223,-2.1690549850463867
8.444444444444445,-1.8772923946380615
0.8888888888888888,-5.41663932800293
-10.444444444444445,-0.5335476994514465
4.444444444444445,-1.4907466173171997
-1.6666666666666667,-0.4176057279109955
-3.888888888888889,-3.3555400371551514
3.2222222222222223,-1.3342831134796143
-5.666666666666667,-1.0306403636932373
-9.0,-2.078233003616333
8.777777777777779,-0.4102899432182312
1.5555555555555556,-4.929460048675537
-2.555555555555556,-0.35998931527137756
4.777777777777778,-2.0286834239959717
-16.11111111111111,-6.470123291015625
-5.555555555555555,-1.0678071975708008
-1.8888888888888888,-3.073188543319702
25.11111111111111,13.990875244140625
-2.555555555555556,-2.431326389312744
-12.0,0.6917753219604492
-10.333333333333334,-6.387779712677002
-7.333333333333333,-0.6719184517860413
0.0,-1.2223271131515503
1.8888888888888888,-1.6341211795806885
1.4444444444444444,-3.2804596424102783
19.55555555555556,0.15283697843551636
-5.222222222222222,-1.247174620628357
0.3333333333333333,12.732829093933105
1.1111111111111112,-3.3404347896575928
25.666666666666668,14.089065551757812
-3.0,-0.31220051646232605
3.555555555555556,-1.904122233390808
4.222222222222222,-2.0943071842193604
1.7777777777777777,-1.737845540046692
31.444444444444443,-0.4781233072280884
19.33333333333333,8.672754287719727
-1.6666666666666667,-1.7596158981323242
1.5555555555555556,0.38558322191238403
7.222222222222222,-0.2242051512002945
-3.7777777777777777,-6.558489799499512
-1.6666666666666667,-5.854025840759277
0.2222222222222222,-0.964613139629364
3.7777777777777777,9.662181854248047
-2.0,-2.4608376026153564
1.6666666666666667,-1.7561267614364624
1.3333333333333333,0.29425716400146484
0.1111111111111111,-1.4240047931671143
-1.0,-0.5663052797317505
7.0,-1.518969178199768
-3.111111111111111,-0.6039287447929382
9.11111111111111,0.4700637459754944
3.6666666666666665,-0.9981265664100647
-4.888888888888889,-2.5908191204071045
-1.6666666666666667,-0.3315545916557312
-3.555555555555556,-4.358425140380859
-1.4444444444444444,-1.1614502668380737
-15.0,0.6800365447998047
1.0,-4.598487377166748
5.333333333333333,-2.606684684753418
5.444444444444445,-2.5916762351989746
-3.0,-4.231199741363525
-2.333333333333333,-0.0678594708442688
-5.111111111111111,-0.7756629586219788
-3.6666666666666665,-0.8850045800209045
2.7777777777777777,-2.6601574420928955
-8.777777777777779,-7.430842399597168
2.333333333333333,0.4267802834510803
3.4444444444444446,6.956864356994629
12.333333333333334,9.726921081542969
-1.0,-0.32477307319641113
1.6666666666666667,-1.5350764989852905
-1.1111111111111112,1.0820412635803223
-5.0,-1.4755816459655762
-5.222222222222222,-1.5248562097549438
-4.777777777777778,-3.2788310050964355
0.5555555555555556,-0.9041557908058167
6.0,4.519366264343262
13.77777777777778,4.037685394287109
6.666666666666667,0.44281601905822754
-1.0,-1.8506964445114136
-3.7777777777777777,-0.560813307762146
-5.777777777777778,-0.4093027412891388
-3.555555555555556,-3.5913689136505127
0.2222222222222222,-3.4986581802368164
-3.888888888888889,-0.19061028957366943
-3.0,-1.5351375341415405
-5.888888888888889,-2.677495241165161
5.0,8.476333618164062
-10.666666666666666,-2.657885789871216
-3.333333333333333,-1.6143478155136108
-9.666666666666666,2.4170315265655518
2.7777777777777777,-1.5187468528747559
-7.333333333333333,-1.459306240081787
19.22222222222222,18.395099639892578
-12.333333333333334,-1.0180176496505737
-5.0,-4.4117841720581055
-3.555555555555556,-4.087461948394775
-13.666666666666666,-2.8496062755584717
6.777777777777778,13.455893516540527
1.3333333333333333,-0.8828465938568115
48.22222222222222,26.905784606933594
3.2222222222222223,-0.5423261523246765
-4.0,-1.56739342212677
10.77777777777778,1.8707194328308105
-4.555555555555555,-0.9089931845664978
10.333333333333334,-0.31642961502075195
0.8888888888888888,-1.4455409049987793
-5.111111111111111,4.539834022521973
5.0,1.7127048969268799
-25.77777777777778,-2.58270001411438
-6.777777777777778,-1.701235055923462
6.111111111111111,-0.45610538125038147
-9.22222222222222,-1.165099859237671
-5.111111111111111,-0.35039809346199036
1.7777777777777777,-2.6260457038879395
4.777777777777778,-1.741073489189148
16.11111111111111,-1.9094560146331787
-0.8888888888888888,-1.8528492450714111
-2.888888888888889,-1.6302694082260132
4.666666666666667,2.1158618927001953
-3.2222222222222223,-1.0805847644805908
11.0,-0.5402215123176575
6.777777777777778,3.5829265117645264
-3.2222222222222223,-1.0071579217910767
5.111111111111111,-2.0357003211975098
-10.22222222222222,-2.6826610565185547
2.333333333333333,-4.3038458824157715
2.2222222222222223,-1.4820849895477295
-14.77777777777778,-6.446216583251953
0.8888888888888888,-3.6780102252960205
-8.777777777777779,-1.0071579217910767
2.888888888888889,-1.3995428085327148
-5.333333333333333,-3.645437240600586
-2.0,-2.1135237216949463
0.1111111111111111,-1.80420982837677
-1.0,-0.4670829474925995
1.2222222222222223,-1.633687138557434
11.444444444444445,2.9373207092285156
-2.0,-3.9411251544952393
-1.4444444444444444,-1.5736013650894165
-5.333333333333333,-6.39354133605957
-4.777777777777778,-2.896909475326538
-2.7777777777777777,-3.339826822280884
4.333333333333333,0.6065159440040588
-0.8888888888888888,-4.909549713134766
7.222222222222222,0.2776332497596741
-6.777777777777778,-4.151971340179443
28.22222222222222,3.6339714527130127
6.555555555555555,-2.4237396717071533
0.8888888888888888,1.936475396156311
-6.555555555555555,-1.3992571830749512
1.3333333333333333,-3.480512857437134
-1.5555555555555556,0.4397268295288086
0.7777777777777778,-1.802362084388733
-1.2222222222222223,-1.0302284955978394
-7.333333333333333,-0.3477098047733307
-4.333333333333333,-0.35654929280281067
-0.6666666666666666,-7.4348464012146
-3.2222222222222223,-4.736057281494141
-8.11111111111111,0.10253036022186279
6.666666666666667,-3.128166437149048
-4.777777777777778,-2.888622760772705
-7.222222222222222,-3.928723096847534
-4.222222222222222,-2.628086805343628
3.888888888888889,-1.3057805299758911
1.7777777777777777,-2.676687717437744
-2.7777777777777777,-6.9356794357299805
0.4444444444444444,-1.7784287929534912
-7.666666666666667,-0.8549904227256775
10.0,-1.4559093713760376
2.0,0.00340116024017334
1.4444444444444444,-1.7161402702331543
3.2222222222222223,-1.5991359949111938
-6.111111111111111,-3.137815475463867
-2.0,-0.3842742443084717
-6.888888888888889,-1.2148715257644653
6.222222222222222,-0.18141967058181763
-5.111111111111111,-2.3060333728790283
-3.4444444444444446,-1.623935341835022
-3.333333333333333,1.4832195043563843
0.5555555555555556,-1.527025818824768
-7.222222222222222,-5.80359411239624
2.111111111111111,-1.601137399673462
-1.6666666666666667,-3.151453971862793
19.88888888888889,18.60811424255371
-5.666666666666667,-2.1505088806152344
0.1111111111111111,-5.271310329437256
0.0,-1.858912706375122
-1.4444444444444444,-0.46849870681762695
-1.4444444444444444,-1.552673578262329
1.1111111111111112,-2.0097198486328125
-1.4444444444444444,-1.2669388055801392
-4.777777777777778,-2.2811503410339355
-16.88888888888889,-1.8358007669448853
-3.2222222222222223,-2.239315986633301
3.6666666666666665,-1.8293609619140625
-5.555555555555555,-3.7966113090515137
0.7777777777777778,-4.18175745010376
0.4444444444444444,-5.178933143615723
-1.3333333333333333,-4.241050720214844
-1.5555555555555556,-0.8891313672065735
-3.2222222222222223,-8.563199996948242
14.88888888888889,2.841141939163208
-1.4444444444444444,-1.5766992568969727
-0.6666666666666666,-1.5371278524398804
-1.8888888888888888,-2.991791009902954
0.4444444444444444,-0.7725892663002014
-6.0,-1.3108593225479126
-47.22222222222222,-4.8115715980529785
40.55555555555556,20.85879135131836
-7.666666666666667,2.391265392303467
2.6666666666666665,-5.049177646636963
-3.0,-0.1488417536020279
-1.5555555555555556,-0.5538691282272339
2.7777777777777777,-2.0111961364746094
-3.7777777777777777,-1.6158679723739624
-8.555555555555555,-1.805838942527771
-3.7777777777777777,-0.46990346908569336
-1.7777777777777777,-1.3195805549621582
3.0,-5.269597053527832
16.22222222222222,-2.4443228244781494
-7.0,-5.932697772979736
-4.666666666666667,-1.5642348527908325
4.111111111111111,2.9909067153930664
-1.4444444444444444,-0.6908823251724243
0.0,-3.342973232269287
-3.111111111111111,-2.543724536895752
1.5555555555555556,-1.623894214630127
-1.7777777777777777,-1.539864182472229
-6.222222222222222,-0.34892475605010986
-5.666666666666667,-1.9978668689727783
-1.2222222222222223,-1.8503116369247437
-3.555555555555556,-1.0443141460418701
-12.77777777777778,-2.3126702308654785
-3.0,-2.7275028228759766
-1.2222222222222223,-5.846617221832275
-10.22222222222222,-3.465200185775757
12.444444444444445,-0.4817456603050232
9.22222222222222,6.9858574867248535
-5.777777777777778,-5.7407002449035645
-5.888888888888889,-0.24102140963077545
0.3333333333333333,-2.5477406978607178
3.6666666666666665,-3.224295139312744
-3.0,-2.3645360469818115
-19.88888888888889,-4.222003936767578
-6.333333333333333,0.05046340823173523
-0.2222222222222222,-1.9911268949508667
-4.777777777777778,-0.24535727500915527
-3.888888888888889,-2.86716365814209
1.4444444444444444,-4.956763744354248
-2.888888888888889,-2.952141046524048
1.5555555555555556,-5.607253074645996
-1.7777777777777777,-1.9260045289993286
-12.333333333333334,-0.9019715785980225
16.11111111111111,40.952613830566406
-3.888888888888889,2.3817458152770996
-2.555555555555556,-1.7542855739593506
2.888888888888889,-1.1111531257629395
-3.2222222222222223,-3.115823984146118
-0.6666666666666666,-3.1155359745025635
13.666666666666666,21.098018646240234
11.333333333333334,0.8020190596580505
-7.666666666666667,-1.2843457460403442
-15.555555555555555,-5.7331342697143555
-3.555555555555556,-5.333918571472168
-1.4444444444444444,-3.964785099029541
-1.6666666666666667,-1.5430887937545776
-9.0,-0.804287314414978
11.666666666666666,18.45801544189453
-20.88888888888889,0.2185177206993103
-5.777777777777778,-4.15500545501709
3.333333333333333,-1.309975266456604
1.4444444444444444,-0.17846465110778809
-3.111111111111111,-0.28315556049346924
1.2222222222222223,-2.131498098373413
3.555555555555556,-0.4802127480506897
-9.444444444444445,-2.4766976833343506
-3.0,-3.8424429893493652
-8.444444444444445,-1.2132627964019775
-0.6666666666666666,2.32108473777771
-4.555555555555555,-1.3758279085159302
-2.2222222222222223,-1.5831143856048584
-0.5555555555555556,-3.2661874294281006
-4.333333333333333,-2.539558172225952
-2.4444444444444446,-1.7436696290969849
-8.222222222222221,-1.2881159782409668
-0.7777777777777778,-1.2809844017028809
-17.555555555555557,-2.4354474544525146
1.1111111111111112,-0.5387758016586304
-0.1111111111111111,-1.778504729270935
-3.888888888888889,-1.9697134494781494
-5.666666666666667,-2.688037872314453
0.4444444444444444,-1.2484294176101685
-11.444444444444445,-1.2843457460403442
-5.777777777777778,-1.5738770961761475
-2.4444444444444446,-6.289172172546387
-1.3333333333333333,-0.2688259482383728
-2.888888888888889,-2.846550226211548
-0.2222222222222222,-3.532353162765503
3.4444444444444446,7.832830429077148
-15.77777777777778,-2.067225217819214
-1.8888888888888888,-2.807722568511963
2.111111111111111,-0.9770992398262024
2.888888888888889,-2.08380389213562
4.333333333333333,0.5633966326713562
-4.444444444444445,-3.3851027488708496
16.555555555555557,24.641267776489258
0.8888888888888888,-3.4250967502593994
-0.4444444444444444,-1.5291396379470825
-17.0,-1.05528724193573
-1.7777777777777777,-0.5291533470153809
-5.888888888888889,-0.22393757104873657
5.111111111111111,5.356639862060547
-1.2222222222222223,-2.130683660507202
3.7777777777777777,-2.16996431350708
22.77777777777778,27.02631378173828
0.5555555555555556,7.016782283782959
4.111111111111111,1.6998424530029297
4.0,-1.0809904336929321
-3.2222222222222223,-1.290241003036499
21.33333333333333,0.19976398348808289
5.333333333333333,-1.750414252281189
11.11111111111111,-1.4819875955581665
-3.2222222222222223,-1.6239266395568848
0.2222222222222222,-1.293067216873169
-2.2222222222222223,-4.498680591583252
-24.33333333333333,-2.0666911602020264
-3.333333333333333,-2.5824313163757324
5.555555555555555,-3.725822925567627
2.2222222222222223,0.3091506361961365
-0.3333333333333333,-0.8479008078575134
-0.3333333333333333,-6.073050022125244
-0.1111111111111111,-1.8825172185897827
-3.4444444444444446,-1.5202831029891968
-1.1111111111111112,-1.4632738828659058
-9.88888888888889,-2.058894634246826
1.4444444444444444,-3.1554994583129883
-5.555555555555555,-2.6917521953582764
-12.444444444444445,-8.713605880737305
3.333333333333333,-0.04236882925033569
8.222222222222221,-4.422085285186768
-9.555555555555555,-4.34455680847168
-0.8888888888888888,-1.368316888809204
-2.333333333333333,-3.720116138458252
-0.6666666666666666,-2.0895912647247314
-1.7777777777777777,-1.8855808973312378
17.88888888888889,-1.2113051414489746
-5.888888888888889,-2.108717441558838
-0.7777777777777778,-1.5605450868606567
-3.0,-1.9139389991760254
-1.2222222222222223,-0.9626195430755615
-6.555555555555555,-1.9206658601760864
-5.888888888888889,3.1355910301208496
1.7777777777777777,-0.1311970055103302
-8.444444444444445,-5.340753555297852
1.4444444444444444,-0.6922811269760132
-0.4444444444444444,-0.30414310097694397
0.1111111111111111,-0.5867841243743896
-5.111111111111111,-4.307513236999512
-12.0,-4.078462600708008
-3.333333333333333,-0.6866896152496338
-3.333333333333333,-1.0768816471099854
5.0,-1.7552872896194458
-0.6666666666666666,-4.234437465667725
3.6666666666666665,-2.2687835693359375
-6.444444444444445,-6.087704181671143
6.111111111111111,-1.8108515739440918
-6.222222222222222,-1.8176933526992798
-3.0,-4.282042503356934
-0.3333333333333333,-1.8424395322799683
-3.555555555555556,-2.2795114517211914
-7.333333333333333,-5.315567493438721
27.55555555555556,26.96674156188965
-8.444444444444445,-2.5267574787139893
-0.1111111111111111,-6.700494289398193
2.888888888888889,-2.0579960346221924
-0.5555555555555556,-1.6994290351867676
4.777777777777778,2.9454102516174316
-2.6666666666666665,-2.3527705669403076
-37.888888888888886,-10.18763542175293
-0.4444444444444444,-2.335042953491211
-6.888888888888889,10.099543571472168
-6.0,-2.666844367980957
-2.888888888888889,-2.909353017807007
4.0,5.121769905090332
-1.4444444444444444,-1.0721237659454346
-2.555555555555556,2.960221290588379
-3.0,-3.742440700531006
1.4444444444444444,-1.0794904232025146
0.3333333333333333,0.21534812450408936
-1.5555555555555556,-3.0509891510009766
-2.888888888888889,-4.782952785491943
-5.888888888888889,-2.1665143966674805
1.7777777777777777,-1.3846213817596436
-6.444444444444445,-2.4765210151672363
12.333333333333334,11.662933349609375
1.1111111111111112,-1.996982216835022
-2.555555555555556,-1.0948108434677124
-3.111111111111111,-1.4885777235031128
-1.4444444444444444,-1.277099847793579
-12.333333333333334,-1.2459872961044312
12.555555555555555,11.078263282775879
-6.777777777777778,-1.8220270872116089
-0.8888888888888888,-2.990710496902466
5.222222222222222,-1.4291616678237915
-2.111111111111111,0.4406784772872925
0.0,-0.7744179964065552
-0.8888888888888888,-4.126781463623047
1.4444444444444444,-1.7456178665161133
0.4444444444444444,-4.819916248321533
1.3333333333333333,-0.357413113117218
-6.777777777777778,-6.2613959312438965
-7.777777777777778,-3.456730842590332
7.555555555555555,-2.1476962566375732
-24.55555555555556,-13.662511825561523
32.22222222222222,31.33344078063965
9.333333333333334,-1.73252534866333
8.777777777777779,-0.4708680808544159
-4.777777777777778,-1.0000393390655518
-6.333333333333333,-5.687846660614014
