Score,Pred Score
-9.0,-5.9358391761779785
-4.555555555555555,-6.40941858291626
-5.0,-1.866288423538208
0.7777777777777778,-5.2274322509765625
-3.333333333333333,-3.7111902236938477
-3.111111111111111,0.6548795700073242
5.0,-1.9331347942352295
-1.2222222222222223,0.4194946885108948
-7.555555555555555,-2.651540756225586
-3.4444444444444446,-2.0208284854888916
-7.555555555555555,-1.7522382736206055
-8.444444444444445,-2.8191895484924316
-2.555555555555556,-0.06847873330116272
-2.2222222222222223,-0.8259929418563843
-3.4444444444444446,-5.0436201095581055
4.888888888888889,7.836000919342041
4.111111111111111,1.8825048208236694
-11.22222222222222,-2.3531622886657715
-5.0,-5.7583327293396
0.8888888888888888,-2.1213998794555664
-0.7777777777777778,-4.575007915496826
-5.444444444444445,-2.525538682937622
-9.11111111111111,-2.3469324111938477
-0.8888888888888888,-0.4090118408203125
-2.0,-0.1359783560037613
-2.6666666666666665,-2.818319082260132
21.55555555555556,30.9128475189209
11.77777777777778,-0.48878443241119385
14.88888888888889,2.4255728721618652
-0.8888888888888888,11.474233627319336
1.4444444444444444,-0.682540774345398
-2.7777777777777777,-1.9209073781967163
-2.7777777777777777,-2.244302272796631
-8.777777777777779,-1.4587253332138062
-3.555555555555556,-5.98617696762085
-9.444444444444445,-2.464822292327881
2.0,-4.505757808685303
-7.0,-4.602334022521973
0.1111111111111111,-0.050467073917388916
-5.888888888888889,-1.6923424005508423
-11.444444444444445,-2.563629388809204
-5.777777777777778,-3.578833818435669
-0.4444444444444444,-0.8714596033096313
-1.7777777777777777,0.6685342788696289
-1.4444444444444444,-1.9237160682678223
-4.333333333333333,-5.82727575302124
-8.555555555555555,0.8305421471595764
-8.222222222222221,-5.684052467346191
0.4444444444444444,-2.130749464035034
-4.555555555555555,-0.2484024167060852
-6.0,0.48341691493988037
-1.0,-3.0733799934387207
-4.333333333333333,-4.852262020111084
-4.111111111111111,-3.0915091037750244
16.0,22.767696380615234
-3.4444444444444446,-1.1389902830123901
-3.111111111111111,-1.8129228353500366
10.77777777777778,15.104005813598633
8.222222222222221,1.2587225437164307
0.3333333333333333,0.48203396797180176
0.2222222222222222,-4.172635078430176
-14.88888888888889,-3.73398494720459
3.333333333333333,7.070452690124512
1.0,-2.0329556465148926
0.6666666666666666,-1.3253474235534668
-4.333333333333333,-3.111870527267456
0.3333333333333333,-1.6419031620025635
-4.444444444444445,-6.258266925811768
0.2222222222222222,-2.6451807022094727
5.222222222222222,-1.2356325387954712
-2.7777777777777777,-2.7589993476867676
-2.0,-2.5754852294921875
28.444444444444443,20.774166107177734
-6.0,-5.308375358581543
-6.666666666666667,-1.6067065000534058
-3.888888888888889,-3.7321038246154785
-10.11111111111111,-4.672840595245361
-4.777777777777778,-1.561861276626587
1.4444444444444444,-1.0156320333480835
-5.0,-1.5737758874893188
0.1111111111111111,-3.058969020843506
-6.444444444444445,-3.9174325466156006
-2.333333333333333,-1.0965570211410522
-1.6666666666666667,-3.9460065364837646
-4.111111111111111,-2.0272512435913086
-10.0,-3.704105854034424
2.7777777777777777,0.7167776226997375
-1.5555555555555556,-0.283840537071228
-4.666666666666667,-4.585108757019043
-5.444444444444445,-1.2940683364868164
2.0,-1.6523489952087402
-6.222222222222222,-0.9312735795974731
-10.11111111111111,-5.557286262512207
9.555555555555555,0.5328393578529358
-10.0,-1.520788311958313
-6.444444444444445,-6.195635795593262
0.8888888888888888,-2.424666404724121
-0.5555555555555556,-0.8566126227378845
-1.8888888888888888,-2.493382215499878
3.888888888888889,-3.5374162197113037
3.333333333333333,-1.0061131715774536
17.0,0.33883488178253174
-0.7777777777777778,-0.8886334300041199
-3.2222222222222223,-1.3545866012573242
-4.777777777777778,-0.8099863529205322
-3.2222222222222223,-5.830175399780273
-4.222222222222222,-4.412233829498291
-9.11111111111111,-1.437813639640808
-6.333333333333333,-6.838430881500244
-4.666666666666667,-3.0660626888275146
9.444444444444445,-1.8141772747039795
1.6666666666666667,-3.5710666179656982
-3.0,-4.653252124786377
-5.444444444444445,-5.131586074829102
2.111111111111111,-2.807969808578491
-5.888888888888889,-1.6028403043746948
-1.8888888888888888,-1.249813437461853
-4.777777777777778,-3.038006067276001
2.111111111111111,-5.523359775543213
0.5555555555555556,0.4559168815612793
-3.111111111111111,-1.7196379899978638
-11.88888888888889,-3.5219669342041016
-0.6666666666666666,-7.091907501220703
12.11111111111111,-2.319993019104004
-0.5555555555555556,0.30206504464149475
0.6666666666666666,8.230108261108398
-4.888888888888889,-0.531334638595581
-3.111111111111111,-2.8303182125091553
-2.2222222222222223,-2.1831886768341064
-3.2222222222222223,-1.6316828727722168
-6.888888888888889,-2.1279382705688477
3.4444444444444446,0.3224201500415802
24.11111111111111,15.50125503540039
-0.8888888888888888,-4.93418550491333
0.8888888888888888,4.037826061248779
-6.555555555555555,-0.4711449146270752
-1.3333333333333333,-2.6601524353027344
-4.111111111111111,-5.720794200897217
9.666666666666666,0.6574104428291321
5.111111111111111,-0.36817774176597595
4.333333333333333,-1.2098939418792725
0.4444444444444444,0.29368773102760315
-15.444444444444445,-2.236994981765747
-7.0,-5.199563980102539
1.7777777777777777,-2.573798656463623
6.777777777777778,0.24908402562141418
8.0,-0.49918439984321594
4.777777777777778,11.470041275024414
19.55555555555556,19.7996826171875
-6.777777777777778,-5.804858684539795
-7.222222222222222,-5.8350510597229
0.1111111111111111,-1.583838939666748
-0.4444444444444444,-4.381695747375488
-3.555555555555556,-2.342893123626709
10.444444444444445,6.7088518142700195
3.4444444444444446,3.1183974742889404
-0.1111111111111111,-2.1405792236328125
-7.666666666666667,-3.6954777240753174
0.1111111111111111,0.3094215393066406
-3.333333333333333,-3.8389110565185547
-4.222222222222222,0.4184596538543701
-0.7777777777777778,6.996474742889404
-11.666666666666666,-9.41210651397705
-2.333333333333333,-0.08328476548194885
-0.3333333333333333,0.2891228199005127
17.88888888888889,7.204812049865723
32.55555555555556,22.426870346069336
-11.0,7.597779750823975
-4.0,-2.1488327980041504
-6.777777777777778,-4.662831783294678
-15.333333333333334,-0.3970661461353302
-7.666666666666667,-1.1622581481933594
-3.555555555555556,-1.0338408946990967
-2.7777777777777777,-2.5220696926116943
0.1111111111111111,-3.157524347305298
38.11111111111112,25.318931579589844
-8.0,0.36137455701828003
-4.222222222222222,-4.313262939453125
0.0,3.2988698482513428
23.55555555555556,19.63481903076172
1.7777777777777777,-5.7526936531066895
-2.7777777777777777,-1.4883769750595093
-5.777777777777778,-7.351885795593262
7.333333333333333,0.5191148519515991
-6.555555555555555,-3.922236680984497
-9.333333333333334,-4.59905481338501
5.111111111111111,3.7815663814544678
-5.444444444444445,-0.26750269532203674
3.6666666666666665,-1.8801785707473755
-6.555555555555555,-1.8153342008590698
19.444444444444443,14.821393966674805
-4.777777777777778,-4.326444625854492
4.888888888888889,-0.8598176836967468
-3.2222222222222223,-1.2895804643630981
-1.6666666666666667,-0.8151602745056152
-7.555555555555555,-1.790125846862793
-3.4444444444444446,-2.6664319038391113
1.5555555555555556,-1.4306057691574097
-7.555555555555555,-2.9606263637542725
-13.333333333333334,-0.3099360167980194
-5.0,-2.083570718765259
-3.111111111111111,7.805653095245361
-8.777777777777779,-2.3898704051971436
-1.1111111111111112,-1.692272663116455
1.8888888888888888,-1.6474889516830444
-6.222222222222222,-6.145034313201904
-0.1111111111111111,-5.5840163230896
4.0,0.46046215295791626
-18.22222222222222,-4.437800407409668
-1.7777777777777777,-2.3976168632507324
-13.333333333333334,-5.905613422393799
-7.666666666666667,-2.322803020477295
-1.6666666666666667,-2.298001766204834
-4.444444444444445,-1.6499384641647339
-11.444444444444445,-1.3651390075683594
2.888888888888889,-0.6857609748840332
27.0,22.20671272277832
1.8888888888888888,-6.270203590393066
-8.88888888888889,-1.2059531211853027
-4.888888888888889,-3.170570135116577
-5.888888888888889,-5.157388687133789
-3.6666666666666665,-1.1984297037124634
9.555555555555555,-7.851795196533203
-1.6666666666666667,-2.241852283477783
0.8888888888888888,-0.48277637362480164
-13.666666666666666,-5.6332011222839355
-3.555555555555556,1.0871092081069946
-1.6666666666666667,-3.952739953994751
8.88888888888889,9.481485366821289
-4.888888888888889,-6.284548759460449
-3.888888888888889,-0.40477046370506287
-9.88888888888889,-5.099878787994385
-1.5555555555555556,-1.4231082201004028
7.666666666666667,13.017745018005371
3.7777777777777777,-0.5106638669967651
12.666666666666666,-2.184507131576538
-4.555555555555555,0.23994573950767517
13.555555555555555,3.793715476989746
6.777777777777778,-1.8793524503707886
-9.11111111111111,-4.132869720458984
-2.555555555555556,-1.1434532403945923
-1.4444444444444444,-0.9041580557823181
-6.222222222222222,-7.337301731109619
-7.555555555555555,-6.0778303146362305
1.0,7.131192684173584
-1.4444444444444444,-0.9694810509681702
-9.88888888888889,-3.702890634536743
1.2222222222222223,-1.0860404968261719
2.2222222222222223,-1.8823773860931396
1.2222222222222223,-2.670708656311035
8.444444444444445,-1.0446782112121582
0.8888888888888888,-4.065659523010254
-10.444444444444445,-2.598573923110962
4.444444444444445,-1.4438940286636353
-1.6666666666666667,0.5240913033485413
-3.888888888888889,-3.9353220462799072
3.2222222222222223,-1.2325310707092285
-5.666666666666667,2.0990536212921143
-9.0,-2.90753436088562
8.777777777777779,0.9625800251960754
1.5555555555555556,-3.5184237957000732
-2.555555555555556,0.41062161326408386
4.777777777777778,2.4096925258636475
-16.11111111111111,-6.632814884185791
-5.555555555555555,-0.31335771083831787
-1.8888888888888888,-3.231204032897949
25.11111111111111,14.921788215637207
-2.555555555555556,-2.216420888900757
-12.0,-3.438939094543457
-10.333333333333334,-6.794257164001465
-7.333333333333333,-0.9812158942222595
0.0,1.3020585775375366
1.8888888888888888,-1.7791165113449097
1.4444444444444444,-5.123180389404297
19.55555555555556,1.5828111171722412
-5.222222222222222,-0.7223630547523499
0.3333333333333333,10.93144702911377
1.1111111111111112,-1.9255023002624512
25.666666666666668,20.873546600341797
-3.0,1.981205940246582
3.555555555555556,-1.4980140924453735
4.222222222222222,-2.121267080307007
1.7777777777777777,-2.2032809257507324
31.444444444444443,-2.4239614009857178
19.33333333333333,12.172250747680664
-1.6666666666666667,-1.7506812810897827
1.5555555555555556,0.2935020923614502
7.222222222222222,-0.3324546813964844
-3.7777777777777777,-4.997201442718506
-1.6666666666666667,-6.687056064605713
0.2222222222222222,-0.7771084904670715
3.7777777777777777,8.841901779174805
-2.0,-3.1929566860198975
1.6666666666666667,-2.282123327255249
1.3333333333333333,0.534212052822113
0.1111111111111111,-1.4435220956802368
-1.0,-0.6203518509864807
7.0,-1.4895362854003906
-3.111111111111111,-0.3933946490287781
9.11111111111111,2.717714548110962
3.6666666666666665,-0.8638127446174622
-4.888888888888889,-2.6916542053222656
-1.6666666666666667,0.18541166186332703
-3.555555555555556,-2.621554136276245
-1.4444444444444444,-0.42917460203170776
-15.0,1.0871198177337646
1.0,-3.2231173515319824
5.333333333333333,-3.1326146125793457
5.444444444444445,0.22065892815589905
-3.0,-6.487544059753418
-2.333333333333333,1.111191987991333
-5.111111111111111,-0.01738947629928589
-3.6666666666666665,-1.8567196130752563
2.7777777777777777,-2.8025481700897217
-8.777777777777779,-6.2688679695129395
2.333333333333333,0.8228751420974731
3.4444444444444446,0.7516946792602539
12.333333333333334,11.844797134399414
-1.0,-2.6700291633605957
1.6666666666666667,-1.7272272109985352
-1.1111111111111112,1.0463755130767822
-5.0,-1.4072883129119873
-5.222222222222222,-1.6565890312194824
-4.777777777777778,-3.381418228149414
0.5555555555555556,-0.517236590385437
6.0,5.404384613037109
13.77777777777778,3.6098039150238037
6.666666666666667,2.5520477294921875
-1.0,-0.7196344137191772
-3.7777777777777777,-0.09731641411781311
-5.777777777777778,0.011717766523361206
-3.555555555555556,-4.713760852813721
0.2222222222222222,-4.333687782287598
-3.888888888888889,-0.2713467478752136
-3.0,-1.537236213684082
-5.888888888888889,-3.2769336700439453
5.0,7.8779401779174805
-10.666666666666666,-2.8388192653656006
-3.333333333333333,-0.5129112601280212
-9.666666666666666,-3.676103115081787
2.7777777777777777,0.05387169122695923
-7.333333333333333,-0.2901977300643921
19.22222222222222,23.90500259399414
-12.333333333333334,-0.9301778078079224
-5.0,-4.48981237411499
-3.555555555555556,-3.3802170753479004
-13.666666666666666,-2.5974204540252686
6.777777777777778,16.459665298461914
1.3333333333333333,-1.221832513809204
48.22222222222222,27.472293853759766
3.2222222222222223,0.43149304389953613
-4.0,-1.5781400203704834
10.77777777777778,2.43383526802063
-4.555555555555555,-0.25046056509017944
10.333333333333334,0.677042543888092
0.8888888888888888,-1.5827652215957642
-5.111111111111111,3.1690239906311035
5.0,-3.604971408843994
-25.77777777777778,-3.6202173233032227
-6.777777777777778,-2.600332736968994
6.111111111111111,0.1612408459186554
-9.22222222222222,-1.0412671566009521
-5.111111111111111,0.1592264175415039
1.7777777777777777,-3.1354005336761475
4.777777777777778,-1.4894369840621948
16.11111111111111,-1.5086147785186768
-0.8888888888888888,-2.210149049758911
-2.888888888888889,-1.6987059116363525
4.666666666666667,1.888037919998169
-3.2222222222222223,-0.8865821361541748
11.0,0.6391233205795288
6.777777777777778,3.203943967819214
-3.2222222222222223,-2.327971935272217
5.111111111111111,-2.692145347595215
-10.22222222222222,-5.655179977416992
2.333333333333333,-5.778755187988281
2.2222222222222223,-0.14891159534454346
-14.77777777777778,-1.4551892280578613
0.8888888888888888,-4.436609745025635
-8.777777777777779,-2.327971935272217
2.888888888888889,-2.56374192237854
-5.333333333333333,-6.35725736618042
-2.0,-2.3012802600860596
0.1111111111111111,-2.2231714725494385
-1.0,-0.20271453261375427
1.2222222222222223,-1.2632132768630981
11.444444444444445,4.507656574249268
-2.0,-5.4257988929748535
-1.4444444444444444,-1.4820175170898438
-5.333333333333333,-4.034724712371826
-4.777777777777778,-2.479093313217163
-2.7777777777777777,-5.01839017868042
4.333333333333333,-0.4508304297924042
-0.8888888888888888,-5.535646915435791
7.222222222222222,-0.03233230113983154
-6.777777777777778,-2.259273052215576
28.22222222222222,4.600405216217041
6.555555555555555,-2.1027753353118896
0.8888888888888888,2.2480666637420654
-6.555555555555555,-1.1837390661239624
1.3333333333333333,-3.3323304653167725
-1.5555555555555556,2.2901968955993652
0.7777777777777778,-1.833638072013855
-1.2222222222222223,1.5863896608352661
-7.333333333333333,0.1827697455883026
-4.333333333333333,0.15040037035942078
-0.6666666666666666,-5.819398880004883
-3.2222222222222223,-0.9775443077087402
-8.11111111111111,0.6110156178474426
6.666666666666667,-3.1485140323638916
-4.777777777777778,-4.886801719665527
-7.222222222222222,-4.392033576965332
-4.222222222222222,-2.338233709335327
3.888888888888889,0.934066891670227
1.7777777777777777,-3.335914373397827
-2.7777777777777777,-6.651144027709961
0.4444444444444444,-2.141712188720703
-7.666666666666667,-0.8144384622573853
10.0,-1.7079120874404907
2.0,0.041216641664505005
1.4444444444444444,-1.757759690284729
3.2222222222222223,-1.598585844039917
-6.111111111111111,-3.0383801460266113
-2.0,0.03916636109352112
-6.888888888888889,-1.4906947612762451
6.222222222222222,-0.5589913725852966
-5.111111111111111,-1.942367672920227
-3.4444444444444446,-1.3801302909851074
-3.333333333333333,0.8482939600944519
0.5555555555555556,-1.8979142904281616
-7.222222222222222,-5.3585004806518555
2.111111111111111,-2.047548294067383
-1.6666666666666667,-2.6350114345550537
19.88888888888889,19.80608367919922
-5.666666666666667,-2.2088570594787598
0.1111111111111111,-3.98486328125
0.0,0.7876510620117188
-1.4444444444444444,0.5678394436836243
-1.4444444444444444,-2.640977144241333
1.1111111111111112,-4.20112943649292
-1.4444444444444444,-1.1883366107940674
-4.777777777777778,-2.6003243923187256
-16.88888888888889,-4.140504837036133
-3.2222222222222223,-2.7517507076263428
3.6666666666666665,-2.1764514446258545
-5.555555555555555,-5.473132610321045
0.7777777777777778,-3.8590075969696045
0.4444444444444444,-3.1781368255615234
-1.3333333333333333,-3.1749534606933594
-1.5555555555555556,-1.3896101713180542
-3.2222222222222223,-3.7176284790039062
14.88888888888889,1.8475314378738403
-1.4444444444444444,-2.0882272720336914
-0.6666666666666666,-1.8889498710632324
-1.8888888888888888,-2.2872369289398193
0.4444444444444444,-1.6848725080490112
-6.0,-0.8505443334579468
-47.22222222222222,-5.858625888824463
40.55555555555556,19.530872344970703
-7.666666666666667,2.5255863666534424
2.6666666666666665,-4.92450475692749
-3.0,-1.013778567314148
-1.5555555555555556,-1.268397331237793
2.7777777777777777,-1.4742437601089478
-3.7777777777777777,-1.3346002101898193
-8.555555555555555,-2.1898834705352783
-3.7777777777777777,0.679338812828064
-1.7777777777777777,-1.2748194932937622
3.0,-5.245920181274414
16.22222222222222,1.661920428276062
-7.0,-6.847137451171875
-4.666666666666667,-1.030680775642395
4.111111111111111,0.15502893924713135
-1.4444444444444444,-1.144156813621521
0.0,-7.103475570678711
-3.111111111111111,-2.5591824054718018
1.5555555555555556,-2.0430691242218018
-1.7777777777777777,-2.0413618087768555
-6.222222222222222,-0.009017527103424072
-5.666666666666667,-2.247527837753296
-1.2222222222222223,-0.3302348256111145
-3.555555555555556,-6.295382022857666
-12.77777777777778,-9.821256637573242
-3.0,-3.770237922668457
-1.2222222222222223,-5.303548336029053
-10.22222222222222,-3.795477867126465
12.444444444444445,-0.2833561301231384
9.22222222222222,6.685083866119385
-5.777777777777778,-8.840471267700195
-5.888888888888889,0.6128414869308472
0.3333333333333333,-0.9175760746002197
3.6666666666666665,-1.97361421585083
-3.0,-2.6689693927764893
-19.88888888888889,-4.133228302001953
-6.333333333333333,0.2665265202522278
-0.2222222222222222,-4.09231424331665
-4.777777777777778,0.5093761682510376
-3.888888888888889,-1.6880706548690796
1.4444444444444444,-4.788848876953125
-2.888888888888889,-2.705514669418335
1.5555555555555556,-6.843087196350098
-1.7777777777777777,-0.7908428907394409
-12.333333333333334,-1.2066943645477295
16.11111111111111,29.067873001098633
-3.888888888888889,-4.417095184326172
-2.555555555555556,-2.0251049995422363
2.888888888888889,-1.3282248973846436
-3.2222222222222223,-4.036549091339111
-0.6666666666666666,-3.8262779712677
13.666666666666666,15.283910751342773
11.333333333333334,0.3713836669921875
-7.666666666666667,-3.106933116912842
-15.555555555555555,-6.053634166717529
-3.555555555555556,-3.1104609966278076
-1.4444444444444444,-2.6857995986938477
-1.6666666666666667,-5.405191898345947
-9.0,-0.9028598070144653
11.666666666666666,8.970647811889648
-20.88888888888889,-0.16172438859939575
-5.777777777777778,-3.95735239982605
3.333333333333333,0.32448381185531616
1.4444444444444444,0.24899661540985107
-3.111111111111111,0.4385928809642792
1.2222222222222223,-1.7541494369506836
3.555555555555556,-0.31065836548805237
-9.444444444444445,-1.5570168495178223
-3.0,-4.015058517456055
-8.444444444444445,-1.8016481399536133
-0.6666666666666666,2.0502984523773193
-4.555555555555555,-1.6224462985992432
-2.2222222222222223,-1.3321720361709595
-0.5555555555555556,-3.2142722606658936
-4.333333333333333,-2.5736939907073975
-2.4444444444444446,-1.348955750465393
-8.222222222222221,-3.8375890254974365
-0.7777777777777778,-1.65863835811615
-17.555555555555557,-3.688875436782837
1.1111111111111112,-0.07552461326122284
-0.1111111111111111,-3.034330129623413
-3.888888888888889,-1.2600829601287842
-5.666666666666667,-3.8868963718414307
0.4444444444444444,-1.7727195024490356
-11.444444444444445,-3.106933116912842
-5.777777777777778,-1.6052173376083374
-2.4444444444444446,-9.51424503326416
-1.3333333333333333,0.6390452980995178
-2.888888888888889,-3.8699896335601807
-0.2222222222222222,-3.3648669719696045
3.4444444444444446,3.735234260559082
-15.77777777777778,-1.1805416345596313
-1.8888888888888888,-3.490926504135132
2.111111111111111,1.0141692161560059
2.888888888888889,-1.7733596563339233
4.333333333333333,-0.15135443210601807
-4.444444444444445,-3.0994653701782227
16.555555555555557,15.55813980102539
0.8888888888888888,-1.8399707078933716
-0.4444444444444444,-0.4420192539691925
-17.0,0.9732032418251038
-1.7777777777777777,9.81490421295166
-5.888888888888889,-0.23710453510284424
5.111111111111111,1.049220085144043
-1.2222222222222223,-2.7399954795837402
3.7777777777777777,-1.7656303644180298
22.77777777777778,24.298717498779297
0.5555555555555556,5.326514720916748
4.111111111111111,2.0744733810424805
4.0,21.731863021850586
-3.2222222222222223,-0.13588416576385498
21.33333333333333,4.767773628234863
5.333333333333333,-1.1114468574523926
11.11111111111111,-0.9165844917297363
-3.2222222222222223,-1.1489213705062866
0.2222222222222222,-1.7196952104568481
-2.2222222222222223,-4.842919826507568
-24.33333333333333,-0.904236376285553
-3.333333333333333,-3.2037055492401123
5.555555555555555,-4.069995403289795
2.2222222222222223,1.7585904598236084
-0.3333333333333333,-0.5709049701690674
-0.3333333333333333,-4.376641750335693
-0.1111111111111111,-2.200087308883667
-3.4444444444444446,-1.3976719379425049
-1.1111111111111112,-1.253116250038147
-9.88888888888889,-1.6047391891479492
1.4444444444444444,-3.576781988143921
-5.555555555555555,-3.5663001537323
-12.444444444444445,-5.907638072967529
3.333333333333333,0.9693406224250793
8.222222222222221,-4.28798770904541
-9.555555555555555,-5.8524322509765625
-0.8888888888888888,-1.8863561153411865
-2.333333333333333,-3.25718092918396
-0.6666666666666666,-2.474581480026245
-1.7777777777777777,-1.9368476867675781
17.88888888888889,-0.011157631874084473
-5.888888888888889,-3.0801451206207275
-0.7777777777777778,-3.864671230316162
-3.0,-2.136781692504883
-1.2222222222222223,-0.4588662385940552
-6.555555555555555,-3.0940804481506348
-5.888888888888889,4.897304534912109
1.7777777777777777,0.5501438975334167
-8.444444444444445,-6.723631858825684
1.4444444444444444,-0.2581961154937744
-0.4444444444444444,0.3409912586212158
0.1111111111111111,0.42415502667427063
-5.111111111111111,-4.931520938873291
-12.0,-4.420958042144775
-3.333333333333333,-0.104664146900177
-3.333333333333333,0.7323499917984009
5.0,-2.1169464588165283
-0.6666666666666666,-4.796550750732422
3.6666666666666665,-1.643561840057373
-6.444444444444445,-7.054352283477783
6.111111111111111,-2.4658496379852295
-6.222222222222222,-1.6247786283493042
-3.0,-8.156928062438965
-0.3333333333333333,-2.1959149837493896
-3.555555555555556,-1.7723767757415771
-7.333333333333333,-7.127963542938232
27.55555555555556,19.259990692138672
-8.444444444444445,-4.0630083084106445
-0.1111111111111111,-8.792040824890137
2.888888888888889,-1.9036935567855835
-0.5555555555555556,-1.6819812059402466
4.777777777777778,4.315380096435547
-2.6666666666666665,-1.9976059198379517
-37.888888888888886,-11.820417404174805
-0.4444444444444444,-2.693861722946167
-6.888888888888889,6.38778829574585
-6.0,-3.558271884918213
-2.888888888888889,-6.070533275604248
4.0,4.1774163246154785
-1.4444444444444444,-0.8047155737876892
-2.555555555555556,1.554874062538147
-3.0,-4.418625831604004
1.4444444444444444,-1.1133946180343628
0.3333333333333333,-1.412645936012268
-1.5555555555555556,-1.8342140913009644
-2.888888888888889,-6.978410720825195
-5.888888888888889,-2.4285433292388916
1.7777777777777777,-1.4947080612182617
-6.444444444444445,-2.0162436962127686
12.333333333333334,13.823456764221191
1.1111111111111112,-1.7627145051956177
-2.555555555555556,-1.448337435722351
-3.111111111111111,-1.8228955268859863
-1.4444444444444444,-0.6952356696128845
-12.333333333333334,-1.0824272632598877
12.555555555555555,14.651981353759766
-6.777777777777778,-2.136134386062622
-0.8888888888888888,-2.9802613258361816
5.222222222222222,-1.9203462600708008
-2.111111111111111,4.056457996368408
0.0,0.3265534043312073
-0.8888888888888888,-2.5886318683624268
1.4444444444444444,-1.1513597965240479
0.4444444444444444,-4.580000877380371
1.3333333333333333,-1.276476502418518
-6.777777777777778,-7.72298002243042
-7.777777777777778,-3.1215505599975586
7.555555555555555,-2.6054840087890625
-24.55555555555556,-18.054073333740234
32.22222222222222,33.452659606933594
9.333333333333334,-1.9034209251403809
8.777777777777779,-0.40638309717178345
-4.777777777777778,-2.311582326889038
-6.333333333333333,-7.8346734046936035
