Score,Pred Score
-1.6666666666666667,-1.1203964948654175
2.111111111111111,-1.670078158378601
-7.888888888888889,-1.7779220342636108
-0.3333333333333333,-1.3280545473098755
2.0,-0.5818756818771362
26.11111111111111,13.065516471862793
-0.1111111111111111,-0.6217624545097351
-0.7777777777777778,-1.5200884342193604
-11.0,-1.2013521194458008
4.222222222222222,-1.0369967222213745
-1.7777777777777777,-2.789246082305908
-9.0,-3.6887097358703613
-4.555555555555555,-4.80366325378418
-5.0,-0.9954507350921631
0.7777777777777778,-4.236058712005615
-3.333333333333333,-2.8799185752868652
-3.111111111111111,-3.1163651943206787
5.0,-1.35825514793396
-1.2222222222222223,-0.8187645077705383
-7.555555555555555,-2.0571329593658447
-3.4444444444444446,-1.4845285415649414
-7.555555555555555,-1.9475399255752563
-8.444444444444445,-3.214470148086548
-2.555555555555556,-0.6324300765991211
-2.2222222222222223,-1.0765682458877563
-3.4444444444444446,-3.0106101036071777
4.888888888888889,4.594026565551758
4.111111111111111,-3.9506075382232666
-11.22222222222222,-2.3453142642974854
-5.0,-1.4229949712753296
0.8888888888888888,-0.8792290687561035
-0.7777777777777778,8.487345695495605
-5.444444444444445,-2.5855791568756104
-9.11111111111111,-3.805598497390747
-0.8888888888888888,-0.4567718505859375
-2.0,-0.5282151699066162
-2.6666666666666665,-3.4261977672576904
21.55555555555556,12.978431701660156
11.77777777777778,-1.0139708518981934
14.88888888888889,0.9592087268829346
-0.8888888888888888,9.699701309204102
1.4444444444444444,-0.8729326128959656
-2.7777777777777777,-1.1605381965637207
-2.7777777777777777,-2.58707594871521
-8.777777777777779,-1.9821857213974
-3.555555555555556,-2.3566036224365234
-9.444444444444445,-1.8923002481460571
2.0,-2.961170196533203
-7.0,-3.8454596996307373
0.1111111111111111,-1.2522766590118408
-5.888888888888889,-1.3492234945297241
-11.444444444444445,-2.0775442123413086
-5.777777777777778,-2.1533286571502686
-0.4444444444444444,-2.2465004920959473
-1.7777777777777777,-1.1683855056762695
-1.4444444444444444,-1.917468786239624
-4.333333333333333,-2.218472957611084
-8.555555555555555,-1.249476432800293
-8.222222222222221,-2.071369171142578
0.4444444444444444,-1.7767586708068848
-4.555555555555555,-1.0643357038497925
-6.0,-0.7630476355552673
-1.0,-1.030252456665039
-4.333333333333333,-2.878994941711426
-4.111111111111111,-2.350815773010254
16.0,16.70606231689453
-3.4444444444444446,-1.8880873918533325
-3.111111111111111,-1.36288321018219
10.77777777777778,10.23757266998291
8.222222222222221,-1.2768077850341797
0.3333333333333333,-0.7534865140914917
0.2222222222222222,-2.932889938354492
-14.88888888888889,-2.3836464881896973
3.333333333333333,10.730351448059082
1.0,-1.3665707111358643
0.6666666666666666,-1.7335295677185059
-4.333333333333333,-2.122591018676758
0.3333333333333333,-1.490359902381897
-4.444444444444445,-1.4821350574493408
0.2222222222222222,-1.5196449756622314
5.222222222222222,-0.6627249121665955
-2.7777777777777777,-1.6074672937393188
-2.0,12.407057762145996
28.444444444444443,8.974366188049316
-6.0,-4.815040111541748
-6.666666666666667,-1.8641326427459717
-3.888888888888889,-2.4850313663482666
-10.11111111111111,-2.387373924255371
-4.777777777777778,-2.389399290084839
1.4444444444444444,-0.7907728552818298
-5.0,-1.354610800743103
0.1111111111111111,-2.005138397216797
-6.444444444444445,-2.758223056793213
-2.333333333333333,-2.0646228790283203
-1.6666666666666667,-3.018603563308716
-4.111111111111111,-1.76187264919281
-10.0,-1.2393202781677246
2.7777777777777777,2.6556901931762695
-1.5555555555555556,-1.3442250490188599
-4.666666666666667,-4.066378116607666
-5.444444444444445,-1.7789407968521118
2.0,6.265041351318359
-6.222222222222222,11.303909301757812
-10.11111111111111,-4.052285671234131
9.555555555555555,-0.734820544719696
-10.0,-1.948014259338379
-6.444444444444445,3.749591827392578
0.8888888888888888,-1.513688325881958
-0.5555555555555556,1.091438889503479
-1.8888888888888888,-3.402723550796509
3.888888888888889,-2.4280121326446533
3.333333333333333,-1.7459256649017334
17.0,-0.8287202715873718
-0.7777777777777778,-3.0360476970672607
-3.2222222222222223,-1.7866767644882202
-4.777777777777778,-1.3634839057922363
-3.2222222222222223,-2.1525959968566895
-4.222222222222222,-4.3616766929626465
-9.11111111111111,-1.2976300716400146
-6.333333333333333,-1.619697093963623
-4.666666666666667,-2.6599538326263428
9.444444444444445,-1.4404993057250977
1.6666666666666667,-2.3820343017578125
-3.0,-12.094762802124023
-5.444444444444445,-1.6955384016036987
2.111111111111111,-2.3725109100341797
-5.888888888888889,-1.2131210565567017
-1.8888888888888888,-1.0378895998001099
-4.777777777777778,-0.7370833158493042
2.111111111111111,-4.143439292907715
0.5555555555555556,-3.2527363300323486
-3.111111111111111,-1.4547624588012695
-11.88888888888889,-1.163159966468811
-0.6666666666666666,-2.74118709564209
12.11111111111111,-0.8743093013763428
-0.5555555555555556,-0.4308575987815857
0.6666666666666666,11.161994934082031
-4.888888888888889,-1.0273113250732422
-3.111111111111111,-4.046343803405762
-2.2222222222222223,-0.8307203054428101
-3.2222222222222223,-1.7004386186599731
-6.888888888888889,-1.7879403829574585
3.4444444444444446,-1.6059174537658691
24.11111111111111,8.506071090698242
-0.8888888888888888,-1.9764965772628784
0.8888888888888888,0.8207671046257019
-6.555555555555555,-1.7492706775665283
-1.3333333333333333,-2.450222969055176
-4.111111111111111,-8.19094467163086
9.666666666666666,0.3895840048789978
5.111111111111111,-1.034519910812378
4.333333333333333,-0.7009825110435486
0.4444444444444444,-0.599635660648346
-15.444444444444445,-2.0201895236968994
-7.0,-3.3504302501678467
1.7777777777777777,-1.95695960521698
6.777777777777778,-0.5159804821014404
8.0,-4.429811000823975
4.777777777777778,8.167299270629883
19.55555555555556,1.9466264247894287
-6.777777777777778,-2.4815680980682373
-7.222222222222222,-4.489537715911865
0.1111111111111111,-0.8691628575325012
-0.4444444444444444,-3.8201539516448975
-3.555555555555556,-1.4164211750030518
10.444444444444445,-3.8847908973693848
3.4444444444444446,2.6673734188079834
-0.1111111111111111,-0.8903220891952515
-7.666666666666667,-5.775018215179443
0.1111111111111111,-0.44806861877441406
-3.333333333333333,-2.5070388317108154
-4.222222222222222,-0.3544757068157196
-0.7777777777777778,2.8672990798950195
-11.666666666666666,-0.9840404987335205
-2.333333333333333,-0.781546413898468
-0.3333333333333333,0.28723955154418945
17.88888888888889,0.5618561506271362
32.55555555555556,17.60698127746582
-11.0,9.82866096496582
-4.0,-1.4008311033248901
-6.777777777777778,-6.291565895080566
-15.333333333333334,-1.7841004133224487
-7.666666666666667,-1.1141921281814575
-3.555555555555556,-2.5889360904693604
-2.7777777777777777,-2.1643123626708984
0.1111111111111111,-2.586509943008423
38.11111111111112,23.433935165405273
-8.0,-1.0255948305130005
-4.222222222222222,-5.976932048797607
0.0,-2.056900978088379
23.55555555555556,9.601334571838379
1.7777777777777777,-2.595839023590088
-2.7777777777777777,2.0742523670196533
-5.777777777777778,-2.1053805351257324
7.333333333333333,2.7620651721954346
-6.555555555555555,-1.7626270055770874
-9.333333333333334,-2.3962154388427734
5.111111111111111,2.152759313583374
-5.444444444444445,-1.765760064125061
3.6666666666666665,-1.7789883613586426
-6.555555555555555,-2.252696990966797
19.444444444444443,10.291532516479492
-4.777777777777778,-3.8414077758789062
4.888888888888889,-1.695541262626648
-3.2222222222222223,2.8589699268341064
-1.6666666666666667,-1.376137375831604
-7.555555555555555,-1.1494098901748657
-3.4444444444444446,-3.1828107833862305
1.5555555555555556,-1.6316053867340088
-7.555555555555555,-1.1178624629974365
-13.333333333333334,-1.4383213520050049
-5.0,-3.8485448360443115
-3.111111111111111,6.409639835357666
-8.777777777777779,-1.8478405475616455
-1.1111111111111112,-1.7056080102920532
1.8888888888888888,-1.7214930057525635
-6.222222222222222,-1.3888002634048462
-0.1111111111111111,-2.510166883468628
4.0,-1.4489340782165527
-18.22222222222222,-2.2452445030212402
-1.7777777777777777,-2.0928027629852295
-13.333333333333334,-3.600829601287842
-7.666666666666667,-2.015810012817383
-1.6666666666666667,-3.8326385021209717
-4.444444444444445,-1.9262112379074097
-11.444444444444445,-1.185654878616333
2.888888888888889,-0.6011815071105957
27.0,12.172168731689453
1.8888888888888888,-2.789076089859009
-8.88888888888889,-1.1671301126480103
-4.888888888888889,-3.3950886726379395
-5.888888888888889,-3.9633936882019043
-3.6666666666666665,-2.442988157272339
9.555555555555555,11.898427963256836
-1.6666666666666667,-2.8730814456939697
0.8888888888888888,-0.8714128136634827
-13.666666666666666,-3.0188183784484863
-3.555555555555556,-0.8246837258338928
-1.6666666666666667,-4.708674430847168
8.88888888888889,5.457577228546143
-4.888888888888889,-4.73994255065918
-3.888888888888889,-1.494980812072754
-9.88888888888889,-2.771124839782715
-1.5555555555555556,-1.836266279220581
7.666666666666667,9.649271011352539
3.7777777777777777,-1.803091287612915
12.666666666666666,-2.491595506668091
-4.555555555555555,-1.133571743965149
13.555555555555555,9.717129707336426
6.777777777777778,-4.840118885040283
-9.11111111111111,-2.3172733783721924
-2.555555555555556,-1.0397955179214478
-1.4444444444444444,-1.7622859477996826
-6.222222222222222,-6.009315013885498
-7.555555555555555,-4.039673328399658
1.0,7.645726680755615
-1.4444444444444444,-1.9827994108200073
-9.88888888888889,-3.9460091590881348
1.2222222222222223,-3.0621674060821533
2.2222222222222223,-2.7926900386810303
1.2222222222222223,-0.9560565948486328
8.444444444444445,-1.552485466003418
0.8888888888888888,-2.323370933532715
-10.444444444444445,1.2056678533554077
4.444444444444445,-1.7286607027053833
-1.6666666666666667,-1.2849079370498657
-3.888888888888889,-3.0030457973480225
3.2222222222222223,-2.098738431930542
-5.666666666666667,3.426788091659546
-9.0,-2.0418169498443604
8.777777777777779,-1.4458192586898804
1.5555555555555556,-3.7772672176361084
-2.555555555555556,-1.1686151027679443
4.777777777777778,-1.359273076057434
-16.11111111111111,-3.5568127632141113
-5.555555555555555,-1.3861422538757324
-1.8888888888888888,-2.516620397567749
25.11111111111111,17.759841918945312
-2.555555555555556,-2.7871429920196533
-12.0,-1.1199699640274048
-10.333333333333334,-3.396195650100708
-7.333333333333333,-1.51496422290802
0.0,-0.7004555463790894
1.8888888888888888,-1.6694713830947876
1.4444444444444444,-4.085831165313721
19.55555555555556,-0.50960373878479
-5.222222222222222,-1.4102773666381836
0.3333333333333333,12.294864654541016
1.1111111111111112,-3.259448766708374
25.666666666666668,16.38457489013672
-3.0,-2.025268316268921
3.555555555555556,-2.186394453048706
4.222222222222222,-2.320882797241211
1.7777777777777777,-1.9974803924560547
31.444444444444443,-1.174465537071228
19.33333333333333,4.273639678955078
-1.6666666666666667,-2.0667784214019775
1.5555555555555556,3.965108871459961
7.222222222222222,-0.8379345536231995
-3.7777777777777777,-8.616827011108398
-1.6666666666666667,-3.3981411457061768
0.2222222222222222,-1.9969089031219482
3.7777777777777777,9.916278839111328
-2.0,-0.7746852040290833
1.6666666666666667,-1.7129679918289185
1.3333333333333333,-1.5390684604644775
0.1111111111111111,-1.5940498113632202
-1.0,-0.992601215839386
7.0,-1.3807719945907593
-3.111111111111111,-1.3525898456573486
9.11111111111111,1.1646465063095093
3.6666666666666665,-1.4857752323150635
-4.888888888888889,-2.4588522911071777
-1.6666666666666667,-0.9663271903991699
-3.555555555555556,-4.049998760223389
-1.4444444444444444,-1.3546112775802612
-15.0,0.2717742919921875
1.0,-3.544257640838623
5.333333333333333,-2.330160140991211
5.444444444444445,-2.0543293952941895
-3.0,-2.5320987701416016
-2.333333333333333,-1.1479239463806152
-5.111111111111111,-1.1979830265045166
-3.6666666666666665,-2.7722554206848145
2.7777777777777777,-1.814840316772461
-8.777777777777779,-9.277262687683105
2.333333333333333,-0.8143856525421143
3.4444444444444446,10.053629875183105
12.333333333333334,0.6289814114570618
-1.0,-0.6851704120635986
1.6666666666666667,-1.2650275230407715
-1.1111111111111112,-2.163191556930542
-5.0,-1.361703872680664
-5.222222222222222,-1.4088438749313354
-4.777777777777778,-2.679680585861206
0.5555555555555556,-1.5779626369476318
6.0,4.947734832763672
13.77777777777778,3.5361735820770264
6.666666666666667,-1.335355281829834
-1.0,-1.6522480249404907
-3.7777777777777777,-1.2316679954528809
-5.777777777777778,-0.9671651124954224
-3.555555555555556,-2.765355110168457
0.2222222222222222,-2.685065269470215
-3.888888888888889,-0.73427814245224
-3.0,-1.202622890472412
-5.888888888888889,-0.3643221855163574
5.0,8.395872116088867
-10.666666666666666,-3.0202717781066895
-3.333333333333333,-1.7987672090530396
-9.666666666666666,0.5575746297836304
2.7777777777777777,-0.689296305179596
-7.333333333333333,-1.5363870859146118
19.22222222222222,13.261667251586914
-12.333333333333334,-1.3415647745132446
-5.0,-4.1753249168396
-3.555555555555556,-2.4783425331115723
-13.666666666666666,-2.483529567718506
6.777777777777778,10.47282600402832
1.3333333333333333,-3.777351140975952
48.22222222222222,24.467817306518555
3.2222222222222223,-1.0944706201553345
-4.0,-1.4753634929656982
10.77777777777778,-1.4663314819335938
-4.555555555555555,-0.9609965682029724
10.333333333333334,-1.079114317893982
0.8888888888888888,-1.2457834482192993
-5.111111111111111,3.5437119007110596
5.0,4.9317145347595215
-25.77777777777778,-1.5308163166046143
-6.777777777777778,-1.806708812713623
6.111111111111111,-1.2327781915664673
-9.22222222222222,-1.73115873336792
-5.111111111111111,-1.065692663192749
1.7777777777777777,-2.2168378829956055
4.777777777777778,-2.1499407291412354
16.11111111111111,-2.097856044769287
-0.8888888888888888,-1.6608607769012451
-2.888888888888889,-1.765405297279358
4.666666666666667,3.9779818058013916
-3.2222222222222223,-1.462972640991211
11.0,-1.2911158800125122
6.777777777777778,5.703491687774658
-3.2222222222222223,-1.7504185438156128
5.111111111111111,-1.3795089721679688
-10.22222222222222,0.7134799957275391
2.333333333333333,-4.016296863555908
2.2222222222222223,-1.823152780532837
-14.77777777777778,-4.016799449920654
0.8888888888888888,-2.3781518936157227
-8.777777777777779,-1.7504185438156128
2.888888888888889,-1.2911838293075562
-5.333333333333333,-2.0295138359069824
-2.0,-2.3354241847991943
0.1111111111111111,-1.198290467262268
-1.0,-1.2681931257247925
1.2222222222222223,-1.9838255643844604
11.444444444444445,1.1345618963241577
-2.0,-3.2702510356903076
-1.4444444444444444,-1.623606562614441
-5.333333333333333,-4.6593241691589355
-4.777777777777778,-2.875115394592285
-2.7777777777777777,-3.4629745483398438
4.333333333333333,3.5086872577667236
-0.8888888888888888,-5.2942423820495605
7.222222222222222,-1.000708818435669
-6.777777777777778,-4.523625373840332
28.22222222222222,6.519994258880615
6.555555555555555,-1.4556808471679688
0.8888888888888888,2.1288869380950928
-6.555555555555555,-1.8236438035964966
1.3333333333333333,-5.567348480224609
-1.5555555555555556,0.8595836162567139
0.7777777777777778,-1.8908683061599731
-1.2222222222222223,-0.603522002696991
-7.333333333333333,-1.0634151697158813
-4.333333333333333,-0.9987679123878479
-0.6666666666666666,-2.268805503845215
-3.2222222222222223,-2.261795997619629
-8.11111111111111,0.05627179145812988
6.666666666666667,-2.698744058609009
-4.777777777777778,-2.7787506580352783
-7.222222222222222,-7.384484767913818
-4.222222222222222,-3.097926616668701
3.888888888888889,-2.1975088119506836
1.7777777777777777,-4.169222354888916
-2.7777777777777777,-3.9541962146759033
0.4444444444444444,-1.6550943851470947
-7.666666666666667,-1.3130064010620117
10.0,-1.7378114461898804
2.0,-0.7751035690307617
1.4444444444444444,-1.8101507425308228
3.2222222222222223,-1.6101279258728027
-6.111111111111111,-3.089491367340088
-2.0,-1.0409579277038574
-6.888888888888889,-1.550306797027588
6.222222222222222,-0.6624911427497864
-5.111111111111111,-2.139002561569214
-3.4444444444444446,-1.8216665983200073
-3.333333333333333,0.14677131175994873
0.5555555555555556,-1.807368516921997
-7.222222222222222,-4.88468599319458
2.111111111111111,-1.6058528423309326
-1.6666666666666667,-3.1308908462524414
19.88888888888889,15.69916820526123
-5.666666666666667,-2.123105525970459
0.1111111111111111,-3.2743284702301025
0.0,0.3641345500946045
-1.4444444444444444,0.09796142578125
-1.4444444444444444,-1.6143560409545898
1.1111111111111112,-1.5664665699005127
-1.4444444444444444,-1.637063980102539
-4.777777777777778,-2.161022901535034
-16.88888888888889,-1.0837841033935547
-3.2222222222222223,-2.1992058753967285
3.6666666666666665,-2.547349691390991
-5.555555555555555,-3.9813246726989746
0.7777777777777778,-4.00310754776001
0.4444444444444444,-1.5622050762176514
-1.3333333333333333,-2.9399712085723877
-1.5555555555555556,-1.0634859800338745
-3.2222222222222223,-8.868865966796875
14.88888888888889,5.370239734649658
-1.4444444444444444,-1.1422712802886963
-0.6666666666666666,-1.651873230934143
-1.8888888888888888,-2.835296630859375
0.4444444444444444,-7.483860492706299
-6.0,-1.195042610168457
-47.22222222222222,-1.9749454259872437
40.55555555555556,22.78058624267578
-7.666666666666667,-2.615546703338623
2.6666666666666665,-10.941461563110352
-3.0,-6.90952730178833
-1.5555555555555556,-2.2738709449768066
2.7777777777777777,-0.2736295461654663
-3.7777777777777777,-1.60781729221344
-8.555555555555555,-0.7531942129135132
-3.7777777777777777,-1.2494847774505615
-1.7777777777777777,-1.0273913145065308
3.0,-3.043062210083008
16.22222222222222,-0.8974798917770386
-7.0,-3.1170427799224854
-4.666666666666667,-2.042607545852661
4.111111111111111,5.919290065765381
-1.4444444444444444,0.13355731964111328
0.0,-4.3955230712890625
-3.111111111111111,-2.5520246028900146
1.5555555555555556,-1.6285638809204102
-1.7777777777777777,-1.5991230010986328
-6.222222222222222,0.1172935962677002
-5.666666666666667,-2.1228368282318115
-1.2222222222222223,-0.2215520143508911
-3.555555555555556,-4.426987648010254
-12.77777777777778,3.896397352218628
-3.0,0.7614985108375549
-1.2222222222222223,-5.855384349822998
-10.22222222222222,-2.543761968612671
12.444444444444445,-1.4519424438476562
9.22222222222222,9.103487968444824
-5.777777777777778,-7.756704330444336
-5.888888888888889,-0.8912594318389893
0.3333333333333333,-2.2939870357513428
3.6666666666666665,-1.7429840564727783
-3.0,-3.107012987136841
-19.88888888888889,-1.848064661026001
-6.333333333333333,-0.8432976603507996
-0.2222222222222222,-1.5360101461410522
-4.777777777777778,-1.1267637014389038
-3.888888888888889,-1.8511220216751099
1.4444444444444444,-1.2347601652145386
-2.888888888888889,-1.4326046705245972
1.5555555555555556,-2.1845343112945557
-1.7777777777777777,-2.3152878284454346
-12.333333333333334,-1.3066468238830566
16.11111111111111,49.065311431884766
-3.888888888888889,2.028184413909912
-2.555555555555556,-1.3925577402114868
2.888888888888889,-3.8134140968322754
-3.2222222222222223,-3.40956449508667
-0.6666666666666666,-1.665379524230957
13.666666666666666,27.235824584960938
11.333333333333334,0.6896491050720215
-7.666666666666667,0.028776884078979492
-15.555555555555555,-5.301817893981934
-3.555555555555556,-4.2301926612854
-1.4444444444444444,-4.764134407043457
-1.6666666666666667,-1.7885761260986328
-9.0,-1.0502300262451172
11.666666666666666,16.616634368896484
-20.88888888888889,-0.1877424716949463
-5.777777777777778,-3.3198654651641846
3.333333333333333,-2.535069465637207
1.4444444444444444,-0.9221808910369873
-3.111111111111111,-1.1023378372192383
1.2222222222222223,-4.053370475769043
3.555555555555556,-1.5219312906265259
-9.444444444444445,-2.6423487663269043
-3.0,-4.25392484664917
-8.444444444444445,-1.5724016427993774
-0.6666666666666666,7.901115417480469
-4.555555555555555,-1.6639313697814941
-2.2222222222222223,-0.8130822777748108
-0.5555555555555556,-2.190885543823242
-4.333333333333333,-4.467494010925293
-2.4444444444444446,-1.0428131818771362
-8.222222222222221,-0.6455796957015991
-0.7777777777777778,-1.2569692134857178
-17.555555555555557,-1.6066370010375977
1.1111111111111112,-1.0659149885177612
-0.1111111111111111,-1.5950336456298828
-3.888888888888889,-2.076202869415283
-5.666666666666667,-2.500781536102295
0.4444444444444444,-1.766951084136963
-11.444444444444445,0.028776884078979492
-5.777777777777778,-1.7719367742538452
-2.4444444444444446,-6.116199970245361
-1.3333333333333333,-1.2532148361206055
-2.888888888888889,-2.683816909790039
-0.2222222222222222,-3.703181505203247
3.4444444444444446,14.601107597351074
-15.77777777777778,-2.392683744430542
-1.8888888888888888,-3.03824782371521
2.111111111111111,-2.5578269958496094
2.888888888888889,-1.7089602947235107
4.333333333333333,-3.148854970932007
-4.444444444444445,-3.801992416381836
16.555555555555557,34.2609977722168
0.8888888888888888,-4.130736827850342
-0.4444444444444444,-2.2563211917877197
-17.0,-1.7778948545455933
-1.7777777777777777,-1.5145092010498047
-5.888888888888889,-0.8959976434707642
5.111111111111111,2.534182071685791
-1.2222222222222223,-2.2041211128234863
3.7777777777777777,-2.6398062705993652
22.77777777777778,3.3336241245269775
0.5555555555555556,5.568108558654785
4.111111111111111,5.221309661865234
4.0,0.18847894668579102
-3.2222222222222223,-1.5121197700500488
21.33333333333333,-0.6281141638755798
5.333333333333333,-2.7562148571014404
11.11111111111111,-1.5454473495483398
-3.2222222222222223,-1.7697516679763794
0.2222222222222222,-1.4617265462875366
-2.2222222222222223,-5.047686576843262
-24.33333333333333,-3.1539289951324463
-3.333333333333333,-2.097504138946533
5.555555555555555,-2.5698957443237305
2.2222222222222223,-1.9446219205856323
-0.3333333333333333,-1.7957651615142822
-0.3333333333333333,-6.599332809448242
-0.1111111111111111,-2.2212777137756348
-3.4444444444444446,-1.577066421508789
-1.1111111111111112,-1.5978515148162842
-9.88888888888889,-2.1219711303710938
1.4444444444444444,-2.255396604537964
-5.555555555555555,-2.6864144802093506
-12.444444444444445,-4.660887718200684
3.333333333333333,-2.357602596282959
8.222222222222221,-4.013498783111572
-9.555555555555555,-3.4543702602386475
-0.8888888888888888,-1.4180176258087158
-2.333333333333333,-3.0785789489746094
-0.6666666666666666,-1.8630046844482422
-1.7777777777777777,-1.3758481740951538
17.88888888888889,-1.2437174320220947
-5.888888888888889,-0.5391367673873901
-0.7777777777777778,-1.6765215396881104
-3.0,-2.348529100418091
-1.2222222222222223,-1.379644513130188
-6.555555555555555,-1.705354928970337
-5.888888888888889,3.76035213470459
1.7777777777777777,-0.8977795839309692
-8.444444444444445,-2.098654270172119
1.4444444444444444,-1.1899408102035522
-0.4444444444444444,-1.1039150953292847
0.1111111111111111,-1.2760896682739258
-5.111111111111111,-2.9311959743499756
-12.0,-1.9027125835418701
-3.333333333333333,-1.0515657663345337
-3.333333333333333,-1.936895728111267
5.0,-1.9296265840530396
-0.6666666666666666,-2.6490478515625
3.6666666666666665,-2.257016897201538
-6.444444444444445,-4.0406174659729
6.111111111111111,-1.778909683227539
-6.222222222222222,-1.6073726415634155
-3.0,-2.2514781951904297
-0.3333333333333333,-2.137301206588745
-3.555555555555556,-2.3215532302856445
-7.333333333333333,-3.708134651184082
27.55555555555556,23.25101089477539
-8.444444444444445,-0.8754987120628357
-0.1111111111111111,-4.783684730529785
2.888888888888889,-1.49228835105896
-0.5555555555555556,0.15448176860809326
4.777777777777778,2.3977084159851074
-2.6666666666666665,-2.6060755252838135
-37.888888888888886,-4.580615520477295
-0.4444444444444444,-2.000786542892456
-6.888888888888889,11.976655006408691
-6.0,-2.2462708950042725
-2.888888888888889,-2.1490769386291504
4.0,6.186180591583252
-1.4444444444444444,-1.1932142972946167
-2.555555555555556,8.55016040802002
-3.0,-4.385416030883789
1.4444444444444444,-0.8806110620498657
0.3333333333333333,-3.183497667312622
-1.5555555555555556,-3.9802303314208984
-2.888888888888889,-4.8501386642456055
-5.888888888888889,-2.1026530265808105
1.7777777777777777,-1.6482410430908203
-6.444444444444445,-2.2759480476379395
12.333333333333334,5.279505729675293
1.1111111111111112,-1.9375832080841064
-2.555555555555556,-2.0955655574798584
-3.111111111111111,-1.3891716003417969
-1.4444444444444444,-2.207646369934082
-12.333333333333334,-1.165999412536621
12.555555555555555,8.343738555908203
-6.777777777777778,-1.954862356185913
-0.8888888888888888,-1.6801791191101074
5.222222222222222,-1.2855781316757202
-2.111111111111111,-0.31144604086875916
0.0,-1.8088414669036865
-0.8888888888888888,-3.5472002029418945
1.4444444444444444,-2.438318967819214
0.4444444444444444,-3.7825381755828857
1.3333333333333333,-0.8860990405082703
-6.777777777777778,-4.191241264343262
-7.777777777777778,-2.412515640258789
7.555555555555555,-2.4218873977661133
-24.55555555555556,-7.933784484863281
32.22222222222222,35.6648063659668
9.333333333333334,-1.6687462329864502
8.777777777777779,-1.328407883644104
-4.777777777777778,-2.1566596031188965
-6.333333333333333,-4.2273268699646
