Score,Pred Score
0.7777777777777778,-5.152454853057861
-3.333333333333333,-3.771425247192383
-3.111111111111111,0.46795570850372314
5.0,-1.968631386756897
-1.2222222222222223,0.4188827872276306
-7.555555555555555,-2.8184587955474854
-3.4444444444444446,-2.245697259902954
-7.555555555555555,-1.7734439373016357
-8.444444444444445,-2.9276344776153564
-2.555555555555556,0.0383184552192688
-2.2222222222222223,-0.7319337725639343
-3.4444444444444446,-5.192383289337158
4.888888888888889,8.188874244689941
4.111111111111111,2.206085443496704
-11.22222222222222,-2.291693687438965
-5.0,-5.545612335205078
0.8888888888888888,-2.153902053833008
-0.7777777777777778,-4.600283145904541
-5.444444444444445,-2.631871223449707
-9.11111111111111,-2.148683786392212
-0.8888888888888888,-0.6507134437561035
-2.0,-0.1191166341304779
-2.6666666666666665,-2.89481782913208
21.55555555555556,31.345903396606445
11.77777777777778,-0.42167752981185913
14.88888888888889,2.7517755031585693
-0.8888888888888888,11.63276481628418
1.4444444444444444,-0.6775727868080139
-2.7777777777777777,-1.9272207021713257
-2.7777777777777777,-2.2682669162750244
-8.777777777777779,-1.498236894607544
-3.555555555555556,-6.300328254699707
-9.444444444444445,-2.535593271255493
2.0,-4.551396369934082
-7.0,-4.79964542388916
0.1111111111111111,-0.007154196500778198
-5.888888888888889,-1.7067989110946655
-11.444444444444445,-2.6337947845458984
-5.777777777777778,-3.5802507400512695
-0.4444444444444444,-0.8780994415283203
-1.7777777777777777,0.6656447052955627
-1.4444444444444444,-1.5518810749053955
-4.333333333333333,-5.64565372467041
-8.555555555555555,0.9810135364532471
-8.222222222222221,-5.335084438323975
0.4444444444444444,-2.118333101272583
-4.555555555555555,-0.19894221425056458
-6.0,0.5351040363311768
-1.0,-2.9661738872528076
-4.333333333333333,-4.870205879211426
-4.111111111111111,-3.019514322280884
16.0,23.159303665161133
-3.4444444444444446,-0.9512312412261963
-3.111111111111111,-1.8243329524993896
10.77777777777778,15.565688133239746
8.222222222222221,1.359109878540039
0.3333333333333333,0.5287414789199829
0.2222222222222222,-4.019228458404541
-14.88888888888889,-3.7654354572296143
3.333333333333333,6.852872848510742
1.0,-2.0313572883605957
0.6666666666666666,-1.1000522375106812
-4.333333333333333,-3.200383186340332
0.3333333333333333,-1.461969256401062
-4.444444444444445,-6.028637409210205
0.2222222222222222,-2.635286569595337
5.222222222222222,-1.32700777053833
-2.7777777777777777,-2.7930314540863037
-2.0,-2.380016326904297
28.444444444444443,21.04659652709961
-6.0,-5.2877421379089355
-6.666666666666667,-1.559657335281372
-3.888888888888889,-3.6991617679595947
-10.11111111111111,-4.921566963195801
-4.777777777777778,-1.6101950407028198
1.4444444444444444,-0.9024388194084167
-5.0,-1.5720798969268799
0.1111111111111111,-3.137697458267212
-6.444444444444445,-3.9501516819000244
-2.333333333333333,-1.084153175354004
-1.6666666666666667,-3.9157700538635254
-4.111111111111111,-1.9799360036849976
-10.0,-3.6489028930664062
2.7777777777777777,0.4702586531639099
-1.5555555555555556,-0.2652147710323334
-4.666666666666667,-4.539146423339844
-5.444444444444445,-1.1764272451400757
2.0,-2.4400570392608643
-6.222222222222222,0.22752350568771362
-10.11111111111111,-5.543042182922363
9.555555555555555,0.5566972494125366
-10.0,-1.5533695220947266
-6.444444444444445,-6.055105686187744
0.8888888888888888,-2.299290657043457
-0.5555555555555556,-0.8728214502334595
-1.8888888888888888,-2.4757561683654785
3.888888888888889,-3.6125681400299072
3.333333333333333,-0.9253122210502625
17.0,0.39590099453926086
-0.7777777777777778,-0.716067910194397
-3.2222222222222223,-1.38581383228302
-4.777777777777778,-0.8274127840995789
-3.2222222222222223,-5.776000022888184
-4.222222222222222,-4.2406229972839355
-9.11111111111111,-1.4305860996246338
-6.333333333333333,-6.912627696990967
-4.666666666666667,-3.0658013820648193
9.444444444444445,-1.8015458583831787
1.6666666666666667,-3.5400185585021973
-3.0,-5.173819065093994
-5.444444444444445,-5.185642719268799
2.111111111111111,-2.829958200454712
-5.888888888888889,-1.5785086154937744
-1.8888888888888888,-1.2253329753875732
-4.777777777777778,-2.976418972015381
2.111111111111111,-5.289333820343018
0.5555555555555556,-0.13412070274353027
-3.111111111111111,-1.7973077297210693
-11.88888888888889,-3.6831486225128174
-0.6666666666666666,-7.011221885681152
12.11111111111111,-2.300051689147949
-0.5555555555555556,0.32235103845596313
0.6666666666666666,7.572937488555908
-4.888888888888889,-0.4973320960998535
-3.111111111111111,-2.7668755054473877
-2.2222222222222223,-2.161644697189331
-3.2222222222222223,-1.6283190250396729
-6.888888888888889,-2.117647886276245
3.4444444444444446,0.4218205511569977
24.11111111111111,15.663479804992676
-0.8888888888888888,-5.118157386779785
0.8888888888888888,2.989567518234253
-6.555555555555555,-0.4362607002258301
-1.3333333333333333,-2.656160354614258
-4.111111111111111,-5.611606597900391
9.666666666666666,0.5926769375801086
5.111111111111111,-0.3743392825126648
4.333333333333333,-1.0919876098632812
0.4444444444444444,0.34606361389160156
-15.444444444444445,-2.30068302154541
-7.0,-5.745874881744385
1.7777777777777777,-2.6365716457366943
6.777777777777778,0.3005468249320984
8.0,-0.7125808000564575
4.777777777777778,10.719663619995117
19.55555555555556,20.06727409362793
-6.777777777777778,-5.593847274780273
-7.222222222222222,-5.599376678466797
0.1111111111111111,-1.5915242433547974
-0.4444444444444444,-4.34665060043335
-3.555555555555556,-2.3419032096862793
10.444444444444445,7.018015384674072
3.4444444444444446,3.2202136516571045
-0.1111111111111111,-2.124391555786133
-7.666666666666667,-3.660830497741699
0.1111111111111111,0.34102198481559753
-3.333333333333333,-3.6951684951782227
-4.222222222222222,0.4515024423599243
-0.7777777777777778,6.19976806640625
-11.666666666666666,-9.501206398010254
-2.333333333333333,-0.06860527396202087
-0.3333333333333333,0.009354114532470703
17.88888888888889,7.458803653717041
32.55555555555556,22.77414321899414
-11.0,7.477583408355713
-4.0,-2.1627843379974365
-6.777777777777778,-4.583218097686768
-15.333333333333334,-0.37103116512298584
-7.666666666666667,-1.2108136415481567
-3.555555555555556,-0.7118421792984009
-2.7777777777777777,-2.556765079498291
0.1111111111111111,-3.153770685195923
38.11111111111112,26.004920959472656
-8.0,0.371268630027771
-4.222222222222222,-4.225556373596191
0.0,3.6949656009674072
23.55555555555556,19.694149017333984
1.7777777777777777,-5.7060017585754395
-2.7777777777777777,-1.365044355392456
-5.777777777777778,-7.322777271270752
7.333333333333333,0.748395562171936
-6.555555555555555,-3.9547696113586426
-9.333333333333334,-4.650040626525879
5.111111111111111,3.3336737155914307
-5.444444444444445,-0.3006061017513275
3.6666666666666665,-1.8942482471466064
-6.555555555555555,-1.8027315139770508
19.444444444444443,15.593703269958496
-4.777777777777778,-4.48516321182251
4.888888888888889,-0.8781316876411438
-3.2222222222222223,-1.2379367351531982
-1.6666666666666667,-0.8469433784484863
-7.555555555555555,-1.740979790687561
-3.4444444444444446,-2.3270838260650635
1.5555555555555556,-1.4147893190383911
-7.555555555555555,-2.9938132762908936
-13.333333333333334,-0.2508772313594818
-5.0,-2.097024440765381
-3.111111111111111,8.0112886428833
-8.777777777777779,-2.482853651046753
-1.1111111111111112,-1.691564679145813
1.8888888888888888,-1.6324032545089722
-6.222222222222222,-6.362181186676025
-0.1111111111111111,-5.639714241027832
4.0,0.6038618683815002
-18.22222222222222,-4.432973384857178
-1.7777777777777777,-2.4627413749694824
-13.333333333333334,-5.809497356414795
-7.666666666666667,-2.2315449714660645
-1.6666666666666667,-2.312893867492676
-4.444444444444445,-1.6820740699768066
-11.444444444444445,-1.3018263578414917
2.888888888888889,-1.46441650390625
27.0,22.250247955322266
1.8888888888888888,-6.338366508483887
-8.88888888888889,-1.220651388168335
-4.888888888888889,-2.9856841564178467
-5.888888888888889,-5.1564459800720215
-3.6666666666666665,-1.2710301876068115
9.555555555555555,-4.945096969604492
-1.6666666666666667,-1.9317524433135986
0.8888888888888888,-0.4797573387622833
-13.666666666666666,-5.824354648590088
-3.555555555555556,1.1014832258224487
-1.6666666666666667,-3.9443681240081787
8.88888888888889,9.717691421508789
-4.888888888888889,-6.223944664001465
-3.888888888888889,-0.3915914297103882
-9.88888888888889,-5.230194091796875
-1.5555555555555556,-1.3641326427459717
7.666666666666667,12.854890823364258
3.7777777777777777,-0.5203987956047058
12.666666666666666,-2.2232613563537598
-4.555555555555555,0.31765756011009216
13.555555555555555,4.205766201019287
6.777777777777778,-1.859915018081665
-9.11111111111111,-4.111615180969238
-2.555555555555556,-1.094559669494629
-1.4444444444444444,-0.8792158961296082
-6.222222222222222,-7.278587818145752
-7.555555555555555,-6.018336296081543
1.0,7.2434563636779785
-1.4444444444444444,-0.8865902423858643
-9.88888888888889,-3.7493927478790283
1.2222222222222223,-1.2605940103530884
2.2222222222222223,-1.8367496728897095
1.2222222222222223,-2.84226393699646
8.444444444444445,-1.0545637607574463
0.8888888888888888,-3.9875009059906006
-10.444444444444445,-2.6679625511169434
4.444444444444445,-1.4654912948608398
-1.6666666666666667,0.5560374855995178
-3.888888888888889,-3.9766573905944824
3.2222222222222223,-1.2105098962783813
-5.666666666666667,3.0842323303222656
-9.0,-2.873141288757324
8.777777777777779,1.075899600982666
1.5555555555555556,-3.591968297958374
-2.555555555555556,0.4709416329860687
4.777777777777778,2.2403955459594727
-16.11111111111111,-6.564400672912598
-5.555555555555555,-0.30991870164871216
-1.8888888888888888,-3.1836929321289062
25.11111111111111,15.537900924682617
-2.555555555555556,-2.258201837539673
-12.0,-3.468294620513916
-10.333333333333334,-7.340343475341797
-7.333333333333333,-0.9816616177558899
0.0,1.1712926626205444
1.8888888888888888,-1.7880172729492188
1.4444444444444444,-5.1814351081848145
19.55555555555556,1.7290306091308594
-5.222222222222222,-0.7097376585006714
0.3333333333333333,11.179910659790039
1.1111111111111112,-2.0004632472991943
25.666666666666668,21.262577056884766
-3.0,2.1378233432769775
3.555555555555556,-1.5360392332077026
4.222222222222222,-2.1093010902404785
1.7777777777777777,-2.2394325733184814
31.444444444444443,-2.8368117809295654
19.33333333333333,12.74782657623291
-1.6666666666666667,-1.7655550241470337
1.5555555555555556,0.38102203607559204
7.222222222222222,-0.3370158076286316
-3.7777777777777777,-4.945992946624756
-1.6666666666666667,-6.765717506408691
0.2222222222222222,-0.6998332142829895
3.7777777777777777,8.715258598327637
-2.0,-3.2202022075653076
1.6666666666666667,-2.297450542449951
1.3333333333333333,0.8037946224212646
0.1111111111111111,-1.4755722284317017
-1.0,-0.6681132316589355
7.0,-1.423511266708374
-3.111111111111111,-0.3930361866950989
9.11111111111111,2.489922285079956
3.6666666666666665,-0.8712997436523438
-4.888888888888889,-2.7822155952453613
-1.6666666666666667,0.24864333868026733
-3.555555555555556,-2.4378812313079834
-1.4444444444444444,-0.44064393639564514
-15.0,0.924329400062561
1.0,-3.2807602882385254
5.333333333333333,-3.2142210006713867
5.444444444444445,0.29351794719696045
-3.0,-6.413844108581543
-2.333333333333333,1.2191741466522217
-5.111111111111111,-0.04952472448348999
-3.6666666666666665,-1.8240329027175903
2.7777777777777777,-2.7725603580474854
-8.777777777777779,-6.639575481414795
2.333333333333333,0.758742094039917
3.4444444444444446,1.144827127456665
12.333333333333334,11.337565422058105
-1.0,-2.3716793060302734
1.6666666666666667,-1.7625932693481445
-1.1111111111111112,1.2101540565490723
-5.0,-1.4903596639633179
-5.222222222222222,-1.6949423551559448
-4.777777777777778,-3.3926773071289062
0.5555555555555556,-0.4056554436683655
6.0,4.8045220375061035
13.77777777777778,3.913186550140381
6.666666666666667,2.739968776702881
-1.0,-0.7065172791481018
-3.7777777777777777,0.033293694257736206
-5.777777777777778,0.05260413885116577
-3.555555555555556,-5.111637115478516
0.2222222222222222,-4.369221210479736
-3.888888888888889,-0.29276129603385925
-3.0,-1.5804781913757324
-5.888888888888889,-3.275749921798706
5.0,7.596742630004883
-10.666666666666666,-2.9272804260253906
-3.333333333333333,-0.6199827790260315
-9.666666666666666,-3.4990391731262207
2.7777777777777777,-0.09479415416717529
-7.333333333333333,-0.25593262910842896
19.22222222222222,24.504148483276367
-12.333333333333334,-1.071760892868042
-5.0,-4.42750883102417
-3.555555555555556,-3.4850854873657227
-13.666666666666666,-2.5938618183135986
6.777777777777778,16.12017059326172
1.3333333333333333,-1.3358147144317627
48.22222222222222,28.019399642944336
3.2222222222222223,0.4269515573978424
-4.0,-1.602230191230774
10.77777777777778,2.6264190673828125
-4.555555555555555,-0.3920840620994568
10.333333333333334,0.6919107437133789
0.8888888888888888,-1.6156282424926758
-5.111111111111111,3.0587642192840576
5.0,-3.347208023071289
-25.77777777777778,-3.6972429752349854
-6.777777777777778,-2.5612478256225586
6.111111111111111,0.2249043583869934
-9.22222222222222,-0.9528366327285767
-5.111111111111111,0.2253568470478058
1.7777777777777777,-3.232086420059204
4.777777777777778,-1.5031393766403198
16.11111111111111,-1.474241852760315
-0.8888888888888888,-2.205205202102661
-2.888888888888889,-1.7229381799697876
4.666666666666667,2.056178331375122
-3.2222222222222223,-0.8303878307342529
11.0,0.8165816068649292
6.777777777777778,3.441143274307251
-3.2222222222222223,-2.3949360847473145
5.111111111111111,-2.770519733428955
-10.22222222222222,-5.819383144378662
2.333333333333333,-5.673268795013428
2.2222222222222223,-0.21943235397338867
-14.77777777777778,-1.2267307043075562
0.8888888888888888,-4.470841407775879
-8.777777777777779,-2.3949360847473145
2.888888888888889,-2.6714184284210205
-5.333333333333333,-6.600485324859619
-2.0,-2.3295905590057373
0.1111111111111111,-2.2365424633026123
-1.0,-0.16103914380073547
1.2222222222222223,-1.1872501373291016
11.444444444444445,4.5191545486450195
-2.0,-5.583790302276611
-1.4444444444444444,-1.467592477798462
-5.333333333333333,-4.007531642913818
-4.777777777777778,-2.5160086154937744
-2.7777777777777777,-5.1344709396362305
4.333333333333333,-0.30191460251808167
-0.8888888888888888,-5.451422691345215
7.222222222222222,0.05447500944137573
-6.777777777777778,-2.256566047668457
28.22222222222222,4.607865333557129
6.555555555555555,-2.0179898738861084
0.8888888888888888,2.308976650238037
-6.555555555555555,-1.127861499786377
1.3333333333333333,-3.1959621906280518
-1.5555555555555556,2.6217098236083984
0.7777777777777778,-1.8866791725158691
-1.2222222222222223,1.5791479349136353
-7.333333333333333,0.2507140040397644
-4.333333333333333,0.21924790740013123
-0.6666666666666666,-5.634471416473389
-3.2222222222222223,-0.7500956058502197
-8.11111111111111,0.5039967894554138
6.666666666666667,-3.179929256439209
-4.777777777777778,-5.0231852531433105
-7.222222222222222,-4.338654518127441
-4.222222222222222,-2.4025864601135254
3.888888888888889,1.0045709609985352
1.7777777777777777,-3.253443479537964
-2.7777777777777777,-6.507605075836182
0.4444444444444444,-2.179595708847046
-7.666666666666667,-0.8623350262641907
10.0,-1.7408771514892578
2.0,0.08589348196983337
1.4444444444444444,-1.7569369077682495
3.2222222222222223,-1.6287438869476318
-6.111111111111111,-3.0725531578063965
-2.0,0.05138881504535675
-6.888888888888889,-1.521575689315796
6.222222222222222,-0.5726470351219177
-5.111111111111111,-2.0557961463928223
-3.4444444444444446,-1.4045233726501465
-3.333333333333333,0.7890082001686096
0.5555555555555556,-1.8828977346420288
-7.222222222222222,-5.331494331359863
2.111111111111111,-2.0879125595092773
-1.6666666666666667,-2.6752021312713623
19.88888888888889,19.5625
-5.666666666666667,-2.280837059020996
0.1111111111111111,-4.349864959716797
0.0,1.0689425468444824
-1.4444444444444444,0.7318663597106934
-1.4444444444444444,-2.654014825820923
1.1111111111111112,-4.289031028747559
-1.4444444444444444,-1.224878191947937
-4.777777777777778,-2.7269091606140137
-16.88888888888889,-4.622356414794922
-3.2222222222222223,-2.8379180431365967
3.6666666666666665,-2.352138042449951
-5.555555555555555,-5.102067947387695
0.7777777777777778,-3.8422038555145264
0.4444444444444444,-3.4615190029144287
-1.3333333333333333,-3.420762300491333
-1.5555555555555556,-1.4570508003234863
-3.2222222222222223,-3.1060609817504883
14.88888888888889,1.908134937286377
-1.4444444444444444,-2.129366636276245
-0.6666666666666666,-1.898107647895813
-1.8888888888888888,-2.3336548805236816
0.4444444444444444,-1.6483714580535889
-6.0,-0.7722678780555725
-47.22222222222222,-5.918337821960449
40.55555555555556,20.124317169189453
-7.666666666666667,2.4609689712524414
2.6666666666666665,-4.808103561401367
-3.0,-0.8932996988296509
-1.5555555555555556,-1.18921959400177
2.7777777777777777,-1.639011263847351
-3.7777777777777777,-1.3748234510421753
-8.555555555555555,-2.6751739978790283
-3.7777777777777777,0.7878227233886719
-1.7777777777777777,-1.316393256187439
3.0,-5.214747428894043
16.22222222222222,1.6055127382278442
-7.0,-6.894105911254883
-4.666666666666667,-1.0245333909988403
4.111111111111111,0.12701678276062012
-1.4444444444444444,-0.9771536588668823
0.0,-7.215078353881836
-3.111111111111111,-2.664520740509033
1.5555555555555556,-2.0683746337890625
-1.7777777777777777,-2.0748510360717773
-6.222222222222222,0.07791256904602051
-5.666666666666667,-2.3236899375915527
-1.2222222222222223,-0.4503755569458008
-3.555555555555556,-6.539317607879639
-12.77777777777778,-10.36145305633545
-3.0,-3.7235140800476074
-1.2222222222222223,-5.17944860458374
-10.22222222222222,-3.724344491958618
12.444444444444445,-0.21433211863040924
9.22222222222222,6.535280227661133
-5.777777777777778,-8.882335662841797
-5.888888888888889,0.6778845191001892
0.3333333333333333,-0.7262428402900696
3.6666666666666665,-2.016646146774292
-3.0,-2.7784037590026855
-19.88888888888889,-4.395985126495361
-6.333333333333333,0.32684049010276794
-0.2222222222222222,-4.0724945068359375
-4.777777777777778,0.556579053401947
-3.888888888888889,-1.7034655809402466
1.4444444444444444,-4.8712921142578125
-2.888888888888889,-2.831275224685669
1.5555555555555556,-6.784725189208984
-1.7777777777777777,-0.7885457277297974
-12.333333333333334,-1.3408375978469849
16.11111111111111,29.19301986694336
-3.888888888888889,-4.519489765167236
-2.555555555555556,-2.1108460426330566
2.888888888888889,-1.8176658153533936
-3.2222222222222223,-4.124814033508301
-0.6666666666666666,-3.9339358806610107
13.666666666666666,15.298580169677734
11.333333333333334,0.2061164379119873
-7.666666666666667,-3.244079828262329
-15.555555555555555,-6.234806060791016
-3.555555555555556,-3.3028998374938965
-1.4444444444444444,-2.549666404724121
-1.6666666666666667,-5.508573055267334
-9.0,-0.9338666796684265
11.666666666666666,7.948953628540039
-20.88888888888889,-0.21492767333984375
-5.777777777777778,-3.900770902633667
3.333333333333333,0.3920685052871704
1.4444444444444444,0.25199002027511597
-3.111111111111111,0.4890851676464081
1.2222222222222223,-1.5362845659255981
3.555555555555556,-0.2873038947582245
-9.444444444444445,-1.6239619255065918
-3.0,-4.035952568054199
-8.444444444444445,-1.8404653072357178
-0.6666666666666666,2.1116042137145996
-4.555555555555555,-1.7147674560546875
-2.2222222222222223,-1.3457024097442627
-0.5555555555555556,-3.306243419647217
-4.333333333333333,-2.6177473068237305
-2.4444444444444446,-1.2351727485656738
-8.222222222222221,-4.032367706298828
-0.7777777777777778,-1.7287007570266724
-17.555555555555557,-3.785175085067749
1.1111111111111112,-0.034095317125320435
-0.1111111111111111,-3.0476226806640625
-3.888888888888889,-1.3904778957366943
-5.666666666666667,-3.9986088275909424
0.4444444444444444,-1.8192147016525269
-11.444444444444445,-3.244079828262329
-5.777777777777778,-1.6538516283035278
-2.4444444444444446,-9.763298988342285
-1.3333333333333333,0.6882144212722778
-2.888888888888889,-4.006067276000977
-0.2222222222222222,-3.3949246406555176
3.4444444444444446,3.3377575874328613
-15.77777777777778,-1.3060094118118286
-1.8888888888888888,-3.6098315715789795
2.111111111111111,1.0211458206176758
2.888888888888889,-1.753411889076233
4.333333333333333,-0.2555687427520752
-4.444444444444445,-3.1799674034118652
16.555555555555557,15.61488151550293
0.8888888888888888,-1.9535468816757202
-0.4444444444444444,-0.4113287031650543
-17.0,1.1292569637298584
-1.7777777777777777,9.240517616271973
-5.888888888888889,-0.14771193265914917
5.111111111111111,0.7767469882965088
-1.2222222222222223,-2.8000664710998535
3.7777777777777777,-1.6467833518981934
22.77777777777778,24.54041862487793
0.5555555555555556,5.548072338104248
4.111111111111111,2.171468734741211
4.0,22.608688354492188
-3.2222222222222223,-0.1310274302959442
21.33333333333333,4.513031005859375
5.333333333333333,-1.113444447517395
11.11111111111111,-0.922512948513031
-3.2222222222222223,-1.099638819694519
0.2222222222222222,-1.7157188653945923
-2.2222222222222223,-4.7998366355896
-24.33333333333333,-0.9259724617004395
-3.333333333333333,-3.2209103107452393
5.555555555555555,-3.981532335281372
2.2222222222222223,1.7557142972946167
-0.3333333333333333,-0.5868646502494812
-0.3333333333333333,-4.274021148681641
-0.1111111111111111,-2.172368049621582
-3.4444444444444446,-1.3944282531738281
-1.1111111111111112,-1.2561873197555542
-9.88888888888889,-1.6196702718734741
1.4444444444444444,-3.5433132648468018
-5.555555555555555,-3.4893126487731934
-12.444444444444445,-5.821367263793945
3.333333333333333,1.2142043113708496
8.222222222222221,-4.302692413330078
-9.555555555555555,-5.873064041137695
-0.8888888888888888,-1.879167914390564
-2.333333333333333,-3.2840566635131836
-0.6666666666666666,-2.5245449542999268
-1.7777777777777777,-1.9690451622009277
17.88888888888889,0.07890194654464722
-5.888888888888889,-2.9693500995635986
-0.7777777777777778,-4.016467571258545
-3.0,-2.111865997314453
-1.2222222222222223,-0.44870078563690186
-6.555555555555555,-3.1369259357452393
-5.888888888888889,5.384603023529053
1.7777777777777777,0.5514909625053406
-8.444444444444445,-6.959044456481934
1.4444444444444444,-0.266595721244812
-0.4444444444444444,0.38463854789733887
0.1111111111111111,0.4895879626274109
-5.111111111111111,-4.84862756729126
-12.0,-4.390039443969727
-3.333333333333333,-0.09071870148181915
-3.333333333333333,0.7419898509979248
5.0,-2.0884811878204346
-0.6666666666666666,-4.802272796630859
3.6666666666666665,-1.5835713148117065
-6.444444444444445,-7.258533477783203
6.111111111111111,-2.369500160217285
-6.222222222222222,-1.6186436414718628
-3.0,-8.157099723815918
-0.3333333333333333,-2.203989028930664
-3.555555555555556,-1.7703317403793335
-7.333333333333333,-7.091135501861572
27.55555555555556,19.267578125
-8.444444444444445,-4.0013508796691895
-0.1111111111111111,-9.022786140441895
2.888888888888889,-1.8182499408721924
-0.5555555555555556,-1.753119945526123
4.777777777777778,3.8762357234954834
-2.6666666666666665,-2.016169548034668
-37.888888888888886,-12.339200019836426
-0.4444444444444444,-2.8120734691619873
-6.888888888888889,6.39138126373291
-6.0,-3.623140573501587
-2.888888888888889,-6.071654796600342
4.0,4.21405029296875
-1.4444444444444444,-0.8024916052818298
-2.555555555555556,1.5592352151870728
-3.0,-4.57761812210083
1.4444444444444444,-1.1202243566513062
0.3333333333333333,-1.5307316780090332
-1.5555555555555556,-1.8004361391067505
-2.888888888888889,-6.86414098739624
-5.888888888888889,-2.4849557876586914
1.7777777777777777,-1.384121298789978
-6.444444444444445,-2.058298110961914
12.333333333333334,13.511147499084473
1.1111111111111112,-1.69826340675354
-2.555555555555556,-1.3453658819198608
-3.111111111111111,-1.8561855554580688
-1.4444444444444444,-0.6857227683067322
-12.333333333333334,-1.0864540338516235
12.555555555555555,15.230366706848145
-6.777777777777778,-2.138780117034912
-0.8888888888888888,-2.9927010536193848
5.222222222222222,-1.936435341835022
-2.111111111111111,2.8190653324127197
0.0,0.4494885504245758
-0.8888888888888888,-2.568871259689331
1.4444444444444444,-1.1491529941558838
0.4444444444444444,-4.5656328201293945
1.3333333333333333,-1.43489670753479
-6.777777777777778,-7.984740257263184
-7.777777777777778,-3.148297071456909
7.555555555555555,-2.5921459197998047
-24.55555555555556,-18.50815773010254
32.22222222222222,33.0262451171875
9.333333333333334,-1.9045982360839844
8.777777777777779,-0.41805434226989746
-4.777777777777778,-2.3063313961029053
-6.333333333333333,-8.025483131408691
