Score,Pred Score
1.3333333333333333,-0.4631202518939972
-21.0,-1.8253432512283325
-1.6666666666666667,-1.776924967765808
2.111111111111111,-1.3245707750320435
-7.888888888888889,-2.033806324005127
-0.3333333333333333,-1.5178759098052979
2.0,-1.5924245119094849
26.11111111111111,7.491289138793945
-0.1111111111111111,-1.556252121925354
-0.7777777777777778,-1.8749459981918335
-11.0,-1.0515841245651245
4.222222222222222,-1.5895113945007324
-1.7777777777777777,-2.468926429748535
-9.0,-3.5988869667053223
-4.555555555555555,-2.500153064727783
-5.0,-1.2433024644851685
0.7777777777777778,-1.8517662286758423
-3.333333333333333,-4.020016193389893
-3.111111111111111,-2.5337939262390137
5.0,-1.7306395769119263
-1.2222222222222223,-1.4497945308685303
-7.555555555555555,-1.5738376379013062
-3.4444444444444446,-3.705811023712158
-7.555555555555555,-1.1344660520553589
-8.444444444444445,-1.6900920867919922
-2.555555555555556,-1.6083014011383057
-2.2222222222222223,-1.6796560287475586
-3.4444444444444446,-1.376640796661377
4.888888888888889,4.4530348777771
4.111111111111111,-3.436884641647339
-11.22222222222222,-1.7748608589172363
-5.0,-2.0272345542907715
0.8888888888888888,-1.659070372581482
-0.7777777777777778,-3.8968732357025146
-5.444444444444445,-1.658719539642334
-9.11111111111111,-2.6853256225585938
-0.8888888888888888,-1.233726143836975
-2.0,-1.6236932277679443
-2.6666666666666665,-1.8151302337646484
21.55555555555556,8.045302391052246
11.77777777777778,-1.6678099632263184
14.88888888888889,-1.0894891023635864
-0.8888888888888888,8.627338409423828
1.4444444444444444,-1.3513405323028564
-2.7777777777777777,-1.7977559566497803
-2.7777777777777777,-1.5508577823638916
-8.777777777777779,-1.441146731376648
-3.555555555555556,-1.1927590370178223
-9.444444444444445,-1.643180012702942
2.0,-1.1471083164215088
-7.0,-2.402880907058716
0.1111111111111111,-1.9045391082763672
-5.888888888888889,-1.8134254217147827
-11.444444444444445,-1.8710150718688965
-5.777777777777778,-2.5829594135284424
-0.4444444444444444,0.16525761783123016
-1.7777777777777777,-1.6502506732940674
-1.4444444444444444,-2.7077760696411133
-4.333333333333333,-1.652449131011963
-8.555555555555555,-1.8914592266082764
-8.222222222222221,-1.8721415996551514
0.4444444444444444,-1.8342669010162354
-4.555555555555555,-1.6195214986801147
-6.0,-1.8279893398284912
-1.0,-2.295640468597412
-4.333333333333333,-2.050563097000122
-4.111111111111111,-2.378127098083496
16.0,8.291963577270508
-3.4444444444444446,-1.4896363019943237
-3.111111111111111,-1.9003252983093262
10.77777777777778,7.263948917388916
8.222222222222221,-1.2246922254562378
0.3333333333333333,-1.8248534202575684
0.2222222222222222,-4.549127578735352
-14.88888888888889,-1.1865637302398682
3.333333333333333,7.11087703704834
1.0,-1.8742629289627075
0.6666666666666666,-1.981738805770874
-4.333333333333333,1.50999915599823
0.3333333333333333,-1.864679217338562
-4.444444444444445,-2.1621720790863037
0.2222222222222222,1.4070377349853516
5.222222222222222,-1.7178802490234375
-2.7777777777777777,-1.7946394681930542
-2.0,0.3666701912879944
28.444444444444443,5.221770286560059
-6.0,-2.008527994155884
-6.666666666666667,-2.081833839416504
-3.888888888888889,-3.0467069149017334
-10.11111111111111,-2.6311607360839844
-4.777777777777778,-1.5086333751678467
1.4444444444444444,-1.8761996030807495
-5.0,-1.8568764925003052
0.1111111111111111,1.2115343809127808
-6.444444444444445,-1.500543236732483
-2.333333333333333,-1.789163589477539
-1.6666666666666667,-4.137120723724365
-4.111111111111111,-1.8661856651306152
-10.0,-3.162140369415283
2.7777777777777777,-0.929754912853241
-1.5555555555555556,1.0920333862304688
-4.666666666666667,-2.6611886024475098
-5.444444444444445,-1.8982656002044678
2.0,4.448000431060791
-6.222222222222222,5.124114036560059
-10.11111111111111,-4.423561096191406
9.555555555555555,-1.672205924987793
-10.0,-2.555816888809204
-6.444444444444445,-9.786429405212402
0.8888888888888888,-1.748255729675293
-0.5555555555555556,-0.9988628029823303
-1.8888888888888888,-2.4951281547546387
3.888888888888889,-1.9497066736221313
3.333333333333333,-2.0058045387268066
17.0,-1.8706544637680054
-0.7777777777777778,-2.388031005859375
-3.2222222222222223,-2.266193389892578
-4.777777777777778,-1.7416939735412598
-3.2222222222222223,-2.004854917526245
-4.222222222222222,-3.5840542316436768
-9.11111111111111,-1.9915006160736084
-6.333333333333333,-2.376310348510742
-4.666666666666667,-3.7507407665252686
9.444444444444445,-1.966188907623291
1.6666666666666667,-3.4846060276031494
-3.0,-2.2728264331817627
-5.444444444444445,-3.6297214031219482
2.111111111111111,0.034653663635253906
-5.888888888888889,-2.137206554412842
-1.8888888888888888,-1.6853365898132324
-4.777777777777778,-3.577322006225586
2.111111111111111,-3.860258102416992
0.5555555555555556,-2.448443651199341
-3.111111111111111,-2.1185524463653564
-11.88888888888889,-2.106001853942871
-0.6666666666666666,-0.10767865180969238
12.11111111111111,-2.769162654876709
-0.5555555555555556,-1.7685883045196533
0.6666666666666666,-1.3349521160125732
-4.888888888888889,-1.8219459056854248
-3.111111111111111,-3.6775269508361816
-2.2222222222222223,-2.12852144241333
-3.2222222222222223,-2.3933286666870117
-6.888888888888889,-2.237823009490967
3.4444444444444446,-2.0700645446777344
24.11111111111111,0.17182862758636475
-0.8888888888888888,-3.3950884342193604
0.8888888888888888,-1.83802330493927
-6.555555555555555,-3.619807481765747
-1.3333333333333333,-5.5223236083984375
-4.111111111111111,-6.175023078918457
9.666666666666666,-2.424879312515259
5.111111111111111,-1.4465135335922241
4.333333333333333,-2.044196128845215
0.4444444444444444,-1.9639164209365845
-15.444444444444445,-1.8331762552261353
-7.0,-3.6396241188049316
1.7777777777777777,-2.0211362838745117
6.777777777777778,-1.9458016157150269
8.0,-1.8269517421722412
4.777777777777778,7.655430793762207
19.55555555555556,4.406137466430664
-6.777777777777778,-2.6884093284606934
-7.222222222222222,-4.609105110168457
0.1111111111111111,-2.176443576812744
-0.4444444444444444,-2.4904024600982666
-3.555555555555556,-2.1724002361297607
10.444444444444445,-3.857025146484375
3.4444444444444446,0.14021605253219604
-0.1111111111111111,-2.161254644393921
-7.666666666666667,-5.551304340362549
0.1111111111111111,-1.9094892740249634
-3.333333333333333,-3.0463926792144775
-4.222222222222222,-1.8909813165664673
-0.7777777777777778,2.7300221920013428
-11.666666666666666,-2.079998254776001
-2.333333333333333,-1.9254586696624756
-0.3333333333333333,-3.0953216552734375
17.88888888888889,3.589674949645996
32.55555555555556,13.669975280761719
-11.0,12.737360000610352
-4.0,-1.8662326335906982
-6.777777777777778,-7.0903096199035645
-15.333333333333334,-1.9923912286758423
-7.666666666666667,-1.644783854484558
-3.555555555555556,-2.3482518196105957
-2.7777777777777777,-1.095839500427246
0.1111111111111111,-2.10688853263855
38.11111111111112,21.12982749938965
-8.0,1.5046674013137817
-4.222222222222222,-2.308533191680908
0.0,-2.3621819019317627
23.55555555555556,11.86474895477295
1.7777777777777777,-1.5891109704971313
-2.7777777777777777,2.4016408920288086
-5.777777777777778,-1.669655203819275
7.333333333333333,0.03094448149204254
-6.555555555555555,-1.7989596128463745
-9.333333333333334,-1.8038082122802734
5.111111111111111,-1.4190442562103271
-5.444444444444445,-1.8919178247451782
3.6666666666666665,-1.7475743293762207
-6.555555555555555,-1.8580442667007446
19.444444444444443,9.436163902282715
-4.777777777777778,-2.2057394981384277
4.888888888888889,-1.4744006395339966
-3.2222222222222223,9.170729637145996
-1.6666666666666667,-2.6215648651123047
-7.555555555555555,-2.1644837856292725
-3.4444444444444446,-1.5608867406845093
1.5555555555555556,-1.3778398036956787
-7.555555555555555,-1.9123643636703491
-13.333333333333334,-1.836903691291809
-5.0,-2.9253203868865967
-3.111111111111111,6.5765767097473145
-8.777777777777779,-1.6941606998443604
-1.1111111111111112,-1.6197106838226318
1.8888888888888888,-1.9396361112594604
-6.222222222222222,0.3073725998401642
-0.1111111111111111,7.864317417144775
4.0,-0.26818081736564636
-18.22222222222222,-1.5497454404830933
-1.7777777777777777,-1.2549132108688354
-13.333333333333334,-1.8618472814559937
-7.666666666666667,-1.9666558504104614
-1.6666666666666667,-2.3799753189086914
-4.444444444444445,-2.4797003269195557
-11.444444444444445,-2.652740955352783
2.888888888888889,4.659428596496582
27.0,12.492395401000977
1.8888888888888888,4.287903785705566
-8.88888888888889,-1.353280782699585
-4.888888888888889,-1.0535579919815063
-5.888888888888889,-2.011718988418579
-3.6666666666666665,-1.9479491710662842
9.555555555555555,9.720131874084473
-1.6666666666666667,-2.5354936122894287
0.8888888888888888,-1.5366957187652588
-13.666666666666666,-1.7304245233535767
-3.555555555555556,-0.8590469360351562
-1.6666666666666667,-2.544146776199341
8.88888888888889,12.492955207824707
-4.888888888888889,-2.426913261413574
-3.888888888888889,-1.4884778261184692
-9.88888888888889,-3.3495426177978516
-1.5555555555555556,-2.395404100418091
7.666666666666667,11.424285888671875
3.7777777777777777,-1.433656930923462
12.666666666666666,-2.252816677093506
-4.555555555555555,-2.1498708724975586
13.555555555555555,22.48470687866211
6.777777777777778,-1.868607521057129
-9.11111111111111,-2.2021141052246094
-2.555555555555556,-2.049557685852051
-1.4444444444444444,-1.3159441947937012
-6.222222222222222,-6.391828536987305
-7.555555555555555,-2.3112778663635254
1.0,9.313558578491211
-1.4444444444444444,-2.257399320602417
-9.88888888888889,-2.4692087173461914
1.2222222222222223,-3.177608013153076
2.2222222222222223,-2.9250621795654297
1.2222222222222223,-2.811636209487915
8.444444444444445,-2.2563726902008057
0.8888888888888888,1.5183258056640625
-10.444444444444445,-0.829548716545105
4.444444444444445,-2.154984951019287
-1.6666666666666667,-2.2532520294189453
-3.888888888888889,-2.2397565841674805
3.2222222222222223,-2.2254536151885986
-5.666666666666667,10.303593635559082
-9.0,-2.2591686248779297
8.777777777777779,-2.4562008380889893
1.5555555555555556,-3.199209690093994
-2.555555555555556,-2.233705759048462
4.777777777777778,-2.975410223007202
-16.11111111111111,-1.2669233083724976
-5.555555555555555,2.1565749645233154
-1.8888888888888888,-2.2747364044189453
25.11111111111111,19.992431640625
-2.555555555555556,-1.8900805711746216
-12.0,-3.2070095539093018
-10.333333333333334,-2.9412577152252197
-7.333333333333333,-2.1049063205718994
0.0,-3.4475104808807373
1.8888888888888888,-2.316427230834961
1.4444444444444444,-2.5097098350524902
19.55555555555556,-1.579549789428711
-5.222222222222222,-1.6205103397369385
0.3333333333333333,13.424860000610352
1.1111111111111112,-4.558896541595459
25.666666666666668,22.189197540283203
-3.0,-1.8585814237594604
3.555555555555556,-2.234661340713501
4.222222222222222,-2.141486406326294
1.7777777777777777,-2.215665102005005
31.444444444444443,-2.175659418106079
19.33333333333333,3.791039228439331
-1.6666666666666667,-2.072859525680542
1.5555555555555556,1.0164470672607422
7.222222222222222,-1.9069468975067139
-3.7777777777777777,-6.5564961433410645
-1.6666666666666667,-2.3493196964263916
0.2222222222222222,-2.2802977561950684
3.7777777777777777,10.625879287719727
-2.0,-0.12450259923934937
1.6666666666666667,-2.266167163848877
1.3333333333333333,-1.9324748516082764
0.1111111111111111,-1.6760826110839844
-1.0,-1.676139235496521
7.0,-2.0178229808807373
-3.111111111111111,-1.926862120628357
9.11111111111111,-1.0559717416763306
3.6666666666666665,-1.5688257217407227
-4.888888888888889,-1.7555370330810547
-1.6666666666666667,-1.8726646900177002
-3.555555555555556,-1.7926430702209473
-1.4444444444444444,1.1441991329193115
-15.0,-2.241386890411377
1.0,-1.6411288976669312
5.333333333333333,2.146082639694214
5.444444444444445,-2.790731906890869
-3.0,-1.8826125860214233
-2.333333333333333,-1.914428949356079
-5.111111111111111,-1.5430707931518555
-3.6666666666666665,-2.091874599456787
2.7777777777777777,-2.025468349456787
-8.777777777777779,-5.200498104095459
2.333333333333333,-1.5437322854995728
3.4444444444444446,8.78678035736084
12.333333333333334,-1.2207599878311157
-1.0,-1.8432456254959106
1.6666666666666667,-1.910283088684082
-1.1111111111111112,-2.101670503616333
-5.0,-1.9118876457214355
-5.222222222222222,-1.9347190856933594
-4.777777777777778,-1.9348461627960205
0.5555555555555556,-1.9387654066085815
6.0,6.444337368011475
13.77777777777778,4.855789661407471
6.666666666666667,2.614366054534912
-1.0,0.16292816400527954
-3.7777777777777777,-1.9383748769760132
-5.777777777777778,-1.811927318572998
-3.555555555555556,-0.929828941822052
0.2222222222222222,0.8366550207138062
-3.888888888888889,-1.5581390857696533
-3.0,-2.0019376277923584
-5.888888888888889,-1.387194037437439
5.0,9.901493072509766
-10.666666666666666,-1.8493752479553223
-3.333333333333333,-1.9288514852523804
-9.666666666666666,-1.667741060256958
2.7777777777777777,-1.8720749616622925
-7.333333333333333,-1.6006685495376587
19.22222222222222,8.59516429901123
-12.333333333333334,-1.7657430171966553
-5.0,-2.194934129714966
-3.555555555555556,-1.93000328540802
-13.666666666666666,-1.5763100385665894
6.777777777777778,9.286458969116211
1.3333333333333333,-1.9798355102539062
48.22222222222222,16.86187171936035
3.2222222222222223,-1.632814645767212
-4.0,-1.9082129001617432
10.77777777777778,-1.5757720470428467
-4.555555555555555,-1.7223055362701416
10.333333333333334,-1.9122989177703857
0.8888888888888888,-1.6264257431030273
-5.111111111111111,0.8444885015487671
5.0,5.866629600524902
-25.77777777777778,0.7959260940551758
-6.777777777777778,-2.0459790229797363
6.111111111111111,-2.2473957538604736
-9.22222222222222,-2.212728977203369
-5.111111111111111,-2.112661123275757
1.7777777777777777,-1.2704821825027466
4.777777777777778,-1.778037190437317
16.11111111111111,-2.5412166118621826
-0.8888888888888888,-1.5806479454040527
-2.888888888888889,-2.177612543106079
4.666666666666667,12.994696617126465
-3.2222222222222223,-2.5867371559143066
11.0,-2.2539875507354736
6.777777777777778,2.7641029357910156
-3.2222222222222223,-2.0298733711242676
5.111111111111111,-2.4250056743621826
-10.22222222222222,18.647178649902344
2.333333333333333,-3.6830854415893555
2.2222222222222223,-2.4883275032043457
-14.77777777777778,4.93914794921875
0.8888888888888888,1.2975444793701172
-8.777777777777779,-2.0298733711242676
2.888888888888889,-1.6143052577972412
-5.333333333333333,-2.6238481998443604
-2.0,-2.0644285678863525
0.1111111111111111,-2.0757038593292236
-1.0,-2.098794460296631
1.2222222222222223,-2.208462715148926
11.444444444444445,-1.1262764930725098
-2.0,-2.0267934799194336
-1.4444444444444444,-1.971366047859192
-5.333333333333333,-2.529083728790283
-4.777777777777778,-1.932210087776184
-2.7777777777777777,-2.465521812438965
4.333333333333333,6.692724704742432
-0.8888888888888888,-1.98747718334198
7.222222222222222,-1.9305857419967651
-6.777777777777778,-3.936126470565796
28.22222222222222,7.623633861541748
6.555555555555555,-3.9992644786834717
0.8888888888888888,0.5858165621757507
-6.555555555555555,-2.2696309089660645
1.3333333333333333,-6.254279136657715
-1.5555555555555556,-1.0697742700576782
0.7777777777777778,-2.0127806663513184
-1.2222222222222223,-1.8814268112182617
-7.333333333333333,-2.1169941425323486
-4.333333333333333,-2.1078295707702637
-0.6666666666666666,-3.9173808097839355
-3.2222222222222223,-1.4183746576309204
-8.11111111111111,-1.8567397594451904
6.666666666666667,-0.9521654844284058
-4.777777777777778,5.649860382080078
-7.222222222222222,-3.301314353942871
-4.222222222222222,-1.8737678527832031
3.888888888888889,-1.2311830520629883
1.7777777777777777,-3.2239456176757812
-2.7777777777777777,-1.1729938983917236
0.4444444444444444,-2.0337142944335938
-7.666666666666667,-1.6971603631973267
10.0,-1.9221562147140503
2.0,-1.8093714714050293
1.4444444444444444,-1.5945289134979248
3.2222222222222223,-1.9648189544677734
-6.111111111111111,-4.20123815536499
-2.0,-1.885549545288086
-6.888888888888889,-1.8732801675796509
6.222222222222222,-1.6200871467590332
-5.111111111111111,-2.0068154335021973
-3.4444444444444446,-1.9272181987762451
-3.333333333333333,-1.5656673908233643
0.5555555555555556,-1.9884434938430786
-7.222222222222222,-2.6610004901885986
2.111111111111111,-1.8757425546646118
-1.6666666666666667,-1.9720494747161865
19.88888888888889,8.005455017089844
-5.666666666666667,-1.550718903541565
0.1111111111111111,-2.6686794757843018
0.0,-2.499530553817749
-1.4444444444444444,-1.0731499195098877
-1.4444444444444444,-1.9906543493270874
1.1111111111111112,-1.7031831741333008
-1.4444444444444444,-1.8982152938842773
-4.777777777777778,1.1827539205551147
-16.88888888888889,-1.6620326042175293
-3.2222222222222223,-1.6922696828842163
3.6666666666666665,-1.7350068092346191
-5.555555555555555,-3.477548837661743
0.7777777777777778,-2.8266518115997314
0.4444444444444444,-0.7158633470535278
-1.3333333333333333,-1.978419303894043
-1.5555555555555556,-0.036374032497406006
-3.2222222222222223,-2.6617581844329834
14.88888888888889,8.202144622802734
-1.4444444444444444,-1.9049651622772217
-0.6666666666666666,-1.7146402597427368
-1.8888888888888888,-2.03104567527771
0.4444444444444444,-3.8461177349090576
-6.0,-1.4551318883895874
-47.22222222222222,-1.893295168876648
40.55555555555556,10.298497200012207
-7.666666666666667,-7.899322509765625
2.6666666666666665,-4.167204856872559
-3.0,-2.566075325012207
-1.5555555555555556,-0.8228539824485779
2.7777777777777777,-2.21450138092041
-3.7777777777777777,-1.8661938905715942
-8.555555555555555,-1.7582744359970093
-3.7777777777777777,-1.946302890777588
-1.7777777777777777,-1.2124993801116943
3.0,-1.861945629119873
16.22222222222222,-2.455700635910034
-7.0,-1.1494511365890503
-4.666666666666667,-1.9461573362350464
4.111111111111111,6.617172718048096
-1.4444444444444444,-1.5944900512695312
0.0,-2.860672950744629
-3.111111111111111,-1.6091880798339844
1.5555555555555556,-1.8522319793701172
-1.7777777777777777,-1.8309966325759888
-6.222222222222222,-1.6841086149215698
-5.666666666666667,-1.7783148288726807
-1.2222222222222223,-2.0257344245910645
-3.555555555555556,-1.9706506729125977
-12.77777777777778,2.6441454887390137
-3.0,-1.3945324420928955
-1.2222222222222223,0.05744437873363495
-10.22222222222222,-1.5215641260147095
12.444444444444445,-1.8996766805648804
9.22222222222222,5.606237411499023
-5.777777777777778,-4.420190334320068
-5.888888888888889,-1.6693538427352905
0.3333333333333333,-1.7920743227005005
3.6666666666666665,-4.496287822723389
-3.0,-1.889127254486084
-19.88888888888889,-1.6378531455993652
-6.333333333333333,-1.7649638652801514
-0.2222222222222222,2.63419246673584
-4.777777777777778,-1.7967395782470703
-3.888888888888889,-1.3711295127868652
1.4444444444444444,-0.7907181978225708
-2.888888888888889,-1.7215675115585327
1.5555555555555556,-5.538053035736084
-1.7777777777777777,-1.8602062463760376
-12.333333333333334,-1.9836392402648926
16.11111111111111,36.92965316772461
-3.888888888888889,1.9821377992630005
-2.555555555555556,-1.450621247291565
2.888888888888889,-1.6823999881744385
-3.2222222222222223,-3.4792656898498535
-0.6666666666666666,2.9581494331359863
13.666666666666666,16.374589920043945
11.333333333333334,-2.6990177631378174
-7.666666666666667,-1.36485755443573
-15.555555555555555,-3.021949052810669
-3.555555555555556,-2.8169028759002686
-1.4444444444444444,-2.3273372650146484
-1.6666666666666667,-2.0775346755981445
-9.0,-1.8787586688995361
11.666666666666666,18.016468048095703
-20.88888888888889,-2.2891507148742676
-5.777777777777778,-2.154481887817383
3.333333333333333,-2.4885122776031494
1.4444444444444444,-1.7342979907989502
-3.111111111111111,-1.7958333492279053
1.2222222222222223,-1.3076187372207642
3.555555555555556,-1.9277743101119995
-9.444444444444445,-2.5571985244750977
-3.0,1.8185917139053345
-8.444444444444445,-1.7424910068511963
-0.6666666666666666,7.6043219566345215
-4.555555555555555,-1.7346348762512207
-2.2222222222222223,-3.1111013889312744
-0.5555555555555556,3.910432815551758
-4.333333333333333,-2.774120807647705
-2.4444444444444446,-1.3346818685531616
-8.222222222222221,-2.5828568935394287
-0.7777777777777778,-1.678281307220459
-17.555555555555557,2.3646411895751953
1.1111111111111112,-1.908478856086731
-0.1111111111111111,-1.5114632844924927
-3.888888888888889,-1.8140877485275269
-5.666666666666667,-1.6256691217422485
0.4444444444444444,-1.6611179113388062
-11.444444444444445,-1.36485755443573
-5.777777777777778,-2.003129005432129
-2.4444444444444446,-2.308420419692993
-1.3333333333333333,-1.8489247560501099
-2.888888888888889,-2.9471302032470703
-0.2222222222222222,-2.848317861557007
3.4444444444444446,4.911112308502197
-15.77777777777778,-1.8313136100769043
-1.8888888888888888,-1.8471312522888184
2.111111111111111,-1.2715240716934204
2.888888888888889,0.28074032068252563
4.333333333333333,-1.6854808330535889
-4.444444444444445,-1.7793505191802979
16.555555555555557,19.68609046936035
0.8888888888888888,-2.7352359294891357
-0.4444444444444444,-2.032435655593872
-17.0,-2.1265008449554443
-1.7777777777777777,-1.8652935028076172
-5.888888888888889,-2.463758945465088
5.111111111111111,3.76961350440979
-1.2222222222222223,-0.19501295685768127
3.7777777777777777,-2.5674386024475098
22.77777777777778,14.29734992980957
0.5555555555555556,0.07909929752349854
4.111111111111111,10.30614185333252
4.0,-0.579149603843689
-3.2222222222222223,-2.0122978687286377
21.33333333333333,-1.4833649396896362
5.333333333333333,-2.2699475288391113
11.11111111111111,-2.0460102558135986
-3.2222222222222223,-1.9930979013442993
0.2222222222222222,-3.140838384628296
-2.2222222222222223,-4.117323398590088
-24.33333333333333,-1.989932656288147
-3.333333333333333,-1.1193560361862183
5.555555555555555,-2.413133382797241
2.2222222222222223,-1.6997368335723877
-0.3333333333333333,-2.0896406173706055
-0.3333333333333333,-3.557278871536255
-0.1111111111111111,-2.05924391746521
-3.4444444444444446,-1.9787973165512085
-1.1111111111111112,-1.4208580255508423
-9.88888888888889,-1.2716460227966309
1.4444444444444444,-2.2634975910186768
-5.555555555555555,-2.7459523677825928
-12.444444444444445,-2.2827024459838867
3.333333333333333,-2.2288804054260254
8.222222222222221,-3.078888177871704
-9.555555555555555,-2.3291380405426025
-0.8888888888888888,-2.6305837631225586
-2.333333333333333,-2.4300475120544434
-0.6666666666666666,-1.6969743967056274
-1.7777777777777777,-1.8633275032043457
17.88888888888889,0.5488457083702087
-5.888888888888889,-1.2723660469055176
-0.7777777777777778,-1.8747872114181519
-3.0,-2.1195170879364014
-1.2222222222222223,-1.7925055027008057
-6.555555555555555,-1.9460556507110596
-5.888888888888889,8.966285705566406
1.7777777777777777,-1.8605413436889648
-8.444444444444445,-1.568289041519165
1.4444444444444444,-1.4518206119537354
-0.4444444444444444,-1.921391248703003
0.1111111111111111,-1.9918932914733887
-5.111111111111111,-2.7968952655792236
-12.0,-2.6906862258911133
-3.333333333333333,-1.4402720928192139
-3.333333333333333,-1.3585600852966309
5.0,-2.0667970180511475
-0.6666666666666666,3.4459898471832275
3.6666666666666665,-1.808956265449524
-6.444444444444445,-2.421718120574951
6.111111111111111,-2.063971519470215
-6.222222222222222,-2.0599029064178467
-3.0,-2.2330920696258545
-0.3333333333333333,-2.011173725128174
-3.555555555555556,-1.5583124160766602
-7.333333333333333,-2.5793001651763916
27.55555555555556,9.03373908996582
-8.444444444444445,-1.6924055814743042
-0.1111111111111111,-2.034926414489746
2.888888888888889,-2.5518710613250732
-0.5555555555555556,-1.3623722791671753
4.777777777777778,4.0185089111328125
-2.6666666666666665,-1.7432724237442017
-37.888888888888886,-1.9723000526428223
-0.4444444444444444,-1.67863130569458
-6.888888888888889,8.92687702178955
-6.0,-1.3852028846740723
-2.888888888888889,-1.4264711141586304
4.0,3.762683629989624
-1.4444444444444444,-1.331794023513794
-2.555555555555556,8.433241844177246
-3.0,-2.2873525619506836
1.4444444444444444,-2.843777894973755
0.3333333333333333,-1.3640854358673096
-1.5555555555555556,-2.293287515640259
-2.888888888888889,-4.993591785430908
-5.888888888888889,-1.8117557764053345
1.7777777777777777,-1.8143621683120728
-6.444444444444445,-1.9058254957199097
12.333333333333334,4.192408084869385
1.1111111111111112,-1.6722246408462524
-2.555555555555556,-2.579326629638672
-3.111111111111111,-1.7783397436141968
-1.4444444444444444,-1.8791905641555786
-12.333333333333334,-1.284393310546875
12.555555555555555,9.954813957214355
-6.777777777777778,-1.8097730875015259
-0.8888888888888888,-1.9973446130752563
5.222222222222222,-1.8817129135131836
-2.111111111111111,-1.613703966140747
0.0,-1.9093561172485352
-0.8888888888888888,0.781014084815979
1.4444444444444444,-1.8919750452041626
0.4444444444444444,-0.24390530586242676
1.3333333333333333,-1.2105740308761597
-6.777777777777778,-2.019411563873291
-7.777777777777778,-2.054715633392334
7.555555555555555,-1.7454208135604858
-24.55555555555556,-3.7689082622528076
32.22222222222222,18.884124755859375
9.333333333333334,-1.7068146467208862
8.777777777777779,-1.8404468297958374
-4.777777777777778,-0.2817964553833008
-6.333333333333333,-1.8377670049667358
