Score,Pred Score
-1.7777777777777777,-5.588070869445801
-9.0,-6.084859848022461
-4.555555555555555,-6.115013599395752
-5.0,-2.1744048595428467
0.7777777777777778,-5.266177654266357
-3.333333333333333,-3.7760443687438965
-3.111111111111111,-0.15955841541290283
5.0,-1.960580587387085
-1.2222222222222223,0.29932907223701477
-7.555555555555555,-2.4008636474609375
-3.4444444444444446,-2.3708693981170654
-7.555555555555555,-1.7646647691726685
-8.444444444444445,-2.637352228164673
-2.555555555555556,-0.024736106395721436
-2.2222222222222223,-0.7971837520599365
-3.4444444444444446,-4.673214435577393
4.888888888888889,7.830805778503418
4.111111111111111,1.6608916521072388
-11.22222222222222,-2.5847668647766113
-5.0,-5.485931873321533
0.8888888888888888,-2.178687572479248
-0.7777777777777778,-4.4055495262146
-5.444444444444445,-2.3606460094451904
-9.11111111111111,-2.6679303646087646
-0.8888888888888888,-0.1211690902709961
-2.0,-0.24727170169353485
-2.6666666666666665,-3.091918468475342
21.55555555555556,28.791162490844727
11.77777777777778,-0.5011090636253357
14.88888888888889,1.6395699977874756
-0.8888888888888888,10.7907133102417
1.4444444444444444,-0.7329502701759338
-2.7777777777777777,-1.953154444694519
-2.7777777777777777,-2.605452537536621
-8.777777777777779,-1.9341495037078857
-3.555555555555556,-5.99570369720459
-9.444444444444445,-2.6210434436798096
2.0,-4.481171607971191
-7.0,-4.880771636962891
0.1111111111111111,0.08405274152755737
-5.888888888888889,-1.6525112390518188
-11.444444444444445,-2.4114747047424316
-5.777777777777778,-3.181333065032959
-0.4444444444444444,-0.9580140113830566
-1.7777777777777777,0.5618342161178589
-1.4444444444444444,-1.823288917541504
-4.333333333333333,-6.107604026794434
-8.555555555555555,0.7637202143669128
-8.222222222222221,-5.914612293243408
0.4444444444444444,-2.1432576179504395
-4.555555555555555,-0.33116263151168823
-6.0,0.38982799649238586
-1.0,-2.8874669075012207
-4.333333333333333,-4.698820114135742
-4.111111111111111,-3.197840929031372
16.0,19.803489685058594
-3.4444444444444446,-1.688596487045288
-3.111111111111111,-1.7994461059570312
10.77777777777778,14.638479232788086
8.222222222222221,1.156761884689331
0.3333333333333333,0.3836374878883362
0.2222222222222222,-4.402392387390137
-14.88888888888889,-3.9228968620300293
3.333333333333333,7.119704246520996
1.0,-2.0821003913879395
0.6666666666666666,-1.4396510124206543
-4.333333333333333,-2.929708957672119
0.3333333333333333,-1.469113826751709
-4.444444444444445,-6.320602893829346
0.2222222222222222,-2.549722194671631
5.222222222222222,-1.1062684059143066
-2.7777777777777777,-2.728555679321289
-2.0,-2.97183895111084
28.444444444444443,19.52251434326172
-6.0,-5.497502326965332
-6.666666666666667,-1.7096248865127563
-3.888888888888889,-3.7780821323394775
-10.11111111111111,-4.167684078216553
-4.777777777777778,-1.5112967491149902
1.4444444444444444,-0.9028303623199463
-5.0,-1.5766124725341797
0.1111111111111111,-2.881948471069336
-6.444444444444445,-3.8292107582092285
-2.333333333333333,-1.1666951179504395
-1.6666666666666667,-3.981952667236328
-4.111111111111111,-2.032712936401367
-10.0,-3.7307653427124023
2.7777777777777777,0.37874943017959595
-1.5555555555555556,-0.3523836135864258
-4.666666666666667,-4.595334529876709
-5.444444444444445,-1.5075175762176514
2.0,-2.5728800296783447
-6.222222222222222,-3.005506753921509
-10.11111111111111,-5.410630226135254
9.555555555555555,0.4689198136329651
-10.0,-1.1748759746551514
-6.444444444444445,-6.645421028137207
0.8888888888888888,-2.452805280685425
-0.5555555555555556,-1.2291285991668701
-1.8888888888888888,-2.7545435428619385
3.888888888888889,-3.5011589527130127
3.333333333333333,-1.138928771018982
17.0,0.23227858543395996
-0.7777777777777778,-0.6713159084320068
-3.2222222222222223,-1.4007352590560913
-4.777777777777778,-1.0408991575241089
-3.2222222222222223,-6.130995273590088
-4.222222222222222,-4.468037128448486
-9.11111111111111,-1.5452052354812622
-6.333333333333333,-6.620894908905029
-4.666666666666667,-3.3637118339538574
9.444444444444445,-1.8260104656219482
1.6666666666666667,-3.6315228939056396
-3.0,-5.341078281402588
-5.444444444444445,-4.750078201293945
2.111111111111111,-2.765944719314575
-5.888888888888889,-1.7228240966796875
-1.8888888888888888,-1.3872429132461548
-4.777777777777778,-2.84940242767334
2.111111111111111,-6.100419521331787
0.5555555555555556,0.5568883419036865
-3.111111111111111,-1.8820034265518188
-11.88888888888889,-3.313138246536255
-0.6666666666666666,-7.3644208908081055
12.11111111111111,-2.3893845081329346
-0.5555555555555556,0.09309472143650055
0.6666666666666666,9.664623260498047
-4.888888888888889,-0.5781923532485962
-3.111111111111111,-2.754925012588501
-2.2222222222222223,-2.2744128704071045
-3.2222222222222223,-1.7140361070632935
-6.888888888888889,-2.2651021480560303
3.4444444444444446,-0.685945987701416
24.11111111111111,15.600419998168945
-0.8888888888888888,-4.888836860656738
0.8888888888888888,8.168791770935059
-6.555555555555555,-0.7335580587387085
-1.3333333333333333,-2.9273786544799805
-4.111111111111111,-5.038140296936035
9.666666666666666,0.5953330993652344
5.111111111111111,-0.3752252161502838
4.333333333333333,-1.209811806678772
0.4444444444444444,0.09205925464630127
-15.444444444444445,-2.075272560119629
-7.0,-5.9754319190979
1.7777777777777777,-2.403898000717163
6.777777777777778,0.12176553905010223
8.0,-0.6316523551940918
4.777777777777778,12.80254077911377
19.55555555555556,18.444536209106445
-6.777777777777778,-5.677607536315918
-7.222222222222222,-5.854374885559082
0.1111111111111111,-1.5879921913146973
-0.4444444444444444,-4.353734493255615
-3.555555555555556,-2.331747055053711
10.444444444444445,5.034276962280273
3.4444444444444446,2.5282304286956787
-0.1111111111111111,-2.229130268096924
-7.666666666666667,-3.6805405616760254
0.1111111111111111,0.1996035873889923
-3.333333333333333,-3.8526203632354736
-4.222222222222222,0.2847784757614136
-0.7777777777777778,6.309659004211426
-11.666666666666666,-8.856439590454102
-2.333333333333333,-0.24197718501091003
-0.3333333333333333,0.1861867904663086
17.88888888888889,7.043708801269531
32.55555555555556,20.2696475982666
-11.0,8.472864151000977
-4.0,-2.1476874351501465
-6.777777777777778,-4.5247802734375
-15.333333333333334,-0.5371201634407043
-7.666666666666667,-1.153786063194275
-3.555555555555556,-1.0529968738555908
-2.7777777777777777,-2.5110270977020264
0.1111111111111111,-3.5101606845855713
38.11111111111112,22.42194938659668
-8.0,0.2499619722366333
-4.222222222222222,-4.3584699630737305
0.0,2.481290817260742
23.55555555555556,18.8863468170166
1.7777777777777777,-5.903103828430176
-2.7777777777777777,-2.1460764408111572
-5.777777777777778,-7.074718952178955
7.333333333333333,0.5532987117767334
-6.555555555555555,-3.781818151473999
-9.333333333333334,-4.6080403327941895
5.111111111111111,3.416577100753784
-5.444444444444445,-0.3657676875591278
3.6666666666666665,-1.848899245262146
-6.555555555555555,-1.8011820316314697
19.444444444444443,12.633512496948242
-4.777777777777778,-4.190926551818848
4.888888888888889,-0.8859595060348511
-3.2222222222222223,-1.339987874031067
-1.6666666666666667,-1.0050265789031982
-7.555555555555555,-2.032287836074829
-3.4444444444444446,-3.9843649864196777
1.5555555555555556,-1.425857424736023
-7.555555555555555,-2.9279870986938477
-13.333333333333334,-0.3496031165122986
-5.0,-2.447070598602295
-3.111111111111111,8.342107772827148
-8.777777777777779,-2.3960347175598145
-1.1111111111111112,-1.6233419179916382
1.8888888888888888,-1.6905431747436523
-6.222222222222222,-5.817753314971924
-0.1111111111111111,-5.395848274230957
4.0,-0.05830031633377075
-18.22222222222222,-4.429126262664795
-1.7777777777777777,-2.1933515071868896
-13.333333333333334,-5.740954875946045
-7.666666666666667,-2.368668794631958
-1.6666666666666667,-4.055015563964844
-4.444444444444445,-1.6089400053024292
-11.444444444444445,-1.621505856513977
2.888888888888889,-0.5225324630737305
27.0,21.31526756286621
1.8888888888888888,-6.290578365325928
-8.88888888888889,-1.2326593399047852
-4.888888888888889,-3.2528469562530518
-5.888888888888889,-3.959488868713379
-3.6666666666666665,-1.0185437202453613
9.555555555555555,-10.578874588012695
-1.6666666666666667,-3.027132511138916
0.8888888888888888,-0.5440132021903992
-13.666666666666666,-5.421143531799316
-3.555555555555556,0.8725804686546326
-1.6666666666666667,-4.083828926086426
8.88888888888889,8.741223335266113
-4.888888888888889,-6.749991416931152
-3.888888888888889,-0.4916530251502991
-9.88888888888889,-5.787773609161377
-1.5555555555555556,-1.805300235748291
7.666666666666667,13.307058334350586
3.7777777777777777,-0.5537500381469727
12.666666666666666,-2.178112745285034
-4.555555555555555,0.1281692087650299
13.555555555555555,2.560663938522339
6.777777777777778,-2.224391460418701
-9.11111111111111,-4.031501770019531
-2.555555555555556,-1.1668024063110352
-1.4444444444444444,-0.9754459857940674
-6.222222222222222,-7.485470294952393
-7.555555555555555,-6.018054962158203
1.0,7.542097568511963
-1.4444444444444444,-0.997323751449585
-9.88888888888889,-3.681811809539795
1.2222222222222223,-0.9108054637908936
2.2222222222222223,-2.158723831176758
1.2222222222222223,-2.9133920669555664
8.444444444444445,-1.103557825088501
0.8888888888888888,-4.3021039962768555
-10.444444444444445,-3.4613194465637207
4.444444444444445,-1.4443364143371582
-1.6666666666666667,0.3041623830795288
-3.888888888888889,-4.027531623840332
3.2222222222222223,-1.2261607646942139
-5.666666666666667,2.117140293121338
-9.0,-3.0540037155151367
8.777777777777779,0.757207989692688
1.5555555555555556,-3.7784953117370605
-2.555555555555556,0.22748863697052002
4.777777777777778,1.7322224378585815
-16.11111111111111,-6.517180442810059
-5.555555555555555,-0.33665144443511963
-1.8888888888888888,-3.435309886932373
25.11111111111111,13.686624526977539
-2.555555555555556,-2.0810422897338867
-12.0,-2.7282872200012207
-10.333333333333334,-6.643983840942383
-7.333333333333333,-0.8619107604026794
0.0,1.1845752000808716
1.8888888888888888,-1.8463140726089478
1.4444444444444444,-4.776335716247559
19.55555555555556,1.087266206741333
-5.222222222222222,-0.7893896698951721
0.3333333333333333,10.300137519836426
1.1111111111111112,-2.219409942626953
25.666666666666668,18.2192325592041
-3.0,1.8310037851333618
3.555555555555556,-1.3914501667022705
4.222222222222222,-2.122145891189575
1.7777777777777777,-2.180372714996338
31.444444444444443,-3.0342416763305664
19.33333333333333,10.735739707946777
-1.6666666666666667,-1.734188437461853
1.5555555555555556,0.9856960773468018
7.222222222222222,-0.34761369228363037
-3.7777777777777777,-4.977705955505371
-1.6666666666666667,-6.324315547943115
0.2222222222222222,-0.7543541193008423
3.7777777777777777,9.272013664245605
-2.0,-3.04540753364563
1.6666666666666667,-2.3570640087127686
1.3333333333333333,0.17481040954589844
0.1111111111111111,-1.3676536083221436
-1.0,-0.41149625182151794
7.0,-1.34739089012146
-3.111111111111111,-0.4599146544933319
9.11111111111111,2.401685953140259
3.6666666666666665,-0.9358648657798767
-4.888888888888889,-2.66674542427063
-1.6666666666666667,0.17579254508018494
-3.555555555555556,-2.8693594932556152
-1.4444444444444444,-0.47144511342048645
-15.0,1.3464672565460205
1.0,-2.9471116065979004
5.333333333333333,-2.8668453693389893
5.444444444444445,-0.44856271147727966
-3.0,-6.81177282333374
-2.333333333333333,0.7112175226211548
-5.111111111111111,-0.13696429133415222
-3.6666666666666665,-2.047999858856201
2.7777777777777777,-2.4962539672851562
-8.777777777777779,-6.433106422424316
2.333333333333333,0.5028192400932312
3.4444444444444446,2.6950418949127197
12.333333333333334,12.262447357177734
-1.0,-3.453826427459717
1.6666666666666667,-1.6875050067901611
-1.1111111111111112,0.1626877784729004
-5.0,-1.2055907249450684
-5.222222222222222,-1.5379455089569092
-4.777777777777778,-3.3438284397125244
0.5555555555555556,-0.599719762802124
6.0,6.2014007568359375
13.77777777777778,4.277864933013916
6.666666666666667,2.2174527645111084
-1.0,-0.9025648832321167
-3.7777777777777777,-0.2564968168735504
-5.777777777777778,0.08972001075744629
-3.555555555555556,-4.704133987426758
0.2222222222222222,-4.1939568519592285
-3.888888888888889,-0.2312222719192505
-3.0,-1.4214422702789307
-5.888888888888889,-3.460474729537964
5.0,8.115594863891602
-10.666666666666666,-2.7884645462036133
-3.333333333333333,-0.5339434146881104
-9.666666666666666,-3.072007417678833
2.7777777777777777,0.029475927352905273
-7.333333333333333,-0.5198869109153748
19.22222222222222,21.33428192138672
-12.333333333333334,-0.8341640830039978
-5.0,-4.568422317504883
-3.555555555555556,-3.2467925548553467
-13.666666666666666,-2.485948324203491
6.777777777777778,16.6442928314209
1.3333333333333333,-1.1278804540634155
48.22222222222222,25.727407455444336
3.2222222222222223,0.24061310291290283
-4.0,-1.592137336730957
10.77777777777778,2.11470890045166
-4.555555555555555,-0.05258864164352417
10.333333333333334,0.4123983085155487
0.8888888888888888,-1.5722006559371948
-5.111111111111111,1.9115151166915894
5.0,-1.5318125486373901
-25.77777777777778,-3.3743391036987305
-6.777777777777778,-2.443631410598755
6.111111111111111,0.022337093949317932
-9.22222222222222,-1.0260086059570312
-5.111111111111111,0.0559554398059845
1.7777777777777777,-2.9732983112335205
4.777777777777778,-1.6841638088226318
16.11111111111111,-1.7856875658035278
-0.8888888888888888,-2.1873342990875244
-2.888888888888889,-1.6685466766357422
4.666666666666667,2.0808053016662598
-3.2222222222222223,-1.5119209289550781
11.0,0.5116376280784607
6.777777777777778,2.8147239685058594
-3.2222222222222223,-2.1270298957824707
5.111111111111111,-3.005105495452881
-10.22222222222222,-4.401152610778809
2.333333333333333,-5.830410480499268
2.2222222222222223,-0.10147690773010254
-14.77777777777778,-2.0761184692382812
0.8888888888888888,-4.312410831451416
-8.777777777777779,-2.1270298957824707
2.888888888888889,-2.3303678035736084
-5.333333333333333,-6.112441062927246
-2.0,-2.292609691619873
0.1111111111111111,-2.2280471324920654
-1.0,-0.20126792788505554
1.2222222222222223,-1.178668737411499
11.444444444444445,4.500199794769287
-2.0,-5.029068470001221
-1.4444444444444444,-1.514285922050476
-5.333333333333333,-4.025858402252197
-4.777777777777778,-2.420518398284912
-2.7777777777777777,-4.9623308181762695
4.333333333333333,-0.6894516348838806
-0.8888888888888888,-5.261071681976318
7.222222222222222,-0.04152455925941467
-6.777777777777778,-2.562922954559326
28.22222222222222,4.205555438995361
6.555555555555555,-2.3356268405914307
0.8888888888888888,1.8526664972305298
-6.555555555555555,-1.2414209842681885
1.3333333333333333,-3.533802032470703
-1.5555555555555556,2.293377161026001
0.7777777777777778,-1.7279913425445557
-1.2222222222222223,0.8313890695571899
-7.333333333333333,0.08223707973957062
-4.333333333333333,0.04978856444358826
-0.6666666666666666,-5.811518669128418
-3.2222222222222223,0.569338321685791
-8.11111111111111,0.6666007041931152
6.666666666666667,-3.1892120838165283
-4.777777777777778,-4.399033069610596
-7.222222222222222,-4.8112101554870605
-4.222222222222222,-2.2605011463165283
3.888888888888889,0.262412428855896
1.7777777777777777,-3.72137451171875
-2.7777777777777777,-6.353522300720215
0.4444444444444444,-2.15800142288208
-7.666666666666667,-0.8748435378074646
10.0,-1.755915641784668
2.0,0.04282471537590027
1.4444444444444444,-1.803402304649353
3.2222222222222223,-1.6038920879364014
-6.111111111111111,-2.962758779525757
-2.0,-0.05026313662528992
-6.888888888888889,-1.4837450981140137
6.222222222222222,-0.562339723110199
-5.111111111111111,-2.2266063690185547
-3.4444444444444446,-1.3665627241134644
-3.333333333333333,0.8996754884719849
0.5555555555555556,-1.8759342432022095
-7.222222222222222,-5.187948703765869
2.111111111111111,-2.039294719696045
-1.6666666666666667,-2.695047378540039
19.88888888888889,20.96147346496582
-5.666666666666667,-2.0652875900268555
0.1111111111111111,-4.223012924194336
0.0,-0.2405766248703003
-1.4444444444444444,0.3482508063316345
-1.4444444444444444,-2.6726577281951904
1.1111111111111112,-3.7732036113739014
-1.4444444444444444,-1.118808627128601
-4.777777777777778,-2.416196584701538
-16.88888888888889,-4.509232044219971
-3.2222222222222223,-2.4475998878479004
3.6666666666666665,-2.3514888286590576
-5.555555555555555,-5.2650146484375
0.7777777777777778,-3.796276330947876
0.4444444444444444,-2.6402463912963867
-1.3333333333333333,-3.5438051223754883
-1.5555555555555556,-1.2294172048568726
-3.2222222222222223,-2.928314447402954
14.88888888888889,2.4878413677215576
-1.4444444444444444,-2.0818285942077637
-0.6666666666666666,-1.7588579654693604
-1.8888888888888888,-2.5220372676849365
0.4444444444444444,-3.495537042617798
-6.0,-0.9836292266845703
-47.22222222222222,-6.232172966003418
40.55555555555556,17.90215301513672
-7.666666666666667,2.7966482639312744
2.6666666666666665,-4.911866664886475
-3.0,-0.07442212104797363
-1.5555555555555556,-1.949081540107727
2.7777777777777777,-1.4379078149795532
-3.7777777777777777,-1.3160752058029175
-8.555555555555555,-2.220388412475586
-3.7777777777777777,0.5367347002029419
-1.7777777777777777,-1.2829917669296265
3.0,-5.264235496520996
16.22222222222222,1.759106993675232
-7.0,-7.053190231323242
-4.666666666666667,-1.0169991254806519
4.111111111111111,0.9420995116233826
-1.4444444444444444,-1.8827130794525146
0.0,-5.974868297576904
-3.111111111111111,-2.351890802383423
1.5555555555555556,-2.0461249351501465
-1.7777777777777777,-2.0418553352355957
-6.222222222222222,-0.15706032514572144
-5.666666666666667,-2.1731135845184326
-1.2222222222222223,-0.1997145414352417
-3.555555555555556,-6.160012245178223
-12.77777777777778,-8.404006958007812
-3.0,-4.0487494468688965
-1.2222222222222223,-5.244573593139648
-10.22222222222222,-3.8602795600891113
12.444444444444445,-0.38856685161590576
9.22222222222222,7.470682144165039
-5.777777777777778,-8.801811218261719
-5.888888888888889,0.39538419246673584
0.3333333333333333,-1.2301949262619019
3.6666666666666665,-1.913213849067688
-3.0,-2.5950124263763428
-19.88888888888889,-3.864844799041748
-6.333333333333333,0.12477332353591919
-0.2222222222222222,-3.838517189025879
-4.777777777777778,0.28395581245422363
-3.888888888888889,-1.8313803672790527
1.4444444444444444,-4.535577774047852
-2.888888888888889,-2.1135032176971436
1.5555555555555556,-6.822281837463379
-1.7777777777777777,-1.0053167343139648
-12.333333333333334,-1.3141809701919556
16.11111111111111,27.983680725097656
-3.888888888888889,-2.942498207092285
-2.555555555555556,-1.819879412651062
2.888888888888889,-1.5143053531646729
-3.2222222222222223,-3.9374377727508545
-0.6666666666666666,-3.665144920349121
13.666666666666666,14.878239631652832
11.333333333333334,0.2729969024658203
-7.666666666666667,-2.7271175384521484
-15.555555555555555,-6.255092144012451
-3.555555555555556,-3.0750744342803955
-1.4444444444444444,-3.265219211578369
-1.6666666666666667,-5.234166145324707
-9.0,-0.8298789262771606
11.666666666666666,9.773233413696289
-20.88888888888889,0.04007762670516968
-5.777777777777778,-3.6535234451293945
3.333333333333333,-0.49566805362701416
1.4444444444444444,0.07602435350418091
-3.111111111111111,0.2772839069366455
1.2222222222222223,-2.059704303741455
3.555555555555556,-0.4868887960910797
-9.444444444444445,-1.6181952953338623
-3.0,-3.8758480548858643
-8.444444444444445,-1.7504388093948364
-0.6666666666666666,2.341677665710449
-4.555555555555555,-1.586632251739502
-2.2222222222222223,-1.1793562173843384
-0.5555555555555556,-3.043644666671753
-4.333333333333333,-2.419550895690918
-2.4444444444444446,-1.8849916458129883
-8.222222222222221,-3.5354623794555664
-0.7777777777777778,-1.5152530670166016
-17.555555555555557,-3.449841260910034
1.1111111111111112,-0.29114028811454773
-0.1111111111111111,-2.975768804550171
-3.888888888888889,-1.234521746635437
-5.666666666666667,-3.6103756427764893
0.4444444444444444,-1.6845101118087769
-11.444444444444445,-2.7271175384521484
-5.777777777777778,-1.6212024688720703
-2.4444444444444446,-9.170390129089355
-1.3333333333333333,0.3219563663005829
-2.888888888888889,-3.6778745651245117
-0.2222222222222222,-3.1761982440948486
3.4444444444444446,7.626269340515137
-15.77777777777778,-1.1836761236190796
-1.8888888888888888,-3.535700559616089
2.111111111111111,0.9696751236915588
2.888888888888889,-1.61319100856781
4.333333333333333,0.11786222457885742
-4.444444444444445,-3.156275749206543
16.555555555555557,19.7290096282959
0.8888888888888888,-1.7653380632400513
-0.4444444444444444,-0.4338575601577759
-17.0,1.3872114419937134
-1.7777777777777777,8.303424835205078
-5.888888888888889,-0.50937819480896
5.111111111111111,0.6764746308326721
-1.2222222222222223,-2.7312257289886475
3.7777777777777777,-1.9659922122955322
22.77777777777778,24.029516220092773
0.5555555555555556,3.660834789276123
4.111111111111111,2.8982906341552734
4.0,17.174518585205078
-3.2222222222222223,-0.07806332409381866
21.33333333333333,4.102763652801514
5.333333333333333,-1.7239762544631958
11.11111111111111,-1.2239983081817627
-3.2222222222222223,-1.846677541732788
0.2222222222222222,-1.8907148838043213
-2.2222222222222223,-4.903294563293457
-24.33333333333333,-1.3626680374145508
-3.333333333333333,-3.381324291229248
5.555555555555555,-4.219393253326416
2.2222222222222223,1.6348390579223633
-0.3333333333333333,-0.6012866497039795
-0.3333333333333333,-4.532642841339111
-0.1111111111111111,-2.3912439346313477
-3.4444444444444446,-1.483082890510559
-1.1111111111111112,-1.4691839218139648
-9.88888888888889,-1.668872356414795
1.4444444444444444,-3.8405771255493164
-5.555555555555555,-3.618197441101074
-12.444444444444445,-5.8318562507629395
3.333333333333333,-0.5486445426940918
8.222222222222221,-4.3876237869262695
-9.555555555555555,-5.851706504821777
-0.8888888888888888,-2.0811729431152344
-2.333333333333333,-3.379323959350586
-0.6666666666666666,-2.46067476272583
-1.7777777777777777,-1.9778590202331543
17.88888888888889,0.277590811252594
-5.888888888888889,-3.1683878898620605
-0.7777777777777778,-4.177080154418945
-3.0,-2.273751974105835
-1.2222222222222223,-0.5662330389022827
-6.555555555555555,-3.0519919395446777
-5.888888888888889,4.318471431732178
1.7777777777777777,0.3952016234397888
-8.444444444444445,-6.740328311920166
1.4444444444444444,-0.40608033537864685
-0.4444444444444444,0.25557276606559753
0.1111111111111111,0.3914884328842163
-5.111111111111111,-5.499752521514893
-12.0,-4.503520965576172
-3.333333333333333,-0.12649503350257874
-3.333333333333333,0.1045856773853302
5.0,-2.2987723350524902
-0.6666666666666666,-5.162758827209473
3.6666666666666665,-2.3152191638946533
-6.444444444444445,-7.044888496398926
6.111111111111111,-2.2975986003875732
-6.222222222222222,-1.7312288284301758
-3.0,-7.496799945831299
-0.3333333333333333,-2.227327585220337
-3.555555555555556,-1.714350938796997
-7.333333333333333,-7.18124532699585
27.55555555555556,20.573469161987305
-8.444444444444445,-3.6883246898651123
-0.1111111111111111,-8.264742851257324
2.888888888888889,-1.9021508693695068
-0.5555555555555556,-1.586059808731079
4.777777777777778,4.95285177230835
-2.6666666666666665,-2.174992799758911
-37.888888888888886,-13.335273742675781
-0.4444444444444444,-2.6104650497436523
-6.888888888888889,6.0633225440979
-6.0,-3.459810733795166
-2.888888888888889,-5.938109874725342
4.0,3.180637836456299
-1.4444444444444444,-0.8195580244064331
-2.555555555555556,1.9965944290161133
-3.0,-4.438575267791748
1.4444444444444444,-1.085913062095642
0.3333333333333333,-1.2527120113372803
-1.5555555555555556,-2.1837704181671143
-2.888888888888889,-6.938294887542725
-5.888888888888889,-2.320054531097412
1.7777777777777777,-1.8733447790145874
-6.444444444444445,-2.132739305496216
12.333333333333334,14.821303367614746
1.1111111111111112,-2.203399658203125
-2.555555555555556,-1.373661994934082
-3.111111111111111,-1.7934496402740479
-1.4444444444444444,-0.698825478553772
-12.333333333333334,-1.1125895977020264
12.555555555555555,14.751527786254883
-6.777777777777778,-2.184234857559204
-0.8888888888888888,-3.0240299701690674
5.222222222222222,-1.9262886047363281
-2.111111111111111,4.557005405426025
0.0,0.3734414279460907
-0.8888888888888888,-2.925356388092041
1.4444444444444444,-1.1676117181777954
0.4444444444444444,-4.475941181182861
1.3333333333333333,-1.181024193763733
-6.777777777777778,-7.313619136810303
-7.777777777777778,-3.094773530960083
7.555555555555555,-2.70810866355896
-24.55555555555556,-15.913191795349121
32.22222222222222,34.05036163330078
9.333333333333334,-1.918990969657898
8.777777777777779,-0.4293820858001709
-4.777777777777778,-2.2941806316375732
-6.333333333333333,-7.924460411071777
