Score,Pred Score
2.111111111111111,-1.0322365760803223
-7.888888888888889,-5.744390964508057
-0.3333333333333333,-0.5008060932159424
2.0,0.06065630912780762
26.11111111111111,24.579105377197266
-0.1111111111111111,-1.3959836959838867
-0.7777777777777778,-1.770833134651184
-11.0,-1.8201055526733398
4.222222222222222,-0.7346164584159851
-1.7777777777777777,-5.31981897354126
-9.0,-5.126647472381592
-4.555555555555555,-3.340150833129883
-5.0,-1.2954329252243042
0.7777777777777778,-3.8085711002349854
-3.333333333333333,-1.280379295349121
-3.111111111111111,-3.479703903198242
5.0,-1.4269894361495972
-1.2222222222222223,-0.34512025117874146
-7.555555555555555,-2.0352041721343994
-3.4444444444444446,-2.9790666103363037
-7.555555555555555,-1.6218498945236206
-8.444444444444445,-1.6940045356750488
-2.555555555555556,0.06904533505439758
-2.2222222222222223,-0.30820614099502563
-3.4444444444444446,-4.1906890869140625
4.888888888888889,4.816934108734131
4.111111111111111,-2.5903632640838623
-11.22222222222222,-2.912496566772461
-5.0,-3.953211545944214
0.8888888888888888,-1.44253671169281
-0.7777777777777778,0.115852952003479
-5.444444444444445,-2.106414318084717
-9.11111111111111,-2.72247576713562
-0.8888888888888888,-1.7077722549438477
-2.0,-0.1634405553340912
-2.6666666666666665,-2.7701189517974854
21.55555555555556,20.533489227294922
11.77777777777778,-0.3189196288585663
14.88888888888889,1.657723069190979
-0.8888888888888888,6.43000602722168
1.4444444444444444,-0.7724708318710327
-2.7777777777777777,-1.463905930519104
-2.7777777777777777,-3.7114644050598145
-8.777777777777779,-1.8956047296524048
-3.555555555555556,-5.419999599456787
-9.444444444444445,-2.9610328674316406
2.0,-3.844924211502075
-7.0,-1.6507220268249512
0.1111111111111111,-0.15598595142364502
-5.888888888888889,-1.3438303470611572
-11.444444444444445,-1.9497207403182983
-5.777777777777778,-3.2223012447357178
-0.4444444444444444,-1.4757086038589478
-1.7777777777777777,-0.11724801361560822
-1.4444444444444444,-4.53642463684082
-4.333333333333333,-5.19435453414917
-8.555555555555555,0.7877071499824524
-8.222222222222221,-5.790391445159912
0.4444444444444444,-1.7647857666015625
-4.555555555555555,-0.5362378358840942
-6.0,-0.016802847385406494
-1.0,-1.8025758266448975
-4.333333333333333,-3.6741790771484375
-4.111111111111111,-1.6273633241653442
16.0,22.169055938720703
-3.4444444444444446,-1.4338061809539795
-3.111111111111111,-1.3191605806350708
10.77777777777778,23.02486228942871
8.222222222222221,-0.270916223526001
0.3333333333333333,-0.011505126953125
0.2222222222222222,-5.8282341957092285
-14.88888888888889,-2.998073101043701
3.333333333333333,10.748732566833496
1.0,-1.532564401626587
0.6666666666666666,-1.7785217761993408
-4.333333333333333,-2.425696611404419
0.3333333333333333,-1.4829788208007812
-4.444444444444445,-5.866185665130615
0.2222222222222222,-2.6475958824157715
5.222222222222222,0.290205180644989
-2.7777777777777777,-1.8415690660476685
-2.0,-3.260603189468384
28.444444444444443,11.585370063781738
-6.0,-6.244002342224121
-6.666666666666667,-1.6685683727264404
-3.888888888888889,-3.579728841781616
-10.11111111111111,-5.714057922363281
-4.777777777777778,-1.791515827178955
1.4444444444444444,-0.4800284206867218
-5.0,-1.575762152671814
0.1111111111111111,-2.272113084793091
-6.444444444444445,-3.237112283706665
-2.333333333333333,-1.0976366996765137
-1.6666666666666667,-3.8588345050811768
-4.111111111111111,-1.6261625289916992
-10.0,-1.3330159187316895
2.7777777777777777,-0.0665789246559143
-1.5555555555555556,-0.9522503614425659
-4.666666666666667,-3.9571940898895264
-5.444444444444445,-1.7275184392929077
2.0,-6.171792030334473
-6.222222222222222,2.6002869606018066
-10.11111111111111,-4.942287445068359
9.555555555555555,-0.05945742130279541
-10.0,-1.2732586860656738
-6.444444444444445,-13.782690048217773
0.8888888888888888,-1.7419606447219849
-0.5555555555555556,-0.26681041717529297
-1.8888888888888888,-3.3218748569488525
3.888888888888889,-2.46393084526062
3.333333333333333,-1.606068730354309
17.0,-0.10111290216445923
-0.7777777777777778,-0.7354881763458252
-3.2222222222222223,-1.7426012754440308
-4.777777777777778,-1.1063748598098755
-3.2222222222222223,-3.97224497795105
-4.222222222222222,-3.4502384662628174
-9.11111111111111,-1.0833746194839478
-6.333333333333333,-4.379032611846924
-4.666666666666667,-3.4352176189422607
9.444444444444445,-1.378563642501831
1.6666666666666667,-3.146155834197998
-3.0,-8.627523422241211
-5.444444444444445,-3.3039181232452393
2.111111111111111,-2.574585199356079
-5.888888888888889,-1.462273120880127
-1.8888888888888888,-1.2011975049972534
-4.777777777777778,-1.8272676467895508
2.111111111111111,-9.611176490783691
0.5555555555555556,5.478156566619873
-3.111111111111111,-1.7261006832122803
-11.88888888888889,-1.988328456878662
-0.6666666666666666,-7.247010707855225
12.11111111111111,-1.6053963899612427
-0.5555555555555556,-0.153922900557518
0.6666666666666666,5.2045207023620605
-4.888888888888889,-0.6492357850074768
-3.111111111111111,-3.0202524662017822
-2.2222222222222223,-1.6966769695281982
-3.2222222222222223,-1.950827717781067
-6.888888888888889,-1.9533809423446655
3.4444444444444446,-1.35826575756073
24.11111111111111,9.158061981201172
-0.8888888888888888,-3.085963249206543
0.8888888888888888,2.3144378662109375
-6.555555555555555,-1.7526395320892334
-1.3333333333333333,-2.643176794052124
-4.111111111111111,-4.084367275238037
9.666666666666666,0.4438400864601135
5.111111111111111,-0.6966723799705505
4.333333333333333,-1.3125975131988525
0.4444444444444444,-0.1458420753479004
-15.444444444444445,-2.2710421085357666
-7.0,-4.3155598640441895
1.7777777777777777,-1.9293924570083618
6.777777777777778,-0.06793990731239319
8.0,-3.033590316772461
4.777777777777778,13.262740135192871
19.55555555555556,3.758845329284668
-6.777777777777778,-6.1062164306640625
-7.222222222222222,-3.6248619556427
0.1111111111111111,-1.1204264163970947
-0.4444444444444444,-4.085547924041748
-3.555555555555556,-1.9886350631713867
10.444444444444445,-1.3788114786148071
3.4444444444444446,2.313875198364258
-0.1111111111111111,-1.5708192586898804
-7.666666666666667,-1.0919288396835327
0.1111111111111111,-0.08731749653816223
-3.333333333333333,-3.953369379043579
-4.222222222222222,0.002548128366470337
-0.7777777777777778,2.5930209159851074
-11.666666666666666,-5.172210216522217
-2.333333333333333,-0.4508700370788574
-0.3333333333333333,3.9123337268829346
17.88888888888889,5.678007125854492
32.55555555555556,15.349802017211914
-11.0,10.194511413574219
-4.0,-1.6375802755355835
-6.777777777777778,-2.215461254119873
-15.333333333333334,-0.7251851558685303
-7.666666666666667,-0.9541577696800232
-3.555555555555556,-3.113767147064209
-2.7777777777777777,-2.300175428390503
0.1111111111111111,-3.87333345413208
38.11111111111112,21.40485191345215
-8.0,-0.527750551700592
-4.222222222222222,-4.7350382804870605
0.0,-0.5421016216278076
23.55555555555556,10.962767601013184
1.7777777777777777,-6.554506778717041
-2.7777777777777777,-1.7919108867645264
-5.777777777777778,-5.107083320617676
7.333333333333333,0.5475816130638123
-6.555555555555555,-2.3773207664489746
-9.333333333333334,-3.901242256164551
5.111111111111111,5.330623626708984
-5.444444444444445,-0.7301626801490784
3.6666666666666665,-1.4375407695770264
-6.555555555555555,-1.8457610607147217
19.444444444444443,11.147046089172363
-4.777777777777778,-5.002696990966797
4.888888888888889,-0.6198719143867493
-3.2222222222222223,0.636814296245575
-1.6666666666666667,-1.592559576034546
-7.555555555555555,-1.0008466243743896
-3.4444444444444446,-3.8392996788024902
1.5555555555555556,-1.7431927919387817
-7.555555555555555,-1.1292097568511963
-13.333333333333334,-0.5928692817687988
-5.0,-3.7631092071533203
-3.111111111111111,5.2154011726379395
-8.777777777777779,-3.7422664165496826
-1.1111111111111112,-1.505712866783142
1.8888888888888888,-1.5396826267242432
-6.222222222222222,-4.010657787322998
-0.1111111111111111,-3.8460018634796143
4.0,-1.3973021507263184
-18.22222222222222,-3.047779083251953
-1.7777777777777777,-2.2680299282073975
-13.333333333333334,-7.880888938903809
-7.666666666666667,-1.9410630464553833
-1.6666666666666667,-2.048866033554077
-4.444444444444445,-1.6348437070846558
-11.444444444444445,-1.0288175344467163
2.888888888888889,1.0671985149383545
27.0,12.996485710144043
1.8888888888888888,-4.876580715179443
-8.88888888888889,-1.0025964975357056
-4.888888888888889,-2.9988410472869873
-5.888888888888889,-5.5054216384887695
-3.6666666666666665,-1.832741379737854
9.555555555555555,0.9974491596221924
-1.6666666666666667,-2.6381936073303223
0.8888888888888888,-0.8096399903297424
-13.666666666666666,-5.707431793212891
-3.555555555555556,1.9528743028640747
-1.6666666666666667,-3.6601622104644775
8.88888888888889,4.519382476806641
-4.888888888888889,-6.599967956542969
-3.888888888888889,-0.9941451549530029
-9.88888888888889,-5.473503589630127
-1.5555555555555556,-2.09747314453125
7.666666666666667,12.633283615112305
3.7777777777777777,-1.0038994550704956
12.666666666666666,-2.0961685180664062
-4.555555555555555,-0.20214314758777618
13.555555555555555,3.8947370052337646
6.777777777777778,-3.2221977710723877
-9.11111111111111,-3.5315186977386475
-2.555555555555556,-0.4197675585746765
-1.4444444444444444,-1.5959374904632568
-6.222222222222222,-6.1560797691345215
-7.555555555555555,-5.46513557434082
1.0,5.410703659057617
-1.4444444444444444,-1.013332724571228
-9.88888888888889,-5.876437664031982
1.2222222222222223,-1.8067878484725952
2.2222222222222223,-2.491130828857422
1.2222222222222223,-2.325397491455078
8.444444444444445,-1.5967024564743042
0.8888888888888888,-5.232421398162842
-10.444444444444445,-0.366999089717865
4.444444444444445,-1.6165192127227783
-1.6666666666666667,-0.3009430468082428
-3.888888888888889,-3.3363330364227295
3.2222222222222223,-1.2917009592056274
-5.666666666666667,0.3999316692352295
-9.0,-6.073581695556641
8.777777777777779,-0.3551463782787323
1.5555555555555556,-4.1011223793029785
-2.555555555555556,-0.21556326746940613
4.777777777777778,-2.0886642932891846
-16.11111111111111,-6.022642135620117
-5.555555555555555,-0.9013720154762268
-1.8888888888888888,-3.2343530654907227
25.11111111111111,13.860796928405762
-2.555555555555556,-2.3113620281219482
-12.0,2.773695468902588
-10.333333333333334,-6.72802734375
-7.333333333333333,-0.5864407420158386
0.0,-1.2611479759216309
1.8888888888888888,-1.5085481405258179
1.4444444444444444,-3.3608322143554688
19.55555555555556,0.10725843906402588
-5.222222222222222,-1.0088655948638916
0.3333333333333333,9.711490631103516
1.1111111111111112,-3.684966564178467
25.666666666666668,14.150289535522461
-3.0,-0.5043339133262634
3.555555555555556,-1.7595292329788208
4.222222222222222,-1.9549025297164917
1.7777777777777777,-1.7842453718185425
31.444444444444443,-2.8732967376708984
19.33333333333333,8.068879127502441
-1.6666666666666667,-1.6274864673614502
1.5555555555555556,0.930213987827301
7.222222222222222,-0.10149043798446655
-3.7777777777777777,-6.125280380249023
-1.6666666666666667,-5.637087345123291
0.2222222222222222,-0.8566594123840332
3.7777777777777777,10.550951957702637
-2.0,-2.129999876022339
1.6666666666666667,-1.61637544631958
1.3333333333333333,-0.018141895532608032
0.1111111111111111,-1.12533700466156
-1.0,-0.46312710642814636
7.0,-0.8275107741355896
-3.111111111111111,-0.7502491474151611
9.11111111111111,0.7888079881668091
3.6666666666666665,-1.5826120376586914
-4.888888888888889,-2.395946502685547
-1.6666666666666667,-0.2498757392168045
-3.555555555555556,-4.380275726318359
-1.4444444444444444,-0.992854118347168
-15.0,0.736714243888855
1.0,-4.313235282897949
5.333333333333333,-2.4679675102233887
5.444444444444445,-2.435137987136841
-3.0,-3.7959086894989014
-2.333333333333333,-0.2567017674446106
-5.111111111111111,-0.6477524638175964
-3.6666666666666665,-3.591829776763916
2.7777777777777777,-2.6397197246551514
-8.777777777777779,-7.916637897491455
2.333333333333333,0.11239558458328247
3.4444444444444446,7.766233921051025
12.333333333333334,9.775269508361816
-1.0,-0.6051437854766846
1.6666666666666667,-1.3599375486373901
-1.1111111111111112,0.18326985836029053
-5.0,-1.2782559394836426
-5.222222222222222,-1.2941148281097412
-4.777777777777778,-3.1488993167877197
0.5555555555555556,-0.9010925889015198
6.0,6.105249404907227
13.77777777777778,4.637365341186523
6.666666666666667,0.3904988765716553
-1.0,-1.6847612857818604
-3.7777777777777777,-0.5989378094673157
-5.777777777777778,-0.27968114614486694
-3.555555555555556,-1.457811951637268
0.2222222222222222,-3.3661608695983887
-3.888888888888889,-0.14382842183113098
-3.0,-1.3196451663970947
-5.888888888888889,-3.4750149250030518
5.0,8.022601127624512
-10.666666666666666,-4.128815174102783
-3.333333333333333,-1.4256815910339355
-9.666666666666666,0.04072532057762146
2.7777777777777777,-1.124014973640442
-7.333333333333333,-1.3199429512023926
19.22222222222222,18.31622886657715
-12.333333333333334,-0.8920502066612244
-5.0,-4.360370635986328
-3.555555555555556,-3.2038092613220215
-13.666666666666666,-2.4348161220550537
6.777777777777778,11.789117813110352
1.3333333333333333,-1.324509859085083
48.22222222222222,30.374420166015625
3.2222222222222223,-0.3302055597305298
-4.0,-1.454859972000122
10.77777777777778,1.5181559324264526
-4.555555555555555,-0.6678381562232971
10.333333333333334,-0.2594350576400757
0.8888888888888888,-1.2473909854888916
-5.111111111111111,6.5926289558410645
5.0,2.6970930099487305
-25.77777777777778,-2.4723145961761475
-6.777777777777778,-1.3820204734802246
6.111111111111111,-0.3379453122615814
-9.22222222222222,-1.023349404335022
-5.111111111111111,-0.21230311691761017
1.7777777777777777,-2.616507053375244
4.777777777777778,-2.0560479164123535
16.11111111111111,-1.6729131937026978
-0.8888888888888888,-1.7003440856933594
-2.888888888888889,-1.5234042406082153
4.666666666666667,2.661121368408203
-3.2222222222222223,-1.363753080368042
11.0,-0.39792487025260925
6.777777777777778,3.5203850269317627
-3.2222222222222223,-1.391083002090454
5.111111111111111,-1.6783465147018433
-10.22222222222222,-1.380465030670166
2.333333333333333,-4.811405181884766
2.2222222222222223,-1.3408782482147217
-14.77777777777778,-6.120173931121826
0.8888888888888888,-3.488286018371582
-8.777777777777779,-1.391083002090454
2.888888888888889,-1.4053517580032349
-5.333333333333333,-4.230103969573975
-2.0,-2.0304198265075684
0.1111111111111111,-1.8204392194747925
-1.0,-0.36092907190322876
1.2222222222222223,-1.5090382099151611
11.444444444444445,2.894217014312744
-2.0,-3.805405616760254
-1.4444444444444444,-1.635245442390442
-5.333333333333333,-5.1528143882751465
-4.777777777777778,-2.8291468620300293
-2.7777777777777777,-5.447506904602051
4.333333333333333,0.3765079975128174
-0.8888888888888888,-4.192512035369873
7.222222222222222,0.27369606494903564
-6.777777777777778,-4.2405290603637695
28.22222222222222,3.3669137954711914
6.555555555555555,-2.404595375061035
0.8888888888888888,1.6675444841384888
-6.555555555555555,-1.3470526933670044
1.3333333333333333,-4.221695423126221
-1.5555555555555556,-0.14013957977294922
0.7777777777777778,-1.7112338542938232
-1.2222222222222223,-0.6154344081878662
-7.333333333333333,-0.20738443732261658
-4.333333333333333,-0.21608078479766846
-0.6666666666666666,-6.268707275390625
-3.2222222222222223,-4.260444164276123
-8.11111111111111,0.03408879041671753
6.666666666666667,-3.224929094314575
-4.777777777777778,-3.1305856704711914
-7.222222222222222,-5.010665416717529
-4.222222222222222,-2.684962749481201
3.888888888888889,-1.1962083578109741
1.7777777777777777,-2.992720603942871
-2.7777777777777777,-6.786399841308594
0.4444444444444444,-1.7510738372802734
-7.666666666666667,-0.8079466819763184
10.0,-1.3390682935714722
2.0,0.12402752041816711
1.4444444444444444,-1.6566649675369263
3.2222222222222223,-1.6638448238372803
-6.111111111111111,-3.1029772758483887
-2.0,-0.240407794713974
-6.888888888888889,-1.0821398496627808
6.222222222222222,-0.07580521702766418
-5.111111111111111,-2.0964033603668213
-3.4444444444444446,-1.4098114967346191
-3.333333333333333,0.04819369316101074
0.5555555555555556,-1.203393578529358
-7.222222222222222,-5.446059226989746
2.111111111111111,-1.5098114013671875
-1.6666666666666667,-3.33964204788208
19.88888888888889,20.07046127319336
-5.666666666666667,-1.9727507829666138
0.1111111111111111,-5.546300888061523
0.0,-1.6749032735824585
-1.4444444444444444,-0.6246662139892578
-1.4444444444444444,-1.4159767627716064
1.1111111111111112,-1.7719745635986328
-1.4444444444444444,-1.2915894985198975
-4.777777777777778,-2.2004449367523193
-16.88888888888889,-3.8793208599090576
-3.2222222222222223,-2.057859182357788
3.6666666666666665,-2.1605207920074463
-5.555555555555555,-4.634410858154297
0.7777777777777778,-4.299251079559326
0.4444444444444444,-3.531641960144043
-1.3333333333333333,-4.779237747192383
-1.5555555555555556,-0.9964472651481628
-3.2222222222222223,-7.818120002746582
14.88888888888889,3.274761915206909
-1.4444444444444444,-1.560207486152649
-0.6666666666666666,-1.5639426708221436
-1.8888888888888888,-3.163343906402588
0.4444444444444444,0.46381211280822754
-6.0,-1.1939767599105835
-47.22222222222222,-5.582891941070557
40.55555555555556,19.660995483398438
-7.666666666666667,1.5564810037612915
2.6666666666666665,-4.3980841636657715
-3.0,0.703064501285553
-1.5555555555555556,-0.9797286987304688
2.7777777777777777,-1.9114599227905273
-3.7777777777777777,-1.3824646472930908
-8.555555555555555,-2.286406993865967
-3.7777777777777777,-0.2896817624568939
-1.7777777777777777,-1.1189558506011963
3.0,-6.414236068725586
16.22222222222222,-2.679187297821045
-7.0,-6.0093488693237305
-4.666666666666667,-1.3555792570114136
4.111111111111111,2.9782958030700684
-1.4444444444444444,-1.5380865335464478
0.0,-3.783648729324341
-3.111111111111111,-2.3447422981262207
1.5555555555555556,-1.536726474761963
-1.7777777777777777,-1.490557074546814
-6.222222222222222,-0.3089222311973572
-5.666666666666667,-1.737542748451233
-1.2222222222222223,-1.9959884881973267
-3.555555555555556,-4.801920413970947
-12.77777777777778,-1.286877989768982
-3.0,-2.690369129180908
-1.2222222222222223,-7.881767272949219
-10.22222222222222,-3.4097721576690674
12.444444444444445,-0.20722855627536774
9.22222222222222,6.468570709228516
-5.777777777777778,-6.122830867767334
-5.888888888888889,0.09147495031356812
0.3333333333333333,-2.0422492027282715
3.6666666666666665,-2.1593847274780273
-3.0,-2.602725028991699
-19.88888888888889,-4.4286627769470215
-6.333333333333333,0.24881935119628906
-0.2222222222222222,-2.062056303024292
-4.777777777777778,-0.05198425054550171
-3.888888888888889,-2.4320425987243652
1.4444444444444444,-4.107781887054443
-2.888888888888889,-1.3473488092422485
1.5555555555555556,-5.189361572265625
-1.7777777777777777,-1.6841427087783813
-12.333333333333334,-1.1831938028335571
16.11111111111111,40.1624870300293
-3.888888888888889,-0.4780147075653076
-2.555555555555556,-1.6772189140319824
2.888888888888889,-0.8044924139976501
-3.2222222222222223,-3.0672402381896973
-0.6666666666666666,-2.42909574508667
13.666666666666666,19.378087997436523
11.333333333333334,0.5286362171173096
-7.666666666666667,-2.2016232013702393
-15.555555555555555,-5.823797702789307
-3.555555555555556,-4.710470199584961
-1.4444444444444444,-4.084381580352783
-1.6666666666666667,-5.445650577545166
-9.0,-0.6779635548591614
11.666666666666666,13.895922660827637
-20.88888888888889,-0.040625929832458496
-5.777777777777778,-4.298067569732666
3.333333333333333,-0.8474093079566956
1.4444444444444444,0.0220986008644104
-3.111111111111111,0.07012224197387695
1.2222222222222223,-1.3910330533981323
3.555555555555556,-0.23908428847789764
-9.444444444444445,-1.7439202070236206
-3.0,-3.9470512866973877
-8.444444444444445,-1.129555106163025
-0.6666666666666666,2.010641574859619
-4.555555555555555,-1.2891807556152344
-2.2222222222222223,-1.3928182125091553
-0.5555555555555556,-2.255506992340088
-4.333333333333333,-2.6458940505981445
-2.4444444444444446,-1.034162163734436
-8.222222222222221,-1.3684000968933105
-0.7777777777777778,-1.1696361303329468
-17.555555555555557,-2.4980037212371826
1.1111111111111112,-0.34520822763442993
-0.1111111111111111,-1.768137812614441
-3.888888888888889,-1.449068546295166
-5.666666666666667,-2.8445425033569336
0.4444444444444444,-1.0440706014633179
-11.444444444444445,-2.2016232013702393
-5.777777777777778,-1.2226102352142334
-2.4444444444444446,-5.9262189865112305
-1.3333333333333333,-0.004008233547210693
-2.888888888888889,-2.7733309268951416
-0.2222222222222222,-3.674168109893799
3.4444444444444446,8.73887825012207
-15.77777777777778,-1.6383111476898193
-1.8888888888888888,-3.6061861515045166
2.111111111111111,-0.6425806283950806
2.888888888888889,-1.9660923480987549
4.333333333333333,1.7330458164215088
-4.444444444444445,-3.3750362396240234
16.555555555555557,19.481801986694336
0.8888888888888888,-2.9756739139556885
-0.4444444444444444,-1.8281477689743042
-17.0,-1.015675663948059
-1.7777777777777777,-0.39259061217308044
-5.888888888888889,-0.02986454963684082
5.111111111111111,5.255826950073242
-1.2222222222222223,-2.1708106994628906
3.7777777777777777,-1.6345540285110474
22.77777777777778,32.89483642578125
0.5555555555555556,2.763678789138794
4.111111111111111,4.930323600769043
4.0,-0.8834877014160156
-3.2222222222222223,-1.7163331508636475
21.33333333333333,-0.21185529232025146
5.333333333333333,-1.327844262123108
11.11111111111111,-1.3322523832321167
-3.2222222222222223,-1.5803349018096924
0.2222222222222222,-1.434396743774414
-2.2222222222222223,-4.6086883544921875
-24.33333333333333,-1.847347378730774
-3.333333333333333,-3.1533589363098145
5.555555555555555,-3.738065719604492
2.2222222222222223,0.2591087222099304
-0.3333333333333333,-1.4727452993392944
-0.3333333333333333,-5.459092140197754
-0.1111111111111111,-1.4424371719360352
-3.4444444444444446,-1.3587632179260254
-1.1111111111111112,-1.4938596487045288
-9.88888888888889,-1.9486340284347534
1.4444444444444444,-3.0724997520446777
-5.555555555555555,-2.7602453231811523
-12.444444444444445,-9.04273796081543
3.333333333333333,0.7846593260765076
8.222222222222221,-4.663510799407959
-9.555555555555555,-5.112979412078857
-0.8888888888888888,-1.1049854755401611
-2.333333333333333,-2.9765708446502686
-0.6666666666666666,-2.1082019805908203
-1.7777777777777777,-1.849392056465149
17.88888888888889,-0.7342613935470581
-5.888888888888889,-3.223461151123047
-0.7777777777777778,-2.0492103099823
-3.0,-1.4017550945281982
-1.2222222222222223,-0.8103223443031311
-6.555555555555555,-2.151860237121582
-5.888888888888889,0.7183074951171875
1.7777777777777777,0.08737248182296753
-8.444444444444445,-5.379440784454346
1.4444444444444444,-0.6602503657341003
-0.4444444444444444,-0.16894647479057312
0.1111111111111111,-0.46960142254829407
-5.111111111111111,-4.736045837402344
-12.0,-4.306420803070068
-3.333333333333333,-0.5285041332244873
-3.333333333333333,-0.6616438627243042
5.0,-1.3728692531585693
-0.6666666666666666,-4.248597145080566
3.6666666666666665,-2.162968397140503
-6.444444444444445,-6.128060340881348
6.111111111111111,-1.718014121055603
-6.222222222222222,-1.5111310482025146
-3.0,-4.367974758148193
-0.3333333333333333,-1.8065032958984375
-3.555555555555556,-1.8996278047561646
-7.333333333333333,-6.197033405303955
27.55555555555556,25.012096405029297
-8.444444444444445,-2.5661842823028564
-0.1111111111111111,-6.800676345825195
2.888888888888889,-2.4782562255859375
-0.5555555555555556,-1.8410700559616089
4.777777777777778,3.70304536819458
-2.6666666666666665,-1.983321189880371
-37.888888888888886,-11.153460502624512
-0.4444444444444444,-2.629638195037842
-6.888888888888889,9.996434211730957
-6.0,-2.899156332015991
-2.888888888888889,-3.3239238262176514
4.0,3.509439468383789
-1.4444444444444444,-0.9206029176712036
-2.555555555555556,2.0212790966033936
-3.0,-3.5994131565093994
1.4444444444444444,-1.1351860761642456
0.3333333333333333,1.3932591676712036
-1.5555555555555556,-2.676001787185669
-2.888888888888889,-5.331579685211182
-5.888888888888889,-2.210693836212158
1.7777777777777777,-1.4474585056304932
-6.444444444444445,-2.2547638416290283
12.333333333333334,10.512447357177734
1.1111111111111112,-2.052379846572876
-2.555555555555556,-0.8997186422348022
-3.111111111111111,-1.5045809745788574
-1.4444444444444444,-0.7649206519126892
-12.333333333333334,-1.1549485921859741
12.555555555555555,6.682905197143555
-6.777777777777778,-1.6374449729919434
-0.8888888888888888,-2.9340572357177734
5.222222222222222,-1.3872590065002441
-2.111111111111111,-1.2833549976348877
0.0,-0.3777664303779602
-0.8888888888888888,-3.780812978744507
1.4444444444444444,-1.4873276948928833
0.4444444444444444,-4.567691326141357
1.3333333333333333,-0.42746207118034363
-6.777777777777778,-6.224238395690918
-7.777777777777778,-3.400595188140869
7.555555555555555,-2.208620309829712
-24.55555555555556,-11.539880752563477
32.22222222222222,28.467233657836914
9.333333333333334,-1.6721845865249634
8.777777777777779,-0.2624974548816681
-4.777777777777778,-0.9129573702812195
-6.333333333333333,-6.218496322631836
