Score,Pred Score
-1.6666666666666667,-1.426642894744873
2.111111111111111,-1.6113471984863281
-7.888888888888889,-3.3293864727020264
-0.3333333333333333,-1.064982533454895
2.0,-0.3850560188293457
26.11111111111111,22.384639739990234
-0.1111111111111111,-0.5476877093315125
-0.7777777777777778,-2.1038613319396973
-11.0,-1.2529799938201904
4.222222222222222,-1.2342313528060913
-1.7777777777777777,-4.369860649108887
-9.0,-4.721272945404053
-4.555555555555555,-3.492572546005249
-5.0,-1.363236665725708
0.7777777777777778,-4.131167411804199
-3.333333333333333,-3.733203649520874
-3.111111111111111,-4.35994291305542
5.0,-1.4199626445770264
-1.2222222222222223,-0.7637948393821716
-7.555555555555555,-2.0837666988372803
-3.4444444444444446,-2.8621959686279297
-7.555555555555555,-1.9331648349761963
-8.444444444444445,-2.0537827014923096
-2.555555555555556,-0.388381689786911
-2.2222222222222223,-0.933316171169281
-3.4444444444444446,-2.280707836151123
4.888888888888889,6.457915306091309
4.111111111111111,-2.825860023498535
-11.22222222222222,-2.2798357009887695
-5.0,-1.3109612464904785
0.8888888888888888,-1.1817121505737305
-0.7777777777777778,3.2829642295837402
-5.444444444444445,-2.2841477394104004
-9.11111111111111,-2.2147281169891357
-0.8888888888888888,2.0796003341674805
-2.0,-0.4399266839027405
-2.6666666666666665,-3.4590554237365723
21.55555555555556,19.06296157836914
11.77777777777778,-0.905980110168457
14.88888888888889,3.018950939178467
-0.8888888888888888,9.149121284484863
1.4444444444444444,-1.3303335905075073
-2.7777777777777777,-1.3178666830062866
-2.7777777777777777,-7.578085899353027
-8.777777777777779,-1.9373443126678467
-3.555555555555556,-4.201552391052246
-9.444444444444445,-1.8896524906158447
2.0,-3.5350418090820312
-7.0,-3.7861146926879883
0.1111111111111111,-1.0588327646255493
-5.888888888888889,-1.4101921319961548
-11.444444444444445,-1.9841084480285645
-5.777777777777778,-1.9410881996154785
-0.4444444444444444,-1.7129650115966797
-1.7777777777777777,-0.7262114882469177
-1.4444444444444444,-3.7145276069641113
-4.333333333333333,-2.4769654273986816
-8.555555555555555,-0.8319421410560608
-8.222222222222221,-4.549619674682617
0.4444444444444444,-1.6032289266586304
-4.555555555555555,-0.7901766896247864
-6.0,-0.33823874592781067
-1.0,-0.9585317373275757
-4.333333333333333,-3.413511276245117
-4.111111111111111,-1.083373785018921
16.0,18.65666389465332
-3.4444444444444446,-1.9405609369277954
-3.111111111111111,-1.2588331699371338
10.77777777777778,8.994108200073242
8.222222222222221,-0.8786643743515015
0.3333333333333333,-0.3371278643608093
0.2222222222222222,-3.6067895889282227
-14.88888888888889,-2.6043224334716797
3.333333333333333,8.161465644836426
1.0,-1.3336323499679565
0.6666666666666666,-1.3687212467193604
-4.333333333333333,-2.3728716373443604
0.3333333333333333,-2.788269281387329
-4.444444444444445,-2.2040176391601562
0.2222222222222222,-3.574810743331909
5.222222222222222,0.22581073641777039
-2.7777777777777777,-1.5673227310180664
-2.0,0.5340986251831055
28.444444444444443,8.283199310302734
-6.0,-4.648491382598877
-6.666666666666667,-1.4119192361831665
-3.888888888888889,-3.523197889328003
-10.11111111111111,-3.4327099323272705
-4.777777777777778,-2.3728771209716797
1.4444444444444444,-0.7754924893379211
-5.0,-1.2639235258102417
0.1111111111111111,-2.3312838077545166
-6.444444444444445,-2.9331510066986084
-2.333333333333333,-1.3643708229064941
-1.6666666666666667,-3.741617441177368
-4.111111111111111,-1.274901032447815
-10.0,-3.6696879863739014
2.7777777777777777,1.5073612928390503
-1.5555555555555556,-1.272029995918274
-4.666666666666667,-4.537468910217285
-5.444444444444445,-1.3863848447799683
2.0,-14.826637268066406
-6.222222222222222,1.6903284788131714
-10.11111111111111,-4.684189319610596
9.555555555555555,-0.29891088604927063
-10.0,-0.5826202630996704
-6.444444444444445,-16.043970108032227
0.8888888888888888,-1.1844699382781982
-0.5555555555555556,0.012750387191772461
-1.8888888888888888,-1.995248556137085
3.888888888888889,-2.4754106998443604
3.333333333333333,-1.4583592414855957
17.0,-0.4391423463821411
-0.7777777777777778,-3.1633875370025635
-3.2222222222222223,-1.7949765920639038
-4.777777777777778,-1.2968201637268066
-3.2222222222222223,-3.987628698348999
-4.222222222222222,-3.8454484939575195
-9.11111111111111,-1.9393370151519775
-6.333333333333333,-2.98431658744812
-4.666666666666667,-3.6635725498199463
9.444444444444445,-1.3497459888458252
1.6666666666666667,-3.300057888031006
-3.0,-9.721975326538086
-5.444444444444445,-3.6555190086364746
2.111111111111111,-2.4667446613311768
-5.888888888888889,-1.379459023475647
-1.8888888888888888,-1.164628267288208
-4.777777777777778,-0.09234696626663208
2.111111111111111,-6.779977798461914
0.5555555555555556,0.47126734256744385
-3.111111111111111,-2.1766903400421143
-11.88888888888889,-1.4195733070373535
-0.6666666666666666,-5.548847198486328
12.11111111111111,-1.4207584857940674
-0.5555555555555556,-0.5851337313652039
0.6666666666666666,10.48784065246582
-4.888888888888889,-1.0212509632110596
-3.111111111111111,-3.748019218444824
-2.2222222222222223,-1.341698169708252
-3.2222222222222223,-1.7386606931686401
-6.888888888888889,-2.006667375564575
3.4444444444444446,-1.3799829483032227
24.11111111111111,12.722620964050293
-0.8888888888888888,-2.4366934299468994
0.8888888888888888,3.1094746589660645
-6.555555555555555,-1.2461073398590088
-1.3333333333333333,-2.088024377822876
-4.111111111111111,-5.967967510223389
9.666666666666666,2.510209798812866
5.111111111111111,-1.2280991077423096
4.333333333333333,-1.2305114269256592
0.4444444444444444,-0.6009000539779663
-15.444444444444445,-2.430102586746216
-7.0,-4.0588531494140625
1.7777777777777777,-1.9222911596298218
6.777777777777778,-0.49193474650382996
8.0,-5.693752288818359
4.777777777777778,10.896106719970703
19.55555555555556,6.413333415985107
-6.777777777777778,-3.0551061630249023
-7.222222222222222,-5.571500301361084
0.1111111111111111,-1.2632840871810913
-0.4444444444444444,-4.07258939743042
-3.555555555555556,-2.3559420108795166
10.444444444444445,-3.557461977005005
3.4444444444444446,3.8496971130371094
-0.1111111111111111,-1.415140986442566
-7.666666666666667,-5.648197174072266
0.1111111111111111,-0.46749696135520935
-3.333333333333333,-4.7424397468566895
-4.222222222222222,-0.42220744490623474
-0.7777777777777778,4.579423427581787
-11.666666666666666,-2.3886866569519043
-2.333333333333333,-1.1649338006973267
-0.3333333333333333,-0.7474960684776306
17.88888888888889,3.8182289600372314
32.55555555555556,14.024467468261719
-11.0,11.721441268920898
-4.0,-1.3991484642028809
-6.777777777777778,-2.810152053833008
-15.333333333333334,-1.8824994564056396
-7.666666666666667,-1.0821956396102905
-3.555555555555556,-2.1163907051086426
-2.7777777777777777,-2.1026418209075928
0.1111111111111111,-3.662846565246582
38.11111111111112,22.22471809387207
-8.0,-0.9540356397628784
-4.222222222222222,-5.596581935882568
0.0,-1.0678188800811768
23.55555555555556,8.904690742492676
1.7777777777777777,-5.36784553527832
-2.7777777777777777,0.19675758481025696
-5.777777777777778,-3.7658467292785645
7.333333333333333,2.2795066833496094
-6.555555555555555,-1.5680629014968872
-9.333333333333334,-2.8228063583374023
5.111111111111111,6.192362308502197
-5.444444444444445,-1.8586974143981934
3.6666666666666665,-1.4808930158615112
-6.555555555555555,-1.948987364768982
19.444444444444443,12.599802017211914
-4.777777777777778,-4.889922142028809
4.888888888888889,-1.1030755043029785
-3.2222222222222223,0.7810564041137695
-1.6666666666666667,-1.609602451324463
-7.555555555555555,-1.028887391090393
-3.4444444444444446,-3.6678617000579834
1.5555555555555556,-1.7999968528747559
-7.555555555555555,-1.198797583580017
-13.333333333333334,-1.5712217092514038
-5.0,-4.431060791015625
-3.111111111111111,7.356855392456055
-8.777777777777779,-1.8258781433105469
-1.1111111111111112,-1.5965843200683594
1.8888888888888888,-1.5197776556015015
-6.222222222222222,-4.217806816101074
-0.1111111111111111,-3.415869951248169
4.0,-1.4708948135375977
-18.22222222222222,-2.440917730331421
-1.7777777777777777,-2.1699745655059814
-13.333333333333334,-3.9634482860565186
-7.666666666666667,-1.789995789527893
-1.6666666666666667,-3.238142967224121
-4.444444444444445,-1.695244550704956
-11.444444444444445,-0.48188233375549316
2.888888888888889,-2.370917797088623
27.0,10.792887687683105
1.8888888888888888,-3.789686441421509
-8.88888888888889,-1.1469703912734985
-4.888888888888889,-3.4114866256713867
-5.888888888888889,-3.236187696456909
-3.6666666666666665,-2.436227798461914
9.555555555555555,6.696558952331543
-1.6666666666666667,-1.7946324348449707
0.8888888888888888,-0.9297817349433899
-13.666666666666666,-4.650649070739746
-3.555555555555556,-2.437387704849243
-1.6666666666666667,-3.2658193111419678
8.88888888888889,6.092351913452148
-4.888888888888889,-4.6421732902526855
-3.888888888888889,-1.4717458486557007
-9.88888888888889,-3.493881940841675
-1.5555555555555556,-2.1641156673431396
7.666666666666667,12.534460067749023
3.7777777777777777,-1.86710524559021
12.666666666666666,-2.5554020404815674
-4.555555555555555,-0.7668214440345764
13.555555555555555,6.308791637420654
6.777777777777778,-5.096761226654053
-9.11111111111111,-3.5118203163146973
-2.555555555555556,-0.8517708778381348
-1.4444444444444444,-1.8073811531066895
-6.222222222222222,-5.483372211456299
-7.555555555555555,-4.202304840087891
1.0,6.729228496551514
-1.4444444444444444,-1.9958187341690063
-9.88888888888889,-5.595798969268799
1.2222222222222223,-1.4707973003387451
2.2222222222222223,-2.9066247940063477
1.2222222222222223,-1.8818100690841675
8.444444444444445,-1.405752420425415
0.8888888888888888,-4.860766887664795
-10.444444444444445,-0.6091208457946777
4.444444444444445,-1.5219331979751587
-1.6666666666666667,-0.8628756403923035
-3.888888888888889,-2.8966379165649414
3.2222222222222223,-1.8334324359893799
-5.666666666666667,-0.3800409138202667
-9.0,-5.94928503036499
8.777777777777779,-0.9738056063652039
1.5555555555555556,-4.77111291885376
-2.555555555555556,-0.7788802981376648
4.777777777777778,-2.033853769302368
-16.11111111111111,-5.239327430725098
-5.555555555555555,-1.3510411977767944
-1.8888888888888888,-3.1380631923675537
25.11111111111111,17.80142593383789
-2.555555555555556,-2.4681637287139893
-12.0,0.8270089626312256
-10.333333333333334,-4.944899082183838
-7.333333333333333,-1.4081066846847534
0.0,-0.5729384422302246
1.8888888888888888,-1.4011421203613281
1.4444444444444444,-4.416416645050049
19.55555555555556,0.43617069721221924
-5.222222222222222,-1.3262401819229126
0.3333333333333333,11.441346168518066
1.1111111111111112,-3.7992076873779297
25.666666666666668,15.079086303710938
-3.0,-3.4126670360565186
3.555555555555556,-2.0040488243103027
4.222222222222222,-1.9111571311950684
1.7777777777777777,-2.102738857269287
31.444444444444443,-1.2433322668075562
19.33333333333333,8.491466522216797
-1.6666666666666667,-1.782983660697937
1.5555555555555556,3.016845941543579
7.222222222222222,-0.5563381314277649
-3.7777777777777777,-5.498228549957275
-1.6666666666666667,-3.0721213817596436
0.2222222222222222,-1.9972577095031738
3.7777777777777777,11.91928768157959
-2.0,-2.154512405395508
1.6666666666666667,-1.573254942893982
1.3333333333333333,-1.4823304414749146
0.1111111111111111,-1.4049111604690552
-1.0,-1.2735443115234375
7.0,-1.2917702198028564
-3.111111111111111,-1.7595411539077759
9.11111111111111,2.056805372238159
3.6666666666666665,-2.8702006340026855
-4.888888888888889,-2.418853521347046
-1.6666666666666667,-0.9290055632591248
-3.555555555555556,-4.8299241065979
-1.4444444444444444,-1.3790106773376465
-15.0,1.5031334161758423
1.0,-3.7307422161102295
5.333333333333333,-2.60133695602417
5.444444444444445,-2.573348045349121
-3.0,-2.7857930660247803
-2.333333333333333,-0.9115068316459656
-5.111111111111111,-1.084636926651001
-3.6666666666666665,-3.3520760536193848
2.7777777777777777,-1.8887267112731934
-8.777777777777779,-7.756166458129883
2.333333333333333,-0.5926929116249084
3.4444444444444446,13.383628845214844
12.333333333333334,7.65606164932251
-1.0,0.28148984909057617
1.6666666666666667,-1.2645844221115112
-1.1111111111111112,-0.3034520149230957
-5.0,-1.8475033044815063
-5.222222222222222,-1.3419429063796997
-4.777777777777778,-2.632970094680786
0.5555555555555556,-1.7428642511367798
6.0,5.42822790145874
13.77777777777778,4.283897399902344
6.666666666666667,0.35471034049987793
-1.0,-1.789554238319397
-3.7777777777777777,-1.3221603631973267
-5.777777777777778,-1.0154688358306885
-3.555555555555556,-4.197376251220703
0.2222222222222222,-2.8873484134674072
-3.888888888888889,-0.4319108724594116
-3.0,-1.2469568252563477
-5.888888888888889,-2.3039052486419678
5.0,5.012252330780029
-10.666666666666666,-4.03373384475708
-3.333333333333333,-1.6095763444900513
-9.666666666666666,1.108227252960205
2.7777777777777777,-0.7446534037590027
-7.333333333333333,-1.467551350593567
19.22222222222222,15.600214004516602
-12.333333333333334,-0.9490035772323608
-5.0,-4.265368938446045
-3.555555555555556,-3.492569923400879
-13.666666666666666,-2.3778438568115234
6.777777777777778,10.930662155151367
1.3333333333333333,-4.467813014984131
48.22222222222222,26.690471649169922
3.2222222222222223,-0.7856610417366028
-4.0,-1.3878509998321533
10.77777777777778,-0.09280148148536682
-4.555555555555555,-0.7935466170310974
10.333333333333334,-0.8407999277114868
0.8888888888888888,-1.0840551853179932
-5.111111111111111,2.5600035190582275
5.0,5.475712776184082
-25.77777777777778,-1.9292199611663818
-6.777777777777778,-2.105404853820801
6.111111111111111,-0.8714091181755066
-9.22222222222222,-2.002991199493408
-5.111111111111111,-0.7353712320327759
1.7777777777777777,-2.3770134449005127
4.777777777777778,-2.0531585216522217
16.11111111111111,-1.6530587673187256
-0.8888888888888888,-2.210447311401367
-2.888888888888889,-1.5810203552246094
4.666666666666667,2.932860851287842
-3.2222222222222223,-1.2389122247695923
11.0,-1.0068978071212769
6.777777777777778,6.104710578918457
-3.2222222222222223,-1.7094792127609253
5.111111111111111,-1.1372621059417725
-10.22222222222222,-2.0854365825653076
2.333333333333333,-4.026779651641846
2.2222222222222223,-1.696915626525879
-14.77777777777778,-5.153622627258301
0.8888888888888888,-3.061448574066162
-8.777777777777779,-1.7094792127609253
2.888888888888889,-1.2650359869003296
-5.333333333333333,-3.0820858478546143
-2.0,-2.0575428009033203
0.1111111111111111,-1.5841182470321655
-1.0,-1.137342095375061
1.2222222222222223,-2.2708942890167236
11.444444444444445,3.445321798324585
-2.0,-3.2303946018218994
-1.4444444444444444,-1.549176573753357
-5.333333333333333,-5.24839973449707
-4.777777777777778,-2.674013376235962
-2.7777777777777777,-4.018105983734131
4.333333333333333,2.801023244857788
-0.8888888888888888,-4.038495063781738
7.222222222222222,-0.7354401350021362
-6.777777777777778,-4.83456563949585
28.22222222222222,6.700401782989502
6.555555555555555,-1.8761745691299438
0.8888888888888888,2.516901969909668
-6.555555555555555,-2.3360800743103027
1.3333333333333333,-3.0453033447265625
-1.5555555555555556,2.3420207500457764
0.7777777777777778,-1.7135207653045654
-1.2222222222222223,-0.41153645515441895
-7.333333333333333,-0.728832483291626
-4.333333333333333,-0.7104473114013672
-0.6666666666666666,-4.273935794830322
-3.2222222222222223,0.31037187576293945
-8.11111111111111,0.4413260817527771
6.666666666666667,-2.3274800777435303
-4.777777777777778,-2.925574779510498
-7.222222222222222,-8.023874282836914
-4.222222222222222,-3.1736552715301514
3.888888888888889,-1.62717866897583
1.7777777777777777,-3.3435094356536865
-2.7777777777777777,-6.752190589904785
0.4444444444444444,-1.6419203281402588
-7.666666666666667,-1.2057017087936401
10.0,-1.4103584289550781
2.0,-0.3462136685848236
1.4444444444444444,-2.186239719390869
3.2222222222222223,-1.5835630893707275
-6.111111111111111,-2.6628379821777344
-2.0,-0.7040635943412781
-6.888888888888889,-1.0615012645721436
6.222222222222222,-0.3674665093421936
-5.111111111111111,-2.172048568725586
-3.4444444444444446,-2.272357225418091
-3.333333333333333,-0.06476056575775146
0.5555555555555556,-1.4752274751663208
-7.222222222222222,-5.985330104827881
2.111111111111111,-1.4687639474868774
-1.6666666666666667,-3.6492421627044678
19.88888888888889,18.522197723388672
-5.666666666666667,-1.9528896808624268
0.1111111111111111,-4.7171854972839355
0.0,-0.6117899417877197
-1.4444444444444444,-1.157421350479126
-1.4444444444444444,-1.3816726207733154
1.1111111111111112,-2.38039231300354
-1.4444444444444444,-2.065365791320801
-4.777777777777778,-2.246365785598755
-16.88888888888889,-1.8867534399032593
-3.2222222222222223,-2.0985195636749268
3.6666666666666665,-2.676884412765503
-5.555555555555555,-5.600089073181152
0.7777777777777778,-4.510019302368164
0.4444444444444444,-4.362118721008301
-1.3333333333333333,-3.597977876663208
-1.5555555555555556,-0.6100465059280396
-3.2222222222222223,-8.415794372558594
14.88888888888889,4.107447147369385
-1.4444444444444444,-1.3576221466064453
-0.6666666666666666,-1.426936388015747
-1.8888888888888888,-3.2516746520996094
0.4444444444444444,-5.324106693267822
-6.0,-1.1335749626159668
-47.22222222222222,-2.7276248931884766
40.55555555555556,21.410341262817383
-7.666666666666667,-3.1462461948394775
2.6666666666666665,-6.684030055999756
-3.0,-4.028100490570068
-1.5555555555555556,-0.573654294013977
2.7777777777777777,-1.882487177848816
-3.7777777777777777,-2.136080265045166
-8.555555555555555,-2.3559961318969727
-3.7777777777777777,-1.1207138299942017
-1.7777777777777777,-0.9753583669662476
3.0,-3.5106723308563232
16.22222222222222,-1.9803967475891113
-7.0,-5.468748569488525
-4.666666666666667,-2.4444286823272705
4.111111111111111,3.642642021179199
-1.4444444444444444,0.05888819694519043
0.0,-5.033440113067627
-3.111111111111111,-2.4807677268981934
1.5555555555555556,-1.5598253011703491
-1.7777777777777777,-1.537712812423706
-6.222222222222222,0.2664422392845154
-5.666666666666667,-1.912716031074524
-1.2222222222222223,-1.413683295249939
-3.555555555555556,-5.0775227546691895
-12.77777777777778,0.49960196018218994
-3.0,-0.7754454612731934
-1.2222222222222223,-6.498836040496826
-10.22222222222222,-2.5192759037017822
12.444444444444445,-1.2095532417297363
9.22222222222222,9.450169563293457
-5.777777777777778,-6.009510040283203
-5.888888888888889,-0.5754081606864929
0.3333333333333333,-2.5024428367614746
3.6666666666666665,-2.0737671852111816
-3.0,-5.403815746307373
-19.88888888888889,-2.1461164951324463
-6.333333333333333,-0.3604426085948944
-0.2222222222222222,-1.711390733718872
-4.777777777777778,-0.5909879207611084
-3.888888888888889,-2.3893349170684814
1.4444444444444444,-3.5196585655212402
-2.888888888888889,-1.824410319328308
1.5555555555555556,-3.7900748252868652
-1.7777777777777777,-2.1935880184173584
-12.333333333333334,-0.8951522707939148
16.11111111111111,44.91304016113281
-3.888888888888889,4.457441329956055
-2.555555555555556,-1.518251657485962
2.888888888888889,-4.700292587280273
-3.2222222222222223,-3.3285112380981445
-0.6666666666666666,-1.4859511852264404
13.666666666666666,23.50726890563965
11.333333333333334,1.3887075185775757
-7.666666666666667,-0.8403650522232056
-15.555555555555555,-5.487855434417725
-3.555555555555556,-5.37193489074707
-1.4444444444444444,-4.355771064758301
-1.6666666666666667,-4.947108268737793
-9.0,-0.4593244194984436
11.666666666666666,13.92128849029541
-20.88888888888889,0.17291224002838135
-5.777777777777778,-4.426143646240234
3.333333333333333,-1.8866060972213745
1.4444444444444444,-0.5281618237495422
-3.111111111111111,-0.5730791091918945
1.2222222222222223,-2.5313830375671387
3.555555555555556,-1.2899394035339355
-9.444444444444445,-3.378885269165039
-3.0,-4.063676357269287
-8.444444444444445,-1.3059145212173462
-0.6666666666666666,5.435112476348877
-4.555555555555555,-1.3586177825927734
-2.2222222222222223,-1.1079797744750977
-0.5555555555555556,-1.7462844848632812
-4.333333333333333,-3.4428436756134033
-2.4444444444444446,-1.847612977027893
-8.222222222222221,-1.3487874269485474
-0.7777777777777778,-1.1476118564605713
-17.555555555555557,-1.908922791481018
1.1111111111111112,-0.7668519020080566
-0.1111111111111111,-1.4938753843307495
-3.888888888888889,-2.239870071411133
-5.666666666666667,-2.3892085552215576
0.4444444444444444,-1.5105293989181519
-11.444444444444445,-0.8403650522232056
-5.777777777777778,-1.4334150552749634
-2.4444444444444446,-4.822288990020752
-1.3333333333333333,-0.6205506324768066
-2.888888888888889,-2.5810670852661133
-0.2222222222222222,-3.721466064453125
3.4444444444444446,13.862286567687988
-15.77777777777778,-2.2600014209747314
-1.8888888888888888,-3.0142204761505127
2.111111111111111,-1.461472511291504
2.888888888888889,-1.9070115089416504
4.333333333333333,-2.5367519855499268
-4.444444444444445,-4.0773797035217285
16.555555555555557,30.906261444091797
0.8888888888888888,-3.797266721725464
-0.4444444444444444,-2.4086759090423584
-17.0,-1.6709668636322021
-1.7777777777777777,-1.4337137937545776
-5.888888888888889,0.021596550941467285
5.111111111111111,8.065347671508789
-1.2222222222222223,-1.9437373876571655
3.7777777777777777,-2.381364583969116
22.77777777777778,33.26520538330078
0.5555555555555556,8.914690017700195
4.111111111111111,-0.6625680923461914
4.0,-1.0749022960662842
-3.2222222222222223,-1.9312766790390015
21.33333333333333,-1.1953175067901611
5.333333333333333,-3.051133871078491
11.11111111111111,-1.2995386123657227
-3.2222222222222223,-1.256192922592163
0.2222222222222222,-1.0215904712677002
-2.2222222222222223,-4.779582500457764
-24.33333333333333,-2.9412765502929688
-3.333333333333333,-2.312345504760742
5.555555555555555,-3.095583915710449
2.2222222222222223,-1.0447691679000854
-0.3333333333333333,-1.4675596952438354
-0.3333333333333333,-6.135765552520752
-0.1111111111111111,-1.9949748516082764
-3.4444444444444446,-1.5679904222488403
-1.1111111111111112,-1.845685601234436
-9.88888888888889,-1.897840142250061
1.4444444444444444,-2.6151838302612305
-5.555555555555555,-2.951683759689331
-12.444444444444445,-8.449978828430176
3.333333333333333,-1.1223504543304443
8.222222222222221,-4.7927045822143555
-9.555555555555555,-3.8736634254455566
-0.8888888888888888,-1.1434656381607056
-2.333333333333333,-4.2390899658203125
-0.6666666666666666,-1.7407152652740479
-1.7777777777777777,-1.553460717201233
17.88888888888889,-1.4202905893325806
-5.888888888888889,-0.8837530612945557
-0.7777777777777778,-1.4358526468276978
-3.0,-1.9301135540008545
-1.2222222222222223,-1.1264647245407104
-6.555555555555555,-1.7688130140304565
-5.888888888888889,6.509047985076904
1.7777777777777777,-0.5070459246635437
-8.444444444444445,-3.1147208213806152
1.4444444444444444,-0.9167718291282654
-0.4444444444444444,-0.7883874177932739
0.1111111111111111,-1.0151690244674683
-5.111111111111111,-4.959525108337402
-12.0,-4.310592174530029
-3.333333333333333,-0.8671506643295288
-3.333333333333333,-1.485459327697754
5.0,-1.8674672842025757
-0.6666666666666666,-3.442439317703247
3.6666666666666665,-2.1919400691986084
-6.444444444444445,-4.905860900878906
6.111111111111111,-1.536084771156311
-6.222222222222222,-1.1737821102142334
-3.0,-3.24330735206604
-0.3333333333333333,-1.8398078680038452
-3.555555555555556,-2.233020305633545
-7.333333333333333,-4.188720703125
27.55555555555556,29.308557510375977
-8.444444444444445,-1.3674408197402954
-0.1111111111111111,-5.47210168838501
2.888888888888889,-1.468780517578125
-0.5555555555555556,-1.4705185890197754
4.777777777777778,2.7123470306396484
-2.6666666666666665,-2.108581304550171
-37.888888888888886,-6.688586235046387
-0.4444444444444444,-2.2211546897888184
-6.888888888888889,13.889837265014648
-6.0,-2.4578981399536133
-2.888888888888889,-1.8947190046310425
4.0,6.7000017166137695
-1.4444444444444444,-1.184363603591919
-2.555555555555556,6.118265628814697
-3.0,-3.6467576026916504
1.4444444444444444,-0.7466670870780945
0.3333333333333333,-3.1793813705444336
-1.5555555555555556,-3.219097852706909
-2.888888888888889,-4.812150955200195
-5.888888888888889,-2.1650807857513428
1.7777777777777777,-1.268359661102295
-6.444444444444445,-2.395153284072876
12.333333333333334,9.410056114196777
1.1111111111111112,-1.8152811527252197
-2.555555555555556,-1.3424242734909058
-3.111111111111111,-1.2922850847244263
-1.4444444444444444,-1.4017831087112427
-12.333333333333334,-1.1424490213394165
12.555555555555555,10.460858345031738
-6.777777777777778,-1.6629153490066528
-0.8888888888888888,-2.664669990539551
5.222222222222222,-1.2173917293548584
-2.111111111111111,-1.710959792137146
0.0,-0.9001802206039429
-0.8888888888888888,-3.9192557334899902
1.4444444444444444,-1.87189519405365
0.4444444444444444,-4.023092269897461
1.3333333333333333,-0.6780502200126648
-6.777777777777778,-4.753733158111572
-7.777777777777778,-3.740328311920166
7.555555555555555,-2.010432720184326
-24.55555555555556,-10.506775856018066
32.22222222222222,37.94111633300781
9.333333333333334,-1.5645099878311157
8.777777777777779,-0.928356409072876
-4.777777777777778,-2.758265256881714
-6.333333333333333,-4.965128421783447
