Score,Pred Score
-1.7777777777777777,-6.063446044921875
-9.0,-5.852200984954834
-4.555555555555555,-5.119956016540527
-5.0,-3.212836503982544
0.7777777777777778,-5.173184394836426
-3.333333333333333,-3.38417649269104
-3.111111111111111,-1.1086829900741577
5.0,-2.0057132244110107
-1.2222222222222223,0.06672598421573639
-7.555555555555555,-2.390385866165161
-3.4444444444444446,-2.6091644763946533
-7.555555555555555,-1.9670908451080322
-8.444444444444445,-2.384209632873535
-2.555555555555556,-0.03490990400314331
-2.2222222222222223,-0.7634100317955017
-3.4444444444444446,-3.798332691192627
4.888888888888889,6.414791107177734
4.111111111111111,0.9124046564102173
-11.22222222222222,-2.982271432876587
-5.0,-5.99862003326416
0.8888888888888888,-2.2628018856048584
-0.7777777777777778,-3.081220865249634
-5.444444444444445,-2.4543211460113525
-9.11111111111111,-2.94499135017395
-0.8888888888888888,-0.8572616577148438
-2.0,-0.3346383571624756
-2.6666666666666665,-3.121316432952881
21.55555555555556,27.057008743286133
11.77777777777778,-0.4841088652610779
14.88888888888889,0.9708288311958313
-0.8888888888888888,9.765424728393555
1.4444444444444444,-0.5673741698265076
-2.7777777777777777,-2.004013776779175
-2.7777777777777777,-3.2021803855895996
-8.777777777777779,-2.2504537105560303
-3.555555555555556,-7.496125221252441
-9.444444444444445,-2.6458897590637207
2.0,-4.729452610015869
-7.0,-4.976874828338623
0.1111111111111111,0.8791720271110535
-5.888888888888889,-1.79233980178833
-11.444444444444445,-2.6024606227874756
-5.777777777777778,-2.753220558166504
-0.4444444444444444,-1.0506653785705566
-1.7777777777777777,1.0665773153305054
-1.4444444444444444,-1.8488128185272217
-4.333333333333333,-6.2350382804870605
-8.555555555555555,1.4594165086746216
-8.222222222222221,-5.612523078918457
0.4444444444444444,-2.311082124710083
-4.555555555555555,-0.256765216588974
-6.0,0.39141225814819336
-1.0,-2.1346302032470703
-4.333333333333333,-4.966765403747559
-4.111111111111111,-3.1689748764038086
16.0,19.97865867614746
-3.4444444444444446,-2.6206068992614746
-3.111111111111111,-1.9200234413146973
10.77777777777778,14.881441116333008
8.222222222222221,1.2502262592315674
0.3333333333333333,0.41121727228164673
0.2222222222222222,-4.289548397064209
-14.88888888888889,-4.134709358215332
3.333333333333333,5.433507919311523
1.0,-2.1846251487731934
0.6666666666666666,-1.2056776285171509
-4.333333333333333,-2.957533836364746
0.3333333333333333,-0.6689519882202148
-4.444444444444445,-5.153701305389404
0.2222222222222222,-2.838801622390747
5.222222222222222,-0.0433497428894043
-2.7777777777777777,-2.701869487762451
-2.0,-2.6113624572753906
28.444444444444443,19.2156982421875
-6.0,-6.2854108810424805
-6.666666666666667,-1.980757474899292
-3.888888888888889,-3.9684464931488037
-10.11111111111111,-3.620948076248169
-4.777777777777778,-1.7483000755310059
1.4444444444444444,-1.170670986175537
-5.0,-1.540541172027588
0.1111111111111111,-2.9544262886047363
-6.444444444444445,-4.123460292816162
-2.333333333333333,-1.1606405973434448
-1.6666666666666667,-4.065185070037842
-4.111111111111111,-2.1137659549713135
-10.0,-4.112668514251709
2.7777777777777777,0.5348026156425476
-1.5555555555555556,-0.6071147322654724
-4.666666666666667,-4.509081840515137
-5.444444444444445,-1.5867153406143188
2.0,-3.2276434898376465
-6.222222222222222,-3.9132251739501953
-10.11111111111111,-5.443999290466309
9.555555555555555,0.5182582139968872
-10.0,-0.9323505163192749
-6.444444444444445,-5.930127143859863
0.8888888888888888,-2.4951210021972656
-0.5555555555555556,-2.3029236793518066
-1.8888888888888888,-2.4230191707611084
3.888888888888889,-3.559711456298828
3.333333333333333,-1.2117434740066528
17.0,0.3227868676185608
-0.7777777777777778,-0.7411167025566101
-3.2222222222222223,-1.589182734489441
-4.777777777777778,-1.3156020641326904
-3.2222222222222223,-7.469666481018066
-4.222222222222222,-5.246001243591309
-9.11111111111111,-1.376929759979248
-6.333333333333333,-6.834845066070557
-4.666666666666667,-3.8542838096618652
9.444444444444445,-1.9104673862457275
1.6666666666666667,-3.5445122718811035
-3.0,-4.460200309753418
-5.444444444444445,-4.72735595703125
2.111111111111111,-2.8867034912109375
-5.888888888888889,-1.7514368295669556
-1.8888888888888888,-1.688464879989624
-4.777777777777778,-3.2780346870422363
2.111111111111111,-6.8529157638549805
0.5555555555555556,0.31718873977661133
-3.111111111111111,-2.171236753463745
-11.88888888888889,-2.626983642578125
-0.6666666666666666,-9.025348663330078
12.11111111111111,-2.339184284210205
-0.5555555555555556,-0.06631425023078918
0.6666666666666666,12.334508895874023
-4.888888888888889,-0.5416080951690674
-3.111111111111111,-3.3823235034942627
-2.2222222222222223,-2.2968637943267822
-3.2222222222222223,-1.7881664037704468
-6.888888888888889,-2.5320825576782227
3.4444444444444446,-0.9809899926185608
24.11111111111111,14.902084350585938
-0.8888888888888888,-5.363137722015381
0.8888888888888888,11.765503883361816
-6.555555555555555,-1.4389488697052002
-1.3333333333333333,-3.1013665199279785
-4.111111111111111,-4.8461503982543945
9.666666666666666,0.6348694562911987
5.111111111111111,-0.4513784945011139
4.333333333333333,-1.7624003887176514
0.4444444444444444,0.0280267596244812
-15.444444444444445,-2.1802735328674316
-7.0,-4.368115425109863
1.7777777777777777,-2.261708974838257
6.777777777777778,0.05744323134422302
8.0,0.8095721006393433
4.777777777777778,15.221088409423828
19.55555555555556,16.389015197753906
-6.777777777777778,-5.57526969909668
-7.222222222222222,-6.033321857452393
0.1111111111111111,-1.6278440952301025
-0.4444444444444444,-4.452350616455078
-3.555555555555556,-2.4189021587371826
10.444444444444445,3.268397808074951
3.4444444444444446,2.2019357681274414
-0.1111111111111111,-2.177619695663452
-7.666666666666667,-5.0927276611328125
0.1111111111111111,0.08212488889694214
-3.333333333333333,-4.2525763511657715
-4.222222222222222,0.18135583400726318
-0.7777777777777778,5.091996669769287
-11.666666666666666,-7.3290300369262695
-2.333333333333333,-0.06997910141944885
-0.3333333333333333,0.29882001876831055
17.88888888888889,6.795862674713135
32.55555555555556,19.138628005981445
-11.0,9.008134841918945
-4.0,-2.1729495525360107
-6.777777777777778,-4.605596542358398
-15.333333333333334,-0.3715205192565918
-7.666666666666667,-1.2709336280822754
-3.555555555555556,-1.3740955591201782
-2.7777777777777777,-2.4667015075683594
0.1111111111111111,-4.666905403137207
38.11111111111112,20.976642608642578
-8.0,0.236242413520813
-4.222222222222222,-5.268972873687744
0.0,1.4973506927490234
23.55555555555556,18.75165367126465
1.7777777777777777,-6.694647312164307
-2.7777777777777777,-2.701260805130005
-5.777777777777778,-7.008642196655273
7.333333333333333,-0.026341557502746582
-6.555555555555555,-3.752288341522217
-9.333333333333334,-4.720335483551025
5.111111111111111,5.1678924560546875
-5.444444444444445,-0.31967100501060486
3.6666666666666665,-1.8140634298324585
-6.555555555555555,-1.8194139003753662
19.444444444444443,11.1138334274292
-4.777777777777778,-4.901394367218018
4.888888888888889,-1.1124671697616577
-3.2222222222222223,-1.5430068969726562
-1.6666666666666667,-1.0932867527008057
-7.555555555555555,-2.0567989349365234
-3.4444444444444446,-4.563943862915039
1.5555555555555556,-1.6494977474212646
-7.555555555555555,-2.3121519088745117
-13.333333333333334,-0.48062756657600403
-5.0,-2.698237657546997
-3.111111111111111,6.93880033493042
-8.777777777777779,-3.0262835025787354
-1.1111111111111112,-1.6874068975448608
1.8888888888888888,-1.7007545232772827
-6.222222222222222,-0.964593231678009
-0.1111111111111111,-5.737004280090332
4.0,-0.02242778241634369
-18.22222222222222,-4.499292373657227
-1.7777777777777777,-2.3443665504455566
-13.333333333333334,-5.1839704513549805
-7.666666666666667,-2.133669376373291
-1.6666666666666667,-3.7117230892181396
-4.444444444444445,-1.6506177186965942
-11.444444444444445,-1.3196290731430054
2.888888888888889,-2.684521198272705
27.0,21.247093200683594
1.8888888888888888,-5.7644195556640625
-8.88888888888889,-1.2210949659347534
-4.888888888888889,-4.011994361877441
-5.888888888888889,-2.971740961074829
-3.6666666666666665,-0.813136637210846
9.555555555555555,-11.559774398803711
-1.6666666666666667,-4.016528129577637
0.8888888888888888,-0.7140905857086182
-13.666666666666666,-5.143918514251709
-3.555555555555556,2.117093801498413
-1.6666666666666667,-4.244960784912109
8.88888888888889,8.120901107788086
-4.888888888888889,-7.727449893951416
-3.888888888888889,-0.7108302116394043
-9.88888888888889,-5.810081481933594
-1.5555555555555556,-2.0199179649353027
7.666666666666667,12.987496376037598
3.7777777777777777,-0.7425472140312195
12.666666666666666,-2.360504388809204
-4.555555555555555,0.12290260195732117
13.555555555555555,1.9601759910583496
6.777777777777778,-2.2890572547912598
-9.11111111111111,-4.217073917388916
-2.555555555555556,-0.9999728798866272
-1.4444444444444444,-1.2227076292037964
-6.222222222222222,-7.874963283538818
-7.555555555555555,-5.6278977394104
1.0,6.798415184020996
-1.4444444444444444,-0.9604260325431824
-9.88888888888889,-4.757751941680908
1.2222222222222223,-0.6101369261741638
2.2222222222222223,-2.1820640563964844
1.2222222222222223,-4.119014263153076
8.444444444444445,-0.8946399092674255
0.8888888888888888,-5.082456111907959
-10.444444444444445,-3.2734694480895996
4.444444444444445,-1.511751413345337
-1.6666666666666667,0.48297449946403503
-3.888888888888889,-4.256939888000488
3.2222222222222223,-0.868888795375824
-5.666666666666667,-0.28782880306243896
-9.0,-2.761151075363159
8.777777777777779,0.5488256216049194
1.5555555555555556,-4.121053695678711
-2.555555555555556,0.15618795156478882
4.777777777777778,1.0304996967315674
-16.11111111111111,-6.989213466644287
-5.555555555555555,-0.5231942534446716
-1.8888888888888888,-3.4472029209136963
25.11111111111111,13.000877380371094
-2.555555555555556,-2.1961491107940674
-12.0,-2.9796671867370605
-10.333333333333334,-7.047048091888428
-7.333333333333333,-0.547332227230072
0.0,1.197192907333374
1.8888888888888888,-2.1105446815490723
1.4444444444444444,-3.8388049602508545
19.55555555555556,0.5215020775794983
-5.222222222222222,-0.9016444087028503
0.3333333333333333,10.237598419189453
1.1111111111111112,-2.7141644954681396
25.666666666666668,17.116369247436523
-3.0,1.5158066749572754
3.555555555555556,-1.6067312955856323
4.222222222222222,-2.325948715209961
1.7777777777777777,-2.287564754486084
31.444444444444443,-1.010986566543579
19.33333333333333,9.252532005310059
-1.6666666666666667,-1.8609825372695923
1.5555555555555556,0.5360406041145325
7.222222222222222,-0.4843868315219879
-3.7777777777777777,-6.027902126312256
-1.6666666666666667,-5.143256187438965
0.2222222222222222,-0.10976842045783997
3.7777777777777777,9.900264739990234
-2.0,-3.297153949737549
1.6666666666666667,-2.38454532623291
1.3333333333333333,0.5584138631820679
0.1111111111111111,-1.401077151298523
-1.0,-0.20094922184944153
7.0,-1.5131409168243408
-3.111111111111111,-0.28442221879959106
9.11111111111111,3.034886121749878
3.6666666666666665,-0.5965275764465332
-4.888888888888889,-2.8613598346710205
-1.6666666666666667,0.30160632729530334
-3.555555555555556,-3.172558546066284
-1.4444444444444444,-0.5595659017562866
-15.0,1.4031519889831543
1.0,-3.3542985916137695
5.333333333333333,-2.8118062019348145
5.444444444444445,-1.0051329135894775
-3.0,-6.938932418823242
-2.333333333333333,0.7615717649459839
-5.111111111111111,-0.3229014277458191
-3.6666666666666665,-1.1389628648757935
2.7777777777777777,-1.8737537860870361
-8.777777777777779,-7.29240608215332
2.333333333333333,0.4721992015838623
3.4444444444444446,2.795729875564575
12.333333333333334,13.622114181518555
-1.0,-2.3290767669677734
1.6666666666666667,-1.765969157218933
-1.1111111111111112,-0.22924578189849854
-5.0,-1.182303547859192
-5.222222222222222,-1.6022075414657593
-4.777777777777778,-3.619716167449951
0.5555555555555556,-0.8865243792533875
6.0,8.258782386779785
13.77777777777778,2.9913651943206787
6.666666666666667,1.67861008644104
-1.0,-1.2386744022369385
-3.7777777777777777,-0.3394552171230316
-5.777777777777778,0.1241503655910492
-3.555555555555556,-3.5820751190185547
0.2222222222222222,-4.278280735015869
-3.888888888888889,-0.1945846974849701
-3.0,-1.4017530679702759
-5.888888888888889,-4.13629674911499
5.0,8.271486282348633
-10.666666666666666,-2.1551263332366943
-3.333333333333333,-0.41500556468963623
-9.666666666666666,-1.8446333408355713
2.7777777777777777,-0.19631427526474
-7.333333333333333,-1.0266897678375244
19.22222222222222,19.099098205566406
-12.333333333333334,-0.8567147254943848
-5.0,-4.678858757019043
-3.555555555555556,-3.2077417373657227
-13.666666666666666,-2.988342523574829
6.777777777777778,15.795536994934082
1.3333333333333333,-1.1081936359405518
48.22222222222222,27.214380264282227
3.2222222222222223,0.19544607400894165
-4.0,-1.623424768447876
10.77777777777778,1.5360299348831177
-4.555555555555555,-0.028859853744506836
10.333333333333334,0.32692989706993103
0.8888888888888888,-1.665892481803894
-5.111111111111111,0.3534225821495056
5.0,-1.8314546346664429
-25.77777777777778,-3.477011203765869
-6.777777777777778,-2.2824301719665527
6.111111111111111,-0.032469749450683594
-9.22222222222222,-0.704995334148407
-5.111111111111111,0.01887473464012146
1.7777777777777777,-2.9022624492645264
4.777777777777778,-1.6144614219665527
16.11111111111111,-1.905232548713684
-0.8888888888888888,-2.033510208129883
-2.888888888888889,-1.7054798603057861
4.666666666666667,2.6769537925720215
-3.2222222222222223,-2.7092628479003906
11.0,0.17087751626968384
6.777777777777778,2.223661184310913
-3.2222222222222223,-2.0435729026794434
5.111111111111111,-3.0300846099853516
-10.22222222222222,-4.522937774658203
2.333333333333333,-5.832398414611816
2.2222222222222223,-0.19180893898010254
-14.77777777777778,-2.123289108276367
0.8888888888888888,-4.441647052764893
-8.777777777777779,-2.0435729026794434
2.888888888888889,-2.1078882217407227
-5.333333333333333,-6.302767753601074
-2.0,-2.319967746734619
0.1111111111111111,-2.245016098022461
-1.0,-0.026374638080596924
1.2222222222222223,-1.1433030366897583
11.444444444444445,4.290981292724609
-2.0,-4.099244594573975
-1.4444444444444444,-1.6868555545806885
-5.333333333333333,-5.147660732269287
-4.777777777777778,-2.472351312637329
-2.7777777777777777,-4.37840461730957
4.333333333333333,-0.7458232641220093
-0.8888888888888888,-5.7519145011901855
7.222222222222222,-0.002142995595932007
-6.777777777777778,-2.7626168727874756
28.22222222222222,3.2382922172546387
6.555555555555555,-2.5994207859039307
0.8888888888888888,1.8048406839370728
-6.555555555555555,-1.3491663932800293
1.3333333333333333,-3.9545466899871826
-1.5555555555555556,5.203754901885986
0.7777777777777778,-1.7150774002075195
-1.2222222222222223,0.5280358791351318
-7.333333333333333,0.031256288290023804
-4.333333333333333,-0.0323827862739563
-0.6666666666666666,-7.378978252410889
-3.2222222222222223,0.8152596950531006
-8.11111111111111,0.589654803276062
6.666666666666667,-3.4372894763946533
-4.777777777777778,-4.154129505157471
-7.222222222222222,-3.765427827835083
-4.222222222222222,-2.4338860511779785
3.888888888888889,-0.464969277381897
1.7777777777777777,-4.143082141876221
-2.7777777777777777,-6.251891136169434
0.4444444444444444,-2.2012100219726562
-7.666666666666667,-0.8871545195579529
10.0,-1.7968124151229858
2.0,0.14231213927268982
1.4444444444444444,-1.7079200744628906
3.2222222222222223,-1.7595250606536865
-6.111111111111111,-2.9340713024139404
-2.0,-0.13340747356414795
-6.888888888888889,-1.4398390054702759
6.222222222222222,-0.6648144125938416
-5.111111111111111,-2.5378010272979736
-3.4444444444444446,-1.2511355876922607
-3.333333333333333,1.2800893783569336
0.5555555555555556,-1.970640778541565
-7.222222222222222,-5.301285266876221
2.111111111111111,-2.0089967250823975
-1.6666666666666667,-3.036823034286499
19.88888888888889,23.412168502807617
-5.666666666666667,-1.902008295059204
0.1111111111111111,-4.013561725616455
0.0,-1.0419546365737915
-1.4444444444444444,-0.3969893455505371
-1.4444444444444444,-2.510867118835449
1.1111111111111112,-3.765061616897583
-1.4444444444444444,-1.0606377124786377
-4.777777777777778,-2.29951548576355
-16.88888888888889,-2.4504213333129883
-3.2222222222222223,-2.4669835567474365
3.6666666666666665,-2.4403164386749268
-5.555555555555555,-4.937329292297363
0.7777777777777778,-3.8242132663726807
0.4444444444444444,-2.749089002609253
-1.3333333333333333,-3.857239007949829
-1.5555555555555556,-0.8872255086898804
-3.2222222222222223,-5.692454814910889
14.88888888888889,3.2491202354431152
-1.4444444444444444,-2.0304770469665527
-0.6666666666666666,-1.6706634759902954
-1.8888888888888888,-2.6203160285949707
0.4444444444444444,-5.934889316558838
-6.0,-1.1192138195037842
-47.22222222222222,-7.002568244934082
40.55555555555556,15.712645530700684
-7.666666666666667,3.8396530151367188
2.6666666666666665,-5.521805763244629
-3.0,0.9143953323364258
-1.5555555555555556,-2.6117169857025146
2.7777777777777777,-1.720339059829712
-3.7777777777777777,-1.4787180423736572
-8.555555555555555,-1.70082426071167
-3.7777777777777777,0.2239052653312683
-1.7777777777777777,-1.270369529724121
3.0,-5.087324142456055
16.22222222222222,2.5510241985321045
-7.0,-7.176520347595215
-4.666666666666667,-0.9397777318954468
4.111111111111111,1.1993533372879028
-1.4444444444444444,-2.5479862689971924
0.0,-4.9538493156433105
-3.111111111111111,-2.3008885383605957
1.5555555555555556,-2.0422911643981934
-1.7777777777777777,-1.9698443412780762
-6.222222222222222,-0.21288549900054932
-5.666666666666667,-2.0144011974334717
-1.2222222222222223,0.243216872215271
-3.555555555555556,-1.2942885160446167
-12.77777777777778,-7.135455131530762
-3.0,-3.6921708583831787
-1.2222222222222223,-5.294931888580322
-10.22222222222222,-3.9421417713165283
12.444444444444445,-0.041877105832099915
9.22222222222222,7.798084735870361
-5.777777777777778,-8.863741874694824
-5.888888888888889,0.3380158543586731
0.3333333333333333,-1.787352442741394
3.6666666666666665,-2.107431411743164
-3.0,-2.519090414047241
-19.88888888888889,-4.648314476013184
-6.333333333333333,0.12619301676750183
-0.2222222222222222,-3.933835029602051
-4.777777777777778,0.17104294896125793
-3.888888888888889,-2.199350595474243
1.4444444444444444,-5.471748352050781
-2.888888888888889,-1.9152636528015137
1.5555555555555556,-7.5564374923706055
-1.7777777777777777,-1.3126074075698853
-12.333333333333334,-0.6016719937324524
16.11111111111111,30.880420684814453
-3.888888888888889,-2.945281505584717
-2.555555555555556,-1.9634045362472534
2.888888888888889,-1.0777603387832642
-3.2222222222222223,-3.7031409740448
-0.6666666666666666,-3.3703420162200928
13.666666666666666,14.798666000366211
11.333333333333334,-0.1278517246246338
-7.666666666666667,-2.899498224258423
-15.555555555555555,-6.4648966789245605
-3.555555555555556,-3.4981255531311035
-1.4444444444444444,-5.089380264282227
-1.6666666666666667,-3.6943821907043457
-9.0,-0.6857573986053467
11.666666666666666,16.080123901367188
-20.88888888888889,-0.1696242094039917
-5.777777777777778,-3.6810736656188965
3.333333333333333,-0.7771722674369812
1.4444444444444444,0.09986677765846252
-3.111111111111111,0.2615087032318115
1.2222222222222223,-2.1015753746032715
3.555555555555556,0.03956890106201172
-9.444444444444445,-1.9406548738479614
-3.0,-4.047845840454102
-8.444444444444445,-1.7152620553970337
-0.6666666666666666,2.471369504928589
-4.555555555555555,-1.6359257698059082
-2.2222222222222223,-1.285158395767212
-0.5555555555555556,-2.517592668533325
-4.333333333333333,-2.3658347129821777
-2.4444444444444446,-1.9523602724075317
-8.222222222222221,-4.187666893005371
-0.7777777777777778,-1.5560840368270874
-17.555555555555557,-3.4589178562164307
1.1111111111111112,-0.42994368076324463
-0.1111111111111111,-2.8503406047821045
-3.888888888888889,-1.5368196964263916
-5.666666666666667,-3.672168254852295
0.4444444444444444,-1.6264901161193848
-11.444444444444445,-2.899498224258423
-5.777777777777778,-1.6310629844665527
-2.4444444444444446,-9.136502265930176
-1.3333333333333333,0.21348923444747925
-2.888888888888889,-3.2449471950531006
-0.2222222222222222,-3.1983392238616943
3.4444444444444446,8.951502799987793
-15.77777777777778,-1.4201542139053345
-1.8888888888888888,-5.252881050109863
2.111111111111111,0.3470749855041504
2.888888888888889,-2.199087142944336
4.333333333333333,-0.12386053800582886
-4.444444444444445,-3.1929612159729004
16.555555555555557,16.95501136779785
0.8888888888888888,-1.5189143419265747
-0.4444444444444444,-1.2607606649398804
-17.0,0.8447375893592834
-1.7777777777777777,8.795913696289062
-5.888888888888889,-0.9698413014411926
5.111111111111111,1.3128753900527954
-1.2222222222222223,-2.6612346172332764
3.7777777777777777,-2.2113773822784424
22.77777777777778,25.105575561523438
0.5555555555555556,5.216250896453857
4.111111111111111,-1.7479524612426758
4.0,13.764686584472656
-3.2222222222222223,-0.5545953512191772
21.33333333333333,5.110143184661865
5.333333333333333,-1.874851942062378
11.11111111111111,-1.1289527416229248
-3.2222222222222223,-1.845414638519287
0.2222222222222222,-1.5552467107772827
-2.2222222222222223,-5.075232028961182
-24.33333333333333,-1.6073168516159058
-3.333333333333333,-3.44620418548584
5.555555555555555,-4.021004676818848
2.2222222222222223,1.6156061887741089
-0.3333333333333333,-0.43969935178756714
-0.3333333333333333,-5.735292911529541
-0.1111111111111111,-2.232191324234009
-3.4444444444444446,-1.5236035585403442
-1.1111111111111112,-1.2729206085205078
-9.88888888888889,-1.5459517240524292
1.4444444444444444,-3.4259588718414307
-5.555555555555555,-3.406740427017212
-12.444444444444445,-7.376732349395752
3.333333333333333,-0.3849165439605713
8.222222222222221,-4.360043525695801
-9.555555555555555,-5.031026363372803
-0.8888888888888888,-1.9358221292495728
-2.333333333333333,-3.3063719272613525
-0.6666666666666666,-2.416592836380005
-1.7777777777777777,-1.8891472816467285
17.88888888888889,-0.1883924901485443
-5.888888888888889,-3.545441150665283
-0.7777777777777778,-3.773493528366089
-3.0,-2.198270559310913
-1.2222222222222223,-0.6647492051124573
-6.555555555555555,-2.9487478733062744
-5.888888888888889,8.189244270324707
1.7777777777777777,0.44133585691452026
-8.444444444444445,-6.136618137359619
1.4444444444444444,-0.5200130343437195
-0.4444444444444444,0.2500397264957428
0.1111111111111111,0.2639032304286957
-5.111111111111111,-6.2274909019470215
-12.0,-4.399814605712891
-3.333333333333333,-0.1944855898618698
-3.333333333333333,-0.545718252658844
5.0,-2.170457601547241
-0.6666666666666666,-4.415157794952393
3.6666666666666665,-2.264545440673828
-6.444444444444445,-7.0239973068237305
6.111111111111111,-2.7200753688812256
-6.222222222222222,-1.908126711845398
-3.0,-7.135959148406982
-0.3333333333333333,-2.2025275230407715
-3.555555555555556,-2.3177740573883057
-7.333333333333333,-7.085994243621826
27.55555555555556,22.03612518310547
-8.444444444444445,-4.331521034240723
-0.1111111111111111,-7.003622531890869
2.888888888888889,-1.684157371520996
-0.5555555555555556,-1.3072139024734497
4.777777777777778,5.273246765136719
-2.6666666666666665,-2.5251364707946777
-37.888888888888886,-8.397799491882324
-0.4444444444444444,-2.3529396057128906
-6.888888888888889,6.30092716217041
-6.0,-3.583503246307373
-2.888888888888889,-5.079277992248535
4.0,3.2772305011749268
-1.4444444444444444,-0.9372921586036682
-2.555555555555556,1.1206177473068237
-3.0,-4.719287872314453
1.4444444444444444,-0.8818565607070923
0.3333333333333333,-1.453627347946167
-1.5555555555555556,-2.491528034210205
-2.888888888888889,-6.921117305755615
-5.888888888888889,-2.179875612258911
1.7777777777777777,-1.8716908693313599
-6.444444444444445,-2.521137237548828
12.333333333333334,13.741642951965332
1.1111111111111112,-2.381439447402954
-2.555555555555556,-1.9496220350265503
-3.111111111111111,-1.7642347812652588
-1.4444444444444444,-1.0595749616622925
-12.333333333333334,-1.2267624139785767
12.555555555555555,13.690681457519531
-6.777777777777778,-2.196290969848633
-0.8888888888888888,-3.146251678466797
5.222222222222222,-1.9401521682739258
-2.111111111111111,4.116767406463623
0.0,0.21714729070663452
-0.8888888888888888,-3.4220709800720215
1.4444444444444444,-1.428870677947998
0.4444444444444444,-4.932119369506836
1.3333333333333333,-0.6373372673988342
-6.777777777777778,-6.321610450744629
-7.777777777777778,-3.3581223487854004
7.555555555555555,-2.690338611602783
-24.55555555555556,-18.434612274169922
32.22222222222222,32.855194091796875
9.333333333333334,-1.8963878154754639
8.777777777777779,-0.20847196877002716
-4.777777777777778,-2.526278018951416
-6.333333333333333,-7.428997993469238
