Score,Pred Score
-0.3333333333333333,-0.7107415199279785
2.0,-0.34816381335258484
26.11111111111111,24.264328002929688
-0.1111111111111111,-1.1023882627487183
-0.7777777777777778,-2.6445345878601074
-11.0,-2.276651620864868
4.222222222222222,-1.5593289136886597
-1.7777777777777777,-5.639143943786621
-9.0,-5.400187969207764
-4.555555555555555,-4.514764308929443
-5.0,-0.8992971777915955
0.7777777777777778,-5.027042388916016
-3.333333333333333,-2.856525421142578
-3.111111111111111,-1.0117851495742798
5.0,-1.64235258102417
-1.2222222222222223,-0.003399491310119629
-7.555555555555555,-2.349043607711792
-3.4444444444444446,-1.6301300525665283
-7.555555555555555,-1.7278318405151367
-8.444444444444445,-1.9248416423797607
-2.555555555555556,-0.434174507856369
-2.2222222222222223,-1.1853368282318115
-3.4444444444444446,-5.064776420593262
4.888888888888889,4.108068466186523
4.111111111111111,-1.3282283544540405
-11.22222222222222,-2.0972001552581787
-5.0,-5.422791004180908
0.8888888888888888,-1.8496588468551636
-0.7777777777777778,-0.33366841077804565
-5.444444444444445,-2.3564088344573975
-9.11111111111111,-2.540970802307129
-0.8888888888888888,-1.2583317756652832
-2.0,-0.3287099599838257
-2.6666666666666665,-2.379603862762451
21.55555555555556,24.13113021850586
11.77777777777778,-0.8796830177307129
14.88888888888889,1.6465905904769897
-0.8888888888888888,7.419554710388184
1.4444444444444444,-0.6208150386810303
-2.7777777777777777,-1.6818301677703857
-2.7777777777777777,-2.8063299655914307
-8.777777777777779,-1.1228082180023193
-3.555555555555556,-6.244753837585449
-9.444444444444445,-2.2084009647369385
2.0,-4.484495162963867
-7.0,-3.979782819747925
0.1111111111111111,-0.4392944872379303
-5.888888888888889,-1.5194538831710815
-11.444444444444445,-2.4573090076446533
-5.777777777777778,-2.1736133098602295
-0.4444444444444444,-1.1401593685150146
-1.7777777777777777,0.5244582891464233
-1.4444444444444444,-2.9619898796081543
-4.333333333333333,-5.058329105377197
-8.555555555555555,0.0050664544105529785
-8.222222222222221,-5.7318315505981445
0.4444444444444444,-1.5360233783721924
-4.555555555555555,-0.4289261996746063
-6.0,0.00964537262916565
-1.0,-1.6717078685760498
-4.333333333333333,-4.5929365158081055
-4.111111111111111,-1.5783793926239014
16.0,17.054790496826172
-3.4444444444444446,-0.7923729419708252
-3.111111111111111,-1.570233702659607
10.77777777777778,11.24831485748291
8.222222222222221,0.06255173683166504
0.3333333333333333,0.00909307599067688
0.2222222222222222,-2.466121196746826
-14.88888888888889,-3.9059815406799316
3.333333333333333,9.91530990600586
1.0,-1.8143230676651
0.6666666666666666,-2.286402702331543
-4.333333333333333,-2.9843199253082275
0.3333333333333333,-0.854250431060791
-4.444444444444445,-3.955237865447998
0.2222222222222222,-3.054837465286255
5.222222222222222,-0.4370325207710266
-2.7777777777777777,-2.1738224029541016
-2.0,-5.7426438331604
28.444444444444443,15.274130821228027
-6.0,-6.755046367645264
-6.666666666666667,-1.6685227155685425
-3.888888888888889,-3.945436716079712
-10.11111111111111,-4.831717014312744
-4.777777777777778,-1.989635705947876
1.4444444444444444,-1.0991753339767456
-5.0,-1.6908278465270996
0.1111111111111111,-2.852611541748047
-6.444444444444445,-3.917750358581543
-2.333333333333333,-0.6428639888763428
-1.6666666666666667,-4.133791923522949
-4.111111111111111,-1.813002109527588
-10.0,-3.9592294692993164
2.7777777777777777,-0.6261525750160217
-1.5555555555555556,-0.36397498846054077
-4.666666666666667,-4.4090352058410645
-5.444444444444445,-1.418544054031372
2.0,-3.0220894813537598
-6.222222222222222,-6.542212009429932
-10.11111111111111,-5.078144550323486
9.555555555555555,-0.04150374233722687
-10.0,-1.0655438899993896
-6.444444444444445,-1.6461000442504883
0.8888888888888888,-2.260655641555786
-0.5555555555555556,-0.50681471824646
-1.8888888888888888,-2.67246150970459
3.888888888888889,-3.022041082382202
3.333333333333333,-1.4134451150894165
17.0,-0.1164763867855072
-0.7777777777777778,-1.6993308067321777
-3.2222222222222223,-1.8427258729934692
-4.777777777777778,-1.2564749717712402
-3.2222222222222223,-4.421288967132568
-4.222222222222222,-7.190164089202881
-9.11111111111111,-1.5679274797439575
-6.333333333333333,-5.750217437744141
-4.666666666666667,-4.303988933563232
9.444444444444445,-1.7892910242080688
1.6666666666666667,-4.1068620681762695
-3.0,-5.790377140045166
-5.444444444444445,-6.026775360107422
2.111111111111111,-3.1705009937286377
-5.888888888888889,-1.9056023359298706
-1.8888888888888888,-1.4480005502700806
-4.777777777777778,-3.488921880722046
2.111111111111111,-4.941403865814209
0.5555555555555556,1.4245045185089111
-3.111111111111111,-2.206376552581787
-11.88888888888889,-2.322925567626953
-0.6666666666666666,-7.820335388183594
12.11111111111111,-2.1905133724212646
-0.5555555555555556,0.035061657428741455
0.6666666666666666,5.667387008666992
-4.888888888888889,-0.6991645097732544
-3.111111111111111,-3.430098533630371
-2.2222222222222223,-2.1701083183288574
-3.2222222222222223,-1.9542523622512817
-6.888888888888889,-2.7181968688964844
3.4444444444444446,-0.6122063994407654
24.11111111111111,12.164011001586914
-0.8888888888888888,-3.997826337814331
0.8888888888888888,0.19752460718154907
-6.555555555555555,-1.6530234813690186
-1.3333333333333333,-3.369732618331909
-4.111111111111111,-3.7036197185516357
9.666666666666666,0.4998871088027954
5.111111111111111,-0.60471510887146
4.333333333333333,-1.985447645187378
0.4444444444444444,-0.1828618347644806
-15.444444444444445,-2.6011178493499756
-7.0,-4.990656852722168
1.7777777777777777,-3.13470721244812
6.777777777777778,-0.14625808596611023
8.0,-1.78285551071167
4.777777777777778,15.430574417114258
19.55555555555556,9.222028732299805
-6.777777777777778,-9.30057144165039
-7.222222222222222,-8.106368064880371
0.1111111111111111,-1.4674351215362549
-0.4444444444444444,-4.798533916473389
-3.555555555555556,-2.7895987033843994
10.444444444444445,-0.08799976110458374
3.4444444444444446,2.068774938583374
-0.1111111111111111,-2.064234972000122
-7.666666666666667,-6.085444450378418
0.1111111111111111,-0.17202207446098328
-3.333333333333333,-5.196370601654053
-4.222222222222222,-0.07455712556838989
-0.7777777777777778,1.7461135387420654
-11.666666666666666,-4.898110866546631
-2.333333333333333,-0.6368998885154724
-0.3333333333333333,0.36363279819488525
17.88888888888889,7.111255168914795
32.55555555555556,20.17490577697754
-11.0,10.06531810760498
-4.0,-1.996596097946167
-6.777777777777778,-4.795285701751709
-15.333333333333334,-1.349663257598877
-7.666666666666667,-1.1886528730392456
-3.555555555555556,-1.9878520965576172
-2.7777777777777777,-2.3078887462615967
0.1111111111111111,-4.712131977081299
38.11111111111112,22.379587173461914
-8.0,-0.14942878484725952
-4.222222222222222,-5.356908798217773
0.0,-0.3168100118637085
23.55555555555556,16.912494659423828
1.7777777777777777,-5.636248588562012
-2.7777777777777777,-2.072059154510498
-5.777777777777778,-6.144039154052734
7.333333333333333,0.24285295605659485
-6.555555555555555,-3.2855441570281982
-9.333333333333334,-4.454006195068359
5.111111111111111,5.611024379730225
-5.444444444444445,-1.4188703298568726
3.6666666666666665,-1.5496329069137573
-6.555555555555555,-2.0036685466766357
19.444444444444443,11.056167602539062
-4.777777777777778,-5.973966598510742
4.888888888888889,-1.8646278381347656
-3.2222222222222223,-0.04680228233337402
-1.6666666666666667,-0.9394865036010742
-7.555555555555555,-1.430259346961975
-3.4444444444444446,-3.389875888824463
1.5555555555555556,-1.7458990812301636
-7.555555555555555,-2.0076615810394287
-13.333333333333334,-1.347327709197998
-5.0,-3.4778592586517334
-3.111111111111111,6.499518871307373
-8.777777777777779,-2.3962209224700928
-1.1111111111111112,-1.5380191802978516
1.8888888888888888,-1.481526494026184
-6.222222222222222,-1.2272145748138428
-0.1111111111111111,-5.466469764709473
4.0,-0.8056600689888
-18.22222222222222,-3.8693177700042725
-1.7777777777777777,-2.4204342365264893
-13.333333333333334,-6.32200288772583
-7.666666666666667,-2.0892136096954346
-1.6666666666666667,-3.5243778228759766
-4.444444444444445,-1.5128763914108276
-11.444444444444445,-0.9192687273025513
2.888888888888889,-3.681016445159912
27.0,18.90471839904785
1.8888888888888888,-5.95448637008667
-8.88888888888889,-1.1443411111831665
-4.888888888888889,-3.5893993377685547
-5.888888888888889,-7.070712566375732
-3.6666666666666665,-2.564819574356079
9.555555555555555,-4.044952869415283
-1.6666666666666667,-4.363705158233643
0.8888888888888888,-0.8966412544250488
-13.666666666666666,-5.135355472564697
-3.555555555555556,1.2036596536636353
-1.6666666666666667,-5.47570276260376
8.88888888888889,8.07581901550293
-4.888888888888889,-6.760128021240234
-3.888888888888889,-0.892372190952301
-9.88888888888889,-4.962448596954346
-1.5555555555555556,-2.6476247310638428
7.666666666666667,13.32034683227539
3.7777777777777777,-0.8009301424026489
12.666666666666666,-2.466987371444702
-4.555555555555555,-0.18256494402885437
13.555555555555555,5.283452033996582
6.777777777777778,-3.0551247596740723
-9.11111111111111,-4.143041610717773
-2.555555555555556,-0.5016855597496033
-1.4444444444444444,-1.4723960161209106
-6.222222222222222,-6.926884651184082
-7.555555555555555,-5.323793411254883
1.0,7.117548942565918
-1.4444444444444444,-1.6799529790878296
-9.88888888888889,-6.397487640380859
1.2222222222222223,-0.7706065773963928
2.2222222222222223,-2.7593095302581787
1.2222222222222223,-5.117758274078369
8.444444444444445,-1.2074825763702393
0.8888888888888888,-6.4870452880859375
-10.444444444444445,-1.3064053058624268
4.444444444444445,-1.676365852355957
-1.6666666666666667,-0.20669232308864594
-3.888888888888889,-3.769223213195801
3.2222222222222223,-1.8838777542114258
-5.666666666666667,0.9677817821502686
-9.0,-1.9522284269332886
8.777777777777779,-0.27844342589378357
1.5555555555555556,-4.1714019775390625
-2.555555555555556,-0.21203939616680145
4.777777777777778,-1.038378357887268
-16.11111111111111,-7.293195724487305
-5.555555555555555,-0.7827306985855103
-1.8888888888888888,-2.521925926208496
25.11111111111111,13.924421310424805
-2.555555555555556,-2.5316274166107178
-12.0,-0.46626853942871094
-10.333333333333334,-10.327961921691895
-7.333333333333333,-0.9757897257804871
0.0,-0.7588199377059937
1.8888888888888888,-1.9018763303756714
1.4444444444444444,-4.074239253997803
19.55555555555556,0.9443413019180298
-5.222222222222222,-0.9797316193580627
0.3333333333333333,11.159509658813477
1.1111111111111112,-2.496662139892578
25.666666666666668,19.989566802978516
-3.0,1.6372787952423096
3.555555555555556,-1.8788337707519531
4.222222222222222,-2.119586944580078
1.7777777777777777,-2.37319278717041
31.444444444444443,-0.6458306312561035
19.33333333333333,9.249672889709473
-1.6666666666666667,-1.7377527952194214
1.5555555555555556,0.38509392738342285
7.222222222222222,-0.23643222451210022
-3.7777777777777777,-8.433098793029785
-1.6666666666666667,-5.578824043273926
0.2222222222222222,-1.4614125490188599
3.7777777777777777,10.211773872375488
-2.0,-2.786567211151123
1.6666666666666667,-2.1611337661743164
1.3333333333333333,-0.3661341071128845
0.1111111111111111,-1.2728334665298462
-1.0,-0.9158090353012085
7.0,-1.5355275869369507
-3.111111111111111,-1.2622919082641602
9.11111111111111,2.3185367584228516
3.6666666666666665,-0.7494426369667053
-4.888888888888889,-2.987290382385254
-1.6666666666666667,-0.5076957941055298
-3.555555555555556,-4.1317458152771
-1.4444444444444444,-0.8481372594833374
-15.0,1.2768948078155518
1.0,-3.515428066253662
5.333333333333333,-3.010187864303589
5.444444444444445,-1.4725756645202637
-3.0,-5.435384273529053
-2.333333333333333,-0.14692234992980957
-5.111111111111111,-0.5440680980682373
-3.6666666666666665,-1.1188088655471802
2.7777777777777777,-1.6638824939727783
-8.777777777777779,-9.599321365356445
2.333333333333333,0.8938286900520325
3.4444444444444446,5.988623142242432
12.333333333333334,12.556715965270996
-1.0,-1.8860125541687012
1.6666666666666667,-1.6621500253677368
-1.1111111111111112,0.41228997707366943
-5.0,-1.8773914575576782
-5.222222222222222,-1.4947634935379028
-4.777777777777778,-4.122942924499512
0.5555555555555556,-1.5414079427719116
6.0,6.474354267120361
13.77777777777778,4.759333610534668
6.666666666666667,1.5462303161621094
-1.0,-1.6338489055633545
-3.7777777777777777,-1.1622039079666138
-5.777777777777778,-0.5775883793830872
-3.555555555555556,-0.8324786424636841
0.2222222222222222,-4.000527858734131
-3.888888888888889,0.027216464281082153
-3.0,-1.4472724199295044
-5.888888888888889,-3.576246976852417
5.0,8.668105125427246
-10.666666666666666,-2.4727158546447754
-3.333333333333333,-0.9497349858283997
-9.666666666666666,-1.2404037714004517
2.7777777777777777,-1.4877654314041138
-7.333333333333333,-1.3321131467819214
19.22222222222222,20.395601272583008
-12.333333333333334,-0.7933972477912903
-5.0,-4.534179210662842
-3.555555555555556,-3.610635280609131
-13.666666666666666,-3.344127655029297
6.777777777777778,16.40703773498535
1.3333333333333333,-1.2272582054138184
48.22222222222222,26.656198501586914
3.2222222222222223,-0.25329771637916565
-4.0,-1.591462254524231
10.77777777777778,2.587472915649414
-4.555555555555555,-0.38694673776626587
10.333333333333334,-0.08863687515258789
0.8888888888888888,-1.499951720237732
-5.111111111111111,4.9545578956604
5.0,-1.365736961364746
-25.77777777777778,-3.1174404621124268
-6.777777777777778,-2.002774477005005
6.111111111111111,-0.27538609504699707
-9.22222222222222,-1.3904836177825928
-5.111111111111111,-0.18074050545692444
1.7777777777777777,-3.014238119125366
4.777777777777778,-1.3912063837051392
16.11111111111111,-1.8380012512207031
-0.8888888888888888,-2.1608150005340576
-2.888888888888889,-1.650689959526062
4.666666666666667,3.3826045989990234
-3.2222222222222223,-1.7553255558013916
11.0,-0.31957563757896423
6.777777777777778,2.8097567558288574
-3.2222222222222223,-2.2897119522094727
5.111111111111111,-1.3375911712646484
-10.22222222222222,-6.5178070068359375
2.333333333333333,-5.1912841796875
2.2222222222222223,-0.9267406463623047
-14.77777777777778,-3.54227352142334
0.8888888888888888,-4.200875759124756
-8.777777777777779,-2.2897119522094727
2.888888888888889,-2.035036563873291
-5.333333333333333,-5.436643600463867
-2.0,-2.18892240524292
0.1111111111111111,-2.100611686706543
-1.0,-0.5949116945266724
1.2222222222222223,-1.9563971757888794
11.444444444444445,3.593050718307495
-2.0,-3.894986152648926
-1.4444444444444444,-1.795318365097046
-5.333333333333333,-6.775464057922363
-4.777777777777778,-2.9354681968688965
-2.7777777777777777,-3.3178157806396484
4.333333333333333,-0.03362607955932617
-0.8888888888888888,-5.728117942810059
7.222222222222222,-0.15936222672462463
-6.777777777777778,-3.4354076385498047
28.22222222222222,3.4096531867980957
6.555555555555555,-2.595001220703125
0.8888888888888888,2.410623550415039
-6.555555555555555,-1.3870328664779663
1.3333333333333333,-2.44004225730896
-1.5555555555555556,-0.12178254127502441
0.7777777777777778,-1.7092005014419556
-1.2222222222222223,1.3579530715942383
-7.333333333333333,-0.1787877082824707
-4.333333333333333,-0.2189321517944336
-0.6666666666666666,-7.297708988189697
-3.2222222222222223,-3.4705915451049805
-8.11111111111111,0.29103028774261475
6.666666666666667,-3.5753204822540283
-4.777777777777778,-3.9764153957366943
-7.222222222222222,-3.583573818206787
-4.222222222222222,-2.7311887741088867
3.888888888888889,-1.2501755952835083
1.7777777777777777,-3.9763076305389404
-2.7777777777777777,-7.867371082305908
0.4444444444444444,-2.0740997791290283
-7.666666666666667,-0.7330606579780579
10.0,-1.63755202293396
2.0,0.1560540795326233
1.4444444444444444,-1.9596978425979614
3.2222222222222223,-1.843619704246521
-6.111111111111111,-2.986426591873169
-2.0,-0.2571202218532562
-6.888888888888889,-1.2244399785995483
6.222222222222222,-0.27351510524749756
-5.111111111111111,-2.951132297515869
-3.4444444444444446,-1.9484939575195312
-3.333333333333333,-0.26820653676986694
0.5555555555555556,-1.765820026397705
-7.222222222222222,-5.441708087921143
2.111111111111111,-1.8179875612258911
-1.6666666666666667,-2.4528374671936035
19.88888888888889,19.680830001831055
-5.666666666666667,-2.0817372798919678
0.1111111111111111,-5.2659173011779785
0.0,-1.0078164339065552
-1.4444444444444444,-0.48079025745391846
-1.4444444444444444,-1.677752137184143
1.1111111111111112,-3.5682289600372314
-1.4444444444444444,-1.6258511543273926
-4.777777777777778,-2.281559467315674
-16.88888888888889,-2.491049289703369
-3.2222222222222223,-2.129629135131836
3.6666666666666665,-2.6692163944244385
-5.555555555555555,-4.172022819519043
0.7777777777777778,-4.074207305908203
0.4444444444444444,-3.9308221340179443
-1.3333333333333333,-5.010278701782227
-1.5555555555555556,-1.069403886795044
-3.2222222222222223,-7.16173791885376
14.88888888888889,4.46413516998291
-1.4444444444444444,-1.7946035861968994
-0.6666666666666666,-1.6195924282073975
-1.8888888888888888,-2.4423999786376953
0.4444444444444444,-2.5998311042785645
-6.0,-1.2321279048919678
-47.22222222222222,-7.147629737854004
40.55555555555556,19.75782585144043
-7.666666666666667,4.780676364898682
2.6666666666666665,-5.717553615570068
-3.0,-0.23003964126110077
-1.5555555555555556,-0.6682682037353516
2.7777777777777777,-2.234642744064331
-3.7777777777777777,-2.0724451541900635
-8.555555555555555,-1.9305353164672852
-3.7777777777777777,-0.19318971037864685
-1.7777777777777777,-1.2529973983764648
3.0,-4.542723178863525
16.22222222222222,-1.4357752799987793
-7.0,-7.296072959899902
-4.666666666666667,-1.758750557899475
4.111111111111111,1.9936597347259521
-1.4444444444444444,-2.985551118850708
0.0,-4.513306140899658
-3.111111111111111,-2.5509960651397705
1.5555555555555556,-1.8585108518600464
-1.7777777777777777,-1.7494735717773438
-6.222222222222222,-0.09932392835617065
-5.666666666666667,-2.1119883060455322
-1.2222222222222223,-1.1897916793823242
-3.555555555555556,-1.4121248722076416
-12.77777777777778,-4.705711364746094
-3.0,-2.933185338973999
-1.2222222222222223,-8.131646156311035
-10.22222222222222,-4.034636497497559
12.444444444444445,-0.26427286863327026
9.22222222222222,8.785399436950684
-5.777777777777778,-6.290741920471191
-5.888888888888889,0.19229596853256226
0.3333333333333333,-3.0383856296539307
3.6666666666666665,-3.4658520221710205
-3.0,-1.9308973550796509
-19.88888888888889,-3.8687429428100586
-6.333333333333333,0.15201929211616516
-0.2222222222222222,-3.043044328689575
-4.777777777777778,-0.044683247804641724
-3.888888888888889,-3.275064468383789
1.4444444444444444,-4.943451404571533
-2.888888888888889,-1.7144423723220825
1.5555555555555556,-7.291885852813721
-1.7777777777777777,-2.266245126724243
-12.333333333333334,-1.0134309530258179
16.11111111111111,37.62053680419922
-3.888888888888889,-3.8319687843322754
-2.555555555555556,-2.121927261352539
2.888888888888889,-1.6745644807815552
-3.2222222222222223,-3.4011893272399902
-0.6666666666666666,-3.3663744926452637
13.666666666666666,18.729703903198242
11.333333333333334,1.0339161157608032
-7.666666666666667,-3.637202262878418
-15.555555555555555,-6.3155975341796875
-3.555555555555556,-4.5763020515441895
-1.4444444444444444,-4.751014709472656
-1.6666666666666667,-1.9062029123306274
-9.0,-0.5336369872093201
11.666666666666666,16.370527267456055
-20.88888888888889,-0.03309589624404907
-5.777777777777778,-4.2057623863220215
3.333333333333333,-0.3750568628311157
1.4444444444444444,-0.3575068712234497
-3.111111111111111,-0.11473244428634644
1.2222222222222223,-2.174086809158325
3.555555555555556,-0.18645241856575012
-9.444444444444445,-1.3759102821350098
-3.0,-4.182710647583008
-8.444444444444445,-1.5460820198059082
-0.6666666666666666,2.3758115768432617
-4.555555555555555,-1.4937270879745483
-2.2222222222222223,-1.6274837255477905
-0.5555555555555556,-2.713639259338379
-4.333333333333333,-2.924008846282959
-2.4444444444444446,-1.5111517906188965
-8.222222222222221,-2.7782933712005615
-0.7777777777777778,-1.4419618844985962
-17.555555555555557,-3.131571054458618
1.1111111111111112,-0.8940165638923645
-0.1111111111111111,-1.0705134868621826
-3.888888888888889,-2.3150253295898438
-5.666666666666667,-3.5761826038360596
0.4444444444444444,-1.5069150924682617
-11.444444444444445,-3.637202262878418
-5.777777777777778,-1.800272822380066
-2.4444444444444446,-6.931765079498291
-1.3333333333333333,0.05685609579086304
-2.888888888888889,-3.0007152557373047
-0.2222222222222222,-3.442298173904419
3.4444444444444446,8.080696105957031
-15.77777777777778,-2.2481942176818848
-1.8888888888888888,-4.3642578125
2.111111111111111,0.7998213768005371
2.888888888888889,-2.9090728759765625
4.333333333333333,0.4273218512535095
-4.444444444444445,-0.5114666819572449
16.555555555555557,21.270986557006836
0.8888888888888888,-2.355480194091797
-0.4444444444444444,-2.2939820289611816
-17.0,-0.89301997423172
-1.7777777777777777,1.74630606174469
-5.888888888888889,-0.9669210910797119
5.111111111111111,5.082581043243408
-1.2222222222222223,-2.74347186088562
3.7777777777777777,-2.158209800720215
22.77777777777778,23.020414352416992
0.5555555555555556,6.560079574584961
4.111111111111111,-1.8179006576538086
4.0,6.638713359832764
-3.2222222222222223,-1.7656517028808594
21.33333333333333,1.4706422090530396
5.333333333333333,-0.7261123657226562
11.11111111111111,-1.5562856197357178
-3.2222222222222223,-1.5144981145858765
0.2222222222222222,-1.372257113456726
-2.2222222222222223,-4.863249778747559
-24.33333333333333,-2.6999552249908447
-3.333333333333333,-3.561886787414551
5.555555555555555,-4.527657508850098
2.2222222222222223,0.527539849281311
-0.3333333333333333,-0.9066545367240906
-0.3333333333333333,-4.756981372833252
-0.1111111111111111,-2.0463523864746094
-3.4444444444444446,-1.7293062210083008
-1.1111111111111112,-1.2314412593841553
-9.88888888888889,-1.8086979389190674
1.4444444444444444,-3.7752323150634766
-5.555555555555555,-3.1088790893554688
-12.444444444444445,-6.317436218261719
3.333333333333333,0.7836705446243286
8.222222222222221,-4.599613189697266
-9.555555555555555,-5.02454948425293
-0.8888888888888888,-1.6751997470855713
-2.333333333333333,-3.225614547729492
-0.6666666666666666,-2.558901786804199
-1.7777777777777777,-2.0143983364105225
17.88888888888889,-0.7710278034210205
-5.888888888888889,-6.000368118286133
-0.7777777777777778,-2.4281203746795654
-3.0,-1.999685287475586
-1.2222222222222223,-0.681747317314148
-6.555555555555555,-2.8018875122070312
-5.888888888888889,8.245779991149902
1.7777777777777777,0.11426138877868652
-8.444444444444445,-6.36836576461792
1.4444444444444444,-0.3584635257720947
-0.4444444444444444,-0.3243941068649292
0.1111111111111111,-0.44845062494277954
-5.111111111111111,-5.010868549346924
-12.0,-4.4473958015441895
-3.333333333333333,-0.39401596784591675
-3.333333333333333,-1.9342385530471802
5.0,-1.9590184688568115
-0.6666666666666666,-4.723482608795166
3.6666666666666665,-1.9191510677337646
-6.444444444444445,-6.591439723968506
6.111111111111111,-2.061283588409424
-6.222222222222222,-1.8462803363800049
-3.0,-5.9589080810546875
-0.3333333333333333,-1.900706171989441
-3.555555555555556,-3.0977797508239746
-7.333333333333333,-6.350090980529785
27.55555555555556,27.442699432373047
-8.444444444444445,-3.1503589153289795
-0.1111111111111111,-7.417616844177246
2.888888888888889,-2.199429750442505
-0.5555555555555556,-1.5508828163146973
4.777777777777778,2.935802459716797
-2.6666666666666665,-2.3720920085906982
-37.888888888888886,-5.529128551483154
-0.4444444444444444,-2.8213281631469727
-6.888888888888889,8.656578063964844
-6.0,-3.2753705978393555
-2.888888888888889,-5.036832332611084
4.0,4.0588788986206055
-1.4444444444444444,-0.9319987893104553
-2.555555555555556,2.3580191135406494
-3.0,-3.938678503036499
1.4444444444444444,-0.4867945909500122
0.3333333333333333,0.2825227975845337
-1.5555555555555556,-3.3357975482940674
-2.888888888888889,-5.638436317443848
-5.888888888888889,-2.3513712882995605
1.7777777777777777,-1.3322575092315674
-6.444444444444445,-2.9112894535064697
12.333333333333334,13.651782989501953
1.1111111111111112,-1.7916350364685059
-2.555555555555556,-1.9931577444076538
-3.111111111111111,-1.4865517616271973
-1.4444444444444444,-1.6852484941482544
-12.333333333333334,-1.1933537721633911
12.555555555555555,9.582155227661133
-6.777777777777778,-1.9982645511627197
-0.8888888888888888,-3.0519368648529053
5.222222222222222,-1.5927708148956299
-2.111111111111111,1.0975202322006226
0.0,-0.7343979477882385
-0.8888888888888888,-2.7128078937530518
1.4444444444444444,-2.3711695671081543
0.4444444444444444,-5.596980094909668
1.3333333333333333,-0.2248752862215042
-6.777777777777778,-6.818724155426025
-7.777777777777778,-3.4126529693603516
7.555555555555555,-2.064439535140991
-24.55555555555556,-18.902372360229492
32.22222222222222,31.693618774414062
9.333333333333334,-1.6537741422653198
8.777777777777779,-0.3143172264099121
-4.777777777777778,-0.45969581604003906
-6.333333333333333,-2.930530071258545
