Score,Pred Score
2.0,-0.1923891305923462
26.11111111111111,25.16799545288086
-0.1111111111111111,-1.3167508840560913
-0.7777777777777778,-2.037341356277466
-11.0,-2.490830421447754
4.222222222222222,-1.0513079166412354
-1.7777777777777777,-5.276467800140381
-9.0,-5.52163028717041
-4.555555555555555,-4.451967239379883
-5.0,-2.6740591526031494
0.7777777777777778,-4.893235683441162
-3.333333333333333,-3.1962578296661377
-3.111111111111111,0.21018767356872559
5.0,-1.9042384624481201
-1.2222222222222223,0.1502840220928192
-7.555555555555555,-2.672170877456665
-3.4444444444444446,-2.225071430206299
-7.555555555555555,-2.066288948059082
-8.444444444444445,-2.5648183822631836
-2.555555555555556,-0.11802095174789429
-2.2222222222222223,-0.5779107213020325
-3.4444444444444446,-4.250682353973389
4.888888888888889,5.518027305603027
4.111111111111111,-0.38526463508605957
-11.22222222222222,-2.555161714553833
-5.0,-5.6180644035339355
0.8888888888888888,-2.1290602684020996
-0.7777777777777778,-1.636459469795227
-5.444444444444445,-2.53243088722229
-9.11111111111111,-3.6175272464752197
-0.8888888888888888,-1.0264434814453125
-2.0,-0.4318809509277344
-2.6666666666666665,-2.7930679321289062
21.55555555555556,27.225799560546875
11.77777777777778,-0.5381039381027222
14.88888888888889,0.47291719913482666
-0.8888888888888888,9.067776679992676
1.4444444444444444,-0.6791718602180481
-2.7777777777777777,-1.9281679391860962
-2.7777777777777777,-2.0105559825897217
-8.777777777777779,-1.8127409219741821
-3.555555555555556,-6.262430667877197
-9.444444444444445,-2.524592161178589
2.0,-4.800453186035156
-7.0,-4.155051231384277
0.1111111111111111,0.5045931935310364
-5.888888888888889,-1.6785938739776611
-11.444444444444445,-2.6174826622009277
-5.777777777777778,-2.4017016887664795
-0.4444444444444444,-1.0633920431137085
-1.7777777777777777,0.6632777452468872
-1.4444444444444444,-1.9151725769042969
-4.333333333333333,-5.75575590133667
-8.555555555555555,1.198160171508789
-8.222222222222221,-4.801603317260742
0.4444444444444444,-2.196851968765259
-4.555555555555555,-0.4479937255382538
-6.0,0.14305713772773743
-1.0,-1.5911303758621216
-4.333333333333333,-5.031251907348633
-4.111111111111111,-2.5738840103149414
16.0,16.697790145874023
-3.4444444444444446,-2.0437865257263184
-3.111111111111111,-1.8149511814117432
10.77777777777778,13.566734313964844
8.222222222222221,0.5539666414260864
0.3333333333333333,0.16075825691223145
0.2222222222222222,-4.5220417976379395
-14.88888888888889,-3.889569044113159
3.333333333333333,8.310476303100586
1.0,-2.1341912746429443
0.6666666666666666,-1.376750111579895
-4.333333333333333,-3.1256747245788574
0.3333333333333333,-0.7349318861961365
-4.444444444444445,-5.52410364151001
0.2222222222222222,-2.830606698989868
5.222222222222222,-0.4712274968624115
-2.7777777777777777,-2.502983331680298
-2.0,-2.242884635925293
28.444444444444443,18.5667781829834
-6.0,-6.314899921417236
-6.666666666666667,-2.0088889598846436
-3.888888888888889,-3.8974123001098633
-10.11111111111111,-3.3868894577026367
-4.777777777777778,-1.8503189086914062
1.4444444444444444,-1.2825959920883179
-5.0,-1.8057382106781006
0.1111111111111111,-3.0182926654815674
-6.444444444444445,-4.141363143920898
-2.333333333333333,-1.208633542060852
-1.6666666666666667,-4.046688079833984
-4.111111111111111,-2.104362964630127
-10.0,-4.295764923095703
2.7777777777777777,-1.5636495351791382
-1.5555555555555556,-0.815350353717804
-4.666666666666667,-4.4791107177734375
-5.444444444444445,-1.4890867471694946
2.0,-0.22745108604431152
-6.222222222222222,-5.7606730461120605
-10.11111111111111,-5.2348175048828125
9.555555555555555,0.30090200901031494
-10.0,-1.2392197847366333
-6.444444444444445,-4.493310928344727
0.8888888888888888,-2.4849185943603516
-0.5555555555555556,-2.8087828159332275
-1.8888888888888888,-2.8089072704315186
3.888888888888889,-3.50719952583313
3.333333333333333,-1.4076393842697144
17.0,0.041585832834243774
-0.7777777777777778,0.033859267830848694
-3.2222222222222223,-2.306708812713623
-4.777777777777778,-1.431057095527649
-3.2222222222222223,-6.886923789978027
-4.222222222222222,-5.369495868682861
-9.11111111111111,-0.30173957347869873
-6.333333333333333,-6.279083728790283
-4.666666666666667,-4.157176494598389
9.444444444444445,-2.034160852432251
1.6666666666666667,-3.822559356689453
-3.0,-3.3415729999542236
-5.444444444444445,-5.4109039306640625
2.111111111111111,-3.126310110092163
-5.888888888888889,-2.1417665481567383
-1.8888888888888888,-1.9681687355041504
-4.777777777777778,-3.2121834754943848
2.111111111111111,-9.085063934326172
0.5555555555555556,0.09610605239868164
-3.111111111111111,-2.352691888809204
-11.88888888888889,-2.807530164718628
-0.6666666666666666,-8.995426177978516
12.11111111111111,-2.461970806121826
-0.5555555555555556,-0.13720303773880005
0.6666666666666666,5.1200666427612305
-4.888888888888889,-0.7416204810142517
-3.111111111111111,-3.630295991897583
-2.2222222222222223,-2.4535322189331055
-3.2222222222222223,-1.9512544870376587
-6.888888888888889,-2.7897486686706543
3.4444444444444446,-0.553493857383728
24.11111111111111,15.257925033569336
-0.8888888888888888,-5.588104248046875
0.8888888888888888,0.1328997015953064
-6.555555555555555,-1.7274690866470337
-1.3333333333333333,-3.278768301010132
-4.111111111111111,-4.648137092590332
9.666666666666666,0.16563916206359863
5.111111111111111,-0.5817911028862
4.333333333333333,-1.8037631511688232
0.4444444444444444,-0.03215736150741577
-15.444444444444445,-2.3707022666931152
-7.0,-4.474806785583496
1.7777777777777777,-2.3541297912597656
6.777777777777778,-0.011447370052337646
8.0,0.6384873986244202
4.777777777777778,16.570585250854492
19.55555555555556,15.435019493103027
-6.777777777777778,-5.804234027862549
-7.222222222222222,-6.614246845245361
0.1111111111111111,-1.7289124727249146
-0.4444444444444444,-4.656944751739502
-3.555555555555556,-2.647486686706543
10.444444444444445,1.926837682723999
3.4444444444444446,1.778337836265564
-0.1111111111111111,-2.3262546062469482
-7.666666666666667,-5.471004486083984
0.1111111111111111,0.0020331144332885742
-3.333333333333333,-4.440634727478027
-4.222222222222222,0.10174375772476196
-0.7777777777777778,3.216627836227417
-11.666666666666666,-5.959397315979004
-2.333333333333333,-0.2761078476905823
-0.3333333333333333,1.1275875568389893
17.88888888888889,6.978243827819824
32.55555555555556,21.230762481689453
-11.0,9.169546127319336
-4.0,-2.2907867431640625
-6.777777777777778,-3.476285934448242
-15.333333333333334,0.06893330812454224
-7.666666666666667,-1.6462029218673706
-3.555555555555556,-1.197835922241211
-2.7777777777777777,-2.4776177406311035
0.1111111111111111,-4.483256816864014
38.11111111111112,25.50459098815918
-8.0,0.037772923707962036
-4.222222222222222,-5.348313808441162
0.0,0.63063645362854
23.55555555555556,19.857778549194336
1.7777777777777777,-6.79486083984375
-2.7777777777777777,-2.1915950775146484
-5.777777777777778,-6.583641052246094
7.333333333333333,0.42644596099853516
-6.555555555555555,-3.7881343364715576
-9.333333333333334,-4.737633228302002
5.111111111111111,5.195778846740723
-5.444444444444445,-0.21838918328285217
3.6666666666666665,-1.8977500200271606
-6.555555555555555,-2.319429874420166
19.444444444444443,11.484910011291504
-4.777777777777778,-5.043907165527344
4.888888888888889,-0.9083299040794373
-3.2222222222222223,-1.1832709312438965
-1.6666666666666667,-1.174781084060669
-7.555555555555555,-2.476346015930176
-3.4444444444444446,-4.735375881195068
1.5555555555555556,-1.8489885330200195
-7.555555555555555,-2.314737558364868
-13.333333333333334,-0.4928228259086609
-5.0,-3.3806915283203125
-3.111111111111111,7.256133079528809
-8.777777777777779,-2.8408918380737305
-1.1111111111111112,-1.7928190231323242
1.8888888888888888,-1.7398301362991333
-6.222222222222222,-1.0634812116622925
-0.1111111111111111,-6.296180248260498
4.0,-0.2667861878871918
-18.22222222222222,-4.4213480949401855
-1.7777777777777777,-2.4997401237487793
-13.333333333333334,-5.565726280212402
-7.666666666666667,-2.3342738151550293
-1.6666666666666667,-4.324285984039307
-4.444444444444445,-1.8166738748550415
-11.444444444444445,-0.9991588592529297
2.888888888888889,-1.8663959503173828
27.0,22.406312942504883
1.8888888888888888,-6.263984203338623
-8.88888888888889,-1.240551233291626
-4.888888888888889,-3.9612557888031006
-5.888888888888889,-3.9014923572540283
-3.6666666666666665,-1.636399269104004
9.555555555555555,-9.170395851135254
-1.6666666666666667,-4.1322550773620605
0.8888888888888888,-1.0826538801193237
-13.666666666666666,-4.0118865966796875
-3.555555555555556,1.4060609340667725
-1.6666666666666667,-4.887360572814941
8.88888888888889,8.896832466125488
-4.888888888888889,-8.016885757446289
-3.888888888888889,-0.8559816479682922
-9.88888888888889,-5.839321613311768
-1.5555555555555556,-2.419421911239624
7.666666666666667,13.034562110900879
3.7777777777777777,-1.0452989339828491
12.666666666666666,-2.5068416595458984
-4.555555555555555,-0.05194294452667236
13.555555555555555,4.863927841186523
6.777777777777778,-2.3133249282836914
-9.11111111111111,-3.9912617206573486
-2.555555555555556,-0.8949643969535828
-1.4444444444444444,-1.3690617084503174
-6.222222222222222,-7.257827281951904
-7.555555555555555,-5.812396049499512
1.0,7.163602352142334
-1.4444444444444444,-0.9530354142189026
-9.88888888888889,-5.584221839904785
1.2222222222222223,-0.7948583364486694
2.2222222222222223,-2.398796319961548
1.2222222222222223,-4.801668643951416
8.444444444444445,-0.9311084747314453
0.8888888888888888,-5.722861289978027
-10.444444444444445,-2.597276210784912
4.444444444444445,-1.8632699251174927
-1.6666666666666667,0.23463663458824158
-3.888888888888889,-4.095941066741943
3.2222222222222223,-0.7724782824516296
-5.666666666666667,0.45940101146698
-9.0,-2.913878917694092
8.777777777777779,0.3174859881401062
1.5555555555555556,-4.394822597503662
-2.555555555555556,-0.053408145904541016
4.777777777777778,-0.08685249090194702
-16.11111111111111,-6.655085563659668
-5.555555555555555,-0.7309389710426331
-1.8888888888888888,-3.33656644821167
25.11111111111111,14.189099311828613
-2.555555555555556,-2.328298568725586
-12.0,-1.2013802528381348
-10.333333333333334,-7.186197280883789
-7.333333333333333,-0.5359460115432739
0.0,1.0622819662094116
1.8888888888888888,-2.22564435005188
1.4444444444444444,-3.310490846633911
19.55555555555556,0.04051828384399414
-5.222222222222222,-0.9648075699806213
0.3333333333333333,11.664716720581055
1.1111111111111112,-3.1994035243988037
25.666666666666668,18.6159725189209
-3.0,1.2817462682724
3.555555555555556,-1.7595903873443604
4.222222222222222,-2.454987049102783
1.7777777777777777,-2.3462042808532715
31.444444444444443,-1.076777696609497
19.33333333333333,7.7937116622924805
-1.6666666666666667,-1.9627556800842285
1.5555555555555556,0.7585278749465942
7.222222222222222,-0.9022552371025085
-3.7777777777777777,-6.69533634185791
-1.6666666666666667,-5.460708141326904
0.2222222222222222,-0.05124926567077637
3.7777777777777777,9.896465301513672
-2.0,-3.2891547679901123
1.6666666666666667,-2.4765450954437256
1.3333333333333333,0.5233588218688965
0.1111111111111111,-1.3550056219100952
-1.0,-0.34939292073249817
7.0,-1.5811593532562256
-3.111111111111111,-0.47823232412338257
9.11111111111111,2.891319990158081
3.6666666666666665,-0.797180712223053
-4.888888888888889,-2.8772192001342773
-1.6666666666666667,-0.007659912109375
-3.555555555555556,-3.900359869003296
-1.4444444444444444,-0.801829993724823
-15.0,1.2582614421844482
1.0,-3.515048027038574
5.333333333333333,-3.001185417175293
5.444444444444445,-1.3029049634933472
-3.0,-6.728909492492676
-2.333333333333333,0.07560655474662781
-5.111111111111111,-0.6799075603485107
-3.6666666666666665,-1.3149224519729614
2.7777777777777777,-1.9424448013305664
-8.777777777777779,-8.2611083984375
2.333333333333333,0.255354106426239
3.4444444444444446,3.6383039951324463
12.333333333333334,13.838547706604004
-1.0,-2.610546112060547
1.6666666666666667,-1.8163013458251953
-1.1111111111111112,-0.9604043364524841
-5.0,-1.6191887855529785
-5.222222222222222,-1.6206865310668945
-4.777777777777778,-3.82639479637146
0.5555555555555556,-0.7621566653251648
6.0,8.281350135803223
13.77777777777778,4.589692115783691
6.666666666666667,1.5511268377304077
-1.0,-1.6140315532684326
-3.7777777777777777,-0.3760317265987396
-5.777777777777778,-0.1582956314086914
-3.555555555555556,-2.0824437141418457
0.2222222222222222,-4.241464614868164
-3.888888888888889,-0.34944313764572144
-3.0,-1.4276301860809326
-5.888888888888889,-4.037104606628418
5.0,8.530875205993652
-10.666666666666666,-2.4498841762542725
-3.333333333333333,-0.7977116703987122
-9.666666666666666,-1.4089665412902832
2.7777777777777777,-0.7210184335708618
-7.333333333333333,-1.232364296913147
19.22222222222222,18.777862548828125
-12.333333333333334,-0.8348965644836426
-5.0,-4.428531169891357
-3.555555555555556,-3.453341007232666
-13.666666666666666,-3.101666212081909
6.777777777777778,17.485227584838867
1.3333333333333333,-0.9950268268585205
48.22222222222222,27.712509155273438
3.2222222222222223,-0.2466621845960617
-4.0,-1.7375391721725464
10.77777777777778,1.6813163757324219
-4.555555555555555,-0.14283740520477295
10.333333333333334,0.05925038456916809
0.8888888888888888,-1.6820217370986938
-5.111111111111111,1.1140140295028687
5.0,-0.9795448780059814
-25.77777777777778,-3.496751308441162
-6.777777777777778,-1.957658052444458
6.111111111111111,-0.09132534265518188
-9.22222222222222,-0.3380545973777771
-5.111111111111111,-0.08613574504852295
1.7777777777777777,-3.183662176132202
4.777777777777778,-1.6851961612701416
16.11111111111111,-2.0866827964782715
-0.8888888888888888,-1.6732724905014038
-2.888888888888889,-1.8354828357696533
4.666666666666667,2.8730437755584717
-3.2222222222222223,-2.4980618953704834
11.0,0.32613855600357056
6.777777777777778,2.014814853668213
-3.2222222222222223,-2.2428815364837646
5.111111111111111,-2.6974916458129883
-10.22222222222222,-5.115850925445557
2.333333333333333,-5.625133991241455
2.2222222222222223,-0.25548577308654785
-14.77777777777778,-0.28883039951324463
0.8888888888888888,-4.4491801261901855
-8.777777777777779,-2.2428815364837646
2.888888888888889,-2.3657000064849854
-5.333333333333333,-6.318788051605225
-2.0,-2.4888737201690674
0.1111111111111111,-2.4068386554718018
-1.0,-0.23442375659942627
1.2222222222222223,-1.1327704191207886
11.444444444444445,4.665825366973877
-2.0,-4.28912353515625
-1.4444444444444444,-1.8227155208587646
-5.333333333333333,-4.781273365020752
-4.777777777777778,-2.637830972671509
-2.7777777777777777,-5.127355575561523
4.333333333333333,-0.4032384157180786
-0.8888888888888888,-5.376462459564209
7.222222222222222,0.07014051079750061
-6.777777777777778,-3.153777837753296
28.22222222222222,3.4032950401306152
6.555555555555555,-2.7070236206054688
0.8888888888888888,1.7704156637191772
-6.555555555555555,-1.4926927089691162
1.3333333333333333,-3.9768311977386475
-1.5555555555555556,3.1090924739837646
0.7777777777777778,-1.865378737449646
-1.2222222222222223,0.39049410820007324
-7.333333333333333,-0.09444829821586609
-4.333333333333333,-0.14414989948272705
-0.6666666666666666,-6.946334362030029
-3.2222222222222223,-0.5768651962280273
-8.11111111111111,0.26136958599090576
6.666666666666667,-3.3857264518737793
-4.777777777777778,-4.570131778717041
-7.222222222222222,-3.782393217086792
-4.222222222222222,-2.7082605361938477
3.888888888888889,-0.28100430965423584
1.7777777777777777,-4.949893474578857
-2.7777777777777777,-6.651847839355469
0.4444444444444444,-2.3626179695129395
-7.666666666666667,-1.0794018507003784
10.0,-1.8847062587738037
2.0,0.012778759002685547
1.4444444444444444,-1.50664484500885
3.2222222222222223,-1.900787353515625
-6.111111111111111,-2.970463752746582
-2.0,-0.22152839601039886
-6.888888888888889,-1.471557378768921
6.222222222222222,-1.0185421705245972
-5.111111111111111,-2.6823997497558594
-3.4444444444444446,-1.048124074935913
-3.333333333333333,-0.34464696049690247
0.5555555555555556,-2.013396978378296
-7.222222222222222,-5.012427806854248
2.111111111111111,-2.0692954063415527
-1.6666666666666667,-3.011146068572998
19.88888888888889,22.60057830810547
-5.666666666666667,-1.8582676649093628
0.1111111111111111,-3.8993265628814697
0.0,-1.3714131116867065
-1.4444444444444444,-0.6472430229187012
-1.4444444444444444,-2.3840842247009277
1.1111111111111112,-2.9289166927337646
-1.4444444444444444,-1.0671684741973877
-4.777777777777778,-2.382168769836426
-16.88888888888889,-2.299727439880371
-3.2222222222222223,-2.4921987056732178
3.6666666666666665,-2.8606984615325928
-5.555555555555555,-3.8547661304473877
0.7777777777777778,-3.9487056732177734
0.4444444444444444,-3.189786911010742
-1.3333333333333333,-3.834409713745117
-1.5555555555555556,-0.7909409403800964
-3.2222222222222223,-5.856327056884766
14.88888888888889,3.9133992195129395
-1.4444444444444444,-2.1153414249420166
-0.6666666666666666,-1.6674723625183105
-1.8888888888888888,-2.843494415283203
0.4444444444444444,-5.916762828826904
-6.0,-1.2667343616485596
-47.22222222222222,-6.862608909606934
40.55555555555556,17.845767974853516
-7.666666666666667,4.860422611236572
2.6666666666666665,-5.439250469207764
-3.0,1.8557941913604736
-1.5555555555555556,-2.3467323780059814
2.7777777777777777,-2.0976459980010986
-3.7777777777777777,-1.2810254096984863
-8.555555555555555,-1.9237788915634155
-3.7777777777777777,0.08444744348526001
-1.7777777777777777,-1.481927752494812
3.0,-4.457014083862305
16.22222222222222,2.022797107696533
-7.0,-6.62763786315918
-4.666666666666667,-0.7821477055549622
4.111111111111111,1.683148980140686
-1.4444444444444444,-2.9210174083709717
0.0,-4.1697516441345215
-3.111111111111111,-2.347269058227539
1.5555555555555556,-2.1100456714630127
-1.7777777777777777,-2.0568654537200928
-6.222222222222222,-0.38273221254348755
-5.666666666666667,-2.0167534351348877
-1.2222222222222223,-0.1844797134399414
-3.555555555555556,-5.129896640777588
-12.77777777777778,-5.548238277435303
-3.0,-4.109338760375977
-1.2222222222222223,-5.661716938018799
-10.22222222222222,-4.080674648284912
12.444444444444445,-0.14154267311096191
9.22222222222222,8.680363655090332
-5.777777777777778,-8.669915199279785
-5.888888888888889,0.1971738040447235
0.3333333333333333,-1.6346564292907715
3.6666666666666665,-2.1999051570892334
-3.0,-2.7076566219329834
-19.88888888888889,-4.197434425354004
-6.333333333333333,0.037926048040390015
-0.2222222222222222,-4.174421787261963
-4.777777777777778,0.035357385873794556
-3.888888888888889,-2.15143084526062
1.4444444444444444,-4.94167947769165
-2.888888888888889,-1.82655668258667
1.5555555555555556,-7.588315010070801
-1.7777777777777777,-1.2987498044967651
-12.333333333333334,-1.651174545288086
16.11111111111111,33.18626022338867
-3.888888888888889,-1.807861328125
-2.555555555555556,-1.8298102617263794
2.888888888888889,-1.324123740196228
-3.2222222222222223,-3.7678747177124023
-0.6666666666666666,-3.5501372814178467
13.666666666666666,17.070775985717773
11.333333333333334,0.4058007001876831
-7.666666666666667,-2.8947505950927734
-15.555555555555555,-5.894697666168213
-3.555555555555556,-4.45509672164917
-1.4444444444444444,-4.286258220672607
-1.6666666666666667,-6.221601486206055
-9.0,-0.7997041940689087
11.666666666666666,16.653451919555664
-20.88888888888889,-0.14387637376785278
-5.777777777777778,-3.859149217605591
3.333333333333333,-1.227420449256897
1.4444444444444444,-0.09387657046318054
-3.111111111111111,0.10940209031105042
1.2222222222222223,-1.7129496335983276
3.555555555555556,-0.07336476445198059
-9.444444444444445,-2.0752360820770264
-3.0,-4.114938259124756
-8.444444444444445,-1.7526689767837524
-0.6666666666666666,3.4748048782348633
-4.555555555555555,-1.6765427589416504
-2.2222222222222223,-1.187199354171753
-0.5555555555555556,-2.8886358737945557
-4.333333333333333,-1.94093656539917
-2.4444444444444446,-1.6819831132888794
-8.222222222222221,-4.004847526550293
-0.7777777777777778,-1.5946623086929321
-17.555555555555557,-3.365407705307007
1.1111111111111112,-0.507530927658081
-0.1111111111111111,-2.3068628311157227
-3.888888888888889,-1.8556458950042725
-5.666666666666667,-3.635239839553833
0.4444444444444444,-1.7033319473266602
-11.444444444444445,-2.8947505950927734
-5.777777777777778,-1.7468968629837036
-2.4444444444444446,-8.004932403564453
-1.3333333333333333,0.04694807529449463
-2.888888888888889,-3.270504951477051
-0.2222222222222222,-3.2672407627105713
3.4444444444444446,9.135074615478516
-15.77777777777778,-1.8274821043014526
-1.8888888888888888,-3.989577054977417
2.111111111111111,0.6669542193412781
2.888888888888889,-1.9337401390075684
4.333333333333333,0.26191169023513794
-4.444444444444445,-3.7498619556427
16.555555555555557,19.26387596130371
0.8888888888888888,-1.7642687559127808
-0.4444444444444444,-1.3364523649215698
-17.0,0.197315514087677
-1.7777777777777777,4.286341667175293
-5.888888888888889,-1.0050967931747437
5.111111111111111,2.7980234622955322
-1.2222222222222223,-2.688624858856201
3.7777777777777777,-2.3552937507629395
22.77777777777778,27.55793571472168
0.5555555555555556,6.585625648498535
4.111111111111111,0.5749664306640625
4.0,20.606857299804688
-3.2222222222222223,-0.9751982092857361
21.33333333333333,1.4817558526992798
5.333333333333333,-2.295015811920166
11.11111111111111,-1.5610343217849731
-3.2222222222222223,-1.9965592622756958
0.2222222222222222,-1.714492917060852
-2.2222222222222223,-4.96225643157959
-24.33333333333333,-2.0541775226593018
-3.333333333333333,-3.974092483520508
5.555555555555555,-3.847033739089966
2.2222222222222223,1.660395622253418
-0.3333333333333333,-0.8496823906898499
-0.3333333333333333,-4.982902526855469
-0.1111111111111111,-2.309723377227783
-3.4444444444444446,-1.7438970804214478
-1.1111111111111112,-1.7573007345199585
-9.88888888888889,-1.5731968879699707
1.4444444444444444,-3.431549310684204
-5.555555555555555,-3.0810062885284424
-12.444444444444445,-7.346835613250732
3.333333333333333,-1.9525750875473022
8.222222222222221,-4.457208156585693
-9.555555555555555,-5.365571975708008
-0.8888888888888888,-1.9513118267059326
-2.333333333333333,-3.4459946155548096
-0.6666666666666666,-2.3070068359375
-1.7777777777777777,-1.9471518993377686
17.88888888888889,-0.7616294622421265
-5.888888888888889,-3.747910499572754
-0.7777777777777778,-3.3455262184143066
-3.0,-2.3229706287384033
-1.2222222222222223,-0.814507246017456
-6.555555555555555,-2.964402437210083
-5.888888888888889,7.365701675415039
1.7777777777777777,0.13543909788131714
-8.444444444444445,-5.473109722137451
1.4444444444444444,-0.7228435277938843
-0.4444444444444444,0.09350761771202087
0.1111111111111111,-0.009347289800643921
-5.111111111111111,-5.05814266204834
-12.0,-4.4074249267578125
-3.333333333333333,-0.39935532212257385
-3.333333333333333,-1.4515447616577148
5.0,-2.229774236679077
-0.6666666666666666,-4.700132369995117
3.6666666666666665,-2.3409969806671143
-6.444444444444445,-7.202032566070557
6.111111111111111,-2.784486770629883
-6.222222222222222,-1.9957150220870972
-3.0,-5.955696105957031
-0.3333333333333333,-2.2526791095733643
-3.555555555555556,-1.8242824077606201
-7.333333333333333,-6.702836990356445
27.55555555555556,23.36071014404297
-8.444444444444445,-3.205217123031616
-0.1111111111111111,-7.76835298538208
2.888888888888889,-1.5013861656188965
-0.5555555555555556,-1.426764965057373
4.777777777777778,4.246507167816162
-2.6666666666666665,-2.527381658554077
-37.888888888888886,-9.222084999084473
-0.4444444444444444,-2.027040481567383
-6.888888888888889,7.157411098480225
-6.0,-3.6190812587738037
-2.888888888888889,-5.079258918762207
4.0,4.212008953094482
-1.4444444444444444,-1.0515018701553345
-2.555555555555556,2.888794183731079
-3.0,-4.791354656219482
1.4444444444444444,-0.7130652666091919
0.3333333333333333,-0.8179209232330322
-1.5555555555555556,-2.669163465499878
-2.888888888888889,-6.549911975860596
-5.888888888888889,-2.286301851272583
1.7777777777777777,-1.7704505920410156
-6.444444444444445,-2.5979535579681396
12.333333333333334,15.456594467163086
1.1111111111111112,-2.5119078159332275
-2.555555555555556,-1.491713285446167
-3.111111111111111,-1.7858902215957642
-1.4444444444444444,-0.7805944681167603
-12.333333333333334,-1.351123332977295
12.555555555555555,18.04498291015625
-6.777777777777778,-2.253406286239624
-0.8888888888888888,-2.785982608795166
5.222222222222222,-1.9630126953125
-2.111111111111111,-0.900227963924408
0.0,-0.08917286992073059
-0.8888888888888888,-3.588813543319702
1.4444444444444444,-1.2792209386825562
0.4444444444444444,-4.435030937194824
1.3333333333333333,-0.7084458470344543
-6.777777777777778,-7.006028175354004
-7.777777777777778,-3.176748037338257
7.555555555555555,-2.7759029865264893
-24.55555555555556,-13.917841911315918
32.22222222222222,35.03640365600586
9.333333333333334,-1.9735472202301025
8.777777777777779,-0.20262511074543
-4.777777777777778,-2.799602508544922
-6.333333333333333,-7.819015979766846
