Score,Pred Score
-5.444444444444445,-2.7793686389923096
-9.11111111111111,-6.028979301452637
-0.8888888888888888,-1.883033275604248
-2.0,-6.951840400695801
-2.6666666666666665,-1.312246322631836
21.55555555555556,19.659448623657227
11.77777777777778,7.1596174240112305
14.88888888888889,9.022293090820312
-0.8888888888888888,-3.5022730827331543
1.4444444444444444,-1.1224600076675415
-2.7777777777777777,-2.311033010482788
-2.7777777777777777,-0.7339222431182861
-8.777777777777779,-0.0059455931186676025
-3.555555555555556,-3.4914395809173584
-9.444444444444445,-7.607716083526611
2.0,3.7116143703460693
-7.0,-4.254601955413818
0.1111111111111111,-0.6909666061401367
-5.888888888888889,-2.601968765258789
-11.444444444444445,-6.551756858825684
-5.777777777777778,-1.1966934204101562
-0.4444444444444444,-3.6001951694488525
-1.7777777777777777,-5.260724067687988
-1.4444444444444444,4.158331394195557
-4.333333333333333,-5.1276116371154785
-8.555555555555555,-5.2056684494018555
-8.222222222222221,-6.905046463012695
0.4444444444444444,2.8684849739074707
-4.555555555555555,-5.822434425354004
-6.0,-6.57619047164917
-1.0,-4.182756423950195
-4.333333333333333,2.057899236679077
-4.111111111111111,-3.267035484313965
16.0,23.546449661254883
-3.4444444444444446,4.4835896492004395
-3.111111111111111,-4.070024490356445
10.77777777777778,12.210305213928223
8.222222222222221,8.081575393676758
0.3333333333333333,-4.6786417961120605
0.2222222222222222,-2.3117074966430664
-14.88888888888889,-7.9710235595703125
3.333333333333333,7.74554443359375
1.0,-0.8731095790863037
0.6666666666666666,-2.845216989517212
-4.333333333333333,-7.200360298156738
0.3333333333333333,-0.9119683504104614
-4.444444444444445,-2.044933795928955
0.2222222222222222,-6.839986324310303
5.222222222222222,-0.09352007508277893
-2.7777777777777777,-4.815067291259766
-2.0,-1.9924856424331665
28.444444444444443,16.088844299316406
-6.0,-2.4237968921661377
-6.666666666666667,-1.874728798866272
-3.888888888888889,0.6484003067016602
-10.11111111111111,-9.203625679016113
-4.777777777777778,-0.3231797218322754
1.4444444444444444,0.6518383026123047
-5.0,-6.142576217651367
0.1111111111111111,-0.4550151824951172
-6.444444444444445,-6.850333213806152
-2.333333333333333,-6.412197589874268
-1.6666666666666667,-0.8423062562942505
-4.111111111111111,-1.4745913743972778
-10.0,-5.357064723968506
2.7777777777777777,3.5812816619873047
-1.5555555555555556,-0.8753663301467896
-4.666666666666667,-5.999736785888672
-5.444444444444445,4.291533946990967
2.0,0.11914682388305664
-6.222222222222222,-4.41556453704834
-10.11111111111111,-5.113210678100586
9.555555555555555,4.284454345703125
-10.0,-5.57704496383667
-6.444444444444445,-3.6807971000671387
0.8888888888888888,-1.6652051210403442
-0.5555555555555556,0.08185243606567383
-1.8888888888888888,7.200014591217041
3.888888888888889,-3.4560306072235107
3.333333333333333,2.1651456356048584
17.0,9.716205596923828
-0.7777777777777778,-1.5304359197616577
-3.2222222222222223,-2.2982048988342285
-4.777777777777778,-3.8058419227600098
-3.2222222222222223,-6.247588157653809
-4.222222222222222,-3.9075567722320557
-9.11111111111111,1.3691178560256958
-6.333333333333333,-7.062655925750732
-4.666666666666667,0.5670197606086731
9.444444444444445,4.786692142486572
1.6666666666666667,-0.4708479642868042
-3.0,0.9398626685142517
-5.444444444444445,-5.313366413116455
2.111111111111111,1.859922170639038
-5.888888888888889,-2.7204205989837646
-1.8888888888888888,-1.7781747579574585
-4.777777777777778,-5.734804630279541
2.111111111111111,1.0697442293167114
0.5555555555555556,-0.3246018886566162
-3.111111111111111,-3.4182045459747314
-11.88888888888889,-11.682393074035645
-0.6666666666666666,-0.5679386258125305
12.11111111111111,8.147886276245117
-0.5555555555555556,-0.1688990592956543
0.6666666666666666,5.123315811157227
-4.888888888888889,-4.626374244689941
-3.111111111111111,-2.4812302589416504
-2.2222222222222223,-4.2993597984313965
-3.2222222222222223,-3.2135794162750244
-6.888888888888889,-6.279228687286377
3.4444444444444446,3.384166955947876
24.11111111111111,13.367615699768066
-0.8888888888888888,-2.3296334743499756
0.8888888888888888,-6.201084613800049
-6.555555555555555,-3.807799816131592
-1.3333333333333333,-5.599121570587158
-4.111111111111111,-4.621036529541016
9.666666666666666,2.099672317504883
5.111111111111111,4.370444297790527
4.333333333333333,1.0560346841812134
0.4444444444444444,5.179027080535889
-15.444444444444445,-4.922674179077148
-7.0,-4.026238441467285
1.7777777777777777,3.778245449066162
6.777777777777778,1.0058342218399048
8.0,-1.5063481330871582
4.777777777777778,1.457247018814087
19.55555555555556,20.11591911315918
-6.777777777777778,-7.627701282501221
-7.222222222222222,-12.213425636291504
0.1111111111111111,4.300897121429443
-0.4444444444444444,-6.724613666534424
-3.555555555555556,-5.87748384475708
10.444444444444445,8.526866912841797
3.4444444444444446,8.443739891052246
-0.1111111111111111,-0.9898873567581177
-7.666666666666667,-4.9667253494262695
0.1111111111111111,0.012709975242614746
-3.333333333333333,-6.615220069885254
-4.222222222222222,-1.1500089168548584
-0.7777777777777778,-4.267162799835205
-11.666666666666666,-10.47598934173584
-2.333333333333333,-2.5923447608947754
-0.3333333333333333,-2.9695706367492676
17.88888888888889,12.118094444274902
32.55555555555556,21.330543518066406
-11.0,5.578186511993408
-4.0,1.2830017805099487
-6.777777777777778,-5.961513996124268
-15.333333333333334,-5.031055927276611
-7.666666666666667,2.492518663406372
-3.555555555555556,-2.166728973388672
-2.7777777777777777,-3.653002977371216
0.1111111111111111,3.4587438106536865
38.11111111111112,26.065853118896484
-8.0,-5.2404608726501465
-4.222222222222222,-2.4410314559936523
0.0,1.7879483699798584
23.55555555555556,17.15180206298828
1.7777777777777777,-7.777622222900391
-2.7777777777777777,-2.117062568664551
-5.777777777777778,-2.265162467956543
7.333333333333333,4.223515510559082
-6.555555555555555,-7.31951904296875
-9.333333333333334,0.24962997436523438
5.111111111111111,0.3349572718143463
-5.444444444444445,-2.210019588470459
3.6666666666666665,4.224621295928955
-6.555555555555555,-2.7812845706939697
19.444444444444443,18.370784759521484
-4.777777777777778,-6.135899066925049
4.888888888888889,3.6337594985961914
-3.2222222222222223,-3.3150172233581543
-1.6666666666666667,-0.7801636457443237
-7.555555555555555,-2.4461722373962402
-3.4444444444444446,-6.556498050689697
1.5555555555555556,-1.7147468328475952
-7.555555555555555,-4.740792751312256
-13.333333333333334,-7.954314708709717
-5.0,-3.1890034675598145
-3.111111111111111,2.8280720710754395
-8.777777777777779,-4.714099884033203
-1.1111111111111112,1.5658985376358032
1.8888888888888888,-0.8088800311088562
-6.222222222222222,-4.712150573730469
-0.1111111111111111,-3.6063947677612305
4.0,3.3443987369537354
-18.22222222222222,-8.510234832763672
-1.7777777777777777,0.589736819267273
-13.333333333333334,-7.620061874389648
-7.666666666666667,-13.269775390625
-1.6666666666666667,-6.731785297393799
-4.444444444444445,0.6258425712585449
-11.444444444444445,-2.3535029888153076
2.888888888888889,1.31480073928833
27.0,23.33855628967285
1.8888888888888888,4.7503485679626465
-8.88888888888889,-4.500257968902588
-4.888888888888889,-3.9561469554901123
-5.888888888888889,-9.052291870117188
-3.6666666666666665,-4.28117036819458
9.555555555555555,11.853327751159668
-1.6666666666666667,-3.950441837310791
0.8888888888888888,1.365828037261963
-13.666666666666666,-9.683574676513672
-3.555555555555556,-2.893813133239746
-1.6666666666666667,-3.000786542892456
8.88888888888889,10.11246395111084
-4.888888888888889,-4.513381004333496
-3.888888888888889,0.9561101794242859
-9.88888888888889,-7.25221061706543
-1.5555555555555556,-6.020380020141602
7.666666666666667,12.609787940979004
3.7777777777777777,0.1706557273864746
12.666666666666666,-10.253231048583984
-4.555555555555555,-5.284555912017822
13.555555555555555,14.245137214660645
6.777777777777778,0.1334894299507141
-9.11111111111111,-7.2176008224487305
-2.555555555555556,-0.07916596531867981
-1.4444444444444444,3.36702036857605
-6.222222222222222,-5.71412467956543
-7.555555555555555,-7.122602462768555
1.0,2.50972318649292
-1.4444444444444444,-2.3119051456451416
-9.88888888888889,-7.231949806213379
1.2222222222222223,0.5536537766456604
2.2222222222222223,-6.915013313293457
1.2222222222222223,-3.9843459129333496
8.444444444444445,-4.111175060272217
0.8888888888888888,0.9638531804084778
-10.444444444444445,-6.903741836547852
4.444444444444445,3.246225118637085
-1.6666666666666667,1.4968695640563965
-3.888888888888889,-2.0295209884643555
3.2222222222222223,0.7773924469947815
-5.666666666666667,-4.407610893249512
-9.0,-6.878835678100586
8.777777777777779,14.249048233032227
1.5555555555555556,-5.204280853271484
-2.555555555555556,-4.775267601013184
4.777777777777778,3.6063807010650635
-16.11111111111111,-6.596312046051025
-5.555555555555555,-7.555111885070801
-1.8888888888888888,-1.2033497095108032
25.11111111111111,20.12455177307129
-2.555555555555556,-1.6739898920059204
-12.0,-6.89003849029541
-10.333333333333334,-8.352130889892578
-7.333333333333333,-3.969933271408081
0.0,0.5853825211524963
1.8888888888888888,-0.5922331213951111
1.4444444444444444,-0.9479364156723022
19.55555555555556,9.022072792053223
-5.222222222222222,-1.0575867891311646
0.3333333333333333,-4.2746124267578125
1.1111111111111112,-0.5889973044395447
25.666666666666668,20.646928787231445
-3.0,-3.1622068881988525
3.555555555555556,-2.3732481002807617
4.222222222222222,-4.900893688201904
1.7777777777777777,-4.317359447479248
31.444444444444443,-4.519460678100586
19.33333333333333,8.983628273010254
-1.6666666666666667,2.857618808746338
1.5555555555555556,2.626429796218872
7.222222222222222,2.202381134033203
-3.7777777777777777,-4.0585713386535645
-1.6666666666666667,-5.90031099319458
0.2222222222222222,-0.06440550088882446
3.7777777777777777,5.687173366546631
-2.0,-5.43095588684082
1.6666666666666667,1.0670427083969116
1.3333333333333333,-1.0149030685424805
0.1111111111111111,-3.062392234802246
-1.0,-2.510336399078369
7.0,2.864535331726074
-3.111111111111111,-1.211900234222412
9.11111111111111,6.698784828186035
3.6666666666666665,0.06425267457962036
-4.888888888888889,-4.675854682922363
-1.6666666666666667,-1.844375729560852
-3.555555555555556,-6.355921745300293
-1.4444444444444444,0.7753356695175171
-15.0,-5.943347454071045
1.0,3.6442508697509766
5.333333333333333,1.050318717956543
5.444444444444445,2.0878262519836426
-3.0,-5.187717437744141
-2.333333333333333,-1.7386938333511353
-5.111111111111111,-3.9590446949005127
-3.6666666666666665,-4.633305549621582
2.7777777777777777,1.7406100034713745
-8.777777777777779,-4.053282737731934
2.333333333333333,0.22867751121520996
3.4444444444444446,3.345918893814087
12.333333333333334,4.929003715515137
-1.0,1.867272138595581
1.6666666666666667,1.251028060913086
-1.1111111111111112,0.16722789406776428
-5.0,-5.217294216156006
-5.222222222222222,-5.806609153747559
-4.777777777777778,-5.993932723999023
0.5555555555555556,-2.2005600929260254
6.0,2.1797711849212646
13.77777777777778,10.12232780456543
6.666666666666667,7.629086971282959
-1.0,-2.1186342239379883
-3.7777777777777777,-2.5921099185943604
-5.777777777777778,-2.341118812561035
-3.555555555555556,-3.8122940063476562
0.2222222222222222,1.2161258459091187
-3.888888888888889,1.9467588663101196
-3.0,-3.054173707962036
-5.888888888888889,-2.7782609462738037
5.0,9.72313117980957
-10.666666666666666,-5.4762983322143555
-3.333333333333333,-4.01583194732666
-9.666666666666666,-5.092722415924072
2.7777777777777777,1.001849889755249
-7.333333333333333,-3.7543399333953857
19.22222222222222,21.01896858215332
-12.333333333333334,-7.896286964416504
-5.0,-3.5400638580322266
-3.555555555555556,-1.9808945655822754
-13.666666666666666,-15.609721183776855
6.777777777777778,14.444207191467285
1.3333333333333333,3.962641716003418
48.22222222222222,18.096424102783203
3.2222222222222223,0.5646997094154358
-4.0,1.5422075986862183
10.77777777777778,4.497194290161133
-4.555555555555555,-1.753950595855713
10.333333333333334,8.057928085327148
0.8888888888888888,2.486351728439331
-5.111111111111111,-7.161322116851807
5.0,2.01218318939209
-25.77777777777778,-10.69530963897705
-6.777777777777778,-1.645211935043335
6.111111111111111,4.744655132293701
-9.22222222222222,-5.367941379547119
-5.111111111111111,-3.5424294471740723
1.7777777777777777,-1.149477481842041
4.777777777777778,5.0320305824279785
16.11111111111111,8.066839218139648
-0.8888888888888888,-1.6782335042953491
-2.888888888888889,-2.331752300262451
4.666666666666667,0.39750874042510986
-3.2222222222222223,-4.432598114013672
11.0,6.313013076782227
6.777777777777778,8.968186378479004
-3.2222222222222223,-4.281343460083008
5.111111111111111,4.457498550415039
-10.22222222222222,-0.21976006031036377
2.333333333333333,-2.8851094245910645
2.2222222222222223,0.9458604454994202
-14.77777777777778,-4.348865032196045
0.8888888888888888,-0.6629937291145325
-8.777777777777779,-4.260771751403809
2.888888888888889,1.8722114562988281
-5.333333333333333,-9.230318069458008
-2.0,-6.09421968460083
0.1111111111111111,-2.801382541656494
-1.0,-4.903102397918701
1.2222222222222223,0.7880246639251709
11.444444444444445,-0.9474784135818481
-2.0,-3.5240771770477295
-1.4444444444444444,-1.1765556335449219
-5.333333333333333,-9.41672134399414
-4.777777777777778,-4.876622200012207
-2.7777777777777777,-4.137248516082764
4.333333333333333,3.900535821914673
-0.8888888888888888,-2.537076950073242
7.222222222222222,6.666764736175537
-6.777777777777778,-3.536888360977173
28.22222222222222,10.153604507446289
6.555555555555555,3.5198352336883545
0.8888888888888888,9.113028526306152
-6.555555555555555,-5.527910232543945
1.3333333333333333,0.1059650182723999
-1.5555555555555556,1.523321270942688
0.7777777777777778,-3.521864891052246
-1.2222222222222223,0.7334641218185425
-7.333333333333333,-5.807371616363525
-4.333333333333333,-7.380734920501709
-0.6666666666666666,-2.4615347385406494
-3.2222222222222223,-3.77858829498291
-8.11111111111111,-4.713726997375488
6.666666666666667,2.2115230560302734
-4.777777777777778,-3.831524133682251
-7.222222222222222,-3.6216485500335693
-4.222222222222222,-5.248287200927734
3.888888888888889,0.6264793872833252
1.7777777777777777,2.6316070556640625
-2.7777777777777777,-1.7316780090332031
0.4444444444444444,4.1496663093566895
-7.666666666666667,-5.253737926483154
10.0,9.89472770690918
2.0,-0.49512866139411926
1.4444444444444444,-0.10817503929138184
3.2222222222222223,1.4663431644439697
-6.111111111111111,-4.532508373260498
-2.0,1.6618880033493042
-6.888888888888889,-2.457874298095703
6.222222222222222,3.132045030593872
-5.111111111111111,-0.10296764969825745
-3.4444444444444446,-3.0973048210144043
-3.333333333333333,-2.634054183959961
0.5555555555555556,-1.706672191619873
-7.222222222222222,-6.328180313110352
2.111111111111111,4.067255973815918
-1.6666666666666667,-3.490880012512207
19.88888888888889,13.916644096374512
-5.666666666666667,-9.900450706481934
0.1111111111111111,-2.8914756774902344
0.0,-0.5610350966453552
-1.4444444444444444,0.21197354793548584
-1.4444444444444444,-2.6343016624450684
1.1111111111111112,-3.4961097240448
-1.4444444444444444,-3.065788745880127
-4.777777777777778,-5.205376625061035
-16.88888888888889,-17.34000587463379
-3.2222222222222223,-2.6573164463043213
3.6666666666666665,4.055846691131592
-5.555555555555555,-2.3799993991851807
0.7777777777777778,2.6891236305236816
0.4444444444444444,0.9230784773826599
-1.3333333333333333,-1.9847135543823242
-1.5555555555555556,-0.5960607528686523
-3.2222222222222223,-3.50171160697937
14.88888888888889,14.032388687133789
-1.4444444444444444,-9.230379104614258
-0.6666666666666666,-2.9839065074920654
-1.8888888888888888,-4.573331832885742
0.4444444444444444,-8.77523136138916
-6.0,-2.134911060333252
-47.22222222222222,-5.8881916999816895
40.55555555555556,21.87628173828125
-7.666666666666667,3.3643507957458496
2.6666666666666665,-3.9047842025756836
-3.0,-5.274345874786377
-1.5555555555555556,0.45542988181114197
2.7777777777777777,-2.3121635913848877
-3.7777777777777777,-3.5090091228485107
-8.555555555555555,-4.999054908752441
-3.7777777777777777,3.2100579738616943
-1.7777777777777777,-6.097449779510498
3.0,-1.9822663068771362
16.22222222222222,2.232342481613159
-7.0,-7.281001091003418
-4.666666666666667,-3.736201286315918
4.111111111111111,-0.3711836338043213
-1.4444444444444444,-2.368624448776245
0.0,-1.382362723350525
-3.111111111111111,-4.92972993850708
1.5555555555555556,2.6579530239105225
-1.7777777777777777,1.24695885181427
-6.222222222222222,-5.771200180053711
-5.666666666666667,-9.66138744354248
-1.2222222222222223,-0.6405195593833923
-3.555555555555556,-4.475124359130859
-12.77777777777778,-6.933887958526611
-3.0,-2.411019802093506
-1.2222222222222223,-3.8402676582336426
-10.22222222222222,-6.295687675476074
12.444444444444445,12.4254150390625
9.22222222222222,9.274255752563477
-5.777777777777778,-3.7483558654785156
-5.888888888888889,-7.768653392791748
0.3333333333333333,-3.7408316135406494
3.6666666666666665,5.6971211433410645
-3.0,-0.4938681125640869
-19.88888888888889,-16.270116806030273
-6.333333333333333,-2.7854111194610596
-0.2222222222222222,-1.2534186840057373
-4.777777777777778,-3.2631149291992188
-3.888888888888889,-3.65523362159729
1.4444444444444444,1.1585794687271118
-2.888888888888889,-6.97282075881958
1.5555555555555556,1.8266246318817139
-1.7777777777777777,-3.4324727058410645
-12.333333333333334,-5.498730659484863
16.11111111111111,19.09919548034668
-3.888888888888889,-2.9167227745056152
-2.555555555555556,-2.598996162414551
2.888888888888889,-0.4561152756214142
-3.2222222222222223,-4.915567874908447
-0.6666666666666666,-3.1396100521087646
13.666666666666666,10.68983268737793
11.333333333333334,-0.2373540997505188
-7.666666666666667,-5.096674919128418
-15.555555555555555,-13.737408638000488
-3.555555555555556,-1.6989132165908813
-1.4444444444444444,-3.2825629711151123
-1.6666666666666667,-1.8104021549224854
-9.0,-3.7152936458587646
11.666666666666666,15.778203964233398
-20.88888888888889,-2.9709882736206055
-5.777777777777778,-1.310278296470642
3.333333333333333,1.8336966037750244
1.4444444444444444,5.408507823944092
-3.111111111111111,-3.5148541927337646
1.2222222222222223,0.225458025932312
3.555555555555556,9.163458824157715
-9.444444444444445,-5.241900444030762
-3.0,-3.6012206077575684
-8.444444444444445,-6.303508758544922
-0.6666666666666666,0.7941222190856934
-4.555555555555555,-1.9664539098739624
-2.2222222222222223,-1.0151255130767822
-0.5555555555555556,-0.14860877394676208
-4.333333333333333,-6.928131103515625
-2.4444444444444446,-5.177419185638428
-8.222222222222221,0.3430747985839844
-0.7777777777777778,-1.956565022468567
-17.555555555555557,-11.098432540893555
1.1111111111111112,-3.440565347671509
-0.1111111111111111,-1.0038243532180786
-3.888888888888889,-4.654293060302734
-5.666666666666667,-2.328850507736206
0.4444444444444444,-0.9847331047058105
-11.444444444444445,-5.318295001983643
-5.777777777777778,-4.593316555023193
-2.4444444444444446,-5.8288044929504395
-1.3333333333333333,-2.2062909603118896
-2.888888888888889,-3.9379520416259766
-0.2222222222222222,1.1643913984298706
3.4444444444444446,-2.3413171768188477
-15.77777777777778,-11.622285842895508
-1.8888888888888888,-3.9614193439483643
2.111111111111111,-3.5015430450439453
2.888888888888889,2.8928616046905518
4.333333333333333,1.955506443977356
-4.444444444444445,-6.4825239181518555
16.555555555555557,23.24430274963379
0.8888888888888888,0.4003789722919464
-0.4444444444444444,0.18587720394134521
-17.0,-1.5184882879257202
-1.7777777777777777,-0.7729189395904541
-5.888888888888889,-4.0791168212890625
5.111111111111111,1.516262173652649
-1.2222222222222223,-3.944180488586426
3.7777777777777777,-0.12896665930747986
22.77777777777778,10.419883728027344
0.5555555555555556,1.5380797386169434
4.111111111111111,-2.417151927947998
4.0,0.8333650827407837
-3.2222222222222223,-1.9176115989685059
21.33333333333333,18.185800552368164
5.333333333333333,0.5196085572242737
11.11111111111111,2.8027236461639404
-3.2222222222222223,-1.6294922828674316
0.2222222222222222,2.3987393379211426
-2.2222222222222223,-3.5353896617889404
-24.33333333333333,-3.842344284057617
-3.333333333333333,-7.488624095916748
5.555555555555555,1.8743740320205688
2.2222222222222223,-0.6588483452796936
-0.3333333333333333,-3.659134864807129
-0.3333333333333333,-2.1440858840942383
-0.1111111111111111,-1.5150620937347412
-3.4444444444444446,-6.258228778839111
-1.1111111111111112,-3.988497734069824
-9.88888888888889,-2.4688608646392822
1.4444444444444444,-0.45874345302581787
-5.555555555555555,-5.51966667175293
-12.444444444444445,-7.512876987457275
3.333333333333333,-2.0837111473083496
8.222222222222221,1.781425952911377
-9.555555555555555,-7.7436065673828125
-0.8888888888888888,-1.625889539718628
-2.333333333333333,-4.664785385131836
-0.6666666666666666,-2.0681352615356445
-1.7777777777777777,-4.2657976150512695
17.88888888888889,14.82623291015625
-5.888888888888889,-1.9267240762710571
-0.7777777777777778,-4.947686672210693
-3.0,-1.6651031970977783
-1.2222222222222223,-5.030806541442871
-6.555555555555555,-4.647256851196289
-5.888888888888889,5.757528305053711
1.7777777777777777,2.344994306564331
-8.444444444444445,-7.068204402923584
1.4444444444444444,-0.36265259981155396
-0.4444444444444444,0.8828379511833191
0.1111111111111111,-1.7806270122528076
-5.111111111111111,-1.115828514099121
-12.0,-2.583690643310547
-3.333333333333333,-4.268881797790527
-3.333333333333333,-2.451937675476074
5.0,-1.0472010374069214
-0.6666666666666666,-2.4810879230499268
3.6666666666666665,-1.679207682609558
-6.444444444444445,-17.489458084106445
6.111111111111111,0.7899385094642639
-6.222222222222222,-1.427093505859375
-3.0,-2.612846851348877
-0.3333333333333333,-4.664267539978027
-3.555555555555556,-0.4917421340942383
-7.333333333333333,-5.157203674316406
27.55555555555556,13.828372955322266
-8.444444444444445,-3.5289106369018555
-0.1111111111111111,-7.3724684715271
2.888888888888889,-6.039173603057861
-0.5555555555555556,1.2939788103103638
4.777777777777778,15.875955581665039
-2.6666666666666665,-3.4969568252563477
-37.888888888888886,-19.001544952392578
-0.4444444444444444,-2.1164257526397705
-6.888888888888889,-1.9876153469085693
-6.0,-4.7767205238342285
-2.888888888888889,3.083876609802246
4.0,0.10783179104328156
-1.4444444444444444,-2.7180898189544678
-2.555555555555556,-1.602794885635376
-3.0,-1.2662111520767212
1.4444444444444444,0.8958663940429688
0.3333333333333333,1.4877678155899048
-1.5555555555555556,-3.191500663757324
-2.888888888888889,-3.2944188117980957
-5.888888888888889,-8.289443016052246
1.7777777777777777,-0.3961905241012573
-6.444444444444445,-5.788997650146484
12.333333333333334,13.715645790100098
1.1111111111111112,-1.9101296663284302
-2.555555555555556,-2.035881996154785
-3.111111111111111,-2.5312793254852295
-1.4444444444444444,-2.709362030029297
-12.333333333333334,-11.879822731018066
12.555555555555555,13.139120101928711
-6.777777777777778,-6.969374656677246
-0.8888888888888888,-0.1970006227493286
5.222222222222222,5.949204921722412
-2.111111111111111,0.2913163900375366
0.0,0.33925551176071167
-0.8888888888888888,-3.9374125003814697
1.4444444444444444,1.1386754512786865
0.4444444444444444,-1.1614303588867188
1.3333333333333333,-3.752166748046875
-6.777777777777778,-8.280313491821289
-7.777777777777778,-6.284160137176514
7.555555555555555,4.9772162437438965
-24.55555555555556,-8.190180778503418
32.22222222222222,32.26353073120117
9.333333333333334,4.190822124481201
8.777777777777779,11.188241958618164
-4.777777777777778,1.8055890798568726
-6.333333333333333,-4.008429050445557
