Score,Pred Score
-5.444444444444445,-2.2983107566833496
-9.11111111111111,-5.66478967666626
-0.8888888888888888,-0.9713480472564697
-2.0,-7.036131858825684
-2.6666666666666665,-1.4091798067092896
21.55555555555556,19.550472259521484
11.77777777777778,7.771195888519287
14.88888888888889,9.668998718261719
-0.8888888888888888,-3.4170236587524414
1.4444444444444444,-0.568893551826477
-2.7777777777777777,-2.3044650554656982
-2.7777777777777777,-0.772316575050354
-8.777777777777779,0.4363381862640381
-3.555555555555556,-4.681347370147705
-9.444444444444445,-7.8230204582214355
2.0,2.6750292778015137
-7.0,-4.289165019989014
0.1111111111111111,-0.9561924934387207
-5.888888888888889,-3.450291633605957
-11.444444444444445,-4.571072578430176
-5.777777777777778,-1.2841179370880127
-0.4444444444444444,-3.8977086544036865
-1.7777777777777777,-4.605109691619873
-1.4444444444444444,3.6058712005615234
-4.333333333333333,-4.573545455932617
-8.555555555555555,-5.506425380706787
-8.222222222222221,-6.980523586273193
0.4444444444444444,2.6560051441192627
-4.555555555555555,-5.876796245574951
-6.0,-6.53062105178833
-1.0,-4.583856582641602
-4.333333333333333,2.699324131011963
-4.111111111111111,-3.358163595199585
16.0,23.527299880981445
-3.4444444444444446,5.049915790557861
-3.111111111111111,-3.878725051879883
10.77777777777778,11.344680786132812
8.222222222222221,7.019352436065674
0.3333333333333333,-4.022098541259766
0.2222222222222222,-2.7948458194732666
-14.88888888888889,-7.304781436920166
3.333333333333333,9.788047790527344
1.0,-0.8869752287864685
0.6666666666666666,-3.3087687492370605
-4.333333333333333,-6.8815155029296875
0.3333333333333333,-1.110903263092041
-4.444444444444445,-2.625767707824707
0.2222222222222222,-6.669606685638428
5.222222222222222,0.0105934739112854
-2.7777777777777777,-4.245025157928467
-2.0,-1.7637423276901245
28.444444444444443,16.142560958862305
-6.0,-3.0758109092712402
-6.666666666666667,-1.8509526252746582
-3.888888888888889,-0.32741260528564453
-10.11111111111111,-8.951265335083008
-4.777777777777778,-0.9311423301696777
1.4444444444444444,1.3582310676574707
-5.0,-6.0206170082092285
0.1111111111111111,-1.6222501993179321
-6.444444444444445,-5.59871768951416
-2.333333333333333,-6.532431125640869
-1.6666666666666667,-1.0206576585769653
-4.111111111111111,-1.6026901006698608
-10.0,-5.4655561447143555
2.7777777777777777,2.935514450073242
-1.5555555555555556,-1.547674298286438
-4.666666666666667,-5.58241081237793
-5.444444444444445,5.0715012550354
2.0,0.0654829740524292
-6.222222222222222,-5.445833683013916
-10.11111111111111,-4.237887859344482
9.555555555555555,4.4114670753479
-10.0,-6.2132344245910645
-6.444444444444445,-3.801269292831421
0.8888888888888888,-1.4802203178405762
-0.5555555555555556,0.35355424880981445
-1.8888888888888888,7.31148099899292
3.888888888888889,-3.509222984313965
3.333333333333333,1.9655661582946777
17.0,10.005882263183594
-0.7777777777777778,-1.554563283920288
-3.2222222222222223,-2.3501734733581543
-4.777777777777778,-4.373909950256348
-3.2222222222222223,-5.843386173248291
-4.222222222222222,-4.436643123626709
-9.11111111111111,1.0738427639007568
-6.333333333333333,-7.278544902801514
-4.666666666666667,0.8098656535148621
9.444444444444445,5.272083282470703
1.6666666666666667,-0.2904548943042755
-3.0,0.7919586896896362
-5.444444444444445,-5.133731365203857
2.111111111111111,1.9265952110290527
-5.888888888888889,-2.4791812896728516
-1.8888888888888888,-1.783172369003296
-4.777777777777778,-5.6226983070373535
2.111111111111111,1.4472789764404297
0.5555555555555556,-0.5058514475822449
-3.111111111111111,-3.199763774871826
-11.88888888888889,-11.675511360168457
-0.6666666666666666,-0.8793869018554688
12.11111111111111,8.198217391967773
-0.5555555555555556,-1.150922179222107
0.6666666666666666,5.640592098236084
-4.888888888888889,-5.600596904754639
-3.111111111111111,-2.62172269821167
-2.2222222222222223,-4.782382011413574
-3.2222222222222223,-2.943295955657959
-6.888888888888889,-6.037475109100342
3.4444444444444446,2.0596067905426025
24.11111111111111,13.888935089111328
-0.8888888888888888,-2.537898063659668
0.8888888888888888,-6.532060623168945
-6.555555555555555,-3.438027858734131
-1.3333333333333333,-5.667441368103027
-4.111111111111111,-3.98991322517395
9.666666666666666,2.3714993000030518
5.111111111111111,3.2773594856262207
4.333333333333333,0.7756851315498352
0.4444444444444444,4.07820463180542
-15.444444444444445,-6.367982387542725
-7.0,-4.38813591003418
1.7777777777777777,4.041516304016113
6.777777777777778,1.4893299341201782
8.0,-1.1501764059066772
4.777777777777778,1.5385956764221191
19.55555555555556,18.54676628112793
-6.777777777777778,-7.772248268127441
-7.222222222222222,-12.266101837158203
0.1111111111111111,5.4838337898254395
-0.4444444444444444,-6.652509689331055
-3.555555555555556,-4.865193843841553
10.444444444444445,8.975520133972168
3.4444444444444446,7.957971572875977
-0.1111111111111111,-0.06482481956481934
-7.666666666666667,-5.270716667175293
0.1111111111111111,0.06161874532699585
-3.333333333333333,-6.259230136871338
-4.222222222222222,-0.888279914855957
-0.7777777777777778,-3.5340800285339355
-11.666666666666666,-10.90922737121582
-2.333333333333333,-2.529174327850342
-0.3333333333333333,-3.194460868835449
17.88888888888889,12.468080520629883
32.55555555555556,22.177207946777344
-11.0,5.756673336029053
-4.0,1.7499972581863403
-6.777777777777778,-5.758468151092529
-15.333333333333334,-5.0466084480285645
-7.666666666666667,2.4247324466705322
-3.555555555555556,-2.7377769947052
-2.7777777777777777,-3.46393084526062
0.1111111111111111,3.5221054553985596
38.11111111111112,25.81301498413086
-8.0,-4.141757011413574
-4.222222222222222,-2.494804620742798
0.0,1.6387122869491577
23.55555555555556,17.226276397705078
1.7777777777777777,-7.735859394073486
-2.7777777777777777,-1.9898285865783691
-5.777777777777778,-1.9654432535171509
7.333333333333333,3.372225284576416
-6.555555555555555,-7.493284225463867
-9.333333333333334,0.26646947860717773
5.111111111111111,0.15667599439620972
-5.444444444444445,-2.269994020462036
3.6666666666666665,4.108243465423584
-6.555555555555555,-2.3440074920654297
19.444444444444443,19.22833251953125
-4.777777777777778,-6.199653625488281
4.888888888888889,3.14923357963562
-3.2222222222222223,-3.261162042617798
-1.6666666666666667,-1.1380553245544434
-7.555555555555555,-2.4822027683258057
-3.4444444444444446,-5.408755302429199
1.5555555555555556,-1.5819555521011353
-7.555555555555555,-4.744149684906006
-13.333333333333334,-8.594690322875977
-5.0,-3.094420909881592
-3.111111111111111,3.109642505645752
-8.777777777777779,-4.992537498474121
-1.1111111111111112,0.72016841173172
1.8888888888888888,-0.8488577604293823
-6.222222222222222,-4.313509464263916
-0.1111111111111111,-3.4903385639190674
4.0,2.6647024154663086
-18.22222222222222,-7.991805076599121
-1.7777777777777777,0.5377479791641235
-13.333333333333334,-7.036564350128174
-7.666666666666667,-12.206258773803711
-1.6666666666666667,-7.518873691558838
-4.444444444444445,0.995713472366333
-11.444444444444445,-3.4763567447662354
2.888888888888889,1.3801440000534058
27.0,22.515422821044922
1.8888888888888888,4.665611743927002
-8.88888888888889,-4.47074031829834
-4.888888888888889,-3.7967896461486816
-5.888888888888889,-8.712730407714844
-3.6666666666666665,-3.96738338470459
9.555555555555555,12.194161415100098
-1.6666666666666667,-4.337552547454834
0.8888888888888888,1.4468824863433838
-13.666666666666666,-9.61870002746582
-3.555555555555556,-3.500178337097168
-1.6666666666666667,-3.4608657360076904
8.88888888888889,10.462675094604492
-4.888888888888889,-5.297641754150391
-3.888888888888889,0.5285935997962952
-9.88888888888889,-7.37204122543335
-1.5555555555555556,-6.256385803222656
7.666666666666667,12.428971290588379
3.7777777777777777,1.5826165676116943
12.666666666666666,-10.481070518493652
-4.555555555555555,-5.077171325683594
13.555555555555555,13.876138687133789
6.777777777777778,0.15044629573822021
-9.11111111111111,-7.693050861358643
-2.555555555555556,-0.05198422074317932
-1.4444444444444444,2.1784567832946777
-6.222222222222222,-5.708384990692139
-7.555555555555555,-7.226673603057861
1.0,2.9879963397979736
-1.4444444444444444,-2.8861026763916016
-9.88888888888889,-7.468184947967529
1.2222222222222223,-0.021381080150604248
2.2222222222222223,-7.059514045715332
1.2222222222222223,-4.170187950134277
8.444444444444445,-2.854984760284424
0.8888888888888888,1.0009210109710693
-10.444444444444445,-7.981352806091309
4.444444444444445,3.1261367797851562
-1.6666666666666667,1.5545052289962769
-3.888888888888889,-1.4326196908950806
3.2222222222222223,0.9713951349258423
-5.666666666666667,-4.882935523986816
-9.0,-7.017899990081787
8.777777777777779,14.257287979125977
1.5555555555555556,-5.7126569747924805
-2.555555555555556,-4.231908798217773
4.777777777777778,4.05839729309082
-16.11111111111111,-5.964089870452881
-5.555555555555555,-7.707027435302734
-1.8888888888888888,-0.630468487739563
25.11111111111111,20.588333129882812
-2.555555555555556,-1.85098135471344
-12.0,-6.882258892059326
-10.333333333333334,-7.981343746185303
-7.333333333333333,-3.892819881439209
0.0,0.3771204948425293
1.8888888888888888,-0.4776209592819214
1.4444444444444444,-0.9185628890991211
19.55555555555556,8.338866233825684
-5.222222222222222,-1.0710210800170898
0.3333333333333333,-4.018464088439941
1.1111111111111112,-0.2696685492992401
25.666666666666668,20.514724731445312
-3.0,-3.2455437183380127
3.555555555555556,-2.1557610034942627
4.222222222222222,-3.7547943592071533
1.7777777777777777,-3.2806341648101807
31.444444444444443,-3.347494125366211
19.33333333333333,8.02957820892334
-1.6666666666666667,1.4885008335113525
1.5555555555555556,3.1792454719543457
7.222222222222222,3.0016865730285645
-3.7777777777777777,-4.751016616821289
-1.6666666666666667,-7.090044021606445
0.2222222222222222,-0.3954921066761017
3.7777777777777777,5.715976715087891
-2.0,-5.126398086547852
1.6666666666666667,1.3036280870437622
1.3333333333333333,-1.703184723854065
0.1111111111111111,-2.9672458171844482
-1.0,-2.1890947818756104
7.0,3.7398288249969482
-3.111111111111111,-1.7217780351638794
9.11111111111111,7.499865531921387
3.6666666666666665,0.10825985670089722
-4.888888888888889,-4.63859224319458
-1.6666666666666667,-2.4116358757019043
-3.555555555555556,-6.801273822784424
-1.4444444444444444,0.5495511889457703
-15.0,-5.308664798736572
1.0,3.2903859615325928
5.333333333333333,0.8953515291213989
5.444444444444445,2.5689151287078857
-3.0,-5.096250057220459
-2.333333333333333,-2.2413017749786377
-5.111111111111111,-4.300382614135742
-3.6666666666666665,-4.606960773468018
2.7777777777777777,0.7024538516998291
-8.777777777777779,-4.222158908843994
2.333333333333333,0.2685507535934448
3.4444444444444446,3.298703193664551
12.333333333333334,5.648603916168213
-1.0,1.6371278762817383
1.6666666666666667,0.3709444999694824
-1.1111111111111112,-0.24879100918769836
-5.0,-5.151584148406982
-5.222222222222222,-5.856103420257568
-4.777777777777778,-5.323398113250732
0.5555555555555556,-2.35858154296875
6.0,2.297151803970337
13.77777777777778,9.776082992553711
6.666666666666667,6.8444504737854
-1.0,-1.8866145610809326
-3.7777777777777777,-2.6258020401000977
-5.777777777777778,-2.298151731491089
-3.555555555555556,-4.19880485534668
0.2222222222222222,0.4673873782157898
-3.888888888888889,0.5903347134590149
-3.0,-2.8288002014160156
-5.888888888888889,-2.6172451972961426
5.0,10.410382270812988
-10.666666666666666,-6.124634742736816
-3.333333333333333,-4.153922080993652
-9.666666666666666,-5.482182502746582
2.7777777777777777,0.8614999055862427
-7.333333333333333,-4.671868324279785
19.22222222222222,22.191072463989258
-12.333333333333334,-8.612947463989258
-5.0,-3.505014657974243
-3.555555555555556,-0.8971537351608276
-13.666666666666666,-15.754716873168945
6.777777777777778,13.767966270446777
1.3333333333333333,4.558835506439209
48.22222222222222,16.791656494140625
3.2222222222222223,1.2305856943130493
-4.0,3.1038434505462646
10.77777777777778,4.033439636230469
-4.555555555555555,-2.61907958984375
10.333333333333334,8.14855670928955
0.8888888888888888,3.5665183067321777
-5.111111111111111,-6.816134929656982
5.0,2.086024761199951
-25.77777777777778,-10.626494407653809
-6.777777777777778,-1.8823055028915405
6.111111111111111,4.970052242279053
-9.22222222222222,-5.514004707336426
-5.111111111111111,-3.779266357421875
1.7777777777777777,-0.6390761137008667
4.777777777777778,4.78794527053833
16.11111111111111,8.735661506652832
-0.8888888888888888,-1.4780352115631104
-2.888888888888889,-3.872432231903076
4.666666666666667,0.6225800514221191
-3.2222222222222223,-5.024038314819336
11.0,6.950551509857178
6.777777777777778,8.556344032287598
-3.2222222222222223,-4.882102012634277
5.111111111111111,4.58281946182251
-10.22222222222222,-0.03132271766662598
2.333333333333333,-2.403545379638672
2.2222222222222223,-0.08290505409240723
-14.77777777777778,-5.069795608520508
0.8888888888888888,-0.39981263875961304
-8.777777777777779,-4.84032678604126
2.888888888888889,2.431414842605591
-5.333333333333333,-8.973027229309082
-2.0,-6.042063236236572
0.1111111111111111,-2.3766064643859863
-1.0,-4.259084701538086
1.2222222222222223,1.0369924306869507
11.444444444444445,-0.2813473343849182
-2.0,-4.130465984344482
-1.4444444444444444,-0.6296232342720032
-5.333333333333333,-9.33923625946045
-4.777777777777778,-4.093809127807617
-2.7777777777777777,-5.280133247375488
4.333333333333333,4.192354679107666
-0.8888888888888888,-2.6376962661743164
7.222222222222222,6.579504489898682
-6.777777777777778,-3.2058746814727783
28.22222222222222,10.959406852722168
6.555555555555555,3.2186951637268066
0.8888888888888888,8.502699851989746
-6.555555555555555,-5.526715278625488
1.3333333333333333,0.38147515058517456
-1.5555555555555556,1.3369436264038086
0.7777777777777778,-3.1114416122436523
-1.2222222222222223,2.1369946002960205
-7.333333333333333,-6.396346092224121
-4.333333333333333,-7.491075038909912
-0.6666666666666666,-3.054194927215576
-3.2222222222222223,-3.5280110836029053
-8.11111111111111,-4.2338972091674805
6.666666666666667,2.9779324531555176
-4.777777777777778,-4.2118000984191895
-7.222222222222222,-3.117947816848755
-4.222222222222222,-5.2639312744140625
3.888888888888889,0.9547088146209717
1.7777777777777777,2.719374179840088
-2.7777777777777777,-1.5556660890579224
0.4444444444444444,3.799422025680542
-7.666666666666667,-4.799800395965576
10.0,10.177355766296387
2.0,0.07061996310949326
1.4444444444444444,-0.3570120334625244
3.2222222222222223,1.5909504890441895
-6.111111111111111,-4.292912006378174
-2.0,1.3127297163009644
-6.888888888888889,-2.5790281295776367
6.222222222222222,2.590282917022705
-5.111111111111111,0.3161698281764984
-3.4444444444444446,-3.630319595336914
-3.333333333333333,-2.587847948074341
0.5555555555555556,-1.9006984233856201
-7.222222222222222,-6.78117036819458
2.111111111111111,3.5051443576812744
-1.6666666666666667,-3.4708712100982666
19.88888888888889,14.127033233642578
-5.666666666666667,-9.765275001525879
0.1111111111111111,-2.5269250869750977
0.0,-0.3433842062950134
-1.4444444444444444,0.20333552360534668
-1.4444444444444444,-2.2414045333862305
1.1111111111111112,-3.5009191036224365
-1.4444444444444444,-2.4652202129364014
-4.777777777777778,-4.268459796905518
-16.88888888888889,-16.29630470275879
-3.2222222222222223,-2.270737648010254
3.6666666666666665,3.575390577316284
-5.555555555555555,-2.8566648960113525
0.7777777777777778,1.985102653503418
0.4444444444444444,0.5392986536026001
-1.3333333333333333,-1.9098573923110962
-1.5555555555555556,-1.1822866201400757
-3.2222222222222223,-3.204380750656128
14.88888888888889,14.983159065246582
-1.4444444444444444,-9.004874229431152
-0.6666666666666666,-3.0762863159179688
-1.8888888888888888,-5.005176544189453
0.4444444444444444,-8.747564315795898
-6.0,-3.277287721633911
-47.22222222222222,-5.8782830238342285
40.55555555555556,22.674034118652344
-7.666666666666667,3.574254274368286
2.6666666666666665,-3.652104139328003
-3.0,-5.086980819702148
-1.5555555555555556,0.13946141302585602
2.7777777777777777,-1.8808958530426025
-3.7777777777777777,-3.5199787616729736
-8.555555555555555,-5.091148853302002
-3.7777777777777777,2.319112777709961
-1.7777777777777777,-6.120813846588135
3.0,-0.8142820596694946
16.22222222222222,2.5187997817993164
-7.0,-7.199909210205078
-4.666666666666667,-2.8505053520202637
4.111111111111111,-0.14798390865325928
-1.4444444444444444,-2.396782398223877
0.0,-0.8979353308677673
-3.111111111111111,-4.246187686920166
1.5555555555555556,2.649566411972046
-1.7777777777777777,1.9539785385131836
-6.222222222222222,-6.33603572845459
-5.666666666666667,-8.921876907348633
-1.2222222222222223,-0.5208027958869934
-3.555555555555556,-4.416782855987549
-12.77777777777778,-7.3340373039245605
-3.0,-2.041814088821411
-1.2222222222222223,-3.6452982425689697
-10.22222222222222,-6.759085655212402
12.444444444444445,12.455887794494629
9.22222222222222,9.16989517211914
-5.777777777777778,-3.828411340713501
-5.888888888888889,-7.539318084716797
0.3333333333333333,-3.8283042907714844
3.6666666666666665,5.438530921936035
-3.0,-0.23033834993839264
-19.88888888888889,-17.140268325805664
-6.333333333333333,-2.9538278579711914
-0.2222222222222222,-1.1028881072998047
-4.777777777777778,-3.196298360824585
-3.888888888888889,-3.7540555000305176
1.4444444444444444,1.0678802728652954
-2.888888888888889,-6.8411030769348145
1.5555555555555556,1.7887606620788574
-1.7777777777777777,-3.5399858951568604
-12.333333333333334,-6.011722564697266
16.11111111111111,17.582454681396484
-3.888888888888889,-3.0563952922821045
-2.555555555555556,-3.432433843612671
2.888888888888889,-0.9185370206832886
-3.2222222222222223,-4.579362392425537
-0.6666666666666666,-2.8371944427490234
13.666666666666666,11.48758316040039
11.333333333333334,0.49722206592559814
-7.666666666666667,-5.737987518310547
-15.555555555555555,-14.021773338317871
-3.555555555555556,-2.114023208618164
-1.4444444444444444,-3.3703596591949463
-1.6666666666666667,-2.3769402503967285
-9.0,-4.683600902557373
11.666666666666666,15.870036125183105
-20.88888888888889,-2.7244791984558105
-5.777777777777778,-0.9767872095108032
3.333333333333333,1.112101435661316
1.4444444444444444,5.321232795715332
-3.111111111111111,-3.806413173675537
1.2222222222222223,0.5151524543762207
3.555555555555556,8.780206680297852
-9.444444444444445,-5.297931671142578
-3.0,-3.427550792694092
-8.444444444444445,-6.508645534515381
-0.6666666666666666,0.35434114933013916
-4.555555555555555,-2.5006473064422607
-2.2222222222222223,-0.7572124004364014
-0.5555555555555556,0.01436452567577362
-4.333333333333333,-7.1685333251953125
-2.4444444444444446,-4.677767276763916
-8.222222222222221,0.8612353801727295
-0.7777777777777778,-2.9304287433624268
-17.555555555555557,-9.872926712036133
1.1111111111111112,-3.4191653728485107
-0.1111111111111111,-0.623426079750061
-3.888888888888889,-4.6237711906433105
-5.666666666666667,-2.6305606365203857
0.4444444444444444,-1.5414061546325684
-11.444444444444445,-5.946597099304199
-5.777777777777778,-4.724853515625
-2.4444444444444446,-5.02490758895874
-1.3333333333333333,-2.320284128189087
-2.888888888888889,-4.028109550476074
-0.2222222222222222,0.9730146527290344
3.4444444444444446,-0.577531099319458
-15.77777777777778,-12.269521713256836
-1.8888888888888888,-4.245186805725098
2.111111111111111,-3.3455872535705566
2.888888888888889,2.2817962169647217
4.333333333333333,1.9331032037734985
-4.444444444444445,-6.2630181312561035
16.555555555555557,22.899944305419922
0.8888888888888888,1.0411335229873657
-0.4444444444444444,-0.23702317476272583
-17.0,-0.9972184896469116
-1.7777777777777777,-0.9073299765586853
-5.888888888888889,-3.955826997756958
5.111111111111111,1.423494577407837
-1.2222222222222223,-4.479413986206055
3.7777777777777777,0.2226525843143463
22.77777777777778,9.031157493591309
0.5555555555555556,1.4854118824005127
4.111111111111111,-2.4627857208251953
4.0,0.3116879165172577
-3.2222222222222223,-2.6812288761138916
21.33333333333333,18.302196502685547
5.333333333333333,0.6585612893104553
11.11111111111111,2.800745725631714
-3.2222222222222223,-1.4009746313095093
0.2222222222222222,1.8822470903396606
-2.2222222222222223,-3.7435004711151123
-24.33333333333333,-3.772437572479248
-3.333333333333333,-7.254206657409668
5.555555555555555,2.5018222332000732
2.2222222222222223,-0.6862878203392029
-0.3333333333333333,-3.7628653049468994
-0.3333333333333333,-2.140831708908081
-0.1111111111111111,-1.9488520622253418
-3.4444444444444446,-6.297547817230225
-1.1111111111111112,-3.552642345428467
-9.88888888888889,-2.485912322998047
1.4444444444444444,-0.07328775525093079
-5.555555555555555,-5.8861188888549805
-12.444444444444445,-7.118378162384033
3.333333333333333,-2.3765578269958496
8.222222222222221,2.54581618309021
-9.555555555555555,-7.553164482116699
-0.8888888888888888,-1.4515793323516846
-2.333333333333333,-4.529879570007324
-0.6666666666666666,-1.9813123941421509
-1.7777777777777777,-4.160911560058594
17.88888888888889,16.34092140197754
-5.888888888888889,-2.156310558319092
-0.7777777777777778,-4.74899435043335
-3.0,-1.6734893321990967
-1.2222222222222223,-5.085638523101807
-6.555555555555555,-4.129946708679199
-5.888888888888889,5.790128707885742
1.7777777777777777,1.8975837230682373
-8.444444444444445,-6.979354381561279
1.4444444444444444,-0.8475394248962402
-0.4444444444444444,0.4834914207458496
0.1111111111111111,-1.505228042602539
-5.111111111111111,-1.6224942207336426
-12.0,-3.003896951675415
-3.333333333333333,-4.112323760986328
-3.333333333333333,-2.216989040374756
5.0,-0.90049809217453
-0.6666666666666666,-1.9017417430877686
3.6666666666666665,-1.6042815446853638
-6.444444444444445,-18.319257736206055
6.111111111111111,0.9515892863273621
-6.222222222222222,-0.03223234415054321
-3.0,-3.5054433345794678
-0.3333333333333333,-4.09343147277832
-3.555555555555556,-1.0229291915893555
-7.333333333333333,-4.883528232574463
27.55555555555556,14.21483325958252
-8.444444444444445,-2.504532814025879
-0.1111111111111111,-7.213706016540527
2.888888888888889,-4.946256637573242
-0.5555555555555556,2.0996341705322266
4.777777777777778,16.271005630493164
-2.6666666666666665,-3.640040397644043
-37.888888888888886,-20.62531852722168
-0.4444444444444444,-1.728369951248169
-6.888888888888889,-0.4213031530380249
-6.0,-4.249932765960693
-2.888888888888889,1.078782320022583
4.0,0.3398652672767639
-1.4444444444444444,-2.4546144008636475
-2.555555555555556,-1.3154205083847046
-3.0,-1.1752618551254272
1.4444444444444444,1.2145838737487793
0.3333333333333333,1.7059900760650635
-1.5555555555555556,-2.9523630142211914
-2.888888888888889,-3.3470916748046875
-5.888888888888889,-8.074116706848145
1.7777777777777777,-0.8281241655349731
-6.444444444444445,-6.166047096252441
12.333333333333334,13.675701141357422
1.1111111111111112,-2.0109059810638428
-2.555555555555556,-2.039837598800659
-3.111111111111111,-3.1280994415283203
-1.4444444444444444,-2.4025347232818604
-12.333333333333334,-12.215887069702148
12.555555555555555,13.496548652648926
-6.777777777777778,-6.597291469573975
-0.8888888888888888,-0.1346622109413147
5.222222222222222,6.0153727531433105
-2.111111111111111,-0.14729899168014526
0.0,0.25666069984436035
-0.8888888888888888,-3.2215306758880615
1.4444444444444444,0.7284253835678101
0.4444444444444444,-1.5531154870986938
1.3333333333333333,-3.3025689125061035
-6.777777777777778,-7.733061790466309
-7.777777777777778,-6.570465564727783
7.555555555555555,5.422325611114502
-24.55555555555556,-8.816720008850098
32.22222222222222,32.30746841430664
9.333333333333334,3.807751417160034
8.777777777777779,11.267821311950684
-4.777777777777778,1.185288906097412
-6.333333333333333,-3.291311740875244
