Score,Pred Score
-5.444444444444445,-2.159883737564087
-9.11111111111111,-5.605441093444824
-0.8888888888888888,-0.7630462646484375
-2.0,-7.065298080444336
-2.6666666666666665,-1.3019251823425293
21.55555555555556,19.442670822143555
11.77777777777778,8.08959674835205
14.88888888888889,9.887027740478516
-0.8888888888888888,-3.5466225147247314
1.4444444444444444,-0.5313626527786255
-2.7777777777777777,-2.4075450897216797
-2.7777777777777777,-0.7643774747848511
-8.777777777777779,0.5950826406478882
-3.555555555555556,-4.822234153747559
-9.444444444444445,-7.8503193855285645
2.0,2.459160804748535
-7.0,-4.326911926269531
0.1111111111111111,-0.9794341325759888
-5.888888888888889,-3.4974517822265625
-11.444444444444445,-4.3241753578186035
-5.777777777777778,-1.3077378273010254
-0.4444444444444444,-3.5825116634368896
-1.7777777777777777,-4.492693901062012
-1.4444444444444444,3.5874552726745605
-4.333333333333333,-4.190768241882324
-8.555555555555555,-5.48645544052124
-8.222222222222221,-6.989974021911621
0.4444444444444444,2.564666271209717
-4.555555555555555,-5.99701452255249
-6.0,-6.618020534515381
-1.0,-4.515941143035889
-4.333333333333333,2.918381690979004
-4.111111111111111,-3.350125789642334
16.0,23.354496002197266
-3.4444444444444446,4.820450305938721
-3.111111111111111,-3.9075028896331787
10.77777777777778,11.305785179138184
8.222222222222221,6.847686767578125
0.3333333333333333,-3.9502217769622803
0.2222222222222222,-2.9097023010253906
-14.88888888888889,-7.3096113204956055
3.333333333333333,10.340286254882812
1.0,-1.0924720764160156
0.6666666666666666,-3.373434543609619
-4.333333333333333,-6.959794521331787
0.3333333333333333,-1.0081673860549927
-4.444444444444445,-2.994352340698242
0.2222222222222222,-6.756661891937256
5.222222222222222,-0.024377763271331787
-2.7777777777777777,-4.191485404968262
-2.0,-1.8421273231506348
28.444444444444443,16.493417739868164
-6.0,-3.2026901245117188
-6.666666666666667,-1.9611287117004395
-3.888888888888889,-0.32525938749313354
-10.11111111111111,-8.695941925048828
-4.777777777777778,-1.2000141143798828
1.4444444444444444,1.3536187410354614
-5.0,-6.312282085418701
0.1111111111111111,-1.6510037183761597
-6.444444444444445,-5.795988082885742
-2.333333333333333,-6.5838541984558105
-1.6666666666666667,-1.0242165327072144
-4.111111111111111,-1.6614891290664673
-10.0,-5.534528732299805
2.7777777777777777,2.867770195007324
-1.5555555555555556,-1.6170530319213867
-4.666666666666667,-5.50304651260376
-5.444444444444445,5.162110805511475
2.0,0.033497631549835205
-6.222222222222222,-5.220507621765137
-10.11111111111111,-4.280935764312744
9.555555555555555,4.433480739593506
-10.0,-6.460609436035156
-6.444444444444445,-3.838165283203125
0.8888888888888888,-1.3654460906982422
-0.5555555555555556,0.4540846347808838
-1.8888888888888888,7.462339878082275
3.888888888888889,-3.5843143463134766
3.333333333333333,1.9226409196853638
17.0,10.182929039001465
-0.7777777777777778,-1.4249733686447144
-3.2222222222222223,-2.2020862102508545
-4.777777777777778,-4.431283473968506
-3.2222222222222223,-5.878579139709473
-4.222222222222222,-4.512428283691406
-9.11111111111111,1.1454920768737793
-6.333333333333333,-7.037800312042236
-4.666666666666667,1.0052509307861328
9.444444444444445,5.341792583465576
1.6666666666666667,-0.3824661374092102
-3.0,0.9182920455932617
-5.444444444444445,-5.004860877990723
2.111111111111111,1.8727385997772217
-5.888888888888889,-2.268639326095581
-1.8888888888888888,-1.60527765750885
-4.777777777777778,-5.6987409591674805
2.111111111111111,1.3352559804916382
0.5555555555555556,-0.48304587602615356
-3.111111111111111,-3.201951265335083
-11.88888888888889,-11.80774211883545
-0.6666666666666666,-1.0288670063018799
12.11111111111111,7.998617649078369
-0.5555555555555556,-1.2673313617706299
0.6666666666666666,5.72790002822876
-4.888888888888889,-5.748081684112549
-3.111111111111111,-2.5113818645477295
-2.2222222222222223,-4.907919883728027
-3.2222222222222223,-2.778362512588501
-6.888888888888889,-5.936062812805176
3.4444444444444446,1.8286869525909424
24.11111111111111,13.953743934631348
-0.8888888888888888,-2.4290738105773926
0.8888888888888888,-6.533964157104492
-6.555555555555555,-3.3500821590423584
-1.3333333333333333,-5.56578254699707
-4.111111111111111,-3.84892201423645
9.666666666666666,2.454280376434326
5.111111111111111,3.2112348079681396
4.333333333333333,0.7068054676055908
0.4444444444444444,3.9697937965393066
-15.444444444444445,-6.608554363250732
-7.0,-4.201612949371338
1.7777777777777777,4.1187310218811035
6.777777777777778,1.6685186624526978
8.0,-1.031179428100586
4.777777777777778,1.535386085510254
19.55555555555556,18.279203414916992
-6.777777777777778,-7.612553596496582
-7.222222222222222,-12.431754112243652
0.1111111111111111,5.636581897735596
-0.4444444444444444,-6.631749153137207
-3.555555555555556,-4.550296306610107
10.444444444444445,8.893693923950195
3.4444444444444446,7.8174896240234375
-0.1111111111111111,-0.14762485027313232
-7.666666666666667,-5.418144702911377
0.1111111111111111,0.12998437881469727
-3.333333333333333,-6.026271343231201
-4.222222222222222,-0.8403733968734741
-0.7777777777777778,-3.582031011581421
-11.666666666666666,-11.070966720581055
-2.333333333333333,-2.548696279525757
-0.3333333333333333,-3.245077610015869
17.88888888888889,12.687090873718262
32.55555555555556,22.21563720703125
-11.0,5.896303176879883
-4.0,1.4821884632110596
-6.777777777777778,-5.678225517272949
-15.333333333333334,-5.178334712982178
-7.666666666666667,2.5604565143585205
-3.555555555555556,-2.756186008453369
-2.7777777777777777,-3.8105578422546387
0.1111111111111111,3.4703381061553955
38.11111111111112,25.71052360534668
-8.0,-4.071330547332764
-4.222222222222222,-2.5605976581573486
0.0,1.4699128866195679
23.55555555555556,17.576810836791992
1.7777777777777777,-7.903903007507324
-2.7777777777777777,-2.1480154991149902
-5.777777777777778,-1.6830852031707764
7.333333333333333,3.3090035915374756
-6.555555555555555,-7.466468811035156
-9.333333333333334,0.3155144453048706
5.111111111111111,0.1007855236530304
-5.444444444444445,-2.292694330215454
3.6666666666666665,4.112903118133545
-6.555555555555555,-2.3281054496765137
19.444444444444443,19.097230911254883
-4.777777777777778,-6.288997173309326
4.888888888888889,3.1236636638641357
-3.2222222222222223,-3.1156811714172363
-1.6666666666666667,-1.0867246389389038
-7.555555555555555,-2.394162654876709
-3.4444444444444446,-5.319660663604736
1.5555555555555556,-1.7508563995361328
-7.555555555555555,-4.790785312652588
-13.333333333333334,-8.607169151306152
-5.0,-2.9267735481262207
-3.111111111111111,3.1206247806549072
-8.777777777777779,-5.062105655670166
-1.1111111111111112,0.5185105204582214
1.8888888888888888,-1.3747056722640991
-6.222222222222222,-4.298592567443848
-0.1111111111111111,-3.4538283348083496
4.0,2.495377779006958
-18.22222222222222,-7.828114032745361
-1.7777777777777777,0.5425809621810913
-13.333333333333334,-6.817834377288818
-7.666666666666667,-11.890267372131348
-1.6666666666666667,-7.604969501495361
-4.444444444444445,1.1638293266296387
-11.444444444444445,-3.588893175125122
2.888888888888889,1.282149076461792
27.0,22.66370391845703
1.8888888888888888,4.268713474273682
-8.88888888888889,-4.435171604156494
-4.888888888888889,-3.7231922149658203
-5.888888888888889,-8.664807319641113
-3.6666666666666665,-3.861128568649292
9.555555555555555,12.452433586120605
-1.6666666666666667,-4.275646686553955
0.8888888888888888,1.6640899181365967
-13.666666666666666,-9.717034339904785
-3.555555555555556,-3.4554619789123535
-1.6666666666666667,-3.4249203205108643
8.88888888888889,10.555989265441895
-4.888888888888889,-5.3383660316467285
-3.888888888888889,0.5920605659484863
-9.88888888888889,-7.480772018432617
-1.5555555555555556,-6.190920829772949
7.666666666666667,12.571270942687988
3.7777777777777777,1.5537419319152832
12.666666666666666,-10.589008331298828
-4.555555555555555,-5.07958459854126
13.555555555555555,13.650915145874023
6.777777777777778,0.2820194959640503
-9.11111111111111,-7.878711700439453
-2.555555555555556,-0.11190468072891235
-1.4444444444444444,1.7115278244018555
-6.222222222222222,-5.595325946807861
-7.555555555555555,-7.008172035217285
1.0,3.1705262660980225
-1.4444444444444444,-2.9193928241729736
-9.88888888888889,-7.63905143737793
1.2222222222222223,-0.09807747602462769
2.2222222222222223,-7.167816638946533
1.2222222222222223,-4.0831990242004395
8.444444444444445,-2.4770848751068115
0.8888888888888888,0.9076960682868958
-10.444444444444445,-8.355624198913574
4.444444444444445,3.3585689067840576
-1.6666666666666667,1.4931124448776245
-3.888888888888889,-1.4602727890014648
3.2222222222222223,0.7645708322525024
-5.666666666666667,-4.966698169708252
-9.0,-7.146942615509033
8.777777777777779,14.13786792755127
1.5555555555555556,-5.755913734436035
-2.555555555555556,-4.0846381187438965
4.777777777777778,4.217750549316406
-16.11111111111111,-5.914384841918945
-5.555555555555555,-7.941996097564697
-1.8888888888888888,-0.6584915518760681
25.11111111111111,20.424911499023438
-2.555555555555556,-1.8707504272460938
-12.0,-6.842248916625977
-10.333333333333334,-8.13330364227295
-7.333333333333333,-3.99444317817688
0.0,0.2190454602241516
1.8888888888888888,-0.4788181781768799
1.4444444444444444,-1.219758152961731
19.55555555555556,8.093856811523438
-5.222222222222222,-1.1491395235061646
0.3333333333333333,-3.881970167160034
1.1111111111111112,-0.17180100083351135
25.666666666666668,20.4348087310791
-3.0,-3.2079339027404785
3.555555555555556,-2.379561185836792
4.222222222222222,-3.4142284393310547
1.7777777777777777,-3.0461695194244385
31.444444444444443,-3.1112804412841797
19.33333333333333,7.9517974853515625
-1.6666666666666667,1.4341301918029785
1.5555555555555556,3.167259454727173
7.222222222222222,3.5072412490844727
-3.7777777777777777,-4.9019694328308105
-1.6666666666666667,-7.310361385345459
0.2222222222222222,-0.5323528051376343
3.7777777777777777,5.8655266761779785
-2.0,-5.086348056793213
1.6666666666666667,1.2460237741470337
1.3333333333333333,-1.9358768463134766
0.1111111111111111,-3.1626431941986084
-1.0,-2.1884706020355225
7.0,3.780513286590576
-3.111111111111111,-1.7215116024017334
9.11111111111111,7.673634052276611
3.6666666666666665,0.31142932176589966
-4.888888888888889,-4.694406032562256
-1.6666666666666667,-2.560924768447876
-3.555555555555556,-6.717513084411621
-1.4444444444444444,0.47976744174957275
-15.0,-4.9987945556640625
1.0,3.4360833168029785
5.333333333333333,0.6765179634094238
5.444444444444445,2.766315460205078
-3.0,-4.891295909881592
-2.333333333333333,-2.47261643409729
-5.111111111111111,-4.021764755249023
-3.6666666666666665,-4.668717384338379
2.7777777777777777,0.18121802806854248
-8.777777777777779,-4.226531505584717
2.333333333333333,0.17679160833358765
3.4444444444444446,3.3265762329101562
12.333333333333334,5.614292621612549
-1.0,1.4365198612213135
1.6666666666666667,0.03626313805580139
-1.1111111111111112,-0.2012733817100525
-5.0,-5.136020183563232
-5.222222222222222,-5.608767032623291
-4.777777777777778,-4.972492694854736
0.5555555555555556,-2.5017127990722656
6.0,2.3935787677764893
13.77777777777778,9.630794525146484
6.666666666666667,6.8300909996032715
-1.0,-1.958350658416748
-3.7777777777777777,-2.5891506671905518
-5.777777777777778,-2.278961420059204
-3.555555555555556,-4.167366981506348
0.2222222222222222,0.36711597442626953
-3.888888888888889,0.36064186692237854
-3.0,-2.8681483268737793
-5.888888888888889,-2.48223614692688
5.0,10.352532386779785
-10.666666666666666,-6.254703521728516
-3.333333333333333,-3.717876434326172
-9.666666666666666,-5.445160865783691
2.7777777777777777,0.9936315417289734
-7.333333333333333,-4.904942989349365
19.22222222222222,22.679630279541016
-12.333333333333334,-8.663763046264648
-5.0,-3.667548656463623
-3.555555555555556,-0.7279381155967712
-13.666666666666666,-15.187365531921387
6.777777777777778,13.828598976135254
1.3333333333333333,4.707348823547363
48.22222222222222,16.52079200744629
3.2222222222222223,1.1233885288238525
-4.0,3.293402671813965
10.77777777777778,3.947561740875244
-4.555555555555555,-2.845322608947754
10.333333333333334,8.249251365661621
0.8888888888888888,3.8407719135284424
-5.111111111111111,-6.752169609069824
5.0,2.088670492172241
-25.77777777777778,-10.890292167663574
-6.777777777777778,-1.9163000583648682
6.111111111111111,4.832024574279785
-9.22222222222222,-5.478226661682129
-5.111111111111111,-3.859668254852295
1.7777777777777777,-0.5849050283432007
4.777777777777778,4.658082962036133
16.11111111111111,8.825217247009277
-0.8888888888888888,-1.428903579711914
-2.888888888888889,-3.931821346282959
4.666666666666667,0.8208185434341431
-3.2222222222222223,-5.042741775512695
11.0,6.789698600769043
6.777777777777778,8.407493591308594
-3.2222222222222223,-4.957577228546143
5.111111111111111,4.669899940490723
-10.22222222222222,-0.23075997829437256
2.333333333333333,-2.293349266052246
2.2222222222222223,-0.19729089736938477
-14.77777777777778,-5.087947845458984
0.8888888888888888,-0.3999592065811157
-8.777777777777779,-4.886417865753174
2.888888888888889,2.281752824783325
-5.333333333333333,-8.994305610656738
-2.0,-6.069214820861816
0.1111111111111111,-2.527583599090576
-1.0,-4.048361778259277
1.2222222222222223,1.0440821647644043
11.444444444444445,-0.29641175270080566
-2.0,-4.2452192306518555
-1.4444444444444444,-0.5190842151641846
-5.333333333333333,-9.220297813415527
-4.777777777777778,-3.989570379257202
-2.7777777777777777,-5.320620536804199
4.333333333333333,4.136597633361816
-0.8888888888888888,-2.5506751537323
7.222222222222222,6.596978664398193
-6.777777777777778,-3.2690393924713135
28.22222222222222,10.986475944519043
6.555555555555555,2.9823739528656006
0.8888888888888888,8.222902297973633
-6.555555555555555,-5.485508918762207
1.3333333333333333,0.40334028005599976
-1.5555555555555556,1.207785964012146
0.7777777777777778,-3.0124871730804443
-1.2222222222222223,2.585120677947998
-7.333333333333333,-6.490978717803955
-4.333333333333333,-7.444180488586426
-0.6666666666666666,-3.252103567123413
-3.2222222222222223,-3.465738296508789
-8.11111111111111,-4.268303394317627
6.666666666666667,3.086784839630127
-4.777777777777778,-4.252717971801758
-7.222222222222222,-3.036780834197998
-4.222222222222222,-5.526187896728516
3.888888888888889,1.131045937538147
1.7777777777777777,2.4290146827697754
-2.7777777777777777,-1.462660312652588
0.4444444444444444,4.001119136810303
-7.666666666666667,-4.800858020782471
10.0,10.256793975830078
2.0,0.17424313724040985
1.4444444444444444,-0.20656734704971313
3.2222222222222223,1.6980124711990356
-6.111111111111111,-4.202768802642822
-2.0,1.221513271331787
-6.888888888888889,-2.270212173461914
6.222222222222222,2.612049102783203
-5.111111111111111,0.46872150897979736
-3.4444444444444446,-3.704463481903076
-3.333333333333333,-2.4911110401153564
0.5555555555555556,-1.8851569890975952
-7.222222222222222,-6.900705337524414
2.111111111111111,3.2793633937835693
-1.6666666666666667,-3.3147788047790527
19.88888888888889,14.336577415466309
-5.666666666666667,-9.9415864944458
0.1111111111111111,-2.3259835243225098
0.0,-0.250177800655365
-1.4444444444444444,0.3590538501739502
-1.4444444444444444,-2.1108996868133545
1.1111111111111112,-3.503865957260132
-1.4444444444444444,-2.5138626098632812
-4.777777777777778,-4.277905464172363
-16.88888888888889,-16.535799026489258
-3.2222222222222223,-2.4488983154296875
3.6666666666666665,3.6155338287353516
-5.555555555555555,-2.9645190238952637
0.7777777777777778,1.9086986780166626
0.4444444444444444,0.5631424188613892
-1.3333333333333333,-1.9064542055130005
-1.5555555555555556,-1.0932199954986572
-3.2222222222222223,-3.1666438579559326
14.88888888888889,15.157984733581543
-1.4444444444444444,-8.988395690917969
-0.6666666666666666,-3.1497232913970947
-1.8888888888888888,-5.045744895935059
0.4444444444444444,-8.6388578414917
-6.0,-3.276609420776367
-47.22222222222222,-5.755547046661377
40.55555555555556,23.06576156616211
-7.666666666666667,3.387964963912964
2.6666666666666665,-3.5866897106170654
-3.0,-5.08907413482666
-1.5555555555555556,0.0883696973323822
2.7777777777777777,-1.820349097251892
-3.7777777777777777,-3.38816499710083
-8.555555555555555,-5.035946369171143
-3.7777777777777777,1.8906776905059814
-1.7777777777777777,-6.174210071563721
3.0,-0.7382675409317017
16.22222222222222,2.624110460281372
-7.0,-7.3864569664001465
-4.666666666666667,-2.81022572517395
4.111111111111111,-0.12453556060791016
-1.4444444444444444,-2.343470573425293
0.0,-0.7502285242080688
-3.111111111111111,-4.090005874633789
1.5555555555555556,2.7838995456695557
-1.7777777777777777,2.0117716789245605
-6.222222222222222,-6.3442301750183105
-5.666666666666667,-8.656707763671875
-1.2222222222222223,-0.3495051860809326
-3.555555555555556,-4.438256740570068
-12.77777777777778,-7.3932600021362305
-3.0,-1.8997077941894531
-1.2222222222222223,-3.5508205890655518
-10.22222222222222,-6.845238208770752
12.444444444444445,12.332132339477539
9.22222222222222,9.249042510986328
-5.777777777777778,-3.834623098373413
-5.888888888888889,-7.4554057121276855
0.3333333333333333,-3.8098878860473633
3.6666666666666665,5.146592617034912
-3.0,-0.2403334379196167
-19.88888888888889,-17.0500545501709
-6.333333333333333,-2.852278470993042
-0.2222222222222222,-1.1794795989990234
-4.777777777777778,-3.1051948070526123
-3.888888888888889,-3.6601078510284424
1.4444444444444444,1.2047210931777954
-2.888888888888889,-6.756262302398682
1.5555555555555556,1.782409429550171
-1.7777777777777777,-3.455350875854492
-12.333333333333334,-5.927707672119141
16.11111111111111,17.303211212158203
-3.888888888888889,-3.128387451171875
-2.555555555555556,-3.6124393939971924
2.888888888888889,-0.9500806927680969
-3.2222222222222223,-4.556512832641602
-0.6666666666666666,-2.9531798362731934
13.666666666666666,11.627999305725098
11.333333333333334,0.42399537563323975
-7.666666666666667,-5.904529571533203
-15.555555555555555,-14.466373443603516
-3.555555555555556,-2.082263469696045
-1.4444444444444444,-3.352315902709961
-1.6666666666666667,-2.5992257595062256
-9.0,-5.010169982910156
11.666666666666666,15.897248268127441
-20.88888888888889,-2.5960607528686523
-5.777777777777778,-1.020035743713379
3.333333333333333,0.8418918251991272
1.4444444444444444,5.313087463378906
-3.111111111111111,-3.9082601070404053
1.2222222222222223,0.594729483127594
3.555555555555556,8.785248756408691
-9.444444444444445,-5.295605182647705
-3.0,-3.4250452518463135
-8.444444444444445,-6.797754287719727
-0.6666666666666666,0.2245652675628662
-4.555555555555555,-2.6926333904266357
-2.2222222222222223,-0.6332738995552063
-0.5555555555555556,-0.12602081894874573
-4.333333333333333,-7.225325107574463
-2.4444444444444446,-4.585086822509766
-8.222222222222221,0.9831557869911194
-0.7777777777777778,-3.1507773399353027
-17.555555555555557,-9.52479362487793
1.1111111111111112,-3.5751752853393555
-0.1111111111111111,-0.5759972929954529
-3.888888888888889,-4.511359214782715
-5.666666666666667,-2.7695422172546387
0.4444444444444444,-1.3156445026397705
-11.444444444444445,-6.087159633636475
-5.777777777777778,-4.996517658233643
-2.4444444444444446,-4.830948829650879
-1.3333333333333333,-2.355401039123535
-2.888888888888889,-4.073225021362305
-0.2222222222222222,0.863035261631012
3.4444444444444446,-0.2897958755493164
-15.77777777777778,-12.26818561553955
-1.8888888888888888,-4.2116923332214355
2.111111111111111,-3.331125259399414
2.888888888888889,2.0636372566223145
4.333333333333333,1.7572400569915771
-4.444444444444445,-6.1030426025390625
16.555555555555557,22.972814559936523
0.8888888888888888,1.2129584550857544
-0.4444444444444444,0.017563343048095703
-17.0,-0.9167203903198242
-1.7777777777777777,-0.9092951416969299
-5.888888888888889,-3.8760290145874023
5.111111111111111,1.4061170816421509
-1.2222222222222223,-4.559551239013672
3.7777777777777777,0.2192583978176117
22.77777777777778,8.892709732055664
0.5555555555555556,1.5569111108779907
4.111111111111111,-2.491642951965332
4.0,0.23510430753231049
-3.2222222222222223,-2.6907119750976562
21.33333333333333,18.374408721923828
5.333333333333333,0.5062822103500366
11.11111111111111,2.8676035404205322
-3.2222222222222223,-1.281376600265503
0.2222222222222222,1.9399693012237549
-2.2222222222222223,-3.8941256999969482
-24.33333333333333,-3.887800931930542
-3.333333333333333,-7.240199565887451
5.555555555555555,2.6839394569396973
2.2222222222222223,-0.5333127975463867
-0.3333333333333333,-3.7654027938842773
-0.3333333333333333,-2.0083301067352295
-0.1111111111111111,-2.146134376525879
-3.4444444444444446,-6.390806674957275
-1.1111111111111112,-3.390664577484131
-9.88888888888889,-2.549302577972412
1.4444444444444444,0.2764914631843567
-5.555555555555555,-5.819351673126221
-12.444444444444445,-7.168367862701416
3.333333333333333,-2.339872360229492
8.222222222222221,2.6094484329223633
-9.555555555555555,-7.319268703460693
-0.8888888888888888,-1.2920727729797363
-2.333333333333333,-4.480618953704834
-0.6666666666666666,-2.0741310119628906
-1.7777777777777777,-4.153313636779785
17.88888888888889,16.585662841796875
-5.888888888888889,-2.1971309185028076
-0.7777777777777778,-4.865095615386963
-3.0,-1.769225835800171
-1.2222222222222223,-4.893095970153809
-6.555555555555555,-4.234069347381592
-5.888888888888889,6.035883903503418
1.7777777777777777,2.0002427101135254
-8.444444444444445,-6.982468128204346
1.4444444444444444,-0.8545123338699341
-0.4444444444444444,0.35690367221832275
0.1111111111111111,-1.4812556505203247
-5.111111111111111,-1.657334804534912
-12.0,-3.1164770126342773
-3.333333333333333,-3.939541816711426
-3.333333333333333,-2.1539034843444824
5.0,-0.9056260585784912
-0.6666666666666666,-1.9588736295700073
3.6666666666666665,-1.8734861612319946
-6.444444444444445,-18.04102325439453
6.111111111111111,0.9808691143989563
-6.222222222222222,0.04289567470550537
-3.0,-3.5051634311676025
-0.3333333333333333,-4.216464042663574
-3.555555555555556,-1.094984531402588
-7.333333333333333,-4.925177097320557
27.55555555555556,14.344125747680664
-8.444444444444445,-2.4381468296051025
-0.1111111111111111,-7.171328067779541
2.888888888888889,-4.929344177246094
-0.5555555555555556,2.1964075565338135
4.777777777777778,16.551895141601562
-2.6666666666666665,-3.803253173828125
-37.888888888888886,-20.686466217041016
-0.4444444444444444,-1.6764006614685059
-6.888888888888889,0.0030813217163085938
-6.0,-4.10479211807251
-2.888888888888889,0.8534212708473206
4.0,0.14919117093086243
-1.4444444444444444,-2.2429921627044678
-2.555555555555556,-0.75644850730896
-3.0,-1.0806628465652466
1.4444444444444444,1.3355953693389893
0.3333333333333333,1.8901646137237549
-1.5555555555555556,-2.9905543327331543
-2.888888888888889,-3.343540906906128
-5.888888888888889,-7.937922954559326
1.7777777777777777,-0.6826244592666626
-6.444444444444445,-6.035796642303467
12.333333333333334,13.974801063537598
1.1111111111111112,-2.134552478790283
-2.555555555555556,-2.2094688415527344
-3.111111111111111,-3.1518876552581787
-1.4444444444444444,-2.3988311290740967
-12.333333333333334,-12.275670051574707
12.555555555555555,13.65030288696289
-6.777777777777778,-6.5839314460754395
-0.8888888888888888,-0.1764729619026184
5.222222222222222,5.90724515914917
-2.111111111111111,-0.2468651533126831
0.0,0.14521938562393188
-0.8888888888888888,-3.5227129459381104
1.4444444444444444,0.6747328042984009
0.4444444444444444,-1.6683682203292847
1.3333333333333333,-3.1946756839752197
-6.777777777777778,-7.596549987792969
-7.777777777777778,-6.678311824798584
7.555555555555555,5.499979019165039
-24.55555555555556,-8.866150856018066
32.22222222222222,32.43981170654297
9.333333333333334,3.71867036819458
8.777777777777779,11.347066879272461
-4.777777777777778,1.041680097579956
-6.333333333333333,-3.413686752319336
