Score,Pred Score
-9.11111111111111,-5.5005879402160645
-0.8888888888888888,-2.9498209953308105
-2.0,-5.574077129364014
-2.6666666666666665,-1.7056386470794678
21.55555555555556,16.752365112304688
11.77777777777778,5.515120029449463
14.88888888888889,7.554725170135498
-0.8888888888888888,-4.697188377380371
1.4444444444444444,-2.3106093406677246
-2.7777777777777777,-4.517428398132324
-2.7777777777777777,-2.4380998611450195
-8.777777777777779,-0.012194901704788208
-3.555555555555556,-4.5798187255859375
-9.444444444444445,-11.542150497436523
2.0,2.2967801094055176
-7.0,-5.225805759429932
0.1111111111111111,-0.09703373908996582
-5.888888888888889,-4.567551136016846
-11.444444444444445,-9.016444206237793
-5.777777777777778,0.9533687829971313
-0.4444444444444444,-3.13047194480896
-1.7777777777777777,-5.100839614868164
-1.4444444444444444,3.9413297176361084
-4.333333333333333,-6.764013767242432
-8.555555555555555,-7.306112289428711
-8.222222222222221,-3.095640182495117
0.4444444444444444,2.5807883739471436
-4.555555555555555,-5.6696014404296875
-6.0,-7.151611804962158
-1.0,-2.630948305130005
-4.333333333333333,0.4531916379928589
-4.111111111111111,-2.935145378112793
16.0,18.064172744750977
-3.4444444444444446,2.4732329845428467
-3.111111111111111,-4.725569725036621
10.77777777777778,8.915855407714844
8.222222222222221,8.953807830810547
0.3333333333333333,-4.471892356872559
0.2222222222222222,-1.3808817863464355
-14.88888888888889,-7.970547199249268
3.333333333333333,5.677334308624268
1.0,-2.615792989730835
0.6666666666666666,-2.09450101852417
-4.333333333333333,-8.267794609069824
0.3333333333333333,-1.6205037832260132
-4.444444444444445,-6.425416469573975
0.2222222222222222,-4.974254608154297
5.222222222222222,-2.099470853805542
-2.7777777777777777,-4.287811279296875
-2.0,-1.3542625904083252
28.444444444444443,18.709320068359375
-6.0,-1.1742609739303589
-6.666666666666667,-3.392751455307007
-3.888888888888889,3.076871871948242
-10.11111111111111,-6.98803186416626
-4.777777777777778,0.7720707654953003
1.4444444444444444,-1.8102129697799683
-5.0,-8.174284934997559
0.1111111111111111,0.8426587581634521
-6.444444444444445,-9.486464500427246
-2.333333333333333,-6.727787494659424
-1.6666666666666667,-1.6593533754348755
-4.111111111111111,-0.9592208862304688
-10.0,-3.3124172687530518
2.7777777777777777,3.058411121368408
-1.5555555555555556,-0.3079572319984436
-4.666666666666667,-5.079300403594971
-5.444444444444445,3.0302069187164307
2.0,1.2274223566055298
-6.222222222222222,-2.8151042461395264
-10.11111111111111,-4.910134792327881
9.555555555555555,2.8991506099700928
-10.0,-7.164588451385498
-6.444444444444445,-4.77951192855835
0.8888888888888888,-0.9468525648117065
-0.5555555555555556,-0.6208500266075134
-1.8888888888888888,3.827014207839966
3.888888888888889,-2.8770315647125244
3.333333333333333,2.75046706199646
17.0,11.482287406921387
-0.7777777777777778,-2.491227149963379
-3.2222222222222223,-0.9840580821037292
-4.777777777777778,-1.7401478290557861
-3.2222222222222223,-6.712825775146484
-4.222222222222222,-3.0279648303985596
-9.11111111111111,1.8181476593017578
-6.333333333333333,-7.475846767425537
-4.666666666666667,0.5035606026649475
9.444444444444445,3.792872905731201
1.6666666666666667,-2.9456851482391357
-3.0,1.4087169170379639
-5.444444444444445,-4.550644874572754
2.111111111111111,-0.34112703800201416
-5.888888888888889,-3.8163676261901855
-1.8888888888888888,-1.3232311010360718
-4.777777777777778,-6.027966499328613
2.111111111111111,3.908967971801758
0.5555555555555556,-1.677657961845398
-3.111111111111111,-5.042219161987305
-11.88888888888889,-11.122655868530273
-0.6666666666666666,-0.35249242186546326
12.11111111111111,4.589689254760742
-0.5555555555555556,0.2593345642089844
0.6666666666666666,3.0998668670654297
-4.888888888888889,-5.2212934494018555
-3.111111111111111,-2.4083092212677
-2.2222222222222223,-3.618196964263916
-3.2222222222222223,-5.545260906219482
-6.888888888888889,-6.736591339111328
3.4444444444444446,5.133272171020508
24.11111111111111,11.175603866577148
-0.8888888888888888,-3.1109330654144287
0.8888888888888888,-5.526719570159912
-6.555555555555555,-3.450469732284546
-1.3333333333333333,-6.102025985717773
-4.111111111111111,-2.9252631664276123
9.666666666666666,1.8357633352279663
5.111111111111111,5.8838582038879395
4.333333333333333,-1.7746829986572266
0.4444444444444444,6.694220542907715
-15.444444444444445,-3.961958408355713
-7.0,-4.114413261413574
1.7777777777777777,3.6803975105285645
6.777777777777778,-0.1335369348526001
8.0,-0.971746563911438
4.777777777777778,-0.1880795955657959
19.55555555555556,20.672168731689453
-6.777777777777778,-7.155454635620117
-7.222222222222222,-11.893601417541504
0.1111111111111111,2.5364222526550293
-0.4444444444444444,-6.553194046020508
-3.555555555555556,-5.961643218994141
10.444444444444445,5.39646053314209
3.4444444444444446,6.770232677459717
-0.1111111111111111,-0.4474468231201172
-7.666666666666667,-4.978989601135254
0.1111111111111111,0.48960617184638977
-3.333333333333333,-7.638603687286377
-4.222222222222222,-1.4523779153823853
-0.7777777777777778,-4.202396869659424
-11.666666666666666,-10.87047004699707
-2.333333333333333,-3.086923122406006
-0.3333333333333333,-2.6401350498199463
17.88888888888889,12.200379371643066
32.55555555555556,22.256189346313477
-11.0,7.344594955444336
-4.0,2.485532522201538
-6.777777777777778,-3.314713954925537
-15.333333333333334,-5.110771656036377
-7.666666666666667,2.746642827987671
-3.555555555555556,-1.122312068939209
-2.7777777777777777,-3.7538158893585205
0.1111111111111111,6.4877519607543945
38.11111111111112,23.939388275146484
-8.0,-3.434417724609375
-4.222222222222222,-3.75061297416687
0.0,-2.0444469451904297
23.55555555555556,22.333242416381836
1.7777777777777777,-7.022212028503418
-2.7777777777777777,-2.915654182434082
-5.777777777777778,-2.036203384399414
7.333333333333333,5.201038837432861
-6.555555555555555,-6.496562480926514
-9.333333333333334,-1.5569506883621216
5.111111111111111,0.7891194224357605
-5.444444444444445,-1.7911418676376343
3.6666666666666665,3.687056064605713
-6.555555555555555,-0.5765460133552551
19.444444444444443,21.80095100402832
-4.777777777777778,-4.508477210998535
4.888888888888889,2.8994545936584473
-3.2222222222222223,-4.600801467895508
-1.6666666666666667,0.8091575503349304
-7.555555555555555,-2.439361333847046
-3.4444444444444446,-3.445307970046997
1.5555555555555556,-0.5999758243560791
-7.555555555555555,-5.206503391265869
-13.333333333333334,-8.019171714782715
-5.0,-4.995781898498535
-3.111111111111111,4.734074115753174
-8.777777777777779,-3.1986629962921143
-1.1111111111111112,1.0964326858520508
1.8888888888888888,0.11235243082046509
-6.222222222222222,-4.336655139923096
-0.1111111111111111,-1.7083773612976074
4.0,5.582918643951416
-18.22222222222222,-7.27261209487915
-1.7777777777777777,1.9608162641525269
-13.333333333333334,-7.349494457244873
-7.666666666666667,-16.269567489624023
-1.6666666666666667,-9.610084533691406
-4.444444444444445,0.19612687826156616
-11.444444444444445,-1.754483938217163
2.888888888888889,2.1175172328948975
27.0,25.219350814819336
1.8888888888888888,4.22939395904541
-8.88888888888889,-4.092541694641113
-4.888888888888889,-4.367979049682617
-5.888888888888889,-8.857961654663086
-3.6666666666666665,-3.9464900493621826
9.555555555555555,15.140899658203125
-1.6666666666666667,-4.391680717468262
0.8888888888888888,2.3589601516723633
-13.666666666666666,-10.873396873474121
-3.555555555555556,-2.9618701934814453
-1.6666666666666667,-3.018782138824463
8.88888888888889,9.898683547973633
-4.888888888888889,-4.8821868896484375
-3.888888888888889,0.3138982355594635
-9.88888888888889,-8.278414726257324
-1.5555555555555556,-6.377861022949219
7.666666666666667,11.255855560302734
3.7777777777777777,2.222245931625366
12.666666666666666,-10.607112884521484
-4.555555555555555,-7.67702579498291
13.555555555555555,16.091848373413086
6.777777777777778,-1.7140262126922607
-9.11111111111111,-7.368109703063965
-2.555555555555556,-1.6202164888381958
-1.4444444444444444,0.9878951907157898
-6.222222222222222,-5.812612533569336
-7.555555555555555,-6.970286846160889
1.0,2.96563720703125
-1.4444444444444444,-2.5753731727600098
-9.88888888888889,-7.3468708992004395
1.2222222222222223,-0.3474390506744385
2.2222222222222223,-8.17186450958252
1.2222222222222223,-4.258172988891602
8.444444444444445,-5.990363597869873
0.8888888888888888,-0.6553525924682617
-10.444444444444445,-5.580271244049072
4.444444444444445,1.2320188283920288
-1.6666666666666667,-0.6072580814361572
-3.888888888888889,-5.932817459106445
3.2222222222222223,-0.40855875611305237
-5.666666666666667,0.30631232261657715
-9.0,-8.568940162658691
8.777777777777779,13.802035331726074
1.5555555555555556,-6.8957905769348145
-2.555555555555556,-4.418822288513184
4.777777777777778,3.906928300857544
-16.11111111111111,-4.640753269195557
-5.555555555555555,-5.684432506561279
-1.8888888888888888,-1.912384033203125
25.11111111111111,19.720396041870117
-2.555555555555556,-3.5328915119171143
-12.0,-4.90082311630249
-10.333333333333334,-9.335613250732422
-7.333333333333333,-3.3654003143310547
0.0,1.145659327507019
1.8888888888888888,-1.3897124528884888
1.4444444444444444,-0.6312821507453918
19.55555555555556,8.669301986694336
-5.222222222222222,-0.9142267107963562
0.3333333333333333,-3.9573090076446533
1.1111111111111112,-1.4322932958602905
25.666666666666668,19.378267288208008
-3.0,-2.646634817123413
3.555555555555556,-3.301851511001587
4.222222222222222,-4.518792152404785
1.7777777777777777,-5.771420001983643
31.444444444444443,-7.361310958862305
19.33333333333333,10.790741920471191
-1.6666666666666667,1.1727173328399658
1.5555555555555556,2.1350996494293213
7.222222222222222,0.9370155334472656
-3.7777777777777777,-4.275759220123291
-1.6666666666666667,-5.973734378814697
0.2222222222222222,-2.0641093254089355
3.7777777777777777,6.182821273803711
-2.0,-1.9746174812316895
1.6666666666666667,0.12985360622406006
1.3333333333333333,0.5701086521148682
0.1111111111111111,-2.4520692825317383
-1.0,-3.1080427169799805
7.0,3.156522512435913
-3.111111111111111,-0.6666736602783203
9.11111111111111,5.0453996658325195
3.6666666666666665,-0.07599234580993652
-4.888888888888889,-2.6808745861053467
-1.6666666666666667,-0.6290789246559143
-3.555555555555556,-7.132722854614258
-1.4444444444444444,0.14566493034362793
-15.0,-4.580522060394287
1.0,2.539247751235962
5.333333333333333,0.897986888885498
5.444444444444445,2.0112500190734863
-3.0,-4.731287479400635
-2.333333333333333,1.6710354089736938
-5.111111111111111,-4.787458419799805
-3.6666666666666665,-4.032137393951416
2.7777777777777777,-0.13747864961624146
-8.777777777777779,-4.299793243408203
2.333333333333333,0.8990472555160522
3.4444444444444446,3.153155565261841
12.333333333333334,7.288422584533691
-1.0,1.3487951755523682
1.6666666666666667,2.028764247894287
-1.1111111111111112,-0.1286342740058899
-5.0,-2.4900901317596436
-5.222222222222222,-6.13193941116333
-4.777777777777778,-7.013260841369629
0.5555555555555556,-1.755317211151123
6.0,1.3095840215682983
13.77777777777778,12.216045379638672
6.666666666666667,6.162004470825195
-1.0,-2.0854761600494385
-3.7777777777777777,-2.0473029613494873
-5.777777777777778,-1.387062907218933
-3.555555555555556,-1.9825624227523804
0.2222222222222222,2.362395763397217
-3.888888888888889,4.576098442077637
-3.0,-2.2398016452789307
-5.888888888888889,-1.8854256868362427
5.0,13.108992576599121
-10.666666666666666,-4.088212966918945
-3.333333333333333,-3.8304431438446045
-9.666666666666666,-3.02325177192688
2.7777777777777777,1.8896654844284058
-7.333333333333333,-0.8792866468429565
19.22222222222222,19.867130279541016
-12.333333333333334,-6.319472312927246
-5.0,-5.118655204772949
-3.555555555555556,-3.865738868713379
-13.666666666666666,-13.922879219055176
6.777777777777778,17.33252716064453
1.3333333333333333,4.643926620483398
48.22222222222222,16.22743034362793
3.2222222222222223,2.8929882049560547
-4.0,0.18887197971343994
10.77777777777778,3.7295422554016113
-4.555555555555555,1.1639254093170166
10.333333333333334,5.837817192077637
0.8888888888888888,0.7423224449157715
-5.111111111111111,-7.902658462524414
5.0,2.026837110519409
-25.77777777777778,-10.3343505859375
-6.777777777777778,-1.7397586107254028
6.111111111111111,6.85152006149292
-9.22222222222222,-3.3618433475494385
-5.111111111111111,-3.5443949699401855
1.7777777777777777,-3.3765032291412354
4.777777777777778,3.5310826301574707
16.11111111111111,6.191526889801025
-0.8888888888888888,-2.1459264755249023
-2.888888888888889,0.28405359387397766
4.666666666666667,1.129796028137207
-3.2222222222222223,-5.082797050476074
11.0,3.906893491744995
6.777777777777778,6.493086338043213
-3.2222222222222223,-2.91015625
5.111111111111111,5.434326648712158
-10.22222222222222,0.9667357206344604
2.333333333333333,-2.9837708473205566
2.2222222222222223,-2.0388705730438232
-14.77777777777778,-6.637054920196533
0.8888888888888888,-1.7880043983459473
-8.777777777777779,-3.1254031658172607
2.888888888888889,1.7641116380691528
-5.333333333333333,-12.389348030090332
-2.0,-8.420211791992188
0.1111111111111111,-2.0136144161224365
-1.0,-3.903886556625366
1.2222222222222223,0.41677194833755493
11.444444444444445,0.1045006513595581
-2.0,-4.941245079040527
-1.4444444444444444,-0.5879353880882263
-5.333333333333333,-10.129587173461914
-4.777777777777778,-5.478969573974609
-2.7777777777777777,-2.143630266189575
4.333333333333333,4.774774074554443
-0.8888888888888888,-2.498831033706665
7.222222222222222,3.0172717571258545
-6.777777777777778,-4.966068267822266
28.22222222222222,7.308386325836182
6.555555555555555,1.9441602230072021
0.8888888888888888,10.073257446289062
-6.555555555555555,-2.7050013542175293
1.3333333333333333,1.0722711086273193
-1.5555555555555556,0.3629136383533478
0.7777777777777778,-4.687991619110107
-1.2222222222222223,0.8187810182571411
-7.333333333333333,-6.584665298461914
-4.333333333333333,-3.6625688076019287
-0.6666666666666666,-4.010280609130859
-3.2222222222222223,-2.646052360534668
-8.11111111111111,-2.4739720821380615
6.666666666666667,1.9913575649261475
-4.777777777777778,-4.96527099609375
-7.222222222222222,-3.674394369125366
-4.222222222222222,-6.321911811828613
3.888888888888889,0.13875888288021088
1.7777777777777777,4.631768703460693
-2.7777777777777777,2.279966354370117
0.4444444444444444,6.907761573791504
-7.666666666666667,-5.184036731719971
10.0,7.910061836242676
2.0,-2.416210412979126
1.4444444444444444,-0.017007529735565186
3.2222222222222223,3.296388626098633
-6.111111111111111,-3.784846305847168
-2.0,0.5987781286239624
-6.888888888888889,-2.195564031600952
6.222222222222222,2.9422669410705566
-5.111111111111111,0.07420483231544495
-3.4444444444444446,-3.3097262382507324
-3.333333333333333,-2.408780336380005
0.5555555555555556,-0.07773682475090027
-7.222222222222222,-7.158360958099365
2.111111111111111,4.231833457946777
-1.6666666666666667,-3.7767412662506104
19.88888888888889,15.972744941711426
-5.666666666666667,-8.143047332763672
0.1111111111111111,-2.907841205596924
0.0,-2.6720163822174072
-1.4444444444444444,1.5778971910476685
-1.4444444444444444,-2.053081512451172
1.1111111111111112,-4.0210795402526855
-1.4444444444444444,-4.086249828338623
-4.777777777777778,-8.889104843139648
-16.88888888888889,-15.598611831665039
-3.2222222222222223,-1.7050083875656128
3.6666666666666665,4.30773401260376
-5.555555555555555,-1.5944814682006836
0.7777777777777778,1.2628223896026611
0.4444444444444444,0.7144795656204224
-1.3333333333333333,-1.4345749616622925
-1.5555555555555556,-0.032362908124923706
-3.2222222222222223,-3.2775936126708984
14.88888888888889,14.469898223876953
-1.4444444444444444,-10.183523178100586
-0.6666666666666666,-2.3353068828582764
-1.8888888888888888,-3.600998640060425
0.4444444444444444,-7.620384216308594
-6.0,-3.8222134113311768
-47.22222222222222,-4.322925090789795
40.55555555555556,21.59089469909668
-7.666666666666667,0.049374788999557495
2.6666666666666665,-4.668770790100098
-3.0,-6.007207870483398
-1.5555555555555556,0.923164963722229
2.7777777777777777,-2.686692476272583
-3.7777777777777777,-2.550245523452759
-8.555555555555555,-4.490471363067627
-3.7777777777777777,2.4308533668518066
-1.7777777777777777,-4.824038028717041
3.0,-4.180888652801514
16.22222222222222,2.4162302017211914
-7.0,-6.821633338928223
-4.666666666666667,-5.231198787689209
4.111111111111111,0.7433145046234131
-1.4444444444444444,-3.004004955291748
0.0,-0.7666414976119995
-3.111111111111111,-3.569460391998291
1.5555555555555556,3.57366943359375
-1.7777777777777777,-0.013817250728607178
-6.222222222222222,-2.7981274127960205
-5.666666666666667,-5.959606647491455
-1.2222222222222223,0.1707247495651245
-3.555555555555556,-1.5232356786727905
-12.77777777777778,-0.07719969749450684
-3.0,-2.377281427383423
-1.2222222222222223,-4.539699077606201
-10.22222222222222,-5.81480073928833
12.444444444444445,11.688142776489258
9.22222222222222,11.734389305114746
-5.777777777777778,-4.544677257537842
-5.888888888888889,-5.1234540939331055
0.3333333333333333,-3.6070892810821533
3.6666666666666665,6.145428657531738
-3.0,-1.2572858333587646
-19.88888888888889,-11.238101959228516
-6.333333333333333,-2.9989516735076904
-0.2222222222222222,-1.6208819150924683
-4.777777777777778,-2.8873822689056396
-3.888888888888889,-1.7361946105957031
1.4444444444444444,-1.84586501121521
-2.888888888888889,-6.034503936767578
1.5555555555555556,1.9025585651397705
-1.7777777777777777,-4.500487327575684
-12.333333333333334,-5.473418712615967
16.11111111111111,18.60957908630371
-3.888888888888889,-4.019651889801025
-2.555555555555556,-3.5063488483428955
2.888888888888889,-2.060870409011841
-3.2222222222222223,-4.811261177062988
-0.6666666666666666,-2.891770362854004
13.666666666666666,9.975857734680176
11.333333333333334,-3.914285659790039
-7.666666666666667,-5.0614848136901855
-15.555555555555555,-13.600271224975586
-3.555555555555556,0.1048903614282608
-1.4444444444444444,-2.4099206924438477
-1.6666666666666667,-1.5941669940948486
-9.0,-0.5917530655860901
11.666666666666666,15.882887840270996
-20.88888888888889,-4.269172191619873
-5.777777777777778,-1.3908034563064575
3.333333333333333,1.2466695308685303
1.4444444444444444,2.7883753776550293
-3.111111111111111,-3.6435558795928955
1.2222222222222223,-1.0487533807754517
3.555555555555556,8.209755897521973
-9.444444444444445,-4.906510353088379
-3.0,-4.26829195022583
-8.444444444444445,-7.641204357147217
-0.6666666666666666,1.3960820436477661
-4.555555555555555,-1.8202284574508667
-2.2222222222222223,-2.1979124546051025
-0.5555555555555556,-2.121333599090576
-4.333333333333333,-7.409709453582764
-2.4444444444444446,-3.6357760429382324
-8.222222222222221,-1.725064992904663
-0.7777777777777778,-2.7445900440216064
-17.555555555555557,-13.291407585144043
1.1111111111111112,-2.365382194519043
-0.1111111111111111,-2.1532034873962402
-3.888888888888889,-6.855949401855469
-5.666666666666667,-5.035184860229492
0.4444444444444444,-0.9937856197357178
-11.444444444444445,-5.5982985496521
-5.777777777777778,-3.7051126956939697
-2.4444444444444446,-7.3611979484558105
-1.3333333333333333,-1.5972212553024292
-2.888888888888889,-3.2614731788635254
-0.2222222222222222,-0.005859240889549255
3.4444444444444446,-4.608748435974121
-15.77777777777778,-10.860154151916504
-1.8888888888888888,-1.970798373222351
2.111111111111111,-5.487899303436279
2.888888888888889,3.403795003890991
4.333333333333333,-0.6299118399620056
-4.444444444444445,-6.092404842376709
16.555555555555557,23.19880485534668
0.8888888888888888,-2.4626429080963135
-0.4444444444444444,0.16562265157699585
-17.0,-1.4118486642837524
-1.7777777777777777,-0.30108124017715454
-5.888888888888889,-6.667118072509766
5.111111111111111,2.6114447116851807
-1.2222222222222223,-2.045501708984375
3.7777777777777777,-1.5414918661117554
22.77777777777778,10.78670597076416
0.5555555555555556,2.1991665363311768
4.111111111111111,-2.2251675128936768
4.0,0.2223055362701416
-3.2222222222222223,-1.5393691062927246
21.33333333333333,22.254541397094727
5.333333333333333,-0.15230053663253784
11.11111111111111,2.7021992206573486
-3.2222222222222223,-0.8486231565475464
0.2222222222222222,3.6386165618896484
-2.2222222222222223,-4.732523441314697
-24.33333333333333,-3.065777540206909
-3.333333333333333,-8.495440483093262
5.555555555555555,2.6663029193878174
2.2222222222222223,0.9632846117019653
-0.3333333333333333,-2.558823585510254
-0.3333333333333333,-3.012418270111084
-0.1111111111111111,-3.4121694564819336
-3.4444444444444446,-3.2399420738220215
-1.1111111111111112,-2.5230751037597656
-9.88888888888889,-1.6269118785858154
1.4444444444444444,0.3329320549964905
-5.555555555555555,-2.8498356342315674
-12.444444444444445,-6.736560821533203
3.333333333333333,-0.06278780102729797
8.222222222222221,0.7627038955688477
-9.555555555555555,-9.239570617675781
-0.8888888888888888,-0.8123687505722046
-2.333333333333333,-3.935161590576172
-0.6666666666666666,-1.924849033355713
-1.7777777777777777,-7.095489025115967
17.88888888888889,9.52205753326416
-5.888888888888889,-2.0851597785949707
-0.7777777777777778,-6.399982929229736
-3.0,-1.3814047574996948
-1.2222222222222223,-5.204739093780518
-6.555555555555555,-2.5848586559295654
-5.888888888888889,8.298840522766113
1.7777777777777777,1.6097108125686646
-8.444444444444445,-5.058022499084473
1.4444444444444444,-0.13233524560928345
-0.4444444444444444,1.5677099227905273
0.1111111111111111,-1.1426680088043213
-5.111111111111111,-3.647512197494507
-12.0,-0.41623878479003906
-3.333333333333333,-4.487288951873779
-3.333333333333333,-1.9662511348724365
5.0,-1.7592778205871582
-0.6666666666666666,-1.7732807397842407
3.6666666666666665,-1.6634467840194702
-6.444444444444445,-14.399170875549316
6.111111111111111,0.5909899473190308
-6.222222222222222,-4.838078022003174
-3.0,-2.115091562271118
-0.3333333333333333,-6.546820640563965
-3.555555555555556,1.2712758779525757
-7.333333333333333,-3.6327271461486816
27.55555555555556,13.880974769592285
-8.444444444444445,-4.173182487487793
-0.1111111111111111,-5.669440269470215
2.888888888888889,-7.5856499671936035
-0.5555555555555556,-1.8040554523468018
4.777777777777778,15.170867919921875
-2.6666666666666665,-1.4495906829833984
-37.888888888888886,-12.832236289978027
-0.4444444444444444,-2.05098819732666
-6.888888888888889,-0.9475637674331665
-6.0,-2.914792537689209
-2.888888888888889,1.3537564277648926
4.0,0.49390655755996704
-1.4444444444444444,-3.9245290756225586
-2.555555555555556,0.5992782115936279
-3.0,-0.21409153938293457
1.4444444444444444,1.3499940633773804
0.3333333333333333,1.5240341424942017
-1.5555555555555556,-3.6313259601593018
-2.888888888888889,-3.199594259262085
-5.888888888888889,-5.421410083770752
1.7777777777777777,0.012434214353561401
-6.444444444444445,-5.075233459472656
12.333333333333334,17.652681350708008
1.1111111111111112,-0.8252028226852417
-2.555555555555556,-2.5061213970184326
-3.111111111111111,-2.1886472702026367
-1.4444444444444444,-1.5859347581863403
-12.333333333333334,-10.55634593963623
12.555555555555555,13.794241905212402
-6.777777777777778,-8.032669067382812
-0.8888888888888888,-2.18182110786438
5.222222222222222,5.966243743896484
-2.111111111111111,-0.13479173183441162
0.0,-0.04230856895446777
-0.8888888888888888,-4.255448818206787
1.4444444444444444,-0.8555563688278198
0.4444444444444444,-0.5719628930091858
1.3333333333333333,-4.613076210021973
-6.777777777777778,-8.349501609802246
-7.777777777777778,-6.3739728927612305
7.555555555555555,5.947258472442627
-24.55555555555556,-9.664361953735352
32.22222222222222,32.81436538696289
9.333333333333334,3.1604461669921875
8.777777777777779,8.128949165344238
-4.777777777777778,0.5991021990776062
-6.333333333333333,-5.719645023345947
