Score,Pred Score
-5.444444444444445,-2.165282964706421
-9.11111111111111,-6.073877811431885
-0.8888888888888888,-2.5775399208068848
-2.0,-6.249673366546631
-2.6666666666666665,-1.970941424369812
21.55555555555556,18.949975967407227
11.77777777777778,6.793365001678467
14.88888888888889,8.945233345031738
-0.8888888888888888,-2.8628005981445312
1.4444444444444444,-1.845158576965332
-2.7777777777777777,-2.6537113189697266
-2.7777777777777777,-0.6344688534736633
-8.777777777777779,-0.5126522183418274
-3.555555555555556,-2.8764047622680664
-9.444444444444445,-8.453229904174805
2.0,3.5588691234588623
-7.0,-4.2840256690979
0.1111111111111111,-0.809098482131958
-5.888888888888889,-2.9063851833343506
-11.444444444444445,-7.556725978851318
-5.777777777777778,-0.16183394193649292
-0.4444444444444444,-2.632495164871216
-1.7777777777777777,-5.683630466461182
-1.4444444444444444,3.767002582550049
-4.333333333333333,-5.749516010284424
-8.555555555555555,-5.737957954406738
-8.222222222222221,-6.324634552001953
0.4444444444444444,2.4222469329833984
-4.555555555555555,-5.357733726501465
-6.0,-6.787939071655273
-1.0,-3.5217089653015137
-4.333333333333333,1.532725214958191
-4.111111111111111,-3.4820480346679688
16.0,22.93760871887207
-3.4444444444444446,4.173854351043701
-3.111111111111111,-4.884420871734619
10.77777777777778,11.06956958770752
8.222222222222221,7.778450965881348
0.3333333333333333,-5.012172222137451
0.2222222222222222,-2.041306495666504
-14.88888888888889,-8.407331466674805
3.333333333333333,6.407827377319336
1.0,-1.2312214374542236
0.6666666666666666,-2.441131830215454
-4.333333333333333,-7.6060051918029785
0.3333333333333333,-1.3007988929748535
-4.444444444444445,-1.765036940574646
0.2222222222222222,-6.23628044128418
5.222222222222222,-1.1339465379714966
-2.7777777777777777,-4.9221673011779785
-2.0,-2.700486183166504
28.444444444444443,16.01927947998047
-6.0,-1.9438989162445068
-6.666666666666667,-2.249476432800293
-3.888888888888889,0.8513219952583313
-10.11111111111111,-7.901099681854248
-4.777777777777778,0.7288533449172974
1.4444444444444444,0.06121331453323364
-5.0,-6.977467060089111
0.1111111111111111,-0.026265382766723633
-6.444444444444445,-8.277833938598633
-2.333333333333333,-6.946709632873535
-1.6666666666666667,-1.3120754957199097
-4.111111111111111,-0.8051875829696655
-10.0,-4.984086990356445
2.7777777777777777,3.9781017303466797
-1.5555555555555556,0.03145855665206909
-4.666666666666667,-6.016430854797363
-5.444444444444445,3.440633535385132
2.0,-0.35975825786590576
-6.222222222222222,-4.733404159545898
-10.11111111111111,-5.146833419799805
9.555555555555555,3.1954169273376465
-10.0,-5.604305744171143
-6.444444444444445,-4.083178520202637
0.8888888888888888,-1.3879419565200806
-0.5555555555555556,-0.7714786529541016
-1.8888888888888888,6.004980087280273
3.888888888888889,-3.417212963104248
3.333333333333333,2.118053436279297
17.0,9.566705703735352
-0.7777777777777778,-1.6920247077941895
-3.2222222222222223,-2.8667848110198975
-4.777777777777778,-3.73525071144104
-3.2222222222222223,-5.958235263824463
-4.222222222222222,-3.0943734645843506
-9.11111111111111,1.7026804685592651
-6.333333333333333,-7.26117467880249
-4.666666666666667,0.5113970041275024
9.444444444444445,4.746414661407471
1.6666666666666667,-1.3235167264938354
-3.0,0.7870286107063293
-5.444444444444445,-5.3031721115112305
2.111111111111111,0.9481989145278931
-5.888888888888889,-3.4102578163146973
-1.8888888888888888,-1.3810325860977173
-4.777777777777778,-6.157639503479004
2.111111111111111,2.1694557666778564
0.5555555555555556,-0.8087256550788879
-3.111111111111111,-4.282166481018066
-11.88888888888889,-11.5884428024292
-0.6666666666666666,0.24456867575645447
12.11111111111111,7.466294765472412
-0.5555555555555556,0.46712812781333923
0.6666666666666666,4.4564409255981445
-4.888888888888889,-4.7916693687438965
-3.111111111111111,-2.8061487674713135
-2.2222222222222223,-4.1299567222595215
-3.2222222222222223,-3.655900239944458
-6.888888888888889,-6.704232215881348
3.4444444444444446,4.530802249908447
24.11111111111111,12.08306884765625
-0.8888888888888888,-2.4457809925079346
0.8888888888888888,-5.711678504943848
-6.555555555555555,-3.2786076068878174
-1.3333333333333333,-6.114237308502197
-4.111111111111111,-4.367857933044434
9.666666666666666,1.5560920238494873
5.111111111111111,5.987309455871582
4.333333333333333,-0.013604983687400818
0.4444444444444444,5.800883769989014
-15.444444444444445,-4.133355140686035
-7.0,-4.671943664550781
1.7777777777777777,3.3337323665618896
6.777777777777778,0.7827053666114807
8.0,-1.5485841035842896
4.777777777777778,0.6167272925376892
19.55555555555556,20.709583282470703
-6.777777777777778,-7.468104362487793
-7.222222222222222,-12.358012199401855
0.1111111111111111,3.416599750518799
-0.4444444444444444,-6.495462417602539
-3.555555555555556,-6.338626861572266
10.444444444444445,6.154811382293701
3.4444444444444446,8.335041046142578
-0.1111111111111111,-0.33969607949256897
-7.666666666666667,-5.385229110717773
0.1111111111111111,0.2694188952445984
-3.333333333333333,-8.084115028381348
-4.222222222222222,-1.734942078590393
-0.7777777777777778,-4.816625595092773
-11.666666666666666,-10.94849967956543
-2.333333333333333,-2.9308648109436035
-0.3333333333333333,-2.904416561126709
17.88888888888889,11.301891326904297
32.55555555555556,20.78904914855957
-11.0,5.3376054763793945
-4.0,1.6290451288223267
-6.777777777777778,-6.0111799240112305
-15.333333333333334,-5.295463562011719
-7.666666666666667,2.6128804683685303
-3.555555555555556,-1.579767107963562
-2.7777777777777777,-3.273545026779175
0.1111111111111111,3.9438624382019043
38.11111111111112,25.290950775146484
-8.0,-4.532721519470215
-4.222222222222222,-2.8694279193878174
0.0,0.5665744543075562
23.55555555555556,17.575647354125977
1.7777777777777777,-7.300356864929199
-2.7777777777777777,-2.6555564403533936
-5.777777777777778,-2.7115871906280518
7.333333333333333,4.435896396636963
-6.555555555555555,-7.283606052398682
-9.333333333333334,-0.2583772540092468
5.111111111111111,0.25461453199386597
-5.444444444444445,-2.3260092735290527
3.6666666666666665,4.032192230224609
-6.555555555555555,-2.557626724243164
19.444444444444443,20.201953887939453
-4.777777777777778,-5.786099910736084
4.888888888888889,3.445326089859009
-3.2222222222222223,-3.881969928741455
-1.6666666666666667,-0.318759560585022
-7.555555555555555,-2.5430920124053955
-3.4444444444444446,-6.6327128410339355
1.5555555555555556,-0.8927648067474365
-7.555555555555555,-3.89786696434021
-13.333333333333334,-7.692411422729492
-5.0,-3.2686421871185303
-3.111111111111111,3.051614761352539
-8.777777777777779,-4.7554497718811035
-1.1111111111111112,1.3248001337051392
1.8888888888888888,0.4704970717430115
-6.222222222222222,-4.710079669952393
-0.1111111111111111,-3.7891674041748047
4.0,4.003753662109375
-18.22222222222222,-8.49160385131836
-1.7777777777777777,0.5951657891273499
-13.333333333333334,-8.518836975097656
-7.666666666666667,-13.821247100830078
-1.6666666666666667,-8.176345825195312
-4.444444444444445,0.6267767548561096
-11.444444444444445,-1.996374249458313
2.888888888888889,2.03741455078125
27.0,23.45268440246582
1.8888888888888888,4.401822090148926
-8.88888888888889,-4.348190784454346
-4.888888888888889,-3.7206900119781494
-5.888888888888889,-9.287565231323242
-3.6666666666666665,-4.225739479064941
9.555555555555555,12.53842830657959
-1.6666666666666667,-3.206564426422119
0.8888888888888888,1.2965266704559326
-13.666666666666666,-10.031641006469727
-3.555555555555556,-2.9925360679626465
-1.6666666666666667,-3.436229944229126
8.88888888888889,10.156242370605469
-4.888888888888889,-3.4895801544189453
-3.888888888888889,0.29573479294776917
-9.88888888888889,-7.923991680145264
-1.5555555555555556,-6.077666759490967
7.666666666666667,12.843864440917969
3.7777777777777777,-0.5523529052734375
12.666666666666666,-10.792086601257324
-4.555555555555555,-5.614617824554443
13.555555555555555,15.120522499084473
6.777777777777778,-0.3099406361579895
-9.11111111111111,-7.076105117797852
-2.555555555555556,-1.0791642665863037
-1.4444444444444444,3.435929298400879
-6.222222222222222,-5.96285343170166
-7.555555555555555,-7.309334754943848
1.0,2.4079208374023438
-1.4444444444444444,-1.775023341178894
-9.88888888888889,-7.334612846374512
1.2222222222222223,0.660420298576355
2.2222222222222223,-7.420003414154053
1.2222222222222223,-3.9072983264923096
8.444444444444445,-5.288177490234375
0.8888888888888888,0.641177773475647
-10.444444444444445,-6.477166175842285
4.444444444444445,3.106940746307373
-1.6666666666666667,0.9903558492660522
-3.888888888888889,-2.6794533729553223
3.2222222222222223,0.5620572566986084
-5.666666666666667,-3.633472442626953
-9.0,-7.5202226638793945
8.777777777777779,14.202875137329102
1.5555555555555556,-5.40558385848999
-2.555555555555556,-4.534788608551025
4.777777777777778,3.6462724208831787
-16.11111111111111,-7.021373271942139
-5.555555555555555,-6.376506328582764
-1.8888888888888888,-1.3524785041809082
25.11111111111111,20.986146926879883
-2.555555555555556,-2.035379648208618
-12.0,-7.073355197906494
-10.333333333333334,-8.828201293945312
-7.333333333333333,-3.873145580291748
0.0,0.3643561601638794
1.8888888888888888,-0.4983425736427307
1.4444444444444444,-0.6315380334854126
19.55555555555556,9.913808822631836
-5.222222222222222,-1.3340593576431274
0.3333333333333333,-3.934201717376709
1.1111111111111112,-0.8195405006408691
25.666666666666668,20.5112247467041
-3.0,-2.7494754791259766
3.555555555555556,-2.499525308609009
4.222222222222222,-5.8800506591796875
1.7777777777777777,-4.7249755859375
31.444444444444443,-6.199583053588867
19.33333333333333,9.649232864379883
-1.6666666666666667,2.8738837242126465
1.5555555555555556,2.1601498126983643
7.222222222222222,2.0689642429351807
-3.7777777777777777,-3.8498730659484863
-1.6666666666666667,-5.097870349884033
0.2222222222222222,-0.34254664182662964
3.7777777777777777,5.322186470031738
-2.0,-5.256132125854492
1.6666666666666667,1.831453800201416
1.3333333333333333,0.33642175793647766
0.1111111111111111,-3.413168430328369
-1.0,-2.8058178424835205
7.0,3.165520668029785
-3.111111111111111,-0.8564281463623047
9.11111111111111,6.216098308563232
3.6666666666666665,-0.23205751180648804
-4.888888888888889,-2.7446186542510986
-1.6666666666666667,-1.7255200147628784
-3.555555555555556,-6.763383865356445
-1.4444444444444444,1.3958090543746948
-15.0,-5.906269073486328
1.0,3.348896026611328
5.333333333333333,1.2429553270339966
5.444444444444445,1.6186506748199463
-3.0,-5.830373287200928
-2.333333333333333,-0.16869843006134033
-5.111111111111111,-4.441544532775879
-3.6666666666666665,-4.768031597137451
2.7777777777777777,1.368001937866211
-8.777777777777779,-4.186390399932861
2.333333333333333,0.5231050252914429
3.4444444444444446,3.561105966567993
12.333333333333334,4.4564528465271
-1.0,1.715026617050171
1.6666666666666667,1.5485810041427612
-1.1111111111111112,0.5115154981613159
-5.0,-4.841076850891113
-5.222222222222222,-6.433659553527832
-4.777777777777778,-6.710966110229492
0.5555555555555556,-1.4931992292404175
6.0,1.2910256385803223
13.77777777777778,11.297544479370117
6.666666666666667,7.065147399902344
-1.0,-1.941827416419983
-3.7777777777777777,-3.029848575592041
-5.777777777777778,-2.634913921356201
-3.555555555555556,-3.5632269382476807
0.2222222222222222,1.7633564472198486
-3.888888888888889,3.0489532947540283
-3.0,-2.5146663188934326
-5.888888888888889,-2.4527931213378906
5.0,9.73355484008789
-10.666666666666666,-5.988768100738525
-3.333333333333333,-4.547787189483643
-9.666666666666666,-4.209828853607178
2.7777777777777777,1.22417151927948
-7.333333333333333,-3.294945240020752
19.22222222222222,20.401817321777344
-12.333333333333334,-7.565026760101318
-5.0,-3.741814613342285
-3.555555555555556,-1.411213755607605
-13.666666666666666,-14.745321273803711
6.777777777777778,16.327238082885742
1.3333333333333333,3.8161983489990234
48.22222222222222,18.664979934692383
3.2222222222222223,1.4856503009796143
-4.0,0.8115124702453613
10.77777777777778,4.852924346923828
-4.555555555555555,-1.1347224712371826
10.333333333333334,7.90290641784668
0.8888888888888888,1.5575045347213745
-5.111111111111111,-7.457086563110352
5.0,2.328892230987549
-25.77777777777778,-10.886282920837402
-6.777777777777778,-1.6976161003112793
6.111111111111111,4.464078426361084
-9.22222222222222,-4.814362525939941
-5.111111111111111,-3.6389245986938477
1.7777777777777777,-2.703683614730835
4.777777777777778,5.422668933868408
16.11111111111111,7.279123306274414
-0.8888888888888888,-2.054218292236328
-2.888888888888889,-2.827972412109375
4.666666666666667,0.6015938520431519
-3.2222222222222223,-4.752419471740723
11.0,6.408969402313232
6.777777777777778,8.706957817077637
-3.2222222222222223,-3.918898344039917
5.111111111111111,5.243102550506592
-10.22222222222222,0.8422049880027771
2.333333333333333,-3.4525935649871826
2.2222222222222223,-0.2518385648727417
-14.77777777777778,-5.195992946624756
0.8888888888888888,-0.7401438355445862
-8.777777777777779,-3.970214366912842
2.888888888888889,1.7742197513580322
-5.333333333333333,-10.580809593200684
-2.0,-6.6172776222229
0.1111111111111111,-2.8545446395874023
-1.0,-5.079776763916016
1.2222222222222223,0.9028126001358032
11.444444444444445,-1.0498985052108765
-2.0,-3.3672945499420166
-1.4444444444444444,-2.3345508575439453
-5.333333333333333,-8.990848541259766
-4.777777777777778,-4.750502586364746
-2.7777777777777777,-3.529262065887451
4.333333333333333,3.0384225845336914
-0.8888888888888888,-3.5408453941345215
7.222222222222222,6.259711742401123
-6.777777777777778,-4.013443470001221
28.22222222222222,10.46977710723877
6.555555555555555,3.194509267807007
0.8888888888888888,10.341693878173828
-6.555555555555555,-5.616013526916504
1.3333333333333333,0.5188289880752563
-1.5555555555555556,1.2373756170272827
0.7777777777777778,-4.117602825164795
-1.2222222222222223,0.25624844431877136
-7.333333333333333,-6.245572566986084
-4.333333333333333,-6.223842620849609
-0.6666666666666666,-3.1811881065368652
-3.2222222222222223,-3.6994340419769287
-8.11111111111111,-5.051382541656494
6.666666666666667,1.9501714706420898
-4.777777777777778,-4.676846504211426
-7.222222222222222,-3.50496244430542
-4.222222222222222,-6.168347358703613
3.888888888888889,0.4268593490123749
1.7777777777777777,2.7887775897979736
-2.7777777777777777,0.1488083004951477
0.4444444444444444,3.8335955142974854
-7.666666666666667,-4.922815799713135
10.0,9.303657531738281
2.0,-1.59174644947052
1.4444444444444444,-0.25647515058517456
3.2222222222222223,1.8333829641342163
-6.111111111111111,-4.844344615936279
-2.0,2.325695037841797
-6.888888888888889,-2.7284364700317383
6.222222222222222,3.5184803009033203
-5.111111111111111,-0.6013420224189758
-3.4444444444444446,-3.089458465576172
-3.333333333333333,-2.456425666809082
0.5555555555555556,-1.0040215253829956
-7.222222222222222,-5.90773868560791
2.111111111111111,3.6570117473602295
-1.6666666666666667,-3.4404568672180176
19.88888888888889,13.870312690734863
-5.666666666666667,-9.63794231414795
0.1111111111111111,-3.083550453186035
0.0,-1.0759390592575073
-1.4444444444444444,0.2556946277618408
-1.4444444444444444,-1.7463696002960205
1.1111111111111112,-3.357410430908203
-1.4444444444444444,-3.2503905296325684
-4.777777777777778,-5.208842754364014
-16.88888888888889,-15.485877990722656
-3.2222222222222223,-2.8764405250549316
3.6666666666666665,5.135692596435547
-5.555555555555555,-2.0180606842041016
0.7777777777777778,2.557447671890259
0.4444444444444444,0.8695778250694275
-1.3333333333333333,-1.1092835664749146
-1.5555555555555556,-0.3887648582458496
-3.2222222222222223,-3.3558545112609863
14.88888888888889,13.319486618041992
-1.4444444444444444,-8.949234962463379
-0.6666666666666666,-2.808743476867676
-1.8888888888888888,-4.245135307312012
0.4444444444444444,-9.09096622467041
-6.0,-2.4607532024383545
-47.22222222222222,-5.3944244384765625
40.55555555555556,21.795028686523438
-7.666666666666667,2.3562803268432617
2.6666666666666665,-4.440517902374268
-3.0,-5.5234150886535645
-1.5555555555555556,0.5763621926307678
2.7777777777777777,-2.865381956100464
-3.7777777777777777,-3.3780910968780518
-8.555555555555555,-4.749693393707275
-3.7777777777777777,2.79221510887146
-1.7777777777777777,-6.837247848510742
3.0,-1.6695595979690552
16.22222222222222,1.9354500770568848
-7.0,-6.792751312255859
-4.666666666666667,-4.610349655151367
4.111111111111111,0.24851512908935547
-1.4444444444444444,-2.8339645862579346
0.0,-1.2433550357818604
-3.111111111111111,-4.239672660827637
1.5555555555555556,2.24698543548584
-1.7777777777777777,0.8781194090843201
-6.222222222222222,-3.6392319202423096
-5.666666666666667,-9.355426788330078
-1.2222222222222223,-0.6598086357116699
-3.555555555555556,-2.882984161376953
-12.77777777777778,-5.353578090667725
-3.0,-2.8384506702423096
-1.2222222222222223,-4.173466205596924
-10.22222222222222,-4.99514627456665
12.444444444444445,12.607816696166992
9.22222222222222,9.936203956604004
-5.777777777777778,-4.35320520401001
-5.888888888888889,-6.546464443206787
0.3333333333333333,-3.5540506839752197
3.6666666666666665,5.193378448486328
-3.0,-0.515829861164093
-19.88888888888889,-15.018808364868164
-6.333333333333333,-2.7143805027008057
-0.2222222222222222,-1.275650978088379
-4.777777777777778,-3.1539347171783447
-3.888888888888889,-3.399000644683838
1.4444444444444444,1.026467204093933
-2.888888888888889,-6.575631141662598
1.5555555555555556,1.237992763519287
-1.7777777777777777,-3.8468596935272217
-12.333333333333334,-4.978024005889893
16.11111111111111,20.019859313964844
-3.888888888888889,-3.217480421066284
-2.555555555555556,-2.213186025619507
2.888888888888889,-0.6928000450134277
-3.2222222222222223,-4.882076740264893
-0.6666666666666666,-2.6027445793151855
13.666666666666666,10.771858215332031
11.333333333333334,-1.6181304454803467
-7.666666666666667,-5.2811970710754395
-15.555555555555555,-14.18818473815918
-3.555555555555556,-1.0224329233169556
-1.4444444444444444,-2.602123975753784
-1.6666666666666667,-1.1402029991149902
-9.0,-3.3870604038238525
11.666666666666666,15.187640190124512
-20.88888888888889,-3.79447603225708
-5.777777777777778,-0.6619642972946167
3.333333333333333,1.4105587005615234
1.4444444444444444,4.2993340492248535
-3.111111111111111,-3.3050034046173096
1.2222222222222223,-0.311928391456604
3.555555555555556,10.370562553405762
-9.444444444444445,-5.391385078430176
-3.0,-3.5765674114227295
-8.444444444444445,-7.145481109619141
-0.6666666666666666,1.3894530534744263
-4.555555555555555,-1.5584341287612915
-2.2222222222222223,-1.2031745910644531
-0.5555555555555556,-0.7349159121513367
-4.333333333333333,-7.315451622009277
-2.4444444444444446,-5.110107421875
-8.222222222222221,-0.23132872581481934
-0.7777777777777778,-1.3317506313323975
-17.555555555555557,-12.28056812286377
1.1111111111111112,-3.1083197593688965
-0.1111111111111111,-1.909382939338684
-3.888888888888889,-4.756669044494629
-5.666666666666667,-2.3704004287719727
0.4444444444444444,-0.3826547861099243
-11.444444444444445,-5.591704845428467
-5.777777777777778,-4.493009567260742
-2.4444444444444446,-6.499984264373779
-1.3333333333333333,-2.038485050201416
-2.888888888888889,-4.303338527679443
-0.2222222222222222,0.9615221619606018
3.4444444444444446,-4.7449259757995605
-15.77777777777778,-11.263570785522461
-1.8888888888888888,-3.5975451469421387
2.111111111111111,-4.399871349334717
2.888888888888889,3.7152152061462402
4.333333333333333,2.001352548599243
-4.444444444444445,-6.570892333984375
16.555555555555557,23.765338897705078
0.8888888888888888,-0.5090200901031494
-0.4444444444444444,1.0820728540420532
-17.0,-2.8172996044158936
-1.7777777777777777,-1.1277599334716797
-5.888888888888889,-4.308889389038086
5.111111111111111,1.8952165842056274
-1.2222222222222223,-3.4514782428741455
3.7777777777777777,-0.7865220308303833
22.77777777777778,10.774185180664062
0.5555555555555556,1.6546703577041626
4.111111111111111,-3.142805814743042
4.0,1.4007586240768433
-3.2222222222222223,-2.4540469646453857
21.33333333333333,19.362972259521484
5.333333333333333,-0.045962631702423096
11.11111111111111,3.1448183059692383
-3.2222222222222223,-1.5688670873641968
0.2222222222222222,3.22101092338562
-2.2222222222222223,-4.071016311645508
-24.33333333333333,-3.6668050289154053
-3.333333333333333,-7.823835849761963
5.555555555555555,1.8659601211547852
2.2222222222222223,-0.12829163670539856
-0.3333333333333333,-3.512913942337036
-0.3333333333333333,-1.9730091094970703
-0.1111111111111111,-1.2128615379333496
-3.4444444444444446,-5.65135383605957
-1.1111111111111112,-4.145611763000488
-9.88888888888889,-2.8470046520233154
1.4444444444444444,0.36520683765411377
-5.555555555555555,-4.9901814460754395
-12.444444444444445,-7.654786109924316
3.333333333333333,-1.7686054706573486
8.222222222222221,1.9564423561096191
-9.555555555555555,-8.500359535217285
-0.8888888888888888,-1.6570208072662354
-2.333333333333333,-5.096620559692383
-0.6666666666666666,-1.6435632705688477
-1.7777777777777777,-4.940937042236328
17.88888888888889,13.659375190734863
-5.888888888888889,-2.3939006328582764
-0.7777777777777778,-4.635450839996338
-3.0,-1.4379640817642212
-1.2222222222222223,-5.031399250030518
-6.555555555555555,-3.0942139625549316
-5.888888888888889,6.455880165100098
1.7777777777777777,2.4737799167633057
-8.444444444444445,-6.403831958770752
1.4444444444444444,-0.06475120782852173
-0.4444444444444444,1.3789103031158447
0.1111111111111111,-1.407310128211975
-5.111111111111111,-1.0478986501693726
-12.0,-2.5098772048950195
-3.333333333333333,-4.133455753326416
-3.333333333333333,-2.6248655319213867
5.0,-0.9878416061401367
-0.6666666666666666,-3.0904619693756104
3.6666666666666665,-1.7751697301864624
-6.444444444444445,-16.381214141845703
6.111111111111111,0.38101476430892944
-6.222222222222222,-3.5587639808654785
-3.0,-2.6355602741241455
-0.3333333333333333,-5.912590980529785
-3.555555555555556,-0.12402069568634033
-7.333333333333333,-5.389315605163574
27.55555555555556,14.096354484558105
-8.444444444444445,-4.499959468841553
-0.1111111111111111,-7.136629104614258
2.888888888888889,-7.169017791748047
-0.5555555555555556,1.052724838256836
4.777777777777778,15.278950691223145
-2.6666666666666665,-2.6936135292053223
-37.888888888888886,-16.0360107421875
-0.4444444444444444,-2.4815380573272705
-6.888888888888889,-3.0308213233947754
-6.0,-4.785986423492432
-2.888888888888889,3.9423365592956543
4.0,-0.1855396032333374
-1.4444444444444444,-3.3112027645111084
-2.555555555555556,-2.1304657459259033
-3.0,-0.6372318863868713
1.4444444444444444,0.7678402662277222
0.3333333333333333,1.5406017303466797
-1.5555555555555556,-3.3898544311523438
-2.888888888888889,-3.4743807315826416
-5.888888888888889,-7.451101779937744
1.7777777777777777,-0.1755102276802063
-6.444444444444445,-5.613356113433838
12.333333333333334,14.45081615447998
1.1111111111111112,-2.0784053802490234
-2.555555555555556,-1.0421980619430542
-3.111111111111111,-2.9500529766082764
-1.4444444444444444,-2.2800133228302
-12.333333333333334,-11.630001068115234
12.555555555555555,13.347559928894043
-6.777777777777778,-7.557221412658691
-0.8888888888888888,-0.8235605955123901
5.222222222222222,6.1007208824157715
-2.111111111111111,-1.0637365579605103
0.0,1.193516492843628
-0.8888888888888888,-4.107863426208496
1.4444444444444444,0.16872859001159668
0.4444444444444444,-1.1748905181884766
1.3333333333333333,-4.8147101402282715
-6.777777777777778,-7.993239402770996
-7.777777777777778,-5.763598918914795
7.555555555555555,5.422523021697998
-24.55555555555556,-8.099701881408691
32.22222222222222,32.826908111572266
9.333333333333334,3.8320300579071045
8.777777777777779,10.337841987609863
-4.777777777777778,2.146254777908325
-6.333333333333333,-5.09289026260376
