Score,Pred Score
-0.8888888888888888,-1.8118185997009277
-2.0,-7.113426208496094
-2.6666666666666665,-1.2531439065933228
21.55555555555556,19.581275939941406
11.77777777777778,7.3548760414123535
14.88888888888889,9.22810173034668
-0.8888888888888888,-3.6325037479400635
1.4444444444444444,-1.0138580799102783
-2.7777777777777777,-2.341478109359741
-2.7777777777777777,-0.8635764122009277
-8.777777777777779,0.11221277713775635
-3.555555555555556,-3.612377166748047
-9.444444444444445,-7.741271495819092
2.0,3.402329683303833
-7.0,-4.2938408851623535
0.1111111111111111,-0.7006649374961853
-5.888888888888889,-2.90775203704834
-11.444444444444445,-6.374012470245361
-5.777777777777778,-1.261691689491272
-0.4444444444444444,-3.606248378753662
-1.7777777777777777,-5.270046710968018
-1.4444444444444444,4.038902282714844
-4.333333333333333,-5.029970645904541
-8.555555555555555,-5.15786600112915
-8.222222222222221,-7.1380767822265625
0.4444444444444444,2.879080295562744
-4.555555555555555,-5.790643692016602
-6.0,-6.565422058105469
-1.0,-4.102423667907715
-4.333333333333333,2.2140543460845947
-4.111111111111111,-3.2112338542938232
16.0,23.982568740844727
-3.4444444444444446,4.646636962890625
-3.111111111111111,-3.8966150283813477
10.77777777777778,12.237235069274902
8.222222222222221,7.887966156005859
0.3333333333333333,-4.622909069061279
0.2222222222222222,-2.491424083709717
-14.88888888888889,-7.89461612701416
3.333333333333333,8.193134307861328
1.0,-0.8549711108207703
0.6666666666666666,-2.9252278804779053
-4.333333333333333,-7.291738033294678
0.3333333333333333,-0.9371612071990967
-4.444444444444445,-2.1587679386138916
0.2222222222222222,-6.868009567260742
5.222222222222222,-0.00225183367729187
-2.7777777777777777,-4.838168144226074
-2.0,-1.9522384405136108
28.444444444444443,16.13963508605957
-6.0,-2.5355145931243896
-6.666666666666667,-1.9552791118621826
-3.888888888888889,0.5384217500686646
-10.11111111111111,-9.291190147399902
-4.777777777777778,-0.2453291416168213
1.4444444444444444,0.6840779781341553
-5.0,-6.105966091156006
0.1111111111111111,-0.6402797698974609
-6.444444444444445,-6.550978660583496
-2.333333333333333,-6.452245712280273
-1.6666666666666667,-0.8476091623306274
-4.111111111111111,-1.4763894081115723
-10.0,-5.442222595214844
2.7777777777777777,3.4500503540039062
-1.5555555555555556,-1.0739561319351196
-4.666666666666667,-5.962013244628906
-5.444444444444445,4.3597798347473145
2.0,0.15725171566009521
-6.222222222222222,-4.604596138000488
-10.11111111111111,-5.048532962799072
9.555555555555555,4.487922668457031
-10.0,-5.716761112213135
-6.444444444444445,-3.6047415733337402
0.8888888888888888,-1.704046368598938
-0.5555555555555556,0.08936572074890137
-1.8888888888888888,7.205047607421875
3.888888888888889,-3.548779249191284
3.333333333333333,1.925117015838623
17.0,9.708130836486816
-0.7777777777777778,-1.5276178121566772
-3.2222222222222223,-2.2489633560180664
-4.777777777777778,-3.8706517219543457
-3.2222222222222223,-6.19954252243042
-4.222222222222222,-4.078216552734375
-9.11111111111111,1.4301211833953857
-6.333333333333333,-7.00039529800415
-4.666666666666667,0.6204061508178711
9.444444444444445,4.883260726928711
1.6666666666666667,-0.4259345531463623
-3.0,0.9700551629066467
-5.444444444444445,-5.213602066040039
2.111111111111111,1.9095075130462646
-5.888888888888889,-2.601848602294922
-1.8888888888888888,-1.694231390953064
-4.777777777777778,-5.66861629486084
2.111111111111111,0.9208482503890991
0.5555555555555556,-0.3476455807685852
-3.111111111111111,-3.4057626724243164
-11.88888888888889,-11.798075675964355
-0.6666666666666666,-0.6468304395675659
12.11111111111111,8.214775085449219
-0.5555555555555556,-0.35933834314346313
0.6666666666666666,5.316149711608887
-4.888888888888889,-4.627261161804199
-3.111111111111111,-2.473971128463745
-2.2222222222222223,-4.3962178230285645
-3.2222222222222223,-3.14400053024292
-6.888888888888889,-6.212843894958496
3.4444444444444446,3.129502058029175
24.11111111111111,13.474674224853516
-0.8888888888888888,-2.3810312747955322
0.8888888888888888,-6.335597991943359
-6.555555555555555,-3.87379789352417
-1.3333333333333333,-5.629737854003906
-4.111111111111111,-4.572861671447754
9.666666666666666,2.1161980628967285
5.111111111111111,4.281898498535156
4.333333333333333,1.0026891231536865
0.4444444444444444,5.18345308303833
-15.444444444444445,-5.167823314666748
-7.0,-4.07904577255249
1.7777777777777777,3.6561381816864014
6.777777777777778,1.000844955444336
8.0,-1.5487326383590698
4.777777777777778,1.5669994354248047
19.55555555555556,19.81436538696289
-6.777777777777778,-7.810434341430664
-7.222222222222222,-12.1703519821167
0.1111111111111111,4.623865127563477
-0.4444444444444444,-6.772602081298828
-3.555555555555556,-5.7923760414123535
10.444444444444445,8.666357040405273
3.4444444444444446,8.369985580444336
-0.1111111111111111,-0.8622473478317261
-7.666666666666667,-5.032503128051758
0.1111111111111111,-0.07943683862686157
-3.333333333333333,-6.3945512771606445
-4.222222222222222,-1.0542954206466675
-0.7777777777777778,-4.133953094482422
-11.666666666666666,-10.558995246887207
-2.333333333333333,-2.6880974769592285
-0.3333333333333333,-2.9475083351135254
17.88888888888889,12.145027160644531
32.55555555555556,21.340600967407227
-11.0,5.470256805419922
-4.0,1.2962757349014282
-6.777777777777778,-5.9641876220703125
-15.333333333333334,-4.944787979125977
-7.666666666666667,2.4143576622009277
-3.555555555555556,-2.2889530658721924
-2.7777777777777777,-3.696903944015503
0.1111111111111111,3.334221124649048
38.11111111111112,26.094440460205078
-8.0,-5.160834312438965
-4.222222222222222,-2.520843982696533
0.0,1.788713812828064
23.55555555555556,17.19643783569336
1.7777777777777777,-7.801494121551514
-2.7777777777777777,-1.9142847061157227
-5.777777777777778,-2.2052714824676514
7.333333333333333,4.06213903427124
-6.555555555555555,-7.338184833526611
-9.333333333333334,0.22155141830444336
5.111111111111111,0.3047947585582733
-5.444444444444445,-2.1337828636169434
3.6666666666666665,4.237613201141357
-6.555555555555555,-2.7049014568328857
19.444444444444443,18.277183532714844
-4.777777777777778,-6.147848606109619
4.888888888888889,3.4951748847961426
-3.2222222222222223,-3.3836050033569336
-1.6666666666666667,-0.8393244743347168
-7.555555555555555,-2.4254367351531982
-3.4444444444444446,-6.360853672027588
1.5555555555555556,-1.6955374479293823
-7.555555555555555,-4.787702560424805
-13.333333333333334,-7.94528341293335
-5.0,-3.1183295249938965
-3.111111111111111,2.9166839122772217
-8.777777777777779,-4.702364444732666
-1.1111111111111112,1.487205982208252
1.8888888888888888,-0.9913377165794373
-6.222222222222222,-4.74111270904541
-0.1111111111111111,-3.66024112701416
4.0,3.1868627071380615
-18.22222222222222,-8.571480751037598
-1.7777777777777777,0.6189417839050293
-13.333333333333334,-7.543954372406006
-7.666666666666667,-13.18243408203125
-1.6666666666666667,-6.7533955574035645
-4.444444444444445,0.6591719388961792
-11.444444444444445,-2.4377403259277344
2.888888888888889,1.211693286895752
27.0,23.301610946655273
1.8888888888888888,4.869460105895996
-8.88888888888889,-4.492376327514648
-4.888888888888889,-3.900792360305786
-5.888888888888889,-8.951591491699219
-3.6666666666666665,-4.267306327819824
9.555555555555555,11.804192543029785
-1.6666666666666667,-4.14403772354126
0.8888888888888888,1.495562195777893
-13.666666666666666,-9.791346549987793
-3.555555555555556,-3.1118786334991455
-1.6666666666666667,-3.000208854675293
8.88888888888889,10.097800254821777
-4.888888888888889,-4.808574199676514
-3.888888888888889,0.8874122500419617
-9.88888888888889,-7.295470714569092
-1.5555555555555556,-5.969809532165527
7.666666666666667,12.573758125305176
3.7777777777777777,0.177138090133667
12.666666666666666,-10.358417510986328
-4.555555555555555,-5.317746162414551
13.555555555555555,14.207772254943848
6.777777777777778,0.1146688461303711
-9.11111111111111,-7.297199249267578
-2.555555555555556,-0.05269730091094971
-1.4444444444444444,3.174816846847534
-6.222222222222222,-5.69410514831543
-7.555555555555555,-7.161697864532471
1.0,2.6400439739227295
-1.4444444444444444,-2.4239346981048584
-9.88888888888889,-7.146665573120117
1.2222222222222223,0.40002939105033875
2.2222222222222223,-6.9326066970825195
1.2222222222222223,-3.9899442195892334
8.444444444444445,-4.000201225280762
0.8888888888888888,0.9479705095291138
-10.444444444444445,-7.053292274475098
4.444444444444445,3.1142616271972656
-1.6666666666666667,1.624944806098938
-3.888888888888889,-2.0111868381500244
3.2222222222222223,0.8277012705802917
-5.666666666666667,-4.474202632904053
-9.0,-6.845976829528809
8.777777777777779,14.107224464416504
1.5555555555555556,-5.250507354736328
-2.555555555555556,-4.72538423538208
4.777777777777778,3.5585098266601562
-16.11111111111111,-6.568095684051514
-5.555555555555555,-7.658969879150391
-1.8888888888888888,-1.1995511054992676
25.11111111111111,20.058609008789062
-2.555555555555556,-1.7259241342544556
-12.0,-6.883915901184082
-10.333333333333334,-8.315569877624512
-7.333333333333333,-3.9673690795898438
0.0,0.6132766604423523
1.8888888888888888,-0.6307052373886108
1.4444444444444444,-1.0344783067703247
19.55555555555556,8.941251754760742
-5.222222222222222,-1.0705173015594482
0.3333333333333333,-4.533290863037109
1.1111111111111112,-0.5863207578659058
25.666666666666668,20.569984436035156
-3.0,-3.169541597366333
3.555555555555556,-2.2437119483947754
4.222222222222222,-4.636939525604248
1.7777777777777777,-4.132499694824219
31.444444444444443,-4.264581680297852
19.33333333333333,8.975472450256348
-1.6666666666666667,2.7330126762390137
1.5555555555555556,2.728360414505005
7.222222222222222,2.220374584197998
-3.7777777777777777,-4.145097732543945
-1.6666666666666667,-6.185332298278809
0.2222222222222222,-0.12464335560798645
3.7777777777777777,5.5801520347595215
-2.0,-5.42703104019165
1.6666666666666667,0.9710342288017273
1.3333333333333333,-1.0763376951217651
0.1111111111111111,-3.0369441509246826
-1.0,-2.5363781452178955
7.0,2.9827330112457275
-3.111111111111111,-1.2837951183319092
9.11111111111111,6.773587226867676
3.6666666666666665,0.04748499393463135
-4.888888888888889,-4.881324291229248
-1.6666666666666667,-1.7546055316925049
-3.555555555555556,-6.271146297454834
-1.4444444444444444,0.6769611239433289
-15.0,-6.003856658935547
1.0,3.6252245903015137
5.333333333333333,1.1036558151245117
5.444444444444445,2.1142184734344482
-3.0,-5.150123119354248
-2.333333333333333,-1.976149559020996
-5.111111111111111,-3.950876474380493
-3.6666666666666665,-4.527801036834717
2.7777777777777777,1.6638182401657104
-8.777777777777779,-4.051203727722168
2.333333333333333,0.19893690943717957
3.4444444444444446,3.2845847606658936
12.333333333333334,5.079752445220947
-1.0,1.8331162929534912
1.6666666666666667,1.180985689163208
-1.1111111111111112,-0.03176528215408325
-5.0,-5.275001525878906
-5.222222222222222,-5.8405375480651855
-4.777777777777778,-5.9051194190979
0.5555555555555556,-2.259937047958374
6.0,2.314199209213257
13.77777777777778,10.026135444641113
6.666666666666667,7.641196250915527
-1.0,-2.1383514404296875
-3.7777777777777777,-2.686826705932617
-5.777777777777778,-2.2231311798095703
-3.555555555555556,-3.9549496173858643
0.2222222222222222,1.0083808898925781
-3.888888888888889,1.6444021463394165
-3.0,-3.1616716384887695
-5.888888888888889,-2.8116519451141357
5.0,9.913756370544434
-10.666666666666666,-5.561232566833496
-3.333333333333333,-4.157798767089844
-9.666666666666666,-5.251114845275879
2.7777777777777777,0.9400205016136169
-7.333333333333333,-3.819155216217041
19.22222222222222,21.270780563354492
-12.333333333333334,-7.9293670654296875
-5.0,-3.421050786972046
-3.555555555555556,-1.9548492431640625
-13.666666666666666,-15.33114242553711
6.777777777777778,14.305906295776367
1.3333333333333333,3.9353528022766113
48.22222222222222,18.240734100341797
3.2222222222222223,0.5198143124580383
-4.0,1.8669157028198242
10.77777777777778,4.561845302581787
-4.555555555555555,-1.6217947006225586
10.333333333333334,8.131781578063965
0.8888888888888888,2.7558810710906982
-5.111111111111111,-6.942214012145996
5.0,1.9977195262908936
-25.77777777777778,-10.631580352783203
-6.777777777777778,-1.700534462928772
6.111111111111111,4.83432674407959
-9.22222222222222,-5.361410617828369
-5.111111111111111,-3.5966782569885254
1.7777777777777777,-0.9082257747650146
4.777777777777778,4.973892688751221
16.11111111111111,8.124246597290039
-0.8888888888888888,-1.6180211305618286
-2.888888888888889,-2.532731056213379
4.666666666666667,0.43922412395477295
-3.2222222222222223,-4.539888858795166
11.0,6.23581600189209
6.777777777777778,8.979313850402832
-3.2222222222222223,-4.326521873474121
5.111111111111111,4.339823246002197
-10.22222222222222,-0.2694035768508911
2.333333333333333,-2.7136447429656982
2.2222222222222223,0.9739375114440918
-14.77777777777778,-4.395165920257568
0.8888888888888888,-0.6645670533180237
-8.777777777777779,-4.296748638153076
2.888888888888889,2.003779649734497
-5.333333333333333,-9.262928009033203
-2.0,-6.041910171508789
0.1111111111111111,-2.8338475227355957
-1.0,-4.857295036315918
1.2222222222222223,0.8855526447296143
11.444444444444445,-0.7138462066650391
-2.0,-3.5792644023895264
-1.4444444444444444,-0.9455336928367615
-5.333333333333333,-9.46182918548584
-4.777777777777778,-4.732868194580078
-2.7777777777777777,-4.316815376281738
4.333333333333333,4.073212623596191
-0.8888888888888888,-2.451641321182251
7.222222222222222,6.671700477600098
-6.777777777777778,-3.630814790725708
28.22222222222222,10.21907901763916
6.555555555555555,3.3938724994659424
0.8888888888888888,9.050033569335938
-6.555555555555555,-5.544547080993652
1.3333333333333333,0.01621222496032715
-1.5555555555555556,1.5036336183547974
0.7777777777777778,-3.3728349208831787
-1.2222222222222223,1.017369031906128
-7.333333333333333,-5.779780864715576
-4.333333333333333,-7.304821491241455
-0.6666666666666666,-2.795785903930664
-3.2222222222222223,-3.7298433780670166
-8.11111111111111,-4.730600833892822
6.666666666666667,2.265714168548584
-4.777777777777778,-3.709284782409668
-7.222222222222222,-3.5392673015594482
-4.222222222222222,-5.245856285095215
3.888888888888889,0.6181837320327759
1.7777777777777777,2.7182233333587646
-2.7777777777777777,-1.746405005455017
0.4444444444444444,4.18386173248291
-7.666666666666667,-5.233892440795898
10.0,9.91619873046875
2.0,-0.40385696291923523
1.4444444444444444,-0.1371740698814392
3.2222222222222223,1.4979453086853027
-6.111111111111111,-4.434871196746826
-2.0,1.618275761604309
-6.888888888888889,-2.291379690170288
6.222222222222222,2.9671521186828613
-5.111111111111111,0.04657548666000366
-3.4444444444444446,-3.1621315479278564
-3.333333333333333,-2.7826571464538574
0.5555555555555556,-1.8297308683395386
-7.222222222222222,-6.409114360809326
2.111111111111111,3.899977445602417
-1.6666666666666667,-3.5501315593719482
19.88888888888889,13.953256607055664
-5.666666666666667,-9.794929504394531
0.1111111111111111,-2.8832688331604004
0.0,-0.584870457649231
-1.4444444444444444,0.13837140798568726
-1.4444444444444444,-2.626965284347534
1.1111111111111112,-3.4406728744506836
-1.4444444444444444,-3.008312225341797
-4.777777777777778,-5.015242099761963
-16.88888888888889,-17.2093563079834
-3.2222222222222223,-2.5361263751983643
3.6666666666666665,4.005925178527832
-5.555555555555555,-2.505441427230835
0.7777777777777778,2.650259256362915
0.4444444444444444,0.7756773233413696
-1.3333333333333333,-1.9741082191467285
-1.5555555555555556,-0.7282605171203613
-3.2222222222222223,-3.4398386478424072
14.88888888888889,14.133026123046875
-1.4444444444444444,-9.19483757019043
-0.6666666666666666,-3.027606248855591
-1.8888888888888888,-4.64419412612915
0.4444444444444444,-8.778797149658203
-6.0,-2.29148268699646
-47.22222222222222,-6.031956195831299
40.55555555555556,22.069990158081055
-7.666666666666667,3.46828293800354
2.6666666666666665,-3.847923517227173
-3.0,-5.293574810028076
-1.5555555555555556,0.4227980077266693
2.7777777777777777,-2.3736050128936768
-3.7777777777777777,-3.505702257156372
-8.555555555555555,-5.0224809646606445
-3.7777777777777777,3.0596635341644287
-1.7777777777777777,-5.901706695556641
3.0,-1.777753472328186
16.22222222222222,2.3381853103637695
-7.0,-7.484725475311279
-4.666666666666667,-3.562211751937866
4.111111111111111,-0.36582624912261963
-1.4444444444444444,-2.381863594055176
0.0,-1.4712207317352295
-3.111111111111111,-4.777621746063232
1.5555555555555556,2.7836759090423584
-1.7777777777777777,1.3700138330459595
-6.222222222222222,-5.772830963134766
-5.666666666666667,-9.6903657913208
-1.2222222222222223,-0.7102938294410706
-3.555555555555556,-4.552195072174072
-12.77777777777778,-7.100670337677002
-3.0,-2.4385406970977783
-1.2222222222222223,-3.780313014984131
-10.22222222222222,-6.391496181488037
12.444444444444445,12.474964141845703
9.22222222222222,9.366290092468262
-5.777777777777778,-3.798121213912964
-5.888888888888889,-7.982666492462158
0.3333333333333333,-3.709303617477417
3.6666666666666665,5.7180891036987305
-3.0,-0.49816274642944336
-19.88888888888889,-16.38231086730957
-6.333333333333333,-2.852370023727417
-0.2222222222222222,-1.302235722541809
-4.777777777777778,-3.3367092609405518
-3.888888888888889,-3.6153173446655273
1.4444444444444444,0.9344870448112488
-2.888888888888889,-7.014355182647705
1.5555555555555556,1.7122796773910522
-1.7777777777777777,-3.374065637588501
-12.333333333333334,-5.523955821990967
16.11111111111111,19.247976303100586
-3.888888888888889,-2.9163239002227783
-2.555555555555556,-2.568800210952759
2.888888888888889,-0.5080981254577637
-3.2222222222222223,-4.811727523803711
-0.6666666666666666,-3.0263659954071045
13.666666666666666,10.804645538330078
11.333333333333334,-0.08618985116481781
-7.666666666666667,-5.167095184326172
-15.555555555555555,-13.788983345031738
-3.555555555555556,-1.7775120735168457
-1.4444444444444444,-3.3379955291748047
-1.6666666666666667,-1.8787790536880493
-9.0,-3.734678030014038
11.666666666666666,15.759193420410156
-20.88888888888889,-2.8887503147125244
-5.777777777777778,-1.2857933044433594
3.333333333333333,1.750252366065979
1.4444444444444444,5.475109100341797
-3.111111111111111,-3.510124921798706
1.2222222222222223,0.26620954275131226
3.555555555555556,9.285992622375488
-9.444444444444445,-5.19415807723999
-3.0,-3.576606273651123
-8.444444444444445,-6.293928623199463
-0.6666666666666666,0.7703773379325867
-4.555555555555555,-2.0926170349121094
-2.2222222222222223,-0.9827955365180969
-0.5555555555555556,-0.08174155652523041
-4.333333333333333,-6.887982368469238
-2.4444444444444446,-5.04154109954834
-8.222222222222221,0.4049854576587677
-0.7777777777777778,-2.1233015060424805
-17.555555555555557,-10.612152099609375
1.1111111111111112,-3.3063759803771973
-0.1111111111111111,-0.8400864601135254
-3.888888888888889,-4.670080184936523
-5.666666666666667,-2.447615146636963
0.4444444444444444,-0.9672482013702393
-11.444444444444445,-5.3779706954956055
-5.777777777777778,-4.542360305786133
-2.4444444444444446,-5.773955345153809
-1.3333333333333333,-2.094526767730713
-2.888888888888889,-3.862287759780884
-0.2222222222222222,1.125807762145996
3.4444444444444446,-2.1334431171417236
-15.77777777777778,-11.694328308105469
-1.8888888888888888,-3.8950138092041016
2.111111111111111,-3.48950457572937
2.888888888888889,2.902409553527832
4.333333333333333,1.9794671535491943
-4.444444444444445,-6.449128150939941
16.555555555555557,23.20955467224121
0.8888888888888888,0.4297126233577728
-0.4444444444444444,0.06633591651916504
-17.0,-1.3219671249389648
-1.7777777777777777,-0.8072071075439453
-5.888888888888889,-3.9750797748565674
5.111111111111111,1.585980772972107
-1.2222222222222223,-4.137786865234375
3.7777777777777777,-0.05222097039222717
22.77777777777778,10.205238342285156
0.5555555555555556,1.6240886449813843
4.111111111111111,-2.39912486076355
4.0,0.7699223160743713
-3.2222222222222223,-1.9537289142608643
21.33333333333333,18.20319175720215
5.333333333333333,0.5306032299995422
11.11111111111111,2.761364698410034
-3.2222222222222223,-1.5001715421676636
0.2222222222222222,2.3187549114227295
-2.2222222222222223,-3.4198780059814453
-24.33333333333333,-3.757639169692993
-3.333333333333333,-7.4471635818481445
5.555555555555555,1.8765158653259277
2.2222222222222223,-0.4820801913738251
-0.3333333333333333,-3.700821876525879
-0.3333333333333333,-2.1567060947418213
-0.1111111111111111,-1.522332787513733
-3.4444444444444446,-6.2860026359558105
-1.1111111111111112,-3.898737668991089
-9.88888888888889,-2.4175570011138916
1.4444444444444444,-0.5924519896507263
-5.555555555555555,-5.593072414398193
-12.444444444444445,-7.490063190460205
3.333333333333333,-2.2022407054901123
8.222222222222221,1.8040626049041748
-9.555555555555555,-7.6589555740356445
-0.8888888888888888,-1.4992921352386475
-2.333333333333333,-4.689709663391113
-0.6666666666666666,-2.1456236839294434
-1.7777777777777777,-4.266958236694336
17.88888888888889,15.360480308532715
-5.888888888888889,-1.992946982383728
-0.7777777777777778,-5.012365818023682
-3.0,-1.629645824432373
-1.2222222222222223,-4.980109691619873
-6.555555555555555,-4.5851731300354
-5.888888888888889,5.636592864990234
1.7777777777777777,2.3575429916381836
-8.444444444444445,-6.98829984664917
1.4444444444444444,-0.36504167318344116
-0.4444444444444444,0.8266607522964478
0.1111111111111111,-1.737199306488037
-5.111111111111111,-1.0564073324203491
-12.0,-2.629305601119995
-3.333333333333333,-4.194454669952393
-3.333333333333333,-2.3701205253601074
5.0,-0.9487209916114807
-0.6666666666666666,-2.2408652305603027
3.6666666666666665,-1.6074459552764893
-6.444444444444445,-17.754711151123047
6.111111111111111,0.8029496669769287
-6.222222222222222,-0.8360593914985657
-3.0,-2.846957206726074
-0.3333333333333333,-4.487532138824463
-3.555555555555556,-0.5679119825363159
-7.333333333333333,-5.088194370269775
27.55555555555556,13.859350204467773
-8.444444444444445,-3.4325828552246094
-0.1111111111111111,-7.450134754180908
2.888888888888889,-5.825524806976318
-0.5555555555555556,1.374132752418518
4.777777777777778,15.846768379211426
-2.6666666666666665,-3.518737316131592
-37.888888888888886,-19.510507583618164
-0.4444444444444444,-1.9949220418930054
-6.888888888888889,-1.6261996030807495
-6.0,-4.651066303253174
-2.888888888888889,2.7983124256134033
4.0,0.23541873693466187
-1.4444444444444444,-2.6274490356445312
-2.555555555555556,-1.3546245098114014
-3.0,-1.1172767877578735
1.4444444444444444,1.0310981273651123
0.3333333333333333,1.4341773986816406
-1.5555555555555556,-3.1295852661132812
-2.888888888888889,-3.275028705596924
-5.888888888888889,-8.389303207397461
1.7777777777777777,-0.4102805554866791
-6.444444444444445,-5.828151702880859
12.333333333333334,13.660856246948242
1.1111111111111112,-1.8709553480148315
-2.555555555555556,-2.1364307403564453
-3.111111111111111,-2.4723570346832275
-1.4444444444444444,-2.667224168777466
-12.333333333333334,-11.891170501708984
12.555555555555555,13.25620174407959
-6.777777777777778,-6.92751932144165
-0.8888888888888888,-0.17308485507965088
5.222222222222222,5.931008815765381
-2.111111111111111,0.36239248514175415
0.0,0.38807213306427
-0.8888888888888888,-3.791295289993286
1.4444444444444444,1.1562751531600952
0.4444444444444444,-1.2382229566574097
1.3333333333333333,-3.624445676803589
-6.777777777777778,-8.298463821411133
-7.777777777777778,-6.273665904998779
7.555555555555555,5.052778244018555
-24.55555555555556,-8.26366901397705
32.22222222222222,32.202056884765625
9.333333333333334,4.215458393096924
8.777777777777779,11.333910942077637
-4.777777777777778,1.741746425628662
-6.333333333333333,-3.81842303276062
