Score,Pred Score
-9.11111111111111,-6.102556228637695
-0.8888888888888888,-2.1246135234832764
-2.0,-6.751480579376221
-2.6666666666666665,-1.5272772312164307
21.55555555555556,19.872831344604492
11.77777777777778,7.101240158081055
14.88888888888889,9.105801582336426
-0.8888888888888888,-3.1475112438201904
1.4444444444444444,-1.3343145847320557
-2.7777777777777777,-2.331402540206909
-2.7777777777777777,-0.7214574217796326
-8.777777777777779,-0.10058921575546265
-3.555555555555556,-3.194957733154297
-9.444444444444445,-7.708557605743408
2.0,3.7813639640808105
-7.0,-4.217975616455078
0.1111111111111111,-0.8429051637649536
-5.888888888888889,-2.2702043056488037
-11.444444444444445,-6.712192058563232
-5.777777777777778,-0.9826070070266724
-0.4444444444444444,-3.3907549381256104
-1.7777777777777777,-5.300105571746826
-1.4444444444444444,4.169299602508545
-4.333333333333333,-5.212936878204346
-8.555555555555555,-5.268267631530762
-8.222222222222221,-6.824236869812012
0.4444444444444444,3.007869005203247
-4.555555555555555,-6.072539806365967
-6.0,-6.673365592956543
-1.0,-4.220857620239258
-4.333333333333333,1.966975212097168
-4.111111111111111,-3.253042697906494
16.0,23.084060668945312
-3.4444444444444446,4.349331378936768
-3.111111111111111,-4.154247760772705
10.77777777777778,12.242040634155273
8.222222222222221,8.10150146484375
0.3333333333333333,-4.702112674713135
0.2222222222222222,-2.1825575828552246
-14.88888888888889,-8.22325325012207
3.333333333333333,7.25956392288208
1.0,-0.8445566892623901
0.6666666666666666,-2.654679298400879
-4.333333333333333,-7.295567035675049
0.3333333333333333,-0.8913081288337708
-4.444444444444445,-2.032496690750122
0.2222222222222222,-6.650321006774902
5.222222222222222,-0.35346174240112305
-2.7777777777777777,-4.723729133605957
-2.0,-2.115323543548584
28.444444444444443,16.06260108947754
-6.0,-2.364443302154541
-6.666666666666667,-1.972548484802246
-3.888888888888889,0.6882556080818176
-10.11111111111111,-8.913627624511719
-4.777777777777778,-0.2583390474319458
1.4444444444444444,0.6383466124534607
-5.0,-6.2386555671691895
0.1111111111111111,-0.3173743486404419
-6.444444444444445,-7.082975387573242
-2.333333333333333,-6.370792865753174
-1.6666666666666667,-1.023540735244751
-4.111111111111111,-1.4710350036621094
-10.0,-5.273275375366211
2.7777777777777777,3.9330861568450928
-1.5555555555555556,-0.7139950394630432
-4.666666666666667,-5.752884864807129
-5.444444444444445,4.143231391906738
2.0,0.05947333574295044
-6.222222222222222,-4.24003267288208
-10.11111111111111,-5.246471405029297
9.555555555555555,4.016915798187256
-10.0,-5.417937755584717
-6.444444444444445,-3.9488730430603027
0.8888888888888888,-1.5250680446624756
-0.5555555555555556,-0.05299896001815796
-1.8888888888888888,7.166780948638916
3.888888888888889,-3.409029006958008
3.333333333333333,2.272040605545044
17.0,9.677102088928223
-0.7777777777777778,-1.5670987367630005
-3.2222222222222223,-2.4100325107574463
-4.777777777777778,-3.7340056896209717
-3.2222222222222223,-6.189388751983643
-4.222222222222222,-3.63350510597229
-9.11111111111111,1.3399206399917603
-6.333333333333333,-7.036125183105469
-4.666666666666667,0.513450562953949
9.444444444444445,4.783289432525635
1.6666666666666667,-0.6044487953186035
-3.0,0.9172070026397705
-5.444444444444445,-5.276041507720947
2.111111111111111,1.74802565574646
-5.888888888888889,-2.9090969562530518
-1.8888888888888888,-1.7082549333572388
-4.777777777777778,-5.939664840698242
2.111111111111111,1.105302095413208
0.5555555555555556,-0.30568698048591614
-3.111111111111111,-3.4202888011932373
-11.88888888888889,-11.630752563476562
-0.6666666666666666,-0.4266134202480316
12.11111111111111,8.034504890441895
-0.5555555555555556,0.02700871229171753
0.6666666666666666,5.002805709838867
-4.888888888888889,-4.631536483764648
-3.111111111111111,-2.4772496223449707
-2.2222222222222223,-4.208120822906494
-3.2222222222222223,-3.34397029876709
-6.888888888888889,-6.340938568115234
3.4444444444444446,3.6796681880950928
24.11111111111111,13.061432838439941
-0.8888888888888888,-2.3479979038238525
0.8888888888888888,-5.983417987823486
-6.555555555555555,-3.68266224861145
-1.3333333333333333,-5.478269100189209
-4.111111111111111,-4.490384578704834
9.666666666666666,2.0068612098693848
5.111111111111111,4.562343120574951
4.333333333333333,0.9201829433441162
0.4444444444444444,5.259288787841797
-15.444444444444445,-4.700313091278076
-7.0,-4.024265289306641
1.7777777777777777,3.7301619052886963
6.777777777777778,0.9425593614578247
8.0,-1.493226170539856
4.777777777777778,1.2509782314300537
19.55555555555556,20.375946044921875
-6.777777777777778,-7.535804271697998
-7.222222222222222,-12.1741943359375
0.1111111111111111,3.8611621856689453
-0.4444444444444444,-6.626121520996094
-3.555555555555556,-5.970641136169434
10.444444444444445,8.204643249511719
3.4444444444444446,8.361562728881836
-0.1111111111111111,-0.9877543449401855
-7.666666666666667,-4.986966133117676
0.1111111111111111,0.06690168380737305
-3.333333333333333,-6.932445526123047
-4.222222222222222,-1.354425311088562
-0.7777777777777778,-4.4218878746032715
-11.666666666666666,-10.438767433166504
-2.333333333333333,-2.5867671966552734
-0.3333333333333333,-3.065418243408203
17.88888888888889,11.877792358398438
32.55555555555556,21.38326072692871
-11.0,5.423209190368652
-4.0,1.1698589324951172
-6.777777777777778,-5.866540908813477
-15.333333333333334,-5.002208709716797
-7.666666666666667,2.570159912109375
-3.555555555555556,-1.98598313331604
-2.7777777777777777,-3.6331722736358643
0.1111111111111111,3.4874026775360107
38.11111111111112,26.006282806396484
-8.0,-5.309750080108643
-4.222222222222222,-2.3352861404418945
0.0,1.58564031124115
23.55555555555556,17.17365264892578
1.7777777777777777,-7.6536865234375
-2.7777777777777777,-2.194512367248535
-5.777777777777778,-2.3770906925201416
7.333333333333333,4.4947004318237305
-6.555555555555555,-7.237069129943848
-9.333333333333334,0.2730790376663208
5.111111111111111,0.4101071357727051
-5.444444444444445,-2.367851495742798
3.6666666666666665,4.062926292419434
-6.555555555555555,-2.806419610977173
19.444444444444443,18.75999641418457
-4.777777777777778,-6.252048969268799
4.888888888888889,3.7206952571868896
-3.2222222222222223,-3.415018320083618
-1.6666666666666667,-0.59731125831604
-7.555555555555555,-2.460479974746704
-3.4444444444444446,-6.7674384117126465
1.5555555555555556,-1.5381861925125122
-7.555555555555555,-4.582697868347168
-13.333333333333334,-7.775417327880859
-5.0,-3.1369640827178955
-3.111111111111111,2.709580421447754
-8.777777777777779,-4.733354568481445
-1.1111111111111112,1.4801870584487915
1.8888888888888888,-0.39869463443756104
-6.222222222222222,-4.7470808029174805
-0.1111111111111111,-3.620941400527954
4.0,3.558631420135498
-18.22222222222222,-8.532211303710938
-1.7777777777777777,0.5163841247558594
-13.333333333333334,-7.849279403686523
-7.666666666666667,-13.278626441955566
-1.6666666666666667,-6.915526866912842
-4.444444444444445,0.5912096500396729
-11.444444444444445,-2.124727964401245
2.888888888888889,1.642968773841858
27.0,23.45307159423828
1.8888888888888888,4.579630374908447
-8.88888888888889,-4.468165397644043
-4.888888888888889,-3.999302625656128
-5.888888888888889,-8.995570182800293
-3.6666666666666665,-4.343410015106201
9.555555555555555,11.95364761352539
-1.6666666666666667,-3.648588180541992
0.8888888888888888,1.1386340856552124
-13.666666666666666,-9.772708892822266
-3.555555555555556,-2.8582005500793457
-1.6666666666666667,-3.1058619022369385
8.88888888888889,9.944677352905273
-4.888888888888889,-4.1068902015686035
-3.888888888888889,0.9017961621284485
-9.88888888888889,-7.2248735427856445
-1.5555555555555556,-5.9586639404296875
7.666666666666667,12.505118370056152
3.7777777777777777,-0.24200403690338135
12.666666666666666,-10.266254425048828
-4.555555555555555,-5.222006320953369
13.555555555555555,14.238382339477539
6.777777777777778,0.14267688989639282
-9.11111111111111,-7.006947040557861
-2.555555555555556,-0.05366978049278259
-1.4444444444444444,3.5828044414520264
-6.222222222222222,-5.775367736816406
-7.555555555555555,-7.114346504211426
1.0,2.439258337020874
-1.4444444444444444,-2.232038974761963
-9.88888888888889,-7.312924861907959
1.2222222222222223,0.48799532651901245
2.2222222222222223,-6.9507975578308105
1.2222222222222223,-4.088410377502441
8.444444444444445,-4.302358627319336
0.8888888888888888,0.9459989666938782
-10.444444444444445,-6.785039901733398
4.444444444444445,3.3077306747436523
-1.6666666666666667,1.33387291431427
-3.888888888888889,-2.1378321647644043
3.2222222222222223,0.7845010161399841
-5.666666666666667,-4.189414978027344
-9.0,-6.912508487701416
8.777777777777779,14.380866050720215
1.5555555555555556,-5.1727495193481445
-2.555555555555556,-4.838590621948242
4.777777777777778,3.53066349029541
-16.11111111111111,-6.772217273712158
-5.555555555555555,-7.398646354675293
-1.8888888888888888,-1.2927356958389282
25.11111111111111,20.28632926940918
-2.555555555555556,-1.7584794759750366
-12.0,-6.916555881500244
-10.333333333333334,-8.418118476867676
-7.333333333333333,-3.966254234313965
0.0,0.536262035369873
1.8888888888888888,-0.5448574423789978
1.4444444444444444,-1.0253372192382812
19.55555555555556,9.194926261901855
-5.222222222222222,-1.0210403203964233
0.3333333333333333,-4.257180690765381
1.1111111111111112,-0.627616822719574
25.666666666666668,20.789859771728516
-3.0,-3.1088485717773438
3.555555555555556,-2.37634015083313
4.222222222222222,-5.347988605499268
1.7777777777777777,-4.49106502532959
31.444444444444443,-4.8974080085754395
19.33333333333333,9.145060539245605
-1.6666666666666667,2.975055456161499
1.5555555555555556,2.423269271850586
7.222222222222222,2.1479647159576416
-3.7777777777777777,-4.022368907928467
-1.6666666666666667,-5.601546764373779
0.2222222222222222,-0.09954221546649933
3.7777777777777777,5.523223400115967
-2.0,-5.353433609008789
1.6666666666666667,1.1699810028076172
1.3333333333333333,-0.8518450260162354
0.1111111111111111,-3.1442453861236572
-1.0,-2.4982879161834717
7.0,2.7492730617523193
-3.111111111111111,-1.239702582359314
9.11111111111111,6.63740348815918
3.6666666666666665,0.07985818386077881
-4.888888888888889,-4.37541389465332
-1.6666666666666667,-1.8878791332244873
-3.555555555555556,-6.272193908691406
-1.4444444444444444,0.8797789216041565
-15.0,-5.980960845947266
1.0,3.646000862121582
5.333333333333333,1.0696769952774048
5.444444444444445,1.97406804561615
-3.0,-5.254769325256348
-2.333333333333333,-1.4856232404708862
-5.111111111111111,-3.849661350250244
-3.6666666666666665,-4.8107686042785645
2.7777777777777777,1.7157455682754517
-8.777777777777779,-4.03569221496582
2.333333333333333,0.3598247170448303
3.4444444444444446,3.226719379425049
12.333333333333334,4.776858806610107
-1.0,1.8578095436096191
1.6666666666666667,1.1872040033340454
-1.1111111111111112,0.30846038460731506
-5.0,-5.187408924102783
-5.222222222222222,-5.9841179847717285
-4.777777777777778,-5.870103359222412
0.5555555555555556,-2.029026985168457
6.0,1.9791853427886963
13.77777777777778,10.417191505432129
6.666666666666667,7.473203659057617
-1.0,-2.1096925735473633
-3.7777777777777777,-2.365541458129883
-5.777777777777778,-2.443655252456665
-3.555555555555556,-3.744347333908081
0.2222222222222222,1.3865152597427368
-3.888888888888889,2.3557984828948975
-3.0,-3.025444746017456
-5.888888888888889,-2.724290609359741
5.0,9.555527687072754
-10.666666666666666,-5.625111103057861
-3.333333333333333,-4.089178085327148
-9.666666666666666,-4.906559467315674
2.7777777777777777,1.0247517824172974
-7.333333333333333,-3.7741005420684814
19.22222222222222,20.824996948242188
-12.333333333333334,-7.7621026039123535
-5.0,-3.3589344024658203
-3.555555555555556,-1.9638844728469849
-13.666666666666666,-15.589909553527832
6.777777777777778,14.684083938598633
1.3333333333333333,3.923189401626587
48.22222222222222,17.9805965423584
3.2222222222222223,0.7651713490486145
-4.0,1.3028404712677002
10.77777777777778,4.489398002624512
-4.555555555555555,-1.7684731483459473
10.333333333333334,8.069653511047363
0.8888888888888888,2.015043020248413
-5.111111111111111,-7.477729320526123
5.0,2.1080801486968994
-25.77777777777778,-10.579719543457031
-6.777777777777778,-1.6283447742462158
6.111111111111111,4.692870616912842
-9.22222222222222,-5.260132789611816
-5.111111111111111,-3.455242395401001
1.7777777777777777,-1.5147002935409546
4.777777777777778,5.081434726715088
16.11111111111111,7.922676086425781
-0.8888888888888888,-1.7307850122451782
-2.888888888888889,-2.269019603729248
4.666666666666667,0.284786581993103
-3.2222222222222223,-4.480716705322266
11.0,6.178516387939453
6.777777777777778,8.907838821411133
-3.2222222222222223,-4.235447406768799
5.111111111111111,4.5203752517700195
-10.22222222222222,0.05137968063354492
2.333333333333333,-2.939337968826294
2.2222222222222223,0.8445610404014587
-14.77777777777778,-4.416956424713135
0.8888888888888888,-0.6961941719055176
-8.777777777777779,-4.232937335968018
2.888888888888889,1.9387551546096802
-5.333333333333333,-9.315580368041992
-2.0,-6.09238862991333
0.1111111111111111,-2.8251376152038574
-1.0,-5.018860340118408
1.2222222222222223,0.8249584436416626
11.444444444444445,-1.1059377193450928
-2.0,-3.4345314502716064
-1.4444444444444444,-1.4840495586395264
-5.333333333333333,-9.194002151489258
-4.777777777777778,-4.880390644073486
-2.7777777777777777,-3.929591655731201
4.333333333333333,3.738678455352783
-0.8888888888888888,-2.8141696453094482
7.222222222222222,6.639703273773193
-6.777777777777778,-3.605494976043701
28.22222222222222,10.164786338806152
6.555555555555555,3.5228793621063232
0.8888888888888888,9.332109451293945
-6.555555555555555,-5.555943012237549
1.3333333333333333,0.10184250771999359
-1.5555555555555556,1.4878621101379395
0.7777777777777778,-3.642238140106201
-1.2222222222222223,0.6162967681884766
-7.333333333333333,-5.732220649719238
-4.333333333333333,-7.25830602645874
-0.6666666666666666,-2.2867472171783447
-3.2222222222222223,-3.7339725494384766
-8.11111111111111,-4.913943290710449
6.666666666666667,2.007317066192627
-4.777777777777778,-3.9811244010925293
-7.222222222222222,-3.6564254760742188
-4.222222222222222,-5.360203742980957
3.888888888888889,0.4802200198173523
1.7777777777777777,2.557668447494507
-2.7777777777777777,-1.5434107780456543
0.4444444444444444,4.113017559051514
-7.666666666666667,-5.137146472930908
10.0,9.753413200378418
2.0,-0.6772565841674805
1.4444444444444444,-0.11495745182037354
3.2222222222222223,1.4661645889282227
-6.111111111111111,-4.72205114364624
-2.0,1.8656244277954102
-6.888888888888889,-2.7442171573638916
6.222222222222222,3.132965326309204
-5.111111111111111,-0.42753320932388306
-3.4444444444444446,-3.0838348865509033
-3.333333333333333,-2.6840403079986572
0.5555555555555556,-1.6161965131759644
-7.222222222222222,-6.1921305656433105
2.111111111111111,4.134398460388184
-1.6666666666666667,-3.475447177886963
19.88888888888889,13.707847595214844
-5.666666666666667,-10.09199333190918
0.1111111111111111,-3.0401718616485596
0.0,-0.7484897971153259
-1.4444444444444444,0.2762368321418762
-1.4444444444444444,-2.614431142807007
1.1111111111111112,-3.4890356063842773
-1.4444444444444444,-3.0449869632720947
-4.777777777777778,-5.454362392425537
-16.88888888888889,-17.174047470092773
-3.2222222222222223,-2.651498556137085
3.6666666666666665,4.10069465637207
-5.555555555555555,-2.2584774494171143
0.7777777777777778,2.6522934436798096
0.4444444444444444,0.8223851919174194
-1.3333333333333333,-1.853952407836914
-1.5555555555555556,-0.5584359169006348
-3.2222222222222223,-3.425546884536743
14.88888888888889,13.813016891479492
-1.4444444444444444,-9.210118293762207
-0.6666666666666666,-2.9741837978363037
-1.8888888888888888,-4.539855480194092
0.4444444444444444,-8.805317878723145
-6.0,-1.9470237493515015
-47.22222222222222,-5.743185043334961
40.55555555555556,21.76267433166504
-7.666666666666667,3.2833192348480225
2.6666666666666665,-3.9902029037475586
-3.0,-5.2828826904296875
-1.5555555555555556,0.48195838928222656
2.7777777777777777,-2.494823455810547
-3.7777777777777777,-3.5602333545684814
-8.555555555555555,-4.9197163581848145
-3.7777777777777777,3.3365278244018555
-1.7777777777777777,-6.359561920166016
3.0,-2.0683224201202393
16.22222222222222,2.0615944862365723
-7.0,-7.074873447418213
-4.666666666666667,-3.8445351123809814
4.111111111111111,-0.3337273597717285
-1.4444444444444444,-2.507530689239502
0.0,-1.4598397016525269
-3.111111111111111,-5.0139899253845215
1.5555555555555556,2.650827646255493
-1.7777777777777777,1.1288666725158691
-6.222222222222222,-5.186672210693359
-5.666666666666667,-9.609758377075195
-1.2222222222222223,-0.7214168906211853
-3.555555555555556,-4.260567665100098
-12.77777777777778,-6.8021464347839355
-3.0,-2.3933331966400146
-1.2222222222222223,-3.9851715564727783
-10.22222222222222,-5.980976104736328
12.444444444444445,12.451211929321289
9.22222222222222,9.304496765136719
-5.777777777777778,-3.7561893463134766
-5.888888888888889,-7.593085765838623
0.3333333333333333,-3.77011775970459
3.6666666666666665,5.670516490936279
-3.0,-0.46638134121894836
-19.88888888888889,-16.12034797668457
-6.333333333333333,-2.7153244018554688
-0.2222222222222222,-1.2903313636779785
-4.777777777777778,-3.212568759918213
-3.888888888888889,-3.6317148208618164
1.4444444444444444,1.1334574222564697
-2.888888888888889,-6.988203525543213
1.5555555555555556,1.8329867124557495
-1.7777777777777777,-3.528268575668335
-12.333333333333334,-5.506986618041992
16.11111111111111,19.025100708007812
-3.888888888888889,-2.857595205307007
-2.555555555555556,-2.597691535949707
2.888888888888889,-0.6072633266448975
-3.2222222222222223,-5.0555572509765625
-0.6666666666666666,-3.173017740249634
13.666666666666666,10.847967147827148
11.333333333333334,-0.5226508975028992
-7.666666666666667,-5.185494899749756
-15.555555555555555,-13.831589698791504
-3.555555555555556,-1.562759518623352
-1.4444444444444444,-3.2584023475646973
-1.6666666666666667,-1.6724821329116821
-9.0,-3.6258275508880615
11.666666666666666,15.530123710632324
-20.88888888888889,-3.02992582321167
-5.777777777777778,-1.185894250869751
3.333333333333333,1.724410057067871
1.4444444444444444,5.207484245300293
-3.111111111111111,-3.4547019004821777
1.2222222222222223,0.1230972409248352
3.555555555555556,9.16445541381836
-9.444444444444445,-5.262935638427734
-3.0,-3.6188747882843018
-8.444444444444445,-6.394759178161621
-0.6666666666666666,0.8192810416221619
-4.555555555555555,-1.8673216104507446
-2.2222222222222223,-1.047892451286316
-0.5555555555555556,-0.163395956158638
-4.333333333333333,-7.027759075164795
-2.4444444444444446,-5.265419006347656
-8.222222222222221,0.2808047831058502
-0.7777777777777778,-1.6436965465545654
-17.555555555555557,-11.569604873657227
1.1111111111111112,-3.412208080291748
-0.1111111111111111,-1.2964630126953125
-3.888888888888889,-4.643891334533691
-5.666666666666667,-2.152777671813965
0.4444444444444444,-0.9986867904663086
-11.444444444444445,-5.396180629730225
-5.777777777777778,-4.575580596923828
-2.4444444444444446,-6.0722784996032715
-1.3333333333333333,-2.1507418155670166
-2.888888888888889,-3.784874677658081
-0.2222222222222222,1.1697965860366821
3.4444444444444446,-2.798536539077759
-15.77777777777778,-11.507394790649414
-1.8888888888888888,-3.8770604133605957
2.111111111111111,-3.6871020793914795
2.888888888888889,2.962242841720581
4.333333333333333,2.120624303817749
-4.444444444444445,-6.611235618591309
16.555555555555557,23.282569885253906
0.8888888888888888,0.0031659752130508423
-0.4444444444444444,0.3543315529823303
-17.0,-1.6378192901611328
-1.7777777777777777,-0.7591648697853088
-5.888888888888889,-4.02386474609375
5.111111111111111,1.5195690393447876
-1.2222222222222223,-3.800539970397949
3.7777777777777777,-0.3647257089614868
22.77777777777778,10.479649543762207
0.5555555555555556,1.5803637504577637
4.111111111111111,-2.700511932373047
4.0,0.9955875873565674
-3.2222222222222223,-2.096508502960205
21.33333333333333,18.213092803955078
5.333333333333333,0.3754903972148895
11.11111111111111,2.7792723178863525
-3.2222222222222223,-1.8120323419570923
0.2222222222222222,2.5068199634552
-2.2222222222222223,-3.5630767345428467
-24.33333333333333,-3.835186243057251
-3.333333333333333,-7.674357891082764
5.555555555555555,1.7832587957382202
2.2222222222222223,-0.6932792663574219
-0.3333333333333333,-3.6567327976226807
-0.3333333333333333,-2.1221983432769775
-0.1111111111111111,-1.3512248992919922
-3.4444444444444446,-5.97516393661499
-1.1111111111111112,-4.03078031539917
-9.88888888888889,-2.544424295425415
1.4444444444444444,-0.28219929337501526
-5.555555555555555,-5.388394355773926
-12.444444444444445,-7.52117919921875
3.333333333333333,-2.0228934288024902
8.222222222222221,1.9515631198883057
-9.555555555555555,-7.902586460113525
-0.8888888888888888,-1.6942448616027832
-2.333333333333333,-4.677364826202393
-0.6666666666666666,-1.892228603363037
-1.7777777777777777,-4.363898277282715
17.88888888888889,14.449283599853516
-5.888888888888889,-2.0771484375
-0.7777777777777778,-4.731627464294434
-3.0,-1.6187862157821655
-1.2222222222222223,-4.984776496887207
-6.555555555555555,-4.715987205505371
-5.888888888888889,5.860350608825684
1.7777777777777777,2.374011278152466
-8.444444444444445,-7.05150842666626
1.4444444444444444,-0.27461791038513184
-0.4444444444444444,1.0611612796783447
0.1111111111111111,-1.7375226020812988
-5.111111111111111,-1.2038873434066772
-12.0,-2.495944023132324
-3.333333333333333,-4.228173732757568
-3.333333333333333,-2.499239206314087
5.0,-1.0230486392974854
-0.6666666666666666,-2.5554912090301514
3.6666666666666665,-1.6604042053222656
-6.444444444444445,-17.08279037475586
6.111111111111111,0.751141369342804
-6.222222222222222,-2.14629864692688
-3.0,-2.552229404449463
-0.3333333333333333,-4.669139862060547
-3.555555555555556,-0.4536951780319214
-7.333333333333333,-5.112320423126221
27.55555555555556,13.697888374328613
-8.444444444444445,-3.6896309852600098
-0.1111111111111111,-7.365694522857666
2.888888888888889,-6.3364386558532715
-0.5555555555555556,1.3327556848526
4.777777777777778,15.672276496887207
-2.6666666666666665,-3.4993784427642822
-37.888888888888886,-18.22243309020996
-0.4444444444444444,-2.0511271953582764
-6.888888888888889,-2.36688494682312
-6.0,-4.909852027893066
-2.888888888888889,3.4835779666900635
4.0,0.1468186229467392
-1.4444444444444444,-2.7788894176483154
-2.555555555555556,-1.8363834619522095
-3.0,-1.3831658363342285
1.4444444444444444,0.7668094635009766
0.3333333333333333,1.6208990812301636
-1.5555555555555556,-3.2312417030334473
-2.888888888888889,-3.235220193862915
-5.888888888888889,-7.887958526611328
1.7777777777777777,-0.40166914463043213
-6.444444444444445,-5.735876083374023
12.333333333333334,13.88370132446289
1.1111111111111112,-1.9485602378845215
-2.555555555555556,-1.8770818710327148
-3.111111111111111,-2.5939133167266846
-1.4444444444444444,-2.612985134124756
-12.333333333333334,-11.830618858337402
12.555555555555555,13.078483581542969
-6.777777777777778,-7.092564105987549
-0.8888888888888888,-0.36372724175453186
5.222222222222222,5.892118453979492
-2.111111111111111,0.023380398750305176
0.0,0.12120252847671509
-0.8888888888888888,-3.8721070289611816
1.4444444444444444,0.9743676781654358
0.4444444444444444,-1.0440235137939453
1.3333333333333333,-3.9305264949798584
-6.777777777777778,-8.235934257507324
-7.777777777777778,-6.252282619476318
7.555555555555555,5.143411159515381
-24.55555555555556,-8.125816345214844
32.22222222222222,32.134429931640625
9.333333333333334,4.088979244232178
8.777777777777779,11.271146774291992
-4.777777777777778,2.016115427017212
-6.333333333333333,-4.072205543518066
