Score,Pred Score
-9.11111111111111,-6.020247936248779
-0.8888888888888888,-1.964206576347351
-2.0,-6.824282169342041
-2.6666666666666665,-1.3302786350250244
21.55555555555556,19.74701690673828
11.77777777777778,7.122401237487793
14.88888888888889,9.0308198928833
-0.8888888888888888,-3.3318052291870117
1.4444444444444444,-1.2424418926239014
-2.7777777777777777,-2.286294937133789
-2.7777777777777777,-0.7589478492736816
-8.777777777777779,-0.0506630539894104
-3.555555555555556,-3.33719801902771
-9.444444444444445,-7.601720809936523
2.0,3.75152325630188
-7.0,-4.207828044891357
0.1111111111111111,-0.77755206823349
-5.888888888888889,-2.4067277908325195
-11.444444444444445,-6.6583027839660645
-5.777777777777778,-1.0737409591674805
-0.4444444444444444,-3.659775972366333
-1.7777777777777777,-5.275647163391113
-1.4444444444444444,4.174836158752441
-4.333333333333333,-5.165412902832031
-8.555555555555555,-5.189731121063232
-8.222222222222221,-6.795506000518799
0.4444444444444444,2.877317428588867
-4.555555555555555,-5.9288649559021
-6.0,-6.611501216888428
-1.0,-4.225778102874756
-4.333333333333333,2.006561279296875
-4.111111111111111,-3.2092108726501465
16.0,23.394851684570312
-3.4444444444444446,4.443577766418457
-3.111111111111111,-4.120025157928467
10.77777777777778,12.28890609741211
8.222222222222221,8.113614082336426
0.3333333333333333,-4.632500648498535
0.2222222222222222,-2.2290854454040527
-14.88888888888889,-8.046194076538086
3.333333333333333,7.525262832641602
1.0,-0.8595258593559265
0.6666666666666666,-2.800344228744507
-4.333333333333333,-7.249781608581543
0.3333333333333333,-0.8946494460105896
-4.444444444444445,-2.022378921508789
0.2222222222222222,-6.7782816886901855
5.222222222222222,-0.22469326853752136
-2.7777777777777777,-4.795350551605225
-2.0,-2.0327413082122803
28.444444444444443,16.118284225463867
-6.0,-2.3893883228302
-6.666666666666667,-1.907688021659851
-3.888888888888889,0.6705648303031921
-10.11111111111111,-9.10136890411377
-4.777777777777778,-0.275304913520813
1.4444444444444444,0.6604765057563782
-5.0,-6.074202060699463
0.1111111111111111,-0.3194514513015747
-6.444444444444445,-6.998783588409424
-2.333333333333333,-6.382878303527832
-1.6666666666666667,-0.9124054908752441
-4.111111111111111,-1.4172439575195312
-10.0,-5.278764247894287
2.7777777777777777,3.7167062759399414
-1.5555555555555556,-0.7852753400802612
-4.666666666666667,-5.908947467803955
-5.444444444444445,4.204324722290039
2.0,0.029642879962921143
-6.222222222222222,-4.3985724449157715
-10.11111111111111,-5.159768104553223
9.555555555555555,4.144631862640381
-10.0,-5.489196300506592
-6.444444444444445,-3.8171534538269043
0.8888888888888888,-1.612375259399414
-0.5555555555555556,0.014482617378234863
-1.8888888888888888,7.226825714111328
3.888888888888889,-3.4250032901763916
3.333333333333333,2.2324907779693604
17.0,9.7650146484375
-0.7777777777777778,-1.5425105094909668
-3.2222222222222223,-2.32157301902771
-4.777777777777778,-3.7429418563842773
-3.2222222222222223,-6.194781303405762
-4.222222222222222,-3.7732338905334473
-9.11111111111111,1.3799883127212524
-6.333333333333333,-7.045487403869629
-4.666666666666667,0.5973019599914551
9.444444444444445,4.707778453826904
1.6666666666666667,-0.44449225068092346
-3.0,0.9901710152626038
-5.444444444444445,-5.272236347198486
2.111111111111111,1.8917346000671387
-5.888888888888889,-2.8288910388946533
-1.8888888888888888,-1.7564048767089844
-4.777777777777778,-5.786159992218018
2.111111111111111,1.0847077369689941
0.5555555555555556,-0.3285670876502991
-3.111111111111111,-3.414793014526367
-11.88888888888889,-11.571322441101074
-0.6666666666666666,-0.5020907521247864
12.11111111111111,8.124422073364258
-0.5555555555555556,-0.08928823471069336
0.6666666666666666,5.08622407913208
-4.888888888888889,-4.64752721786499
-3.111111111111111,-2.4404070377349854
-2.2222222222222223,-4.287107467651367
-3.2222222222222223,-3.326496124267578
-6.888888888888889,-6.298693656921387
3.4444444444444446,3.5584006309509277
24.11111111111111,13.274765014648438
-0.8888888888888888,-2.3454365730285645
0.8888888888888888,-6.119480609893799
-6.555555555555555,-3.7751235961914062
-1.3333333333333333,-5.538568496704102
-4.111111111111111,-4.59128999710083
9.666666666666666,2.071572780609131
5.111111111111111,4.39996337890625
4.333333333333333,0.9783697724342346
0.4444444444444444,5.139922142028809
-15.444444444444445,-4.816643238067627
-7.0,-4.009550094604492
1.7777777777777777,3.7986724376678467
6.777777777777778,0.9776970744132996
8.0,-1.5323197841644287
4.777777777777778,1.3268170356750488
19.55555555555556,20.27056121826172
-6.777777777777778,-7.594651222229004
-7.222222222222222,-12.162468910217285
0.1111111111111111,4.1203179359436035
-0.4444444444444444,-6.664733409881592
-3.555555555555556,-5.894099235534668
10.444444444444445,8.426631927490234
3.4444444444444446,8.431373596191406
-0.1111111111111111,-1.0039465427398682
-7.666666666666667,-4.969621181488037
0.1111111111111111,0.04663395881652832
-3.333333333333333,-6.750587463378906
-4.222222222222222,-1.1519631147384644
-0.7777777777777778,-4.347870826721191
-11.666666666666666,-10.415904998779297
-2.333333333333333,-2.5704410076141357
-0.3333333333333333,-3.010606050491333
17.88888888888889,12.023128509521484
32.55555555555556,21.405797958374023
-11.0,5.560070514678955
-4.0,1.2474552392959595
-6.777777777777778,-5.933538913726807
-15.333333333333334,-4.986363410949707
-7.666666666666667,2.5036771297454834
-3.555555555555556,-2.0649709701538086
-2.7777777777777777,-3.6330456733703613
0.1111111111111111,3.507678270339966
38.11111111111112,26.03262710571289
-8.0,-5.32859992980957
-4.222222222222222,-2.3003618717193604
0.0,1.7206518650054932
23.55555555555556,17.227352142333984
1.7777777777777777,-7.750189304351807
-2.7777777777777777,-2.1829850673675537
-5.777777777777778,-2.326303482055664
7.333333333333333,4.32785177230835
-6.555555555555555,-7.293415069580078
-9.333333333333334,0.2619793713092804
5.111111111111111,0.3797076642513275
-5.444444444444445,-2.285128593444824
3.6666666666666665,4.251315593719482
-6.555555555555555,-2.8286352157592773
19.444444444444443,18.5446720123291
-4.777777777777778,-6.151610374450684
4.888888888888889,3.687786817550659
-3.2222222222222223,-3.3675477504730225
-1.6666666666666667,-0.7004354000091553
-7.555555555555555,-2.427507162094116
-3.4444444444444446,-6.7414727210998535
1.5555555555555556,-1.6727023124694824
-7.555555555555555,-4.65763521194458
-13.333333333333334,-7.83493185043335
-5.0,-3.1363208293914795
-3.111111111111111,2.810443639755249
-8.777777777777779,-4.781211853027344
-1.1111111111111112,1.4957436323165894
1.8888888888888888,-0.630842387676239
-6.222222222222222,-4.7201972007751465
-0.1111111111111111,-3.5604348182678223
4.0,3.422313690185547
-18.22222222222222,-8.534775733947754
-1.7777777777777777,0.49415820837020874
-13.333333333333334,-7.7512311935424805
-7.666666666666667,-13.205127716064453
-1.6666666666666667,-6.789182662963867
-4.444444444444445,0.5773524045944214
-11.444444444444445,-2.22704815864563
2.888888888888889,1.4655910730361938
27.0,23.444639205932617
1.8888888888888888,4.62740421295166
-8.88888888888889,-4.502408027648926
-4.888888888888889,-3.9805397987365723
-5.888888888888889,-9.051824569702148
-3.6666666666666665,-4.359142780303955
9.555555555555555,11.922303199768066
-1.6666666666666667,-3.781977415084839
0.8888888888888888,1.175639271736145
-13.666666666666666,-9.765290260314941
-3.555555555555556,-2.839069366455078
-1.6666666666666667,-2.991447687149048
8.88888888888889,10.067910194396973
-4.888888888888889,-4.354723930358887
-3.888888888888889,0.9759166836738586
-9.88888888888889,-7.277313232421875
-1.5555555555555556,-5.9805588722229
7.666666666666667,12.584335327148438
3.7777777777777777,-0.02084141969680786
12.666666666666666,-10.234004020690918
-4.555555555555555,-5.234208106994629
13.555555555555555,14.150758743286133
6.777777777777778,0.1231234073638916
-9.11111111111111,-7.093898296356201
-2.555555555555556,-0.05177879333496094
-1.4444444444444444,3.514756202697754
-6.222222222222222,-5.737806797027588
-7.555555555555555,-7.130667686462402
1.0,2.5212960243225098
-1.4444444444444444,-2.290867805480957
-9.88888888888889,-7.337951183319092
1.2222222222222223,0.508190393447876
2.2222222222222223,-6.898524761199951
1.2222222222222223,-4.008440971374512
8.444444444444445,-4.108730316162109
0.8888888888888888,0.979945957660675
-10.444444444444445,-6.873680591583252
4.444444444444445,3.2774221897125244
-1.6666666666666667,1.4275635480880737
-3.888888888888889,-2.073417901992798
3.2222222222222223,0.7985028028488159
-5.666666666666667,-4.359439373016357
-9.0,-6.929429531097412
8.777777777777779,14.335148811340332
1.5555555555555556,-5.167987823486328
-2.555555555555556,-4.815414905548096
4.777777777777778,3.5342631340026855
-16.11111111111111,-6.633205890655518
-5.555555555555555,-7.488463878631592
-1.8888888888888888,-1.2503165006637573
25.11111111111111,20.191810607910156
-2.555555555555556,-1.7585434913635254
-12.0,-6.943733215332031
-10.333333333333334,-8.402349472045898
-7.333333333333333,-3.949925184249878
0.0,0.6004180908203125
1.8888888888888888,-0.5638290643692017
1.4444444444444444,-0.978866696357727
19.55555555555556,9.052379608154297
-5.222222222222222,-1.051945447921753
0.3333333333333333,-4.19636344909668
1.1111111111111112,-0.5854583382606506
25.666666666666668,20.70850372314453
-3.0,-3.201702833175659
3.555555555555556,-2.411785364151001
4.222222222222222,-4.992035865783691
1.7777777777777777,-4.47538423538208
31.444444444444443,-4.768893718719482
19.33333333333333,9.065027236938477
-1.6666666666666667,2.9414398670196533
1.5555555555555556,2.50600266456604
7.222222222222222,2.1770851612091064
-3.7777777777777777,-4.0533270835876465
-1.6666666666666667,-5.761152267456055
0.2222222222222222,-0.10028772056102753
3.7777777777777777,5.679696083068848
-2.0,-5.402604579925537
1.6666666666666667,1.1067036390304565
1.3333333333333333,-0.9585220217704773
0.1111111111111111,-3.0452182292938232
-1.0,-2.485907554626465
7.0,2.745900869369507
-3.111111111111111,-1.2496678829193115
9.11111111111111,6.673039436340332
3.6666666666666665,0.084078848361969
-4.888888888888889,-4.577617168426514
-1.6666666666666667,-1.9078563451766968
-3.555555555555556,-6.2748517990112305
-1.4444444444444444,0.8380632996559143
-15.0,-5.927454948425293
1.0,3.6369240283966064
5.333333333333333,1.0538482666015625
5.444444444444445,2.015110969543457
-3.0,-5.226354598999023
-2.333333333333333,-1.5548022985458374
-5.111111111111111,-3.9223873615264893
-3.6666666666666665,-4.712418079376221
2.7777777777777777,1.7511100769042969
-8.777777777777779,-3.974911689758301
2.333333333333333,0.3060901165008545
3.4444444444444446,3.2742931842803955
12.333333333333334,4.91263484954834
-1.0,1.8467570543289185
1.6666666666666667,1.2206233739852905
-1.1111111111111112,0.21180008351802826
-5.0,-5.209090232849121
-5.222222222222222,-5.89040470123291
-4.777777777777778,-5.974702835083008
0.5555555555555556,-2.1234564781188965
6.0,2.0360562801361084
13.77777777777778,10.204638481140137
6.666666666666667,7.549381256103516
-1.0,-2.100649118423462
-3.7777777777777777,-2.5072991847991943
-5.777777777777778,-2.4052395820617676
-3.555555555555556,-3.6822192668914795
0.2222222222222222,1.2743518352508545
-3.888888888888889,2.1397969722747803
-3.0,-3.0490078926086426
-5.888888888888889,-2.7805986404418945
5.0,9.615983009338379
-10.666666666666666,-5.460779190063477
-3.333333333333333,-3.9946861267089844
-9.666666666666666,-5.021107196807861
2.7777777777777777,1.0109955072402954
-7.333333333333333,-3.7073233127593994
19.22222222222222,20.851612091064453
-12.333333333333334,-7.840948104858398
-5.0,-3.5381312370300293
-3.555555555555556,-1.9790881872177124
-13.666666666666666,-15.627510070800781
6.777777777777778,14.606402397155762
1.3333333333333333,3.880746841430664
48.22222222222222,18.060949325561523
3.2222222222222223,0.6128985285758972
-4.0,1.4090397357940674
10.77777777777778,4.399468421936035
-4.555555555555555,-1.7111845016479492
10.333333333333334,8.022771835327148
0.8888888888888888,2.2566580772399902
-5.111111111111111,-7.311656475067139
5.0,2.0378963947296143
-25.77777777777778,-10.676276206970215
-6.777777777777778,-1.6280546188354492
6.111111111111111,4.796116828918457
-9.22222222222222,-5.355691909790039
-5.111111111111111,-3.4938321113586426
1.7777777777777777,-1.3350976705551147
4.777777777777778,5.086929798126221
16.11111111111111,7.9695515632629395
-0.8888888888888888,-1.75651216506958
-2.888888888888889,-2.3165693283081055
4.666666666666667,0.39265674352645874
-3.2222222222222223,-4.458952903747559
11.0,6.306331157684326
6.777777777777778,8.9379243850708
-3.2222222222222223,-4.247251033782959
5.111111111111111,4.384689807891846
-10.22222222222222,-0.0778125524520874
2.333333333333333,-2.8934221267700195
2.2222222222222223,0.8708111047744751
-14.77777777777778,-4.35906982421875
0.8888888888888888,-0.6901848912239075
-8.777777777777779,-4.241504192352295
2.888888888888889,1.86824631690979
-5.333333333333333,-9.259733200073242
-2.0,-6.074354648590088
0.1111111111111111,-2.7518746852874756
-1.0,-4.950885772705078
1.2222222222222223,0.7961941957473755
11.444444444444445,-0.9924935102462769
-2.0,-3.5110795497894287
-1.4444444444444444,-1.3034734725952148
-5.333333333333333,-9.28268051147461
-4.777777777777778,-4.878262042999268
-2.7777777777777777,-4.043501377105713
4.333333333333333,3.768326997756958
-0.8888888888888888,-2.659672975540161
7.222222222222222,6.651395797729492
-6.777777777777778,-3.5194785594940186
28.22222222222222,10.14431381225586
6.555555555555555,3.5567328929901123
0.8888888888888888,9.16960620880127
-6.555555555555555,-5.5135908126831055
1.3333333333333333,0.08889725804328918
-1.5555555555555556,1.5079433917999268
0.7777777777777778,-3.6134345531463623
-1.2222222222222223,0.6614189743995667
-7.333333333333333,-5.73771858215332
-4.333333333333333,-7.306162357330322
-0.6666666666666666,-2.387533187866211
-3.2222222222222223,-3.779400587081909
-8.11111111111111,-4.775655269622803
6.666666666666667,2.0611753463745117
-4.777777777777778,-3.9405765533447266
-7.222222222222222,-3.6675753593444824
-4.222222222222222,-5.386323928833008
3.888888888888889,0.5156561136245728
1.7777777777777777,2.6262588500976562
-2.7777777777777777,-1.6377761363983154
0.4444444444444444,4.098715782165527
-7.666666666666667,-5.211006164550781
10.0,9.832907676696777
2.0,-0.5811958909034729
1.4444444444444444,-0.12616044282913208
3.2222222222222223,1.4325242042541504
-6.111111111111111,-4.535501956939697
-2.0,1.7920042276382446
-6.888888888888889,-2.5159060955047607
6.222222222222222,3.164517879486084
-5.111111111111111,-0.3278982639312744
-3.4444444444444446,-3.0848324298858643
-3.333333333333333,-2.711012601852417
0.5555555555555556,-1.6413817405700684
-7.222222222222222,-6.263305187225342
2.111111111111111,4.124925136566162
-1.6666666666666667,-3.4231247901916504
19.88888888888889,13.810979843139648
-5.666666666666667,-9.996872901916504
0.1111111111111111,-2.9010748863220215
0.0,-0.6510598063468933
-1.4444444444444444,0.2997497320175171
-1.4444444444444444,-2.622941493988037
1.1111111111111112,-3.4600470066070557
-1.4444444444444444,-3.020292043685913
-4.777777777777778,-5.407477855682373
-16.88888888888889,-17.371706008911133
-3.2222222222222223,-2.6829378604888916
3.6666666666666665,3.9654653072357178
-5.555555555555555,-2.3098316192626953
0.7777777777777778,2.7220253944396973
0.4444444444444444,0.9469314813613892
-1.3333333333333333,-1.9614570140838623
-1.5555555555555556,-0.5283214449882507
-3.2222222222222223,-3.4921858310699463
14.88888888888889,13.820955276489258
-1.4444444444444444,-9.261491775512695
-0.6666666666666666,-2.970961570739746
-1.8888888888888888,-4.540035247802734
0.4444444444444444,-8.795783996582031
-6.0,-2.056520938873291
-47.22222222222222,-5.784214973449707
40.55555555555556,21.746217727661133
-7.666666666666667,3.3762471675872803
2.6666666666666665,-3.942290782928467
-3.0,-5.2829976081848145
-1.5555555555555556,0.4784003794193268
2.7777777777777777,-2.3261446952819824
-3.7777777777777777,-3.527707815170288
-8.555555555555555,-4.900753498077393
-3.7777777777777777,3.326751470565796
-1.7777777777777777,-6.2317986488342285
3.0,-2.080718755722046
16.22222222222222,2.1224453449249268
-7.0,-7.155636310577393
-4.666666666666667,-3.7868521213531494
4.111111111111111,-0.33549773693084717
-1.4444444444444444,-2.419882297515869
0.0,-1.398215413093567
-3.111111111111111,-4.997585296630859
1.5555555555555556,2.6835124492645264
-1.7777777777777777,1.2524745464324951
-6.222222222222222,-5.540049076080322
-5.666666666666667,-9.648310661315918
-1.2222222222222223,-0.656265914440155
-3.555555555555556,-4.334898471832275
-12.77777777777778,-6.870187282562256
-3.0,-2.428833484649658
-1.2222222222222223,-3.921898126602173
-10.22222222222222,-6.219221591949463
12.444444444444445,12.430398941040039
9.22222222222222,9.389996528625488
-5.777777777777778,-3.689115047454834
-5.888888888888889,-7.615452289581299
0.3333333333333333,-3.6868836879730225
3.6666666666666665,5.692163467407227
-3.0,-0.47153440117836
-19.88888888888889,-16.221450805664062
-6.333333333333333,-2.7422807216644287
-0.2222222222222222,-1.2649184465408325
-4.777777777777778,-3.2211196422576904
-3.888888888888889,-3.6842334270477295
1.4444444444444444,1.1104599237442017
-2.888888888888889,-6.876108169555664
1.5555555555555556,1.8315110206604004
-1.7777777777777777,-3.4435951709747314
-12.333333333333334,-5.4695515632629395
16.11111111111111,19.117521286010742
-3.888888888888889,-2.8603808879852295
-2.555555555555556,-2.5522005558013916
2.888888888888889,-0.5491803288459778
-3.2222222222222223,-4.932795524597168
-0.6666666666666666,-3.1261322498321533
13.666666666666666,10.754347801208496
11.333333333333334,-0.38754507899284363
-7.666666666666667,-5.116291046142578
-15.555555555555555,-13.754783630371094
-3.555555555555556,-1.6203302145004272
-1.4444444444444444,-3.273172616958618
-1.6666666666666667,-1.76157546043396
-9.0,-3.628553628921509
11.666666666666666,15.689778327941895
-20.88888888888889,-2.978577136993408
-5.777777777777778,-1.2200535535812378
3.333333333333333,1.7961994409561157
1.4444444444444444,5.305554389953613
-3.111111111111111,-3.5351901054382324
1.2222222222222223,0.16488516330718994
3.555555555555556,9.255558967590332
-9.444444444444445,-5.2107672691345215
-3.0,-3.60888934135437
-8.444444444444445,-6.259238243103027
-0.6666666666666666,0.8276940584182739
-4.555555555555555,-1.912221074104309
-2.2222222222222223,-1.0580549240112305
-0.5555555555555556,-0.1203562319278717
-4.333333333333333,-6.977170467376709
-2.4444444444444446,-5.235443592071533
-8.222222222222221,0.33463653922080994
-0.7777777777777778,-1.9152607917785645
-17.555555555555557,-11.32353401184082
1.1111111111111112,-3.4405946731567383
-0.1111111111111111,-1.1733744144439697
-3.888888888888889,-4.61060094833374
-5.666666666666667,-2.4280102252960205
0.4444444444444444,-0.9344866275787354
-11.444444444444445,-5.332795143127441
-5.777777777777778,-4.650352954864502
-2.4444444444444446,-5.932711124420166
-1.3333333333333333,-2.2092909812927246
-2.888888888888889,-3.8803224563598633
-0.2222222222222222,1.155117392539978
3.4444444444444446,-2.6013808250427246
-15.77777777777778,-11.520658493041992
-1.8888888888888888,-3.9012274742126465
2.111111111111111,-3.5252442359924316
2.888888888888889,2.939419984817505
4.333333333333333,1.9964706897735596
-4.444444444444445,-6.576401233673096
16.555555555555557,23.234067916870117
0.8888888888888888,0.2335081696510315
-0.4444444444444444,0.22821545600891113
-17.0,-1.5071979761123657
-1.7777777777777777,-0.8474254012107849
-5.888888888888889,-4.038954734802246
5.111111111111111,1.5510609149932861
-1.2222222222222223,-3.8742568492889404
3.7777777777777777,-0.19212228059768677
22.77777777777778,10.455370903015137
0.5555555555555556,1.5399333238601685
4.111111111111111,-2.525203227996826
4.0,0.9460175633430481
-3.2222222222222223,-1.9258610010147095
21.33333333333333,18.19839859008789
5.333333333333333,0.48234066367149353
11.11111111111111,2.7102277278900146
-3.2222222222222223,-1.7367719411849976
0.2222222222222222,2.409924268722534
-2.2222222222222223,-3.5496788024902344
-24.33333333333333,-3.8567287921905518
-3.333333333333333,-7.5921854972839355
5.555555555555555,1.7804490327835083
2.2222222222222223,-0.6855812668800354
-0.3333333333333333,-3.6287012100219727
-0.3333333333333333,-2.147427558898926
-0.1111111111111111,-1.370344638824463
-3.4444444444444446,-6.106754302978516
-1.1111111111111112,-4.038735866546631
-9.88888888888889,-2.4669313430786133
1.4444444444444444,-0.4177108108997345
-5.555555555555555,-5.513474941253662
-12.444444444444445,-7.517757892608643
3.333333333333333,-2.0299904346466064
8.222222222222221,1.854028582572937
-9.555555555555555,-7.792724132537842
-0.8888888888888888,-1.6715750694274902
-2.333333333333333,-4.658415794372559
-0.6666666666666666,-2.037937879562378
-1.7777777777777777,-4.252127170562744
17.88888888888889,14.716876029968262
-5.888888888888889,-1.9810034036636353
-0.7777777777777778,-4.846103668212891
-3.0,-1.6496771574020386
-1.2222222222222223,-4.9122114181518555
-6.555555555555555,-4.766539096832275
-5.888888888888889,5.869542598724365
1.7777777777777777,2.378559112548828
-8.444444444444445,-6.958560943603516
1.4444444444444444,-0.2851199507713318
-0.4444444444444444,1.0077451467514038
0.1111111111111111,-1.7284940481185913
-5.111111111111111,-1.1142313480377197
-12.0,-2.4962708950042725
-3.333333333333333,-4.2480645179748535
-3.333333333333333,-2.444733142852783
5.0,-1.013677716255188
-0.6666666666666666,-2.4449844360351562
3.6666666666666665,-1.6675970554351807
-6.444444444444445,-17.243867874145508
6.111111111111111,0.7644374370574951
-6.222222222222222,-1.7822703123092651
-3.0,-2.550114631652832
-0.3333333333333333,-4.599554061889648
-3.555555555555556,-0.5110140442848206
-7.333333333333333,-5.117713928222656
27.55555555555556,13.797017097473145
-8.444444444444445,-3.6102612018585205
-0.1111111111111111,-7.36747932434082
2.888888888888889,-6.149840831756592
-0.5555555555555556,1.351732850074768
4.777777777777778,15.790491104125977
-2.6666666666666665,-3.4848861694335938
-37.888888888888886,-18.56324005126953
-0.4444444444444444,-2.0630359649658203
-6.888888888888889,-2.179507255554199
-6.0,-4.7983832359313965
-2.888888888888889,3.347884178161621
4.0,0.24057289958000183
-1.4444444444444444,-2.679382085800171
-2.555555555555556,-1.7409749031066895
-3.0,-1.282251238822937
1.4444444444444444,0.8671655654907227
0.3333333333333333,1.5288902521133423
-1.5555555555555556,-3.2229068279266357
-2.888888888888889,-3.2404847145080566
-5.888888888888889,-8.124356269836426
1.7777777777777777,-0.4165780544281006
-6.444444444444445,-5.73676872253418
12.333333333333334,13.879788398742676
1.1111111111111112,-1.9678696393966675
-2.555555555555556,-1.9339451789855957
-3.111111111111111,-2.5342721939086914
-1.4444444444444444,-2.686269521713257
-12.333333333333334,-11.847092628479004
12.555555555555555,13.170930862426758
-6.777777777777778,-7.047851085662842
-0.8888888888888888,-0.3550441265106201
5.222222222222222,5.895992755889893
-2.111111111111111,0.1171024739742279
0.0,0.2633157968521118
-0.8888888888888888,-3.848864793777466
1.4444444444444444,1.0017753839492798
0.4444444444444444,-1.1004841327667236
1.3333333333333333,-3.8606560230255127
-6.777777777777778,-8.226821899414062
-7.777777777777778,-6.29090690612793
7.555555555555555,5.0458903312683105
-24.55555555555556,-8.09035873413086
32.22222222222222,32.19276809692383
9.333333333333334,4.174825668334961
8.777777777777779,11.209512710571289
-4.777777777777778,1.9331932067871094
-6.333333333333333,-4.112630367279053
