Score,Pred Score
-5.444444444444445,-1.5046237707138062
-9.11111111111111,-5.4009623527526855
-0.8888888888888888,-3.4213778972625732
-2.0,-5.27216100692749
-2.6666666666666665,-1.6646136045455933
21.55555555555556,16.181917190551758
11.77777777777778,5.2908830642700195
14.88888888888889,6.887331008911133
-0.8888888888888888,-4.435257911682129
1.4444444444444444,-2.1147499084472656
-2.7777777777777777,-4.686702728271484
-2.7777777777777777,-2.5256388187408447
-8.777777777777779,-0.09724482893943787
-3.555555555555556,-5.127156734466553
-9.444444444444445,-10.878192901611328
2.0,1.9157544374465942
-7.0,-5.463020324707031
0.1111111111111111,0.1403282880783081
-5.888888888888889,-5.372231483459473
-11.444444444444445,-8.93173885345459
-5.777777777777778,1.1558247804641724
-0.4444444444444444,-2.5381741523742676
-1.7777777777777777,-5.387951850891113
-1.4444444444444444,4.230593681335449
-4.333333333333333,-7.151650905609131
-8.555555555555555,-7.74405574798584
-8.222222222222221,-2.2681164741516113
0.4444444444444444,2.6985621452331543
-4.555555555555555,-5.982888221740723
-6.0,-6.684834003448486
-1.0,-2.615432024002075
-4.333333333333333,0.8983461260795593
-4.111111111111111,-3.145094871520996
16.0,18.34231948852539
-3.4444444444444446,2.9081192016601562
-3.111111111111111,-4.627299785614014
10.77777777777778,8.074914932250977
8.222222222222221,9.677964210510254
0.3333333333333333,-4.345881462097168
0.2222222222222222,-0.8705412149429321
-14.88888888888889,-7.314755439758301
3.333333333333333,6.407550811767578
1.0,-2.6746318340301514
0.6666666666666666,-2.0662665367126465
-4.333333333333333,-8.768325805664062
0.3333333333333333,-1.6523250341415405
-4.444444444444445,-6.737841606140137
0.2222222222222222,-5.0218963623046875
5.222222222222222,-2.1379806995391846
-2.7777777777777777,-4.305804252624512
-2.0,-1.0882737636566162
28.444444444444443,18.868083953857422
-6.0,-0.76444411277771
-6.666666666666667,-2.634849786758423
-3.888888888888889,3.3320841789245605
-10.11111111111111,-7.340345859527588
-4.777777777777778,-0.46005332469940186
1.4444444444444444,-0.9429570436477661
-5.0,-7.695067405700684
0.1111111111111111,0.8442592024803162
-6.444444444444445,-9.263880729675293
-2.333333333333333,-6.661744117736816
-1.6666666666666667,-1.8694885969161987
-4.111111111111111,-0.5459723472595215
-10.0,-3.1431007385253906
2.7777777777777777,2.7247889041900635
-1.5555555555555556,-0.22217747569084167
-4.666666666666667,-4.951847553253174
-5.444444444444445,2.6472065448760986
2.0,0.9776557683944702
-6.222222222222222,-1.3657715320587158
-10.11111111111111,-5.227278232574463
9.555555555555555,3.0023133754730225
-10.0,-7.835066795349121
-6.444444444444445,-5.011824131011963
0.8888888888888888,-0.9309172630310059
-0.5555555555555556,-0.8800273537635803
-1.8888888888888888,3.2271690368652344
3.888888888888889,-3.137779712677002
3.333333333333333,2.961784601211548
17.0,11.273165702819824
-0.7777777777777778,-2.4693100452423096
-3.2222222222222223,-1.5960807800292969
-4.777777777777778,-1.7739007472991943
-3.2222222222222223,-6.854787826538086
-4.222222222222222,-3.6507363319396973
-9.11111111111111,1.6504385471343994
-6.333333333333333,-7.589921474456787
-4.666666666666667,0.9631564021110535
9.444444444444445,3.2053842544555664
1.6666666666666667,-3.6426029205322266
-3.0,1.5531054735183716
-5.444444444444445,-5.053648948669434
2.111111111111111,0.08931881189346313
-5.888888888888889,-4.185067176818848
-1.8888888888888888,-1.4123445749282837
-4.777777777777778,-5.920220851898193
2.111111111111111,3.294682741165161
0.5555555555555556,-1.3608415126800537
-3.111111111111111,-4.76574182510376
-11.88888888888889,-11.277010917663574
-0.6666666666666666,-0.4288932979106903
12.11111111111111,4.496858596801758
-0.5555555555555556,-0.1729651689529419
0.6666666666666666,2.5207438468933105
-4.888888888888889,-5.356690406799316
-3.111111111111111,-1.9455337524414062
-2.2222222222222223,-3.686835765838623
-3.2222222222222223,-5.851020812988281
-6.888888888888889,-6.9625773429870605
3.4444444444444446,4.8881354331970215
24.11111111111111,10.33057975769043
-0.8888888888888888,-3.307119131088257
0.8888888888888888,-5.535515785217285
-6.555555555555555,-3.411177635192871
-1.3333333333333333,-6.006281852722168
-4.111111111111111,-2.9091343879699707
9.666666666666666,1.7554328441619873
5.111111111111111,5.605679512023926
4.333333333333333,-1.5997443199157715
0.4444444444444444,7.141067981719971
-15.444444444444445,-4.185823917388916
-7.0,-4.045271873474121
1.7777777777777777,3.9746928215026855
6.777777777777778,0.10433578491210938
8.0,-1.197801113128662
4.777777777777778,-0.09303301572799683
19.55555555555556,20.784318923950195
-6.777777777777778,-6.390877723693848
-7.222222222222222,-11.654723167419434
0.1111111111111111,2.0709893703460693
-0.4444444444444444,-6.445466995239258
-3.555555555555556,-5.864987850189209
10.444444444444445,5.184896945953369
3.4444444444444446,6.15345573425293
-0.1111111111111111,0.3229507803916931
-7.666666666666667,-5.076110363006592
0.1111111111111111,0.5821503400802612
-3.333333333333333,-7.74314546585083
-4.222222222222222,-1.701462745666504
-0.7777777777777778,-3.9929418563842773
-11.666666666666666,-10.354608535766602
-2.333333333333333,-2.9855592250823975
-0.3333333333333333,-2.5143420696258545
17.88888888888889,11.334345817565918
32.55555555555556,22.203866958618164
-11.0,7.417826175689697
-4.0,3.2688488960266113
-6.777777777777778,-2.6083648204803467
-15.333333333333334,-5.166921615600586
-7.666666666666667,2.5710272789001465
-3.555555555555556,-0.8954864740371704
-2.7777777777777777,-3.332519292831421
0.1111111111111111,6.688568115234375
38.11111111111112,22.793960571289062
-8.0,-2.9321329593658447
-4.222222222222222,-3.6834254264831543
0.0,-1.6895848512649536
23.55555555555556,22.680057525634766
1.7777777777777777,-7.27933406829834
-2.7777777777777777,-2.5924975872039795
-5.777777777777778,-1.901133418083191
7.333333333333333,5.165149211883545
-6.555555555555555,-7.115968227386475
-9.333333333333334,-1.5974276065826416
5.111111111111111,0.8531942963600159
-5.444444444444445,-1.738325834274292
3.6666666666666665,4.093664169311523
-6.555555555555555,-0.791336715221405
19.444444444444443,22.442169189453125
-4.777777777777778,-4.51522159576416
4.888888888888889,2.6396889686584473
-3.2222222222222223,-4.0553460121154785
-1.6666666666666667,0.556350588798523
-7.555555555555555,-2.162935733795166
-3.4444444444444446,-2.3745553493499756
1.5555555555555556,-0.7907077074050903
-7.555555555555555,-5.6405863761901855
-13.333333333333334,-8.20545482635498
-5.0,-5.17706823348999
-3.111111111111111,4.276322364807129
-8.777777777777779,-2.4797706604003906
-1.1111111111111112,0.8970773816108704
1.8888888888888888,-0.3198404908180237
-6.222222222222222,-4.447155475616455
-0.1111111111111111,-1.3904920816421509
4.0,5.908475875854492
-18.22222222222222,-7.709706783294678
-1.7777777777777777,2.506916046142578
-13.333333333333334,-6.698099613189697
-7.666666666666667,-16.015722274780273
-1.6666666666666667,-9.548401832580566
-4.444444444444445,0.09670716524124146
-11.444444444444445,-2.5163509845733643
2.888888888888889,2.2583346366882324
27.0,24.544267654418945
1.8888888888888888,4.657381057739258
-8.88888888888889,-3.702216386795044
-4.888888888888889,-4.711074352264404
-5.888888888888889,-9.298839569091797
-3.6666666666666665,-3.3709914684295654
9.555555555555555,16.57769775390625
-1.6666666666666667,-4.6833696365356445
0.8888888888888888,1.7381391525268555
-13.666666666666666,-11.3275146484375
-3.555555555555556,-3.0841667652130127
-1.6666666666666667,-3.1022605895996094
8.88888888888889,10.379145622253418
-4.888888888888889,-4.708111763000488
-3.888888888888889,-0.10787159204483032
-9.88888888888889,-8.288705825805664
-1.5555555555555556,-6.341980934143066
7.666666666666667,10.91010856628418
3.7777777777777777,2.380622148513794
12.666666666666666,-10.365996360778809
-4.555555555555555,-7.221839904785156
13.555555555555555,15.546198844909668
6.777777777777778,-2.005051851272583
-9.11111111111111,-7.22038459777832
-2.555555555555556,-1.7231924533843994
-1.4444444444444444,1.3299686908721924
-6.222222222222222,-5.7725043296813965
-7.555555555555555,-7.500057220458984
1.0,2.1102561950683594
-1.4444444444444444,-2.7772974967956543
-9.88888888888889,-6.9901862144470215
1.2222222222222223,-0.7565094828605652
2.2222222222222223,-8.5958833694458
1.2222222222222223,-4.541468143463135
8.444444444444445,-6.178267478942871
0.8888888888888888,-0.6442279815673828
-10.444444444444445,-5.605245590209961
4.444444444444445,1.16721773147583
-1.6666666666666667,-0.4857677221298218
-3.888888888888889,-6.282001972198486
3.2222222222222223,-0.5286502242088318
-5.666666666666667,0.07569438219070435
-9.0,-8.727252960205078
8.777777777777779,14.391289710998535
1.5555555555555556,-6.829370021820068
-2.555555555555556,-4.308060646057129
4.777777777777778,3.292419195175171
-16.11111111111111,-4.644445419311523
-5.555555555555555,-5.5299763679504395
-1.8888888888888888,-1.960115909576416
25.11111111111111,19.790611267089844
-2.555555555555556,-4.083270072937012
-12.0,-5.174258232116699
-10.333333333333334,-9.454434394836426
-7.333333333333333,-3.0667686462402344
0.0,0.4597194194793701
1.8888888888888888,-1.936198115348816
1.4444444444444444,-0.509335994720459
19.55555555555556,8.4524507522583
-5.222222222222222,-1.1125322580337524
0.3333333333333333,-3.6401619911193848
1.1111111111111112,-1.0187584161758423
25.666666666666668,18.096454620361328
-3.0,-2.4896652698516846
3.555555555555556,-3.3047189712524414
4.222222222222222,-5.462968826293945
1.7777777777777777,-6.269601821899414
31.444444444444443,-6.536166191101074
19.33333333333333,9.987545013427734
-1.6666666666666667,0.7279431223869324
1.5555555555555556,2.25247859954834
7.222222222222222,0.9538001418113708
-3.7777777777777777,-4.221717357635498
-1.6666666666666667,-6.746341228485107
0.2222222222222222,-2.49025559425354
3.7777777777777777,5.888552665710449
-2.0,-1.4799593687057495
1.6666666666666667,0.0147932767868042
1.3333333333333333,0.4764081537723541
0.1111111111111111,-1.990828037261963
-1.0,-3.246408700942993
7.0,3.035426616668701
-3.111111111111111,-0.7996665239334106
9.11111111111111,4.992967128753662
3.6666666666666665,-0.5462173819541931
-4.888888888888889,-2.907825469970703
-1.6666666666666667,-0.8266848921775818
-3.555555555555556,-7.02956485748291
-1.4444444444444444,0.06277576088905334
-15.0,-4.7577595710754395
1.0,2.6335136890411377
5.333333333333333,1.4368921518325806
5.444444444444445,1.8042844533920288
-3.0,-4.07316255569458
-2.333333333333333,0.9507087469100952
-5.111111111111111,-4.827179908752441
-3.6666666666666665,-3.9202921390533447
2.7777777777777777,-0.04559326171875
-8.777777777777779,-3.983438014984131
2.333333333333333,0.6807672381401062
3.4444444444444446,2.5770182609558105
12.333333333333334,7.874722003936768
-1.0,0.9139375686645508
1.6666666666666667,2.2129197120666504
-1.1111111111111112,0.057625770568847656
-5.0,-1.781219720840454
-5.222222222222222,-6.21931266784668
-4.777777777777778,-6.045097827911377
0.5555555555555556,-1.6937798261642456
6.0,1.4365384578704834
13.77777777777778,11.904440879821777
6.666666666666667,5.504825592041016
-1.0,-2.166057825088501
-3.7777777777777777,-1.2542998790740967
-5.777777777777778,-1.1855415105819702
-3.555555555555556,-1.4320884943008423
0.2222222222222222,1.9470467567443848
-3.888888888888889,5.534631252288818
-3.0,-2.6697261333465576
-5.888888888888889,-1.9494218826293945
5.0,12.348176956176758
-10.666666666666666,-3.6146011352539062
-3.333333333333333,-3.6460506916046143
-9.666666666666666,-3.0477190017700195
2.7777777777777777,1.869063377380371
-7.333333333333333,-0.7168441414833069
19.22222222222222,19.675174713134766
-12.333333333333334,-5.88324499130249
-5.0,-4.9995036125183105
-3.555555555555556,-3.855910539627075
-13.666666666666666,-14.261898040771484
6.777777777777778,16.716814041137695
1.3333333333333333,5.107346534729004
48.22222222222222,15.431880950927734
3.2222222222222223,3.8068273067474365
-4.0,-0.5208371877670288
10.77777777777778,3.444597005844116
-4.555555555555555,0.7017136812210083
10.333333333333334,5.7324090003967285
0.8888888888888888,0.4014216959476471
-5.111111111111111,-7.649307727813721
5.0,1.624877691268921
-25.77777777777778,-10.063736915588379
-6.777777777777778,-2.1056525707244873
6.111111111111111,6.743283748626709
-9.22222222222222,-3.0227768421173096
-5.111111111111111,-3.3508174419403076
1.7777777777777777,-3.1710875034332275
4.777777777777778,3.473253011703491
16.11111111111111,6.418525218963623
-0.8888888888888888,-2.525510549545288
-2.888888888888889,-0.22083613276481628
4.666666666666667,1.6687623262405396
-3.2222222222222223,-5.337167739868164
11.0,4.288618564605713
6.777777777777778,5.844938278198242
-3.2222222222222223,-2.9055702686309814
5.111111111111111,5.69422721862793
-10.22222222222222,1.043222427368164
2.333333333333333,-2.813764810562134
2.2222222222222223,-2.9229187965393066
-14.77777777777778,-6.3174662590026855
0.8888888888888888,-1.9148718118667603
-8.777777777777779,-3.153064489364624
2.888888888888889,1.7292205095291138
-5.333333333333333,-11.450170516967773
-2.0,-8.976442337036133
0.1111111111111111,-0.8640668988227844
-1.0,-3.350893497467041
1.2222222222222223,0.42315301299095154
11.444444444444445,0.6300625801086426
-2.0,-5.288239002227783
-1.4444444444444444,-0.6682330369949341
-5.333333333333333,-10.494553565979004
-4.777777777777778,-6.150821208953857
-2.7777777777777777,-2.1929330825805664
4.333333333333333,3.935429096221924
-0.8888888888888888,-2.196291446685791
7.222222222222222,2.6696863174438477
-6.777777777777778,-5.438097953796387
28.22222222222222,7.179896831512451
6.555555555555555,1.2811952829360962
0.8888888888888888,10.219486236572266
-6.555555555555555,-2.9906437397003174
1.3333333333333333,1.2665424346923828
-1.5555555555555556,0.04515308141708374
0.7777777777777778,-5.049417018890381
-1.2222222222222223,1.4963935613632202
-7.333333333333333,-6.834595203399658
-4.333333333333333,-3.2019577026367188
-0.6666666666666666,-4.48394250869751
-3.2222222222222223,-2.512570858001709
-8.11111111111111,-2.923372507095337
6.666666666666667,2.0434277057647705
-4.777777777777778,-5.044155120849609
-7.222222222222222,-3.4084277153015137
-4.222222222222222,-6.6162190437316895
3.888888888888889,0.015078037977218628
1.7777777777777777,4.179400444030762
-2.7777777777777777,3.0989208221435547
0.4444444444444444,6.5149149894714355
-7.666666666666667,-5.536702632904053
10.0,7.897648811340332
2.0,-2.116081476211548
1.4444444444444444,-0.044515788555145264
3.2222222222222223,3.2127227783203125
-6.111111111111111,-3.8542001247406006
-2.0,0.29799577593803406
-6.888888888888889,-1.6937448978424072
6.222222222222222,2.8400559425354004
-5.111111111111111,-0.1689039170742035
-3.4444444444444446,-3.5140416622161865
-3.333333333333333,-2.153625965118408
0.5555555555555556,0.29216820001602173
-7.222222222222222,-7.442404270172119
2.111111111111111,3.521909475326538
-1.6666666666666667,-3.7482783794403076
19.88888888888889,16.035757064819336
-5.666666666666667,-7.249392509460449
0.1111111111111111,-2.4621622562408447
0.0,-2.757439613342285
-1.4444444444444444,1.948609709739685
-1.4444444444444444,-1.7762858867645264
1.1111111111111112,-4.456362724304199
-1.4444444444444444,-3.378190517425537
-4.777777777777778,-9.607855796813965
-16.88888888888889,-15.60720157623291
-3.2222222222222223,-1.1888643503189087
3.6666666666666665,4.73618221282959
-5.555555555555555,-1.6982941627502441
0.7777777777777778,0.8893807530403137
0.4444444444444444,0.9792346954345703
-1.3333333333333333,-1.4319571256637573
-1.5555555555555556,-0.03242287039756775
-3.2222222222222223,-3.1267874240875244
14.88888888888889,13.85517692565918
-1.4444444444444444,-10.719207763671875
-0.6666666666666666,-2.198953151702881
-1.8888888888888888,-3.240731716156006
0.4444444444444444,-7.305311679840088
-6.0,-4.163641929626465
-47.22222222222222,-4.3729424476623535
40.55555555555556,21.586423873901367
-7.666666666666667,0.45180851221084595
2.6666666666666665,-4.691962242126465
-3.0,-5.980947971343994
-1.5555555555555556,1.2791184186935425
2.7777777777777777,-2.157978057861328
-3.7777777777777777,-2.941162109375
-8.555555555555555,-4.277347564697266
-3.7777777777777777,2.4166312217712402
-1.7777777777777777,-5.061842441558838
3.0,-4.857889652252197
16.22222222222222,2.334926128387451
-7.0,-6.551735877990723
-4.666666666666667,-5.2051544189453125
4.111111111111111,0.8784582018852234
-1.4444444444444444,-3.052091360092163
0.0,-0.8857443928718567
-3.111111111111111,-3.597269296646118
1.5555555555555556,3.1378562450408936
-1.7777777777777777,-0.27158063650131226
-6.222222222222222,-3.810926914215088
-5.666666666666667,-6.136381149291992
-1.2222222222222223,-0.09906366467475891
-3.555555555555556,-1.2456910610198975
-12.77777777777778,0.14186489582061768
-3.0,-2.862724781036377
-1.2222222222222223,-4.300412178039551
-10.22222222222222,-6.082276821136475
12.444444444444445,11.96416187286377
9.22222222222222,11.757328033447266
-5.777777777777778,-4.298777103424072
-5.888888888888889,-4.1008710861206055
0.3333333333333333,-3.6328225135803223
3.6666666666666665,6.436432838439941
-3.0,-1.3074442148208618
-19.88888888888889,-10.374368667602539
-6.333333333333333,-2.3297510147094727
-0.2222222222222222,-1.4011633396148682
-4.777777777777778,-2.9903554916381836
-3.888888888888889,-1.4290460348129272
1.4444444444444444,-2.0750584602355957
-2.888888888888889,-5.591682434082031
1.5555555555555556,1.802842617034912
-1.7777777777777777,-4.402521133422852
-12.333333333333334,-5.399148941040039
16.11111111111111,17.62189292907715
-3.888888888888889,-3.611896514892578
-2.555555555555556,-3.77217698097229
2.888888888888889,-2.5290658473968506
-3.2222222222222223,-5.049783706665039
-0.6666666666666666,-3.1965296268463135
13.666666666666666,10.054574012756348
11.333333333333334,-4.17902946472168
-7.666666666666667,-5.195878028869629
-15.555555555555555,-13.574317932128906
-3.555555555555556,0.06087186932563782
-1.4444444444444444,-2.752925157546997
-1.6666666666666667,-1.8068047761917114
-9.0,-0.06476633250713348
11.666666666666666,15.458845138549805
-20.88888888888889,-4.43560791015625
-5.777777777777778,-1.4868041276931763
3.333333333333333,1.316543698310852
1.4444444444444444,2.715366840362549
-3.111111111111111,-3.3599112033843994
1.2222222222222223,-1.0072894096374512
3.555555555555556,6.580400466918945
-9.444444444444445,-4.956127643585205
-3.0,-4.434682846069336
-8.444444444444445,-7.753867149353027
-0.6666666666666666,1.2071822881698608
-4.555555555555555,-1.601790189743042
-2.2222222222222223,-1.8251417875289917
-0.5555555555555556,-1.9694762229919434
-4.333333333333333,-7.73488712310791
-2.4444444444444446,-3.3728513717651367
-8.222222222222221,-1.4633480310440063
-0.7777777777777778,-3.4046435356140137
-17.555555555555557,-12.653543472290039
1.1111111111111112,-2.166034460067749
-0.1111111111111111,-1.9654730558395386
-3.888888888888889,-7.271327972412109
-5.666666666666667,-5.17038631439209
0.4444444444444444,-2.26943302154541
-11.444444444444445,-5.707117080688477
-5.777777777777778,-3.526089668273926
-2.4444444444444446,-7.278148174285889
-1.3333333333333333,-1.4936422109603882
-2.888888888888889,-3.1889491081237793
-0.2222222222222222,0.01481996476650238
3.4444444444444446,-4.1349101066589355
-15.77777777777778,-10.683218955993652
-1.8888888888888888,-2.391484022140503
2.111111111111111,-6.107181072235107
2.888888888888889,3.378662347793579
4.333333333333333,-0.994369387626648
-4.444444444444445,-5.910838603973389
16.555555555555557,23.0609073638916
0.8888888888888888,-2.7027876377105713
-0.4444444444444444,0.09069424867630005
-17.0,-1.781869649887085
-1.7777777777777777,0.7399481534957886
-5.888888888888889,-6.333526611328125
5.111111111111111,2.9318649768829346
-1.2222222222222223,-2.0450286865234375
3.7777777777777777,-1.9430010318756104
22.77777777777778,11.382766723632812
0.5555555555555556,2.9472744464874268
4.111111111111111,-1.7940177917480469
4.0,0.423064261674881
-3.2222222222222223,-1.6242594718933105
21.33333333333333,22.392480850219727
5.333333333333333,0.022837817668914795
11.11111111111111,2.620992660522461
-3.2222222222222223,-0.838248610496521
0.2222222222222222,3.2053685188293457
-2.2222222222222223,-4.1065192222595215
-24.33333333333333,-3.2256124019622803
-3.333333333333333,-8.892292976379395
5.555555555555555,2.3343164920806885
2.2222222222222223,0.9090477228164673
-0.3333333333333333,-2.774550199508667
-0.3333333333333333,-3.2115957736968994
-0.1111111111111111,-2.9090704917907715
-3.4444444444444446,-3.0489699840545654
-1.1111111111111112,-1.8276870250701904
-9.88888888888889,-0.7707825899124146
1.4444444444444444,0.2011193037033081
-5.555555555555555,-2.450896739959717
-12.444444444444445,-6.382844924926758
3.333333333333333,0.3334502577781677
8.222222222222221,0.957263171672821
-9.555555555555555,-8.637633323669434
-0.8888888888888888,-0.5698082447052002
-2.333333333333333,-3.563121795654297
-0.6666666666666666,-1.991519808769226
-1.7777777777777777,-7.156610012054443
17.88888888888889,9.1065092086792
-5.888888888888889,-2.1603946685791016
-0.7777777777777778,-6.163238525390625
-3.0,-0.9582200646400452
-1.2222222222222223,-5.3447980880737305
-6.555555555555555,-1.9479215145111084
-5.888888888888889,8.597124099731445
1.7777777777777777,1.6737068891525269
-8.444444444444445,-5.7201151847839355
1.4444444444444444,-0.6127420663833618
-0.4444444444444444,1.6952100992202759
0.1111111111111111,-0.5760312080383301
-5.111111111111111,-4.528270721435547
-12.0,0.24326074123382568
-3.333333333333333,-4.706350326538086
-3.333333333333333,-2.2778496742248535
5.0,-1.7079741954803467
-0.6666666666666666,-1.375525712966919
3.6666666666666665,-0.7173050045967102
-6.444444444444445,-14.097498893737793
6.111111111111111,0.8270252346992493
-6.222222222222222,-7.021742343902588
-3.0,-2.58134388923645
-0.3333333333333333,-7.218107223510742
-3.555555555555556,1.4277342557907104
-7.333333333333333,-3.2054500579833984
27.55555555555556,14.867304801940918
-8.444444444444445,-3.76241397857666
-0.1111111111111111,-6.081131935119629
2.888888888888889,-7.659083843231201
-0.5555555555555556,-2.0828516483306885
4.777777777777778,15.621550559997559
-2.6666666666666665,-1.221153974533081
-37.888888888888886,-12.77794361114502
-0.4444444444444444,-1.4098811149597168
-6.888888888888889,-0.17565736174583435
-6.0,-2.960508346557617
-2.888888888888889,1.3477064371109009
4.0,0.5642969608306885
-1.4444444444444444,-3.6884169578552246
-2.555555555555556,1.116497278213501
-3.0,-0.892855703830719
1.4444444444444444,1.8079372644424438
0.3333333333333333,2.0692801475524902
-1.5555555555555556,-3.917884588241577
-2.888888888888889,-3.0514018535614014
-5.888888888888889,-4.902758598327637
1.7777777777777777,-0.13479575514793396
-6.444444444444445,-5.04804801940918
12.333333333333334,17.89788818359375
1.1111111111111112,-0.6447907090187073
-2.555555555555556,-2.5720138549804688
-3.111111111111111,-2.687171697616577
-1.4444444444444444,-1.3356027603149414
-12.333333333333334,-10.560470581054688
12.555555555555555,13.949782371520996
-6.777777777777778,-8.109273910522461
-0.8888888888888888,-2.630709409713745
5.222222222222222,6.060788631439209
-2.111111111111111,0.29410552978515625
0.0,-0.5317269563674927
-0.8888888888888888,-4.6134185791015625
1.4444444444444444,-1.142259955406189
0.4444444444444444,-0.4311981797218323
1.3333333333333333,-4.027431011199951
-6.777777777777778,-9.000656127929688
-7.777777777777778,-6.322149276733398
7.555555555555555,6.440744400024414
-24.55555555555556,-9.508028984069824
32.22222222222222,33.07753372192383
9.333333333333334,3.1581008434295654
8.777777777777779,8.57755184173584
-4.777777777777778,1.3343814611434937
-6.333333333333333,-5.708444595336914
