Score,Pred Score
-9.11111111111111,-5.685907363891602
-0.8888888888888888,-1.191982626914978
-2.0,-7.210267066955566
-2.6666666666666665,-1.4300812482833862
21.55555555555556,19.396602630615234
11.77777777777778,7.5893449783325195
14.88888888888889,9.510924339294434
-0.8888888888888888,-3.428659200668335
1.4444444444444444,-0.5949785709381104
-2.7777777777777777,-2.181058406829834
-2.7777777777777777,-0.7949975728988647
-8.777777777777779,0.3887348175048828
-3.555555555555556,-4.4259185791015625
-9.444444444444445,-7.991509914398193
2.0,2.8263888359069824
-7.0,-4.395007133483887
0.1111111111111111,-0.8994048833847046
-5.888888888888889,-3.2614588737487793
-11.444444444444445,-5.064875602722168
-5.777777777777778,-1.2202452421188354
-0.4444444444444444,-4.247605800628662
-1.7777777777777777,-4.676924705505371
-1.4444444444444444,3.8888678550720215
-4.333333333333333,-4.74242639541626
-8.555555555555555,-5.459484100341797
-8.222222222222221,-7.053276062011719
0.4444444444444444,2.7550854682922363
-4.555555555555555,-5.846302509307861
-6.0,-6.558878421783447
-1.0,-4.32952880859375
-4.333333333333333,2.59041690826416
-4.111111111111111,-3.311715841293335
16.0,23.67395782470703
-3.4444444444444446,5.015388011932373
-3.111111111111111,-3.8944780826568604
10.77777777777778,11.579252243041992
8.222222222222221,7.200074672698975
0.3333333333333333,-4.1510162353515625
0.2222222222222222,-2.7222492694854736
-14.88888888888889,-7.395626544952393
3.333333333333333,9.273054122924805
1.0,-0.8407502174377441
0.6666666666666666,-3.2171857357025146
-4.333333333333333,-7.123229026794434
0.3333333333333333,-1.0471768379211426
-4.444444444444445,-2.474436044692993
0.2222222222222222,-6.648872375488281
5.222222222222222,0.11574923992156982
-2.7777777777777777,-4.509263515472412
-2.0,-1.8095932006835938
28.444444444444443,16.051603317260742
-6.0,-3.0861949920654297
-6.666666666666667,-1.7696102857589722
-3.888888888888889,-0.19827966392040253
-10.11111111111111,-9.338056564331055
-4.777777777777778,-0.6227738857269287
1.4444444444444444,1.2084758281707764
-5.0,-5.949692249298096
0.1111111111111111,-1.3740302324295044
-6.444444444444445,-5.628913402557373
-2.333333333333333,-6.473080635070801
-1.6666666666666667,-0.9560222029685974
-4.111111111111111,-1.5331580638885498
-10.0,-5.521570682525635
2.7777777777777777,2.99656343460083
-1.5555555555555556,-1.3856350183486938
-4.666666666666667,-5.628100872039795
-5.444444444444445,5.106495380401611
2.0,0.14975792169570923
-6.222222222222222,-5.418780326843262
-10.11111111111111,-4.335385799407959
9.555555555555555,4.494837284088135
-10.0,-6.1468119621276855
-6.444444444444445,-3.668614149093628
0.8888888888888888,-1.510492205619812
-0.5555555555555556,0.274843692779541
-1.8888888888888888,7.445773601531982
3.888888888888889,-3.5762274265289307
3.333333333333333,1.882369041442871
17.0,9.880850791931152
-0.7777777777777778,-1.4939868450164795
-3.2222222222222223,-2.300825595855713
-4.777777777777778,-4.145047664642334
-3.2222222222222223,-6.0706787109375
-4.222222222222222,-4.354032039642334
-9.11111111111111,1.1327725648880005
-6.333333333333333,-7.236855983734131
-4.666666666666667,0.7710713148117065
9.444444444444445,5.313765525817871
1.6666666666666667,-0.2549518346786499
-3.0,0.9018115401268005
-5.444444444444445,-5.17943811416626
2.111111111111111,2.003344774246216
-5.888888888888889,-2.6107475757598877
-1.8888888888888888,-1.7813374996185303
-4.777777777777778,-5.62689733505249
2.111111111111111,1.3285096883773804
0.5555555555555556,-0.5537432432174683
-3.111111111111111,-3.2379236221313477
-11.88888888888889,-11.87690544128418
-0.6666666666666666,-0.8622702956199646
12.11111111111111,8.351038932800293
-0.5555555555555556,-0.9025894403457642
0.6666666666666666,5.67900276184082
-4.888888888888889,-5.185892581939697
-3.111111111111111,-2.6192352771759033
-2.2222222222222223,-4.648570537567139
-3.2222222222222223,-2.8688902854919434
-6.888888888888889,-6.056867599487305
3.4444444444444446,2.639230966567993
24.11111111111111,13.974544525146484
-0.8888888888888888,-2.6038403511047363
0.8888888888888888,-6.491140365600586
-6.555555555555555,-3.435354232788086
-1.3333333333333333,-5.649701118469238
-4.111111111111111,-4.105037212371826
9.666666666666666,2.2954297065734863
5.111111111111111,3.376472234725952
4.333333333333333,0.841218113899231
0.4444444444444444,4.288100719451904
-15.444444444444445,-6.123449325561523
-7.0,-4.350478172302246
1.7777777777777777,3.983025074005127
6.777777777777778,1.2085065841674805
8.0,-1.3770501613616943
4.777777777777778,1.4547913074493408
19.55555555555556,19.015077590942383
-6.777777777777778,-8.040729522705078
-7.222222222222222,-12.176270484924316
0.1111111111111111,5.440891265869141
-0.4444444444444444,-6.734976768493652
-3.555555555555556,-5.178576946258545
10.444444444444445,9.1685209274292
3.4444444444444446,8.166055679321289
-0.1111111111111111,-0.12508246302604675
-7.666666666666667,-5.033518314361572
0.1111111111111111,-0.0424688458442688
-3.333333333333333,-6.321885108947754
-4.222222222222222,-0.8551732301712036
-0.7777777777777778,-3.6827354431152344
-11.666666666666666,-10.808598518371582
-2.333333333333333,-2.5019938945770264
-0.3333333333333333,-3.1529648303985596
17.88888888888889,12.464500427246094
32.55555555555556,22.05292510986328
-11.0,5.653322696685791
-4.0,1.6472516059875488
-6.777777777777778,-5.753697395324707
-15.333333333333334,-4.9433722496032715
-7.666666666666667,2.3305439949035645
-3.555555555555556,-2.559868574142456
-2.7777777777777777,-3.467020034790039
0.1111111111111111,3.441073417663574
38.11111111111112,25.925813674926758
-8.0,-4.474867820739746
-4.222222222222222,-2.4167304039001465
0.0,1.6521035432815552
23.55555555555556,17.104537963867188
1.7777777777777777,-7.746391296386719
-2.7777777777777777,-1.8575389385223389
-5.777777777777778,-2.1591601371765137
7.333333333333333,3.547858476638794
-6.555555555555555,-7.475924491882324
-9.333333333333334,0.08760440349578857
5.111111111111111,0.36866578459739685
-5.444444444444445,-2.2921903133392334
3.6666666666666665,4.228483200073242
-6.555555555555555,-2.3227591514587402
19.444444444444443,19.14573860168457
-4.777777777777778,-6.024352550506592
4.888888888888889,3.2963204383850098
-3.2222222222222223,-3.3989551067352295
-1.6666666666666667,-1.1520453691482544
-7.555555555555555,-2.6426167488098145
-3.4444444444444446,-5.564502239227295
1.5555555555555556,-1.5928127765655518
-7.555555555555555,-4.740926742553711
-13.333333333333334,-8.466643333435059
-5.0,-3.123274803161621
-3.111111111111111,3.0895562171936035
-8.777777777777779,-4.778480052947998
-1.1111111111111112,1.0506460666656494
1.8888888888888888,-0.6907004714012146
-6.222222222222222,-4.44220495223999
-0.1111111111111111,-3.6081297397613525
4.0,2.784865379333496
-18.22222222222222,-8.323646545410156
-1.7777777777777777,0.7276326417922974
-13.333333333333334,-7.214536666870117
-7.666666666666667,-12.50669002532959
-1.6666666666666667,-7.427514553070068
-4.444444444444445,0.8253843784332275
-11.444444444444445,-3.116847276687622
2.888888888888889,1.2943248748779297
27.0,22.838241577148438
1.8888888888888888,4.740203380584717
-8.88888888888889,-4.517017841339111
-4.888888888888889,-3.7126851081848145
-5.888888888888889,-8.735645294189453
-3.6666666666666665,-4.125317096710205
9.555555555555555,11.975464820861816
-1.6666666666666667,-4.308524131774902
0.8888888888888888,1.39205801486969
-13.666666666666666,-9.638025283813477
-3.555555555555556,-3.485086441040039
-1.6666666666666667,-3.40224027633667
8.88888888888889,10.331095695495605
-4.888888888888889,-5.130038738250732
-3.888888888888889,0.6217718720436096
-9.88888888888889,-7.297736167907715
-1.5555555555555556,-6.1527252197265625
7.666666666666667,12.453078269958496
3.7777777777777777,1.189335584640503
12.666666666666666,-10.406086921691895
-4.555555555555555,-5.22149658203125
13.555555555555555,13.913276672363281
6.777777777777778,0.13978087902069092
-9.11111111111111,-7.733432769775391
-2.555555555555556,-0.026212304830551147
-1.4444444444444444,2.5561957359313965
-6.222222222222222,-5.715003490447998
-7.555555555555555,-7.280007362365723
1.0,2.9079995155334473
-1.4444444444444444,-2.8219549655914307
-9.88888888888889,-7.316456317901611
1.2222222222222223,0.05657482147216797
2.2222222222222223,-6.819987773895264
1.2222222222222223,-4.184840202331543
8.444444444444445,-3.1043426990509033
0.8888888888888888,0.8978848457336426
-10.444444444444445,-7.771839141845703
4.444444444444445,2.8732786178588867
-1.6666666666666667,1.4049968719482422
-3.888888888888889,-1.5882855653762817
3.2222222222222223,1.0497767925262451
-5.666666666666667,-4.892658233642578
-9.0,-7.080030918121338
8.777777777777779,14.212930679321289
1.5555555555555556,-5.598535060882568
-2.555555555555556,-4.386638164520264
4.777777777777778,3.969290256500244
-16.11111111111111,-5.985215187072754
-5.555555555555555,-7.684954643249512
-1.8888888888888888,-0.8225339651107788
25.11111111111111,20.598981857299805
-2.555555555555556,-1.8997138738632202
-12.0,-6.835302829742432
-10.333333333333334,-8.13331127166748
-7.333333333333333,-3.807818651199341
0.0,0.4983459413051605
1.8888888888888888,-0.511566698551178
1.4444444444444444,-0.8469569683074951
19.55555555555556,8.680343627929688
-5.222222222222222,-1.0824503898620605
0.3333333333333333,-4.277422904968262
1.1111111111111112,-0.3361159563064575
25.666666666666668,20.429149627685547
-3.0,-3.3274874687194824
3.555555555555556,-2.0846645832061768
4.222222222222222,-3.9705629348754883
1.7777777777777777,-3.477907657623291
31.444444444444443,-3.6529674530029297
19.33333333333333,8.330489158630371
-1.6666666666666667,1.7724310159683228
1.5555555555555556,3.119957447052002
7.222222222222222,2.673872232437134
-3.7777777777777777,-4.5303497314453125
-1.6666666666666667,-6.991862773895264
0.2222222222222222,-0.41960790753364563
3.7777777777777777,5.651272773742676
-2.0,-5.248791694641113
1.6666666666666667,1.2360901832580566
1.3333333333333333,-1.6057451963424683
0.1111111111111111,-3.0180885791778564
-1.0,-2.2015604972839355
7.0,3.8653156757354736
-3.111111111111111,-1.6662596464157104
9.11111111111111,7.315785884857178
3.6666666666666665,0.08476376533508301
-4.888888888888889,-4.774585723876953
-1.6666666666666667,-2.0726757049560547
-3.555555555555556,-6.715709686279297
-1.4444444444444444,0.6099672317504883
-15.0,-5.60288667678833
1.0,3.2527565956115723
5.333333333333333,0.9399742484092712
5.444444444444445,2.3468592166900635
-3.0,-5.16618537902832
-2.333333333333333,-2.0435426235198975
-5.111111111111111,-4.277364253997803
-3.6666666666666665,-4.697129249572754
2.7777777777777777,0.831599771976471
-8.777777777777779,-4.1894965171813965
2.333333333333333,0.24837368726730347
3.4444444444444446,3.3250293731689453
12.333333333333334,5.5803399085998535
-1.0,1.7808696031570435
1.6666666666666667,0.58470219373703
-1.1111111111111112,-0.30682873725891113
-5.0,-5.224460601806641
-5.222222222222222,-5.766478061676025
-4.777777777777778,-5.400575160980225
0.5555555555555556,-2.3712918758392334
6.0,2.241867780685425
13.77777777777778,10.01052188873291
6.666666666666667,7.278058052062988
-1.0,-1.9115937948226929
-3.7777777777777777,-2.8440115451812744
-5.777777777777778,-2.2742059230804443
-3.555555555555556,-4.168045520782471
0.2222222222222222,0.5418673753738403
-3.888888888888889,0.8040995001792908
-3.0,-2.9360921382904053
-5.888888888888889,-2.8004984855651855
5.0,10.233298301696777
-10.666666666666666,-5.928985118865967
-3.333333333333333,-4.652193069458008
-9.666666666666666,-5.417924880981445
2.7777777777777777,0.9308951497077942
-7.333333333333333,-4.38715934753418
19.22222222222222,21.88629913330078
-12.333333333333334,-8.372329711914062
-5.0,-3.480613946914673
-3.555555555555556,-1.2726680040359497
-13.666666666666666,-15.796112060546875
6.777777777777778,13.744049072265625
1.3333333333333333,4.574199199676514
48.22222222222222,17.224084854125977
3.2222222222222223,1.0779316425323486
-4.0,2.718001365661621
10.77777777777778,4.28971529006958
-4.555555555555555,-2.2837746143341064
10.333333333333334,8.090249061584473
0.8888888888888888,3.3708009719848633
-5.111111111111111,-6.766981601715088
5.0,1.9726512432098389
-25.77777777777778,-10.50321102142334
-6.777777777777778,-1.7458105087280273
6.111111111111111,5.022319793701172
-9.22222222222222,-5.471766948699951
-5.111111111111111,-3.8028950691223145
1.7777777777777777,-0.7764924764633179
4.777777777777778,4.99592399597168
16.11111111111111,8.701985359191895
-0.8888888888888888,-1.4651625156402588
-2.888888888888889,-3.546496868133545
4.666666666666667,0.6636037826538086
-3.2222222222222223,-4.900667190551758
11.0,6.618473529815674
6.777777777777778,8.745208740234375
-3.2222222222222223,-4.780010223388672
5.111111111111111,4.4381632804870605
-10.22222222222222,-0.13724112510681152
2.333333333333333,-2.412090539932251
2.2222222222222223,0.10608083009719849
-14.77777777777778,-4.949827671051025
0.8888888888888888,-0.44220054149627686
-8.777777777777779,-4.738283634185791
2.888888888888889,2.3310561180114746
-5.333333333333333,-9.20746898651123
-2.0,-6.155333995819092
0.1111111111111111,-2.4090845584869385
-1.0,-4.370060443878174
1.2222222222222223,0.9988528490066528
11.444444444444445,-0.23732596635818481
-2.0,-4.0288519859313965
-1.4444444444444444,-0.6437941789627075
-5.333333333333333,-9.45073127746582
-4.777777777777778,-4.111797332763672
-2.7777777777777777,-5.1595048904418945
4.333333333333333,4.332211971282959
-0.8888888888888888,-2.608383893966675
7.222222222222222,6.591960906982422
-6.777777777777778,-3.2162294387817383
28.22222222222222,10.725931167602539
6.555555555555555,3.281358480453491
0.8888888888888888,8.842976570129395
-6.555555555555555,-5.424083232879639
1.3333333333333333,0.2967784106731415
-1.5555555555555556,1.4752060174942017
0.7777777777777778,-3.1980364322662354
-1.2222222222222223,1.909201741218567
-7.333333333333333,-6.287634372711182
-4.333333333333333,-7.608400344848633
-0.6666666666666666,-3.1542770862579346
-3.2222222222222223,-3.525261163711548
-8.11111111111111,-4.3717474937438965
6.666666666666667,2.8372316360473633
-4.777777777777778,-4.049798011779785
-7.222222222222222,-3.3921806812286377
-4.222222222222222,-5.178830623626709
3.888888888888889,0.6976786255836487
1.7777777777777777,2.7703864574432373
-2.7777777777777777,-1.671592354774475
0.4444444444444444,3.862746477127075
-7.666666666666667,-4.85917854309082
10.0,10.131342887878418
2.0,-0.22683575749397278
1.4444444444444444,-0.40297043323516846
3.2222222222222223,1.5118128061294556
-6.111111111111111,-4.330048561096191
-2.0,1.3271294832229614
-6.888888888888889,-2.6096441745758057
6.222222222222222,2.59969162940979
-5.111111111111111,0.30629196763038635
-3.4444444444444446,-3.5711007118225098
-3.333333333333333,-2.594172477722168
0.5555555555555556,-2.0617105960845947
-7.222222222222222,-6.709762096405029
2.111111111111111,3.640047073364258
-1.6666666666666667,-3.5363175868988037
19.88888888888889,14.093338012695312
-5.666666666666667,-9.655433654785156
0.1111111111111111,-2.670677900314331
0.0,-0.40255430340766907
-1.4444444444444444,0.27864134311676025
-1.4444444444444444,-2.1257219314575195
1.1111111111111112,-3.4784131050109863
-1.4444444444444444,-2.562537431716919
-4.777777777777778,-4.366423606872559
-16.88888888888889,-16.24837303161621
-3.2222222222222223,-2.2184529304504395
3.6666666666666665,3.80784010887146
-5.555555555555555,-2.8962886333465576
0.7777777777777778,2.045543909072876
0.4444444444444444,0.584088921546936
-1.3333333333333333,-1.8058018684387207
-1.5555555555555556,-1.092132806777954
-3.2222222222222223,-3.1849288940429688
14.88888888888889,14.759894371032715
-1.4444444444444444,-9.128467559814453
-0.6666666666666666,-2.9319934844970703
-1.8888888888888888,-4.932557106018066
0.4444444444444444,-8.894004821777344
-6.0,-3.1116652488708496
-47.22222222222222,-6.013200759887695
40.55555555555556,22.430078506469727
-7.666666666666667,3.597001075744629
2.6666666666666665,-3.6238675117492676
-3.0,-5.1260552406311035
-1.5555555555555556,0.18758881092071533
2.7777777777777777,-2.17341685295105
-3.7777777777777777,-3.4557113647460938
-8.555555555555555,-5.094034194946289
-3.7777777777777777,2.6017849445343018
-1.7777777777777777,-5.92404317855835
3.0,-0.898295521736145
16.22222222222222,2.461718797683716
-7.0,-7.118166923522949
-4.666666666666667,-3.002342939376831
4.111111111111111,-0.12295567989349365
-1.4444444444444444,-2.2977468967437744
0.0,-1.0795553922653198
-3.111111111111111,-4.197025775909424
1.5555555555555556,2.6959919929504395
-1.7777777777777777,1.8135160207748413
-6.222222222222222,-6.1234235763549805
-5.666666666666667,-9.084490776062012
-1.2222222222222223,-0.6132375597953796
-3.555555555555556,-4.429207801818848
-12.77777777777778,-7.285740852355957
-3.0,-2.036069869995117
-1.2222222222222223,-3.8117382526397705
-10.22222222222222,-6.707316875457764
12.444444444444445,12.507156372070312
9.22222222222222,9.015771865844727
-5.777777777777778,-3.856271743774414
-5.888888888888889,-7.54145622253418
0.3333333333333333,-3.8735461235046387
3.6666666666666665,5.636393070220947
-3.0,-0.20793704688549042
-19.88888888888889,-17.134767532348633
-6.333333333333333,-3.0447959899902344
-0.2222222222222222,-1.1532467603683472
-4.777777777777778,-3.2085793018341064
-3.888888888888889,-3.8033041954040527
1.4444444444444444,0.7236549854278564
-2.888888888888889,-6.878903388977051
1.5555555555555556,1.7229818105697632
-1.7777777777777777,-3.5274999141693115
-12.333333333333334,-5.844791889190674
16.11111111111111,18.047626495361328
-3.888888888888889,-3.0439987182617188
-2.555555555555556,-3.1141183376312256
2.888888888888889,-0.628449559211731
-3.2222222222222223,-4.600397109985352
-0.6666666666666666,-2.973719596862793
13.666666666666666,11.15581226348877
11.333333333333334,0.4252093434333801
-7.666666666666667,-5.542181015014648
-15.555555555555555,-13.568679809570312
-3.555555555555556,-1.9744832515716553
-1.4444444444444444,-3.3944873809814453
-1.6666666666666667,-2.1813318729400635
-9.0,-4.276896953582764
11.666666666666666,15.899134635925293
-20.88888888888889,-2.768353223800659
-5.777777777777778,-1.1141893863677979
3.333333333333333,1.3339556455612183
1.4444444444444444,5.3291192054748535
-3.111111111111111,-3.751976251602173
1.2222222222222223,0.48331204056739807
3.555555555555556,8.76272964477539
-9.444444444444445,-5.174278736114502
-3.0,-3.4482924938201904
-8.444444444444445,-6.227801322937012
-0.6666666666666666,0.4905381202697754
-4.555555555555555,-2.3244729042053223
-2.2222222222222223,-0.6914676427841187
-0.5555555555555556,0.07631522417068481
-4.333333333333333,-7.077216625213623
-2.4444444444444446,-4.812463760375977
-8.222222222222221,0.7791754603385925
-0.7777777777777778,-2.6874568462371826
-17.555555555555557,-10.216135025024414
1.1111111111111112,-3.381439208984375
-0.1111111111111111,-0.7224769592285156
-3.888888888888889,-4.742452621459961
-5.666666666666667,-2.699218988418579
0.4444444444444444,-1.4404981136322021
-11.444444444444445,-5.759728908538818
-5.777777777777778,-4.7741498947143555
-2.4444444444444446,-5.330078601837158
-1.3333333333333333,-2.2771859169006348
-2.888888888888889,-3.9312455654144287
-0.2222222222222222,0.9911172389984131
3.4444444444444446,-1.089411735534668
-15.77777777777778,-12.236272811889648
-1.8888888888888888,-4.0426411628723145
2.111111111111111,-3.2926995754241943
2.888888888888889,2.4346518516540527
4.333333333333333,2.0852980613708496
-4.444444444444445,-6.320987224578857
16.555555555555557,23.148740768432617
0.8888888888888888,0.8844906091690063
-0.4444444444444444,-0.291789174079895
-17.0,-0.9130939245223999
-1.7777777777777777,-0.9525642395019531
-5.888888888888889,-3.8891396522521973
5.111111111111111,1.2848806381225586
-1.2222222222222223,-4.523672103881836
3.7777777777777777,0.14591524004936218
22.77777777777778,9.165077209472656
0.5555555555555556,1.4400858879089355
4.111111111111111,-2.3728036880493164
4.0,0.3555370569229126
-3.2222222222222223,-2.488647937774658
21.33333333333333,18.487777709960938
5.333333333333333,0.8082323670387268
11.11111111111111,2.758256435394287
-3.2222222222222223,-1.375829815864563
0.2222222222222222,1.928695797920227
-2.2222222222222223,-3.656139612197876
-24.33333333333333,-3.7450826168060303
-3.333333333333333,-7.463125228881836
5.555555555555555,2.2386157512664795
2.2222222222222223,-0.5121265649795532
-0.3333333333333333,-3.718043088912964
-0.3333333333333333,-2.160369396209717
-0.1111111111111111,-1.8984020948410034
-3.4444444444444446,-6.342047214508057
-1.1111111111111112,-3.6576249599456787
-9.88888888888889,-2.5214972496032715
1.4444444444444444,-0.19440481066703796
-5.555555555555555,-5.744261741638184
-12.444444444444445,-7.1718363761901855
3.333333333333333,-2.2875609397888184
8.222222222222221,2.423983573913574
-9.555555555555555,-7.650335311889648
-0.8888888888888888,-1.3143599033355713
-2.333333333333333,-4.668632984161377
-0.6666666666666666,-1.9723150730133057
-1.7777777777777777,-4.3063201904296875
17.88888888888889,16.161439895629883
-5.888888888888889,-2.1177079677581787
-0.7777777777777778,-4.843332290649414
-3.0,-1.6736048460006714
-1.2222222222222223,-5.0439019203186035
-6.555555555555555,-4.194003105163574
-5.888888888888889,5.674653053283691
1.7777777777777777,1.8761358261108398
-8.444444444444445,-7.23400354385376
1.4444444444444444,-0.808045506477356
-0.4444444444444444,0.6023610830307007
0.1111111111111111,-1.6244447231292725
-5.111111111111111,-1.3740901947021484
-12.0,-2.9997832775115967
-3.333333333333333,-4.053563117980957
-3.333333333333333,-2.1868932247161865
5.0,-0.8906612396240234
-0.6666666666666666,-1.906967282295227
3.6666666666666665,-1.4991878271102905
-6.444444444444445,-18.515453338623047
6.111111111111111,1.0971760749816895
-6.222222222222222,0.1021333634853363
-3.0,-3.4825940132141113
-0.3333333333333333,-4.0393805503845215
-3.555555555555556,-0.8375900983810425
-7.333333333333333,-4.846609115600586
27.55555555555556,13.950069427490234
-8.444444444444445,-2.677461862564087
-0.1111111111111111,-7.193996429443359
2.888888888888889,-5.064591407775879
-0.5555555555555556,1.917937159538269
4.777777777777778,16.015411376953125
-2.6666666666666665,-3.585320472717285
-37.888888888888886,-20.450712203979492
-0.4444444444444444,-1.6390777826309204
-6.888888888888889,-0.7795243263244629
-6.0,-4.313011169433594
-2.888888888888889,1.2903915643692017
4.0,0.49370792508125305
-1.4444444444444444,-2.5159521102905273
-2.555555555555556,-1.5080152750015259
-3.0,-1.1189121007919312
1.4444444444444444,1.223337173461914
0.3333333333333333,1.4983736276626587
-1.5555555555555556,-2.9377973079681396
-2.888888888888889,-3.4690544605255127
-5.888888888888889,-8.252514839172363
1.7777777777777777,-0.8313345909118652
-6.444444444444445,-6.097617149353027
12.333333333333334,13.62508487701416
1.1111111111111112,-1.7666566371917725
-2.555555555555556,-1.9551610946655273
-3.111111111111111,-2.8667678833007812
-1.4444444444444444,-2.424535036087036
-12.333333333333334,-12.094335556030273
12.555555555555555,13.41272258758545
-6.777777777777778,-6.718684196472168
-0.8888888888888888,-0.07611209154129028
5.222222222222222,6.205533981323242
-2.111111111111111,-0.04781574010848999
0.0,0.19706159830093384
-0.8888888888888888,-3.376927137374878
1.4444444444444444,0.8851515054702759
0.4444444444444444,-1.391655683517456
1.3333333333333333,-3.356156349182129
-6.777777777777778,-7.876067161560059
-7.777777777777778,-6.579566955566406
7.555555555555555,5.549017429351807
-24.55555555555556,-8.726391792297363
32.22222222222222,32.390445709228516
9.333333333333334,4.001723766326904
8.777777777777779,11.25119686126709
-4.777777777777778,1.3621103763580322
-6.333333333333333,-3.249774217605591
