Score,Pred Score
-0.8888888888888888,-2.5283634662628174
-2.0,-6.241233825683594
-2.6666666666666665,-1.9240082502365112
21.55555555555556,19.192485809326172
11.77777777777778,6.874240398406982
14.88888888888889,9.071063041687012
-0.8888888888888888,-2.6506268978118896
1.4444444444444444,-1.8237015008926392
-2.7777777777777777,-2.6810250282287598
-2.7777777777777777,-0.5402626991271973
-8.777777777777779,-0.48758792877197266
-3.555555555555556,-2.672607421875
-9.444444444444445,-8.344035148620605
2.0,3.651503086090088
-7.0,-4.294617176055908
0.1111111111111111,-0.8319575786590576
-5.888888888888889,-2.9268014430999756
-11.444444444444445,-7.46986722946167
-5.777777777777778,-0.07631349563598633
-0.4444444444444444,-2.897592544555664
-1.7777777777777777,-5.616794586181641
-1.4444444444444444,3.6837308406829834
-4.333333333333333,-5.756082057952881
-8.555555555555555,-5.696866989135742
-8.222222222222221,-6.426733493804932
0.4444444444444444,2.4405288696289062
-4.555555555555555,-5.463988304138184
-6.0,-6.823281764984131
-1.0,-3.6564061641693115
-4.333333333333333,1.6431810855865479
-4.111111111111111,-3.478181838989258
16.0,23.217004776000977
-3.4444444444444446,4.270437240600586
-3.111111111111111,-4.8235039710998535
10.77777777777778,11.080004692077637
8.222222222222221,7.776809215545654
0.3333333333333333,-4.946281909942627
0.2222222222222222,-2.0421273708343506
-14.88888888888889,-8.44558334350586
3.333333333333333,6.507697105407715
1.0,-1.1398775577545166
0.6666666666666666,-2.3894171714782715
-4.333333333333333,-7.512269973754883
0.3333333333333333,-1.2742518186569214
-4.444444444444445,-1.7599878311157227
0.2222222222222222,-6.2346391677856445
5.222222222222222,-0.9711681008338928
-2.7777777777777777,-4.981327533721924
-2.0,-2.6907122135162354
28.444444444444443,16.27814292907715
-6.0,-1.8277499675750732
-6.666666666666667,-2.1526050567626953
-3.888888888888889,0.7394120693206787
-10.11111111111111,-7.858129024505615
-4.777777777777778,0.6470869779586792
1.4444444444444444,0.13383837044239044
-5.0,-6.7875823974609375
0.1111111111111111,0.035939157009124756
-6.444444444444445,-8.241476058959961
-2.333333333333333,-6.843153476715088
-1.6666666666666667,-1.3139616250991821
-4.111111111111111,-0.7898767590522766
-10.0,-5.042634963989258
2.7777777777777777,4.012482166290283
-1.5555555555555556,0.05387362837791443
-4.666666666666667,-5.986511707305908
-5.444444444444445,3.5597734451293945
2.0,-0.44079601764678955
-6.222222222222222,-4.713657379150391
-10.11111111111111,-5.0917277336120605
9.555555555555555,3.20289945602417
-10.0,-5.470531940460205
-6.444444444444445,-4.104835510253906
0.8888888888888888,-1.296064853668213
-0.5555555555555556,-0.6671257019042969
-1.8888888888888888,6.2050251960754395
3.888888888888889,-3.3299593925476074
3.333333333333333,2.080460548400879
17.0,9.642434120178223
-0.7777777777777778,-1.674981951713562
-3.2222222222222223,-2.7827179431915283
-4.777777777777778,-3.663335084915161
-3.2222222222222223,-5.948059558868408
-4.222222222222222,-3.0806918144226074
-9.11111111111111,1.6770812273025513
-6.333333333333333,-7.2470011711120605
-4.666666666666667,0.5011456608772278
9.444444444444445,4.730911731719971
1.6666666666666667,-1.2323410511016846
-3.0,0.7480155229568481
-5.444444444444445,-5.404674053192139
2.111111111111111,0.8930773138999939
-5.888888888888889,-3.282299280166626
-1.8888888888888888,-1.4866034984588623
-4.777777777777778,-6.087401390075684
2.111111111111111,2.032339334487915
0.5555555555555556,-0.7329571843147278
-3.111111111111111,-4.2258219718933105
-11.88888888888889,-11.511392593383789
-0.6666666666666666,0.023835718631744385
12.11111111111111,7.516997814178467
-0.5555555555555556,0.40884825587272644
0.6666666666666666,4.498732089996338
-4.888888888888889,-4.754767417907715
-3.111111111111111,-2.727553367614746
-2.2222222222222223,-4.150146961212158
-3.2222222222222223,-3.511286973953247
-6.888888888888889,-6.677354335784912
3.4444444444444446,4.537101745605469
24.11111111111111,12.183414459228516
-0.8888888888888888,-2.5016937255859375
0.8888888888888888,-5.753105163574219
-6.555555555555555,-3.309004545211792
-1.3333333333333333,-6.0444464683532715
-4.111111111111111,-4.383492946624756
9.666666666666666,1.6797261238098145
5.111111111111111,5.984992980957031
4.333333333333333,0.05477951467037201
0.4444444444444444,5.557105541229248
-15.444444444444445,-4.2654805183410645
-7.0,-4.57012939453125
1.7777777777777777,3.2976675033569336
6.777777777777778,0.8603498339653015
8.0,-1.420812964439392
4.777777777777778,0.6197490096092224
19.55555555555556,20.932497024536133
-6.777777777777778,-7.467199325561523
-7.222222222222222,-12.350642204284668
0.1111111111111111,3.476288318634033
-0.4444444444444444,-6.444815158843994
-3.555555555555556,-6.318366050720215
10.444444444444445,6.240478515625
3.4444444444444446,8.372892379760742
-0.1111111111111111,-0.4269846975803375
-7.666666666666667,-5.322470188140869
0.1111111111111111,0.28663820028305054
-3.333333333333333,-7.956839084625244
-4.222222222222222,-1.7274112701416016
-0.7777777777777778,-4.734518051147461
-11.666666666666666,-10.94996166229248
-2.333333333333333,-2.909266948699951
-0.3333333333333333,-2.9746694564819336
17.88888888888889,11.2489652633667
32.55555555555556,21.001422882080078
-11.0,5.43577241897583
-4.0,1.511474370956421
-6.777777777777778,-6.027028560638428
-15.333333333333334,-5.213174343109131
-7.666666666666667,2.61374568939209
-3.555555555555556,-1.6627027988433838
-2.7777777777777777,-3.3323068618774414
0.1111111111111111,3.9281396865844727
38.11111111111112,25.359375
-8.0,-5.036488056182861
-4.222222222222222,-2.7426962852478027
0.0,0.7200746536254883
23.55555555555556,17.782546997070312
1.7777777777777777,-7.427035808563232
-2.7777777777777777,-2.6014511585235596
-5.777777777777778,-2.7468597888946533
7.333333333333333,4.561590194702148
-6.555555555555555,-7.246487140655518
-9.333333333333334,-0.24925130605697632
5.111111111111111,0.29810619354248047
-5.444444444444445,-2.3044662475585938
3.6666666666666665,3.86719012260437
-6.555555555555555,-2.577394485473633
19.444444444444443,19.819652557373047
-4.777777777777778,-6.047299385070801
4.888888888888889,3.467588186264038
-3.2222222222222223,-3.680544137954712
-1.6666666666666667,-0.4339592456817627
-7.555555555555555,-2.443812608718872
-3.4444444444444446,-6.791009902954102
1.5555555555555556,-1.1065183877944946
-7.555555555555555,-3.9379169940948486
-13.333333333333334,-7.659588813781738
-5.0,-3.2295427322387695
-3.111111111111111,3.0045320987701416
-8.777777777777779,-4.869328022003174
-1.1111111111111112,1.4408842325210571
1.8888888888888888,0.34938567876815796
-6.222222222222222,-4.77282190322876
-0.1111111111111111,-3.737706422805786
4.0,3.96488618850708
-18.22222222222222,-8.49930477142334
-1.7777777777777777,0.6523049473762512
-13.333333333333334,-8.495841026306152
-7.666666666666667,-13.716581344604492
-1.6666666666666667,-8.024291038513184
-4.444444444444445,0.5264577865600586
-11.444444444444445,-1.995234489440918
2.888888888888889,2.137147903442383
27.0,23.870271682739258
1.8888888888888888,4.287670135498047
-8.88888888888889,-4.24000358581543
-4.888888888888889,-3.781113862991333
-5.888888888888889,-9.355520248413086
-3.6666666666666665,-4.236349105834961
9.555555555555555,12.770975112915039
-1.6666666666666667,-3.163973331451416
0.8888888888888888,1.2924034595489502
-13.666666666666666,-10.018209457397461
-3.555555555555556,-2.9380621910095215
-1.6666666666666667,-3.444765567779541
8.88888888888889,10.284719467163086
-4.888888888888889,-3.520116090774536
-3.888888888888889,0.3171738386154175
-9.88888888888889,-7.915359020233154
-1.5555555555555556,-6.082726955413818
7.666666666666667,12.846875190734863
3.7777777777777777,-0.6642423868179321
12.666666666666666,-10.793852806091309
-4.555555555555555,-5.480171203613281
13.555555555555555,15.074586868286133
6.777777777777778,-0.22951805591583252
-9.11111111111111,-7.037578582763672
-2.555555555555556,-0.9497828483581543
-1.4444444444444444,3.824827194213867
-6.222222222222222,-5.876709938049316
-7.555555555555555,-7.366239070892334
1.0,2.479233741760254
-1.4444444444444444,-1.8734240531921387
-9.88888888888889,-7.398216724395752
1.2222222222222223,0.7944415211677551
2.2222222222222223,-7.333667278289795
1.2222222222222223,-4.054384708404541
8.444444444444445,-5.174567699432373
0.8888888888888888,0.5897955894470215
-10.444444444444445,-6.456638336181641
4.444444444444445,3.140531301498413
-1.6666666666666667,1.0671095848083496
-3.888888888888889,-2.6477200984954834
3.2222222222222223,0.6229352951049805
-5.666666666666667,-3.84525465965271
-9.0,-7.3787641525268555
8.777777777777779,14.204667091369629
1.5555555555555556,-5.342462062835693
-2.555555555555556,-4.583881855010986
4.777777777777778,3.7049083709716797
-16.11111111111111,-6.976238250732422
-5.555555555555555,-6.505224227905273
-1.8888888888888888,-1.3676954507827759
25.11111111111111,20.972604751586914
-2.555555555555556,-2.0888545513153076
-12.0,-7.069901943206787
-10.333333333333334,-8.690465927124023
-7.333333333333333,-3.924177646636963
0.0,0.4094220995903015
1.8888888888888888,-0.45156916975975037
1.4444444444444444,-0.6876465678215027
19.55555555555556,10.01771354675293
-5.222222222222222,-1.2280455827713013
0.3333333333333333,-3.885551929473877
1.1111111111111112,-0.7892161011695862
25.666666666666668,20.556669235229492
-3.0,-2.9443109035491943
3.555555555555556,-2.6084847450256348
4.222222222222222,-5.959388732910156
1.7777777777777777,-4.755337238311768
31.444444444444443,-6.147457599639893
19.33333333333333,9.535347938537598
-1.6666666666666667,2.9180452823638916
1.5555555555555556,2.3207359313964844
7.222222222222222,2.0576391220092773
-3.7777777777777777,-3.8109982013702393
-1.6666666666666667,-5.105595588684082
0.2222222222222222,-0.34163421392440796
3.7777777777777777,5.403820514678955
-2.0,-4.948984622955322
1.6666666666666667,1.9120172262191772
1.3333333333333333,0.05517939478158951
0.1111111111111111,-3.359684467315674
-1.0,-2.763942241668701
7.0,2.9240806102752686
-3.111111111111111,-0.901941180229187
9.11111111111111,6.242300033569336
3.6666666666666665,-0.16692990064620972
-4.888888888888889,-2.8672327995300293
-1.6666666666666667,-1.8069711923599243
-3.555555555555556,-6.689092636108398
-1.4444444444444444,1.3143832683563232
-15.0,-5.955113887786865
1.0,3.232111692428589
5.333333333333333,1.0557218790054321
5.444444444444445,1.6898692846298218
-3.0,-5.673532485961914
-2.333333333333333,-0.2677493095397949
-5.111111111111111,-4.395087718963623
-3.6666666666666665,-4.723313331604004
2.7777777777777777,1.3373205661773682
-8.777777777777779,-4.150002479553223
2.333333333333333,0.5488306283950806
3.4444444444444446,3.549593687057495
12.333333333333334,4.501157283782959
-1.0,1.7969895601272583
1.6666666666666667,1.4578959941864014
-1.1111111111111112,0.47740086913108826
-5.0,-4.905699253082275
-5.222222222222222,-6.391994476318359
-4.777777777777778,-6.573680877685547
0.5555555555555556,-1.5465439558029175
6.0,1.252451777458191
13.77777777777778,11.378512382507324
6.666666666666667,7.117550373077393
-1.0,-1.8961306810379028
-3.7777777777777777,-2.9852097034454346
-5.777777777777778,-2.6722934246063232
-3.555555555555556,-3.5857226848602295
0.2222222222222222,1.7942490577697754
-3.888888888888889,2.9576475620269775
-3.0,-2.524103879928589
-5.888888888888889,-2.3752541542053223
5.0,9.697181701660156
-10.666666666666666,-6.047071933746338
-3.333333333333333,-4.492184638977051
-9.666666666666666,-4.325445652008057
2.7777777777777777,1.2326713800430298
-7.333333333333333,-3.4212653636932373
19.22222222222222,20.343265533447266
-12.333333333333334,-7.5974931716918945
-5.0,-3.6873342990875244
-3.555555555555556,-1.430355429649353
-13.666666666666666,-14.866732597351074
6.777777777777778,16.114822387695312
1.3333333333333333,3.7916033267974854
48.22222222222222,18.567567825317383
3.2222222222222223,1.4088010787963867
-4.0,0.797654926776886
10.77777777777778,4.743852138519287
-4.555555555555555,-1.2395637035369873
10.333333333333334,8.002768516540527
0.8888888888888888,1.5990662574768066
-5.111111111111111,-7.5506110191345215
5.0,2.319106101989746
-25.77777777777778,-10.899979591369629
-6.777777777777778,-1.681273341178894
6.111111111111111,4.528666973114014
-9.22222222222222,-4.883710861206055
-5.111111111111111,-3.5783777236938477
1.7777777777777777,-2.59167218208313
4.777777777777778,5.346691608428955
16.11111111111111,7.363719463348389
-0.8888888888888888,-2.0392861366271973
-2.888888888888889,-2.8082423210144043
4.666666666666667,0.5125041604042053
-3.2222222222222223,-4.752394676208496
11.0,6.5436177253723145
6.777777777777778,8.793222427368164
-3.2222222222222223,-3.9041836261749268
5.111111111111111,5.019931316375732
-10.22222222222222,0.790091335773468
2.333333333333333,-3.396040916442871
2.2222222222222223,-0.14541471004486084
-14.77777777777778,-5.137885570526123
0.8888888888888888,-0.6820550560951233
-8.777777777777779,-3.940448045730591
2.888888888888889,1.7796320915222168
-5.333333333333333,-10.432830810546875
-2.0,-6.49876594543457
0.1111111111111111,-2.743828773498535
-1.0,-5.075962543487549
1.2222222222222223,0.9374804496765137
11.444444444444445,-1.0700021982192993
-2.0,-3.268958330154419
-1.4444444444444444,-2.2610390186309814
-5.333333333333333,-9.01528263092041
-4.777777777777778,-4.588375091552734
-2.7777777777777777,-3.5578296184539795
4.333333333333333,2.8569209575653076
-0.8888888888888888,-3.564824342727661
7.222222222222222,6.2855401039123535
-6.777777777777778,-3.939249277114868
28.22222222222222,10.408059120178223
6.555555555555555,3.214921474456787
0.8888888888888888,10.298895835876465
-6.555555555555555,-5.513664722442627
1.3333333333333333,0.5107824206352234
-1.5555555555555556,1.3640497922897339
0.7777777777777778,-4.060023784637451
-1.2222222222222223,0.1923668384552002
-7.333333333333333,-6.0689311027526855
-4.333333333333333,-6.431535720825195
-0.6666666666666666,-3.079205274581909
-3.2222222222222223,-3.756852388381958
-8.11111111111111,-5.0245137214660645
6.666666666666667,1.8951218128204346
-4.777777777777778,-4.774073600769043
-7.222222222222222,-3.453296422958374
-4.222222222222222,-6.185452938079834
3.888888888888889,0.4881519675254822
1.7777777777777777,2.7316181659698486
-2.7777777777777777,0.017741024494171143
0.4444444444444444,3.816845655441284
-7.666666666666667,-4.91843318939209
10.0,9.353318214416504
2.0,-1.501705288887024
1.4444444444444444,-0.23574811220169067
3.2222222222222223,1.7902683019638062
-6.111111111111111,-4.907057762145996
-2.0,2.3187005519866943
-6.888888888888889,-2.8914313316345215
6.222222222222222,3.4520461559295654
-5.111111111111111,-0.6546408534049988
-3.4444444444444446,-3.1191370487213135
-3.333333333333333,-2.532627582550049
0.5555555555555556,-1.0126237869262695
-7.222222222222222,-5.8554229736328125
2.111111111111111,3.7502269744873047
-1.6666666666666667,-3.4231624603271484
19.88888888888889,13.823857307434082
-5.666666666666667,-9.680299758911133
0.1111111111111111,-3.102476119995117
0.0,-1.085953950881958
-1.4444444444444444,0.3408604860305786
-1.4444444444444444,-1.8424665927886963
1.1111111111111112,-3.304762125015259
-1.4444444444444444,-3.1148712635040283
-4.777777777777778,-5.293074607849121
-16.88888888888889,-15.56441879272461
-3.2222222222222223,-2.833171844482422
3.6666666666666665,5.031853199005127
-5.555555555555555,-2.0141963958740234
0.7777777777777778,2.5921170711517334
0.4444444444444444,0.877797544002533
-1.3333333333333333,-1.2534575462341309
-1.5555555555555556,-0.38906288146972656
-3.2222222222222223,-3.37400221824646
14.88888888888889,13.339518547058105
-1.4444444444444444,-9.081562995910645
-0.6666666666666666,-2.796872854232788
-1.8888888888888888,-4.291762351989746
0.4444444444444444,-9.026945114135742
-6.0,-2.2942278385162354
-47.22222222222222,-5.4778032302856445
40.55555555555556,21.68013572692871
-7.666666666666667,2.3313562870025635
2.6666666666666665,-4.3764729499816895
-3.0,-5.517338275909424
-1.5555555555555556,0.5195290446281433
2.7777777777777777,-2.8242440223693848
-3.7777777777777777,-3.386681079864502
-8.555555555555555,-4.82009220123291
-3.7777777777777777,3.0275299549102783
-1.7777777777777777,-6.830234050750732
3.0,-1.6461032629013062
16.22222222222222,2.0056605339050293
-7.0,-6.835498809814453
-4.666666666666667,-4.544287204742432
4.111111111111111,0.19717776775360107
-1.4444444444444444,-2.8229095935821533
0.0,-1.4155232906341553
-3.111111111111111,-4.325402736663818
1.5555555555555556,2.280531167984009
-1.7777777777777777,0.8724451661109924
-6.222222222222222,-3.761829137802124
-5.666666666666667,-9.513859748840332
-1.2222222222222223,-0.6652533411979675
-3.555555555555556,-3.0015342235565186
-12.77777777777778,-5.764340400695801
-3.0,-2.810096263885498
-1.2222222222222223,-4.254456520080566
-10.22222222222222,-5.050844192504883
12.444444444444445,12.567337989807129
9.22222222222222,9.910552978515625
-5.777777777777778,-4.386084079742432
-5.888888888888889,-6.653008937835693
0.3333333333333333,-3.5587620735168457
3.6666666666666665,5.295033931732178
-3.0,-0.5072503685951233
-19.88888888888889,-15.291895866394043
-6.333333333333333,-2.647618293762207
-0.2222222222222222,-1.2725459337234497
-4.777777777777778,-3.089735269546509
-3.888888888888889,-3.412959575653076
1.4444444444444444,1.0141549110412598
-2.888888888888889,-6.547268390655518
1.5555555555555556,1.3400715589523315
-1.7777777777777777,-3.8835859298706055
-12.333333333333334,-5.0021257400512695
16.11111111111111,19.962610244750977
-3.888888888888889,-3.328145742416382
-2.555555555555556,-2.271597146987915
2.888888888888889,-0.6905701756477356
-3.2222222222222223,-4.843391418457031
-0.6666666666666666,-2.648531913757324
13.666666666666666,10.658743858337402
11.333333333333334,-1.4292614459991455
-7.666666666666667,-5.245046615600586
-15.555555555555555,-14.217672348022461
-3.555555555555556,-1.1495535373687744
-1.4444444444444444,-2.684779644012451
-1.6666666666666667,-1.1738709211349487
-9.0,-3.292989492416382
11.666666666666666,15.075347900390625
-20.88888888888889,-3.6385881900787354
-5.777777777777778,-0.726632297039032
3.333333333333333,1.4474493265151978
1.4444444444444444,4.39319372177124
-3.111111111111111,-3.2585747241973877
1.2222222222222223,-0.2881115674972534
3.555555555555556,10.239250183105469
-9.444444444444445,-5.399538040161133
-3.0,-3.5760338306427
-8.444444444444445,-7.1406474113464355
-0.6666666666666666,1.435468316078186
-4.555555555555555,-1.574994444847107
-2.2222222222222223,-1.3073333501815796
-0.5555555555555556,-0.5601823329925537
-4.333333333333333,-7.369323253631592
-2.4444444444444446,-5.105042934417725
-8.222222222222221,-0.14260315895080566
-0.7777777777777778,-1.01004159450531
-17.555555555555557,-12.33626937866211
1.1111111111111112,-3.1734490394592285
-0.1111111111111111,-1.8860399723052979
-3.888888888888889,-4.764358043670654
-5.666666666666667,-1.8840677738189697
0.4444444444444444,-0.5878640413284302
-11.444444444444445,-5.543094635009766
-5.777777777777778,-4.462457180023193
-2.4444444444444446,-6.51497745513916
-1.3333333333333333,-2.1085355281829834
-2.888888888888889,-4.200352668762207
-0.2222222222222222,0.9778403639793396
3.4444444444444446,-4.628508567810059
-15.77777777777778,-11.308265686035156
-1.8888888888888888,-3.657912015914917
2.111111111111111,-4.381015777587891
2.888888888888889,3.6195456981658936
4.333333333333333,2.0074572563171387
-4.444444444444445,-6.534605026245117
16.555555555555557,23.638132095336914
0.8888888888888888,-0.5047194957733154
-0.4444444444444444,0.9346364140510559
-17.0,-2.789550542831421
-1.7777777777777777,-0.9982731342315674
-5.888888888888889,-4.481274604797363
5.111111111111111,1.678698182106018
-1.2222222222222223,-3.4491958618164062
3.7777777777777777,-0.7648625373840332
22.77777777777778,10.694278717041016
0.5555555555555556,1.4667688608169556
4.111111111111111,-3.1412627696990967
4.0,1.2595595121383667
-3.2222222222222223,-2.401146411895752
21.33333333333333,19.263845443725586
5.333333333333333,-0.06806880235671997
11.11111111111111,3.1525039672851562
-3.2222222222222223,-1.5716851949691772
0.2222222222222222,3.1730990409851074
-2.2222222222222223,-3.9425246715545654
-24.33333333333333,-3.7103140354156494
-3.333333333333333,-7.786649227142334
5.555555555555555,1.8777586221694946
2.2222222222222223,-0.2419295310974121
-0.3333333333333333,-3.525972604751587
-0.3333333333333333,-1.9787338972091675
-0.1111111111111111,-1.3361965417861938
-3.4444444444444446,-5.552940845489502
-1.1111111111111112,-4.095948696136475
-9.88888888888889,-2.816420793533325
1.4444444444444444,0.25258496403694153
-5.555555555555555,-4.886089324951172
-12.444444444444445,-7.629215240478516
3.333333333333333,-1.913840413093567
8.222222222222221,1.9611494541168213
-9.555555555555555,-8.58086109161377
-0.8888888888888888,-1.6441649198532104
-2.333333333333333,-5.1580681800842285
-0.6666666666666666,-1.6623318195343018
-1.7777777777777777,-4.998936176300049
17.88888888888889,13.718199729919434
-5.888888888888889,-2.296517848968506
-0.7777777777777778,-4.5837907791137695
-3.0,-1.5562437772750854
-1.2222222222222223,-5.059345245361328
-6.555555555555555,-3.249569892883301
-5.888888888888889,6.346338272094727
1.7777777777777777,2.430799722671509
-8.444444444444445,-6.365047454833984
1.4444444444444444,-0.04904031753540039
-0.4444444444444444,1.3828635215759277
0.1111111111111111,-1.411832571029663
-5.111111111111111,-0.9151414632797241
-12.0,-2.5328903198242188
-3.333333333333333,-4.142581462860107
-3.333333333333333,-2.609614849090576
5.0,-1.009469747543335
-0.6666666666666666,-3.2752811908721924
3.6666666666666665,-1.761863350868225
-6.444444444444445,-16.417125701904297
6.111111111111111,0.5807300806045532
-6.222222222222222,-3.307708263397217
-3.0,-2.671074151992798
-0.3333333333333333,-5.517055511474609
-3.555555555555556,-0.14650261402130127
-7.333333333333333,-5.562592029571533
27.55555555555556,14.006939888000488
-8.444444444444445,-4.520126819610596
-0.1111111111111111,-7.155017852783203
2.888888888888889,-7.077750205993652
-0.5555555555555556,1.0843623876571655
4.777777777777778,15.46320915222168
-2.6666666666666665,-2.745065927505493
-37.888888888888886,-16.200651168823242
-0.4444444444444444,-2.5248451232910156
-6.888888888888889,-3.0678837299346924
-6.0,-5.07656717300415
-2.888888888888889,3.8455233573913574
4.0,0.03467392921447754
-1.4444444444444444,-3.1653215885162354
-2.555555555555556,-2.0856027603149414
-3.0,-0.8300709128379822
1.4444444444444444,0.7498476505279541
0.3333333333333333,1.568485140800476
-1.5555555555555556,-3.3534343242645264
-2.888888888888889,-3.3647959232330322
-5.888888888888889,-7.419128894805908
1.7777777777777777,-0.2631397545337677
-6.444444444444445,-5.574435710906982
12.333333333333334,14.275774002075195
1.1111111111111112,-2.1010842323303223
-2.555555555555556,-1.0029656887054443
-3.111111111111111,-2.70674991607666
-1.4444444444444444,-2.372581720352173
-12.333333333333334,-11.616987228393555
12.555555555555555,13.174178123474121
-6.777777777777778,-7.455715656280518
-0.8888888888888888,-0.9269896745681763
5.222222222222222,6.072954177856445
-2.111111111111111,-1.1247713565826416
0.0,1.227840542793274
-0.8888888888888888,-4.176679611206055
1.4444444444444444,0.1121477484703064
0.4444444444444444,-1.1393773555755615
1.3333333333333333,-4.7018632888793945
-6.777777777777778,-7.978312015533447
-7.777777777777778,-5.785246849060059
7.555555555555555,5.4461350440979
-24.55555555555556,-8.12318229675293
32.22222222222222,32.86793899536133
9.333333333333334,3.897188901901245
8.777777777777779,10.536781311035156
-4.777777777777778,2.1617021560668945
-6.333333333333333,-4.8547468185424805
