Score,Pred Score
-0.8888888888888888,-1.6795868873596191
-2.0,-7.182387351989746
-2.6666666666666665,-1.3660787343978882
21.55555555555556,19.616456985473633
11.77777777777778,7.4163641929626465
14.88888888888889,9.06132698059082
-0.8888888888888888,-3.5851316452026367
1.4444444444444444,-0.9607996940612793
-2.7777777777777777,-2.3729405403137207
-2.7777777777777777,-0.8151739835739136
-8.777777777777779,0.20486155152320862
-3.555555555555556,-3.8244247436523438
-9.444444444444445,-7.760356426239014
2.0,3.3379056453704834
-7.0,-4.302935600280762
0.1111111111111111,-0.866515040397644
-5.888888888888889,-3.110048770904541
-11.444444444444445,-6.260897159576416
-5.777777777777778,-1.236932396888733
-0.4444444444444444,-3.772850751876831
-1.7777777777777777,-5.0653977394104
-1.4444444444444444,4.048242568969727
-4.333333333333333,-5.059810638427734
-8.555555555555555,-5.252260208129883
-8.222222222222221,-7.379883289337158
0.4444444444444444,2.8676114082336426
-4.555555555555555,-5.701484680175781
-6.0,-6.421952247619629
-1.0,-4.1689605712890625
-4.333333333333333,2.298604726791382
-4.111111111111111,-3.2241249084472656
16.0,24.240549087524414
-3.4444444444444446,4.784845352172852
-3.111111111111111,-3.8916149139404297
10.77777777777778,12.253860473632812
8.222222222222221,7.7606201171875
0.3333333333333333,-4.399849891662598
0.2222222222222222,-2.6057868003845215
-14.88888888888889,-7.849758625030518
3.333333333333333,8.385700225830078
1.0,-0.8246476054191589
0.6666666666666666,-2.9128262996673584
-4.333333333333333,-7.318598747253418
0.3333333333333333,-0.9823580980300903
-4.444444444444445,-2.183593988418579
0.2222222222222222,-6.763894081115723
5.222222222222222,0.010624438524246216
-2.7777777777777777,-4.814303398132324
-2.0,-1.9105122089385986
28.444444444444443,15.904212951660156
-6.0,-2.6676230430603027
-6.666666666666667,-1.881653070449829
-3.888888888888889,0.3680948317050934
-10.11111111111111,-9.236854553222656
-4.777777777777778,-0.2859553098678589
1.4444444444444444,0.8225165009498596
-5.0,-6.071252822875977
0.1111111111111111,-0.8785172700881958
-6.444444444444445,-6.395756721496582
-2.333333333333333,-6.474281311035156
-1.6666666666666667,-1.0051486492156982
-4.111111111111111,-1.4154133796691895
-10.0,-5.459227561950684
2.7777777777777777,3.2734498977661133
-1.5555555555555556,-1.1456079483032227
-4.666666666666667,-5.977106094360352
-5.444444444444445,4.580316066741943
2.0,0.25267431139945984
-6.222222222222222,-4.892048358917236
-10.11111111111111,-4.923035144805908
9.555555555555555,4.524430751800537
-10.0,-5.856841087341309
-6.444444444444445,-3.5764973163604736
0.8888888888888888,-1.6489237546920776
-0.5555555555555556,0.16696536540985107
-1.8888888888888888,7.178563117980957
3.888888888888889,-3.614964485168457
3.333333333333333,1.8084882497787476
17.0,9.74707317352295
-0.7777777777777778,-1.55018949508667
-3.2222222222222223,-2.3281171321868896
-4.777777777777778,-3.755053758621216
-3.2222222222222223,-6.199729919433594
-4.222222222222222,-4.220498085021973
-9.11111111111111,1.4148880243301392
-6.333333333333333,-7.000500202178955
-4.666666666666667,0.5732945799827576
9.444444444444445,5.048232555389404
1.6666666666666667,-0.42502760887145996
-3.0,0.9794050455093384
-5.444444444444445,-5.114206314086914
2.111111111111111,1.9278000593185425
-5.888888888888889,-2.7036213874816895
-1.8888888888888888,-1.6646380424499512
-4.777777777777778,-5.625879764556885
2.111111111111111,0.9992654323577881
0.5555555555555556,-0.38441044092178345
-3.111111111111111,-3.4321420192718506
-11.88888888888889,-12.057005882263184
-0.6666666666666666,-0.7444105744361877
12.11111111111111,8.498104095458984
-0.5555555555555556,-0.45836836099624634
0.6666666666666666,5.467750549316406
-4.888888888888889,-4.652706146240234
-3.111111111111111,-2.5347683429718018
-2.2222222222222223,-4.536677837371826
-3.2222222222222223,-3.0930023193359375
-6.888888888888889,-6.225325584411621
3.4444444444444446,2.9511711597442627
24.11111111111111,13.572470664978027
-0.8888888888888888,-2.3952817916870117
0.8888888888888888,-6.386341094970703
-6.555555555555555,-3.7962934970855713
-1.3333333333333333,-5.61095666885376
-4.111111111111111,-4.478655815124512
9.666666666666666,2.189279079437256
5.111111111111111,4.098592758178711
4.333333333333333,1.172171711921692
0.4444444444444444,4.948441028594971
-15.444444444444445,-5.4383625984191895
-7.0,-4.160898685455322
1.7777777777777777,3.6074109077453613
6.777777777777778,1.0098247528076172
8.0,-1.6542391777038574
4.777777777777778,1.5453568696975708
19.55555555555556,19.812700271606445
-6.777777777777778,-7.936741828918457
-7.222222222222222,-12.067193984985352
0.1111111111111111,4.794165134429932
-0.4444444444444444,-6.809511184692383
-3.555555555555556,-5.735080718994141
10.444444444444445,8.792313575744629
3.4444444444444446,8.394869804382324
-0.1111111111111111,-0.6497892141342163
-7.666666666666667,-5.040642738342285
0.1111111111111111,-0.1107991635799408
-3.333333333333333,-6.249788761138916
-4.222222222222222,-0.8498152494430542
-0.7777777777777778,-4.020116329193115
-11.666666666666666,-10.532182693481445
-2.333333333333333,-2.69657301902771
-0.3333333333333333,-2.976947546005249
17.88888888888889,12.195626258850098
32.55555555555556,21.629674911499023
-11.0,5.446047782897949
-4.0,1.3855102062225342
-6.777777777777778,-5.908714771270752
-15.333333333333334,-4.971012592315674
-7.666666666666667,2.4342987537384033
-3.555555555555556,-2.3495137691497803
-2.7777777777777777,-3.7120120525360107
0.1111111111111111,3.2649905681610107
38.11111111111112,26.129758834838867
-8.0,-5.109827518463135
-4.222222222222222,-2.5692765712738037
0.0,1.6531285047531128
23.55555555555556,16.991792678833008
1.7777777777777777,-7.821011543273926
-2.7777777777777777,-1.7209711074829102
-5.777777777777778,-2.243128538131714
7.333333333333333,3.8562166690826416
-6.555555555555555,-7.410228729248047
-9.333333333333334,0.20355722308158875
5.111111111111111,0.27443379163742065
-5.444444444444445,-2.2067229747772217
3.6666666666666665,4.334495544433594
-6.555555555555555,-2.5615077018737793
19.444444444444443,18.471439361572266
-4.777777777777778,-6.207597732543945
4.888888888888889,3.4352385997772217
-3.2222222222222223,-3.4349663257598877
-1.6666666666666667,-0.8711657524108887
-7.555555555555555,-2.4005086421966553
-3.4444444444444446,-6.08994722366333
1.5555555555555556,-1.7194355726242065
-7.555555555555555,-4.807917594909668
-13.333333333333334,-8.044405937194824
-5.0,-3.16074538230896
-3.111111111111111,3.0579495429992676
-8.777777777777779,-4.595702171325684
-1.1111111111111112,1.3996626138687134
1.8888888888888888,-0.9347960948944092
-6.222222222222222,-4.626270771026611
-0.1111111111111111,-3.750645637512207
4.0,3.1328978538513184
-18.22222222222222,-8.570856094360352
-1.7777777777777777,0.5741206407546997
-13.333333333333334,-7.456573963165283
-7.666666666666667,-13.068623542785645
-1.6666666666666667,-6.760196208953857
-4.444444444444445,0.8139928579330444
-11.444444444444445,-2.555271625518799
2.888888888888889,1.2319989204406738
27.0,23.211111068725586
1.8888888888888888,4.9511847496032715
-8.88888888888889,-4.470451831817627
-4.888888888888889,-3.908159017562866
-5.888888888888889,-9.011474609375
-3.6666666666666665,-4.29879093170166
9.555555555555555,11.909523963928223
-1.6666666666666667,-4.263904094696045
0.8888888888888888,1.4866116046905518
-13.666666666666666,-9.804222106933594
-3.555555555555556,-3.245866537094116
-1.6666666666666667,-3.1008524894714355
8.88888888888889,10.185526847839355
-4.888888888888889,-5.054882049560547
-3.888888888888889,0.9138280749320984
-9.88888888888889,-7.34926176071167
-1.5555555555555556,-5.923864841461182
7.666666666666667,12.30147933959961
3.7777777777777777,0.2527937889099121
12.666666666666666,-10.334630012512207
-4.555555555555555,-5.231186389923096
13.555555555555555,14.343679428100586
6.777777777777778,0.10897362232208252
-9.11111111111111,-7.384218215942383
-2.555555555555556,0.02495327591896057
-1.4444444444444444,2.97517991065979
-6.222222222222222,-5.760022163391113
-7.555555555555555,-7.212080955505371
1.0,2.7012147903442383
-1.4444444444444444,-2.5511677265167236
-9.88888888888889,-7.1996660232543945
1.2222222222222223,0.23065242171287537
2.2222222222222223,-6.868515491485596
1.2222222222222223,-4.025491714477539
8.444444444444445,-3.779604196548462
0.8888888888888888,0.9284111261367798
-10.444444444444445,-7.1911749839782715
4.444444444444445,3.0680999755859375
-1.6666666666666667,1.5413494110107422
-3.888888888888889,-2.0565595626831055
3.2222222222222223,0.9217295050621033
-5.666666666666667,-4.511256217956543
-9.0,-6.8889384269714355
8.777777777777779,14.108968734741211
1.5555555555555556,-5.324385643005371
-2.555555555555556,-4.614338397979736
4.777777777777778,3.5864992141723633
-16.11111111111111,-6.444509506225586
-5.555555555555555,-7.551450729370117
-1.8888888888888888,-1.0157101154327393
25.11111111111111,20.14423179626465
-2.555555555555556,-1.8852735757827759
-12.0,-6.937934398651123
-10.333333333333334,-8.2516508102417
-7.333333333333333,-3.9089090824127197
0.0,0.6922707557678223
1.8888888888888888,-0.663682222366333
1.4444444444444444,-0.9635887145996094
19.55555555555556,8.889250755310059
-5.222222222222222,-1.1463477611541748
0.3333333333333333,-4.589660167694092
1.1111111111111112,-0.5877008438110352
25.666666666666668,20.57008171081543
-3.0,-3.089458703994751
3.555555555555556,-2.2068862915039062
4.222222222222222,-4.454953193664551
1.7777777777777777,-4.001296043395996
31.444444444444443,-4.251601696014404
19.33333333333333,8.821990966796875
-1.6666666666666667,2.524094343185425
1.5555555555555556,2.767123222351074
7.222222222222222,2.28477144241333
-3.7777777777777777,-4.276627540588379
-1.6666666666666667,-6.433346271514893
0.2222222222222222,-0.21147069334983826
3.7777777777777777,5.518136978149414
-2.0,-5.576186656951904
1.6666666666666667,1.1049543619155884
1.3333333333333333,-1.2375272512435913
0.1111111111111111,-2.967458963394165
-1.0,-2.5312235355377197
7.0,3.274265766143799
-3.111111111111111,-1.4567370414733887
9.11111111111111,6.939925193786621
3.6666666666666665,0.05890476703643799
-4.888888888888889,-4.869315147399902
-1.6666666666666667,-1.7829471826553345
-3.555555555555556,-6.446539878845215
-1.4444444444444444,0.6057783365249634
-15.0,-5.963119029998779
1.0,3.5403213500976562
5.333333333333333,1.1387485265731812
5.444444444444445,2.1257314682006836
-3.0,-5.256989479064941
-2.333333333333333,-2.032865524291992
-5.111111111111111,-3.839944362640381
-3.6666666666666665,-4.528905391693115
2.7777777777777777,1.5831161737442017
-8.777777777777779,-4.1315131187438965
2.333333333333333,0.22261932492256165
3.4444444444444446,3.287992477416992
12.333333333333334,5.191601276397705
-1.0,1.9645264148712158
1.6666666666666667,1.055225133895874
-1.1111111111111112,-0.0011607110500335693
-5.0,-5.402080059051514
-5.222222222222222,-5.826114177703857
-4.777777777777778,-5.7892961502075195
0.5555555555555556,-2.3271608352661133
6.0,2.2896482944488525
13.77777777777778,9.895838737487793
6.666666666666667,7.5989556312561035
-1.0,-2.082516670227051
-3.7777777777777777,-2.6999106407165527
-5.777777777777778,-2.2617478370666504
-3.555555555555556,-4.214120388031006
0.2222222222222222,0.8936106562614441
-3.888888888888889,1.131590485572815
-3.0,-3.0319149494171143
-5.888888888888889,-2.9132320880889893
5.0,10.065718650817871
-10.666666666666666,-5.712487697601318
-3.333333333333333,-4.586702346801758
-9.666666666666666,-5.34420919418335
2.7777777777777777,0.9704967737197876
-7.333333333333333,-3.7669999599456787
19.22222222222222,21.62853240966797
-12.333333333333334,-8.003104209899902
-5.0,-3.3317837715148926
-3.555555555555556,-1.8712235689163208
-13.666666666666666,-15.065140724182129
6.777777777777778,14.11522388458252
1.3333333333333333,4.043173313140869
48.22222222222222,18.163312911987305
3.2222222222222223,0.5493283867835999
-4.0,2.0634937286376953
10.77777777777778,4.637411594390869
-4.555555555555555,-1.5658764839172363
10.333333333333334,8.081609725952148
0.8888888888888888,2.9271059036254883
-5.111111111111111,-6.992636203765869
5.0,2.023676872253418
-25.77777777777778,-10.793477058410645
-6.777777777777778,-1.7489352226257324
6.111111111111111,4.800834655761719
-9.22222222222222,-5.411404132843018
-5.111111111111111,-3.5977659225463867
1.7777777777777777,-0.9594346284866333
4.777777777777778,4.949703216552734
16.11111111111111,8.28513240814209
-0.8888888888888888,-1.641683578491211
-2.888888888888889,-2.715360641479492
4.666666666666667,0.49685192108154297
-3.2222222222222223,-4.541091442108154
11.0,6.075343608856201
6.777777777777778,8.89742374420166
-3.2222222222222223,-4.406664848327637
5.111111111111111,4.330140113830566
-10.22222222222222,-0.1975245475769043
2.333333333333333,-2.6540615558624268
2.2222222222222223,0.9170612692832947
-14.77777777777778,-4.385993480682373
0.8888888888888888,-0.6011120676994324
-8.777777777777779,-4.3676042556762695
2.888888888888889,2.0533978939056396
-5.333333333333333,-9.594986915588379
-2.0,-6.079451560974121
0.1111111111111111,-2.443024158477783
-1.0,-4.850808143615723
1.2222222222222223,0.8951265811920166
11.444444444444445,-0.580957293510437
-2.0,-3.711204767227173
-1.4444444444444444,-0.8436905741691589
-5.333333333333333,-9.550640106201172
-4.777777777777778,-4.656906604766846
-2.7777777777777777,-4.5207839012146
4.333333333333333,4.060366153717041
-0.8888888888888888,-2.527824878692627
7.222222222222222,6.553969383239746
-6.777777777777778,-3.5831520557403564
28.22222222222222,10.172501564025879
6.555555555555555,3.292647361755371
0.8888888888888888,8.968544006347656
-6.555555555555555,-5.476804733276367
1.3333333333333333,0.04613982141017914
-1.5555555555555556,1.6342132091522217
0.7777777777777778,-3.335547924041748
-1.2222222222222223,1.2058480978012085
-7.333333333333333,-5.901411533355713
-4.333333333333333,-7.360217571258545
-0.6666666666666666,-2.8701858520507812
-3.2222222222222223,-3.6681692600250244
-8.11111111111111,-4.613049507141113
6.666666666666667,2.328247547149658
-4.777777777777778,-3.793877363204956
-7.222222222222222,-3.4868979454040527
-4.222222222222222,-5.065173625946045
3.888888888888889,0.5322046279907227
1.7777777777777777,2.9069266319274902
-2.7777777777777777,-1.8559653759002686
0.4444444444444444,4.019323825836182
-7.666666666666667,-5.057004928588867
10.0,10.011293411254883
2.0,-0.42564064264297485
1.4444444444444444,-0.24133247137069702
3.2222222222222223,1.4554076194763184
-6.111111111111111,-4.351485252380371
-2.0,1.4474581480026245
-6.888888888888889,-2.471919536590576
6.222222222222222,2.924226760864258
-5.111111111111111,0.05116923153400421
-3.4444444444444446,-3.2941887378692627
-3.333333333333333,-2.765265703201294
0.5555555555555556,-2.026085138320923
-7.222222222222222,-6.51363468170166
2.111111111111111,3.915341854095459
-1.6666666666666667,-3.644416093826294
19.88888888888889,13.990358352661133
-5.666666666666667,-9.774637222290039
0.1111111111111111,-2.7811334133148193
0.0,-0.5682635307312012
-1.4444444444444444,0.17375946044921875
-1.4444444444444444,-2.6004350185394287
1.1111111111111112,-3.407724380493164
-1.4444444444444444,-2.9107491970062256
-4.777777777777778,-4.760232448577881
-16.88888888888889,-17.085960388183594
-3.2222222222222223,-2.5362141132354736
3.6666666666666665,3.961897611618042
-5.555555555555555,-2.7278642654418945
0.7777777777777778,2.371988296508789
0.4444444444444444,0.7395564913749695
-1.3333333333333333,-1.9550533294677734
-1.5555555555555556,-0.8585178256034851
-3.2222222222222223,-3.378551483154297
14.88888888888889,14.151134490966797
-1.4444444444444444,-9.201745986938477
-0.6666666666666666,-3.052178382873535
-1.8888888888888888,-4.671050071716309
0.4444444444444444,-8.794273376464844
-6.0,-2.452246904373169
-47.22222222222222,-6.082981586456299
40.55555555555556,22.266828536987305
-7.666666666666667,3.5248842239379883
2.6666666666666665,-3.8184266090393066
-3.0,-5.250222206115723
-1.5555555555555556,0.33776456117630005
2.7777777777777777,-2.247966766357422
-3.7777777777777777,-3.4993507862091064
-8.555555555555555,-5.007607460021973
-3.7777777777777777,2.829378843307495
-1.7777777777777777,-5.853135108947754
3.0,-1.4742567539215088
16.22222222222222,2.5126841068267822
-7.0,-7.291700839996338
-4.666666666666667,-3.2887179851531982
4.111111111111111,-0.26417040824890137
-1.4444444444444444,-2.298726797103882
0.0,-1.39052152633667
-3.111111111111111,-4.870641708374023
1.5555555555555556,2.703671455383301
-1.7777777777777777,1.5732824802398682
-6.222222222222222,-6.089879989624023
-5.666666666666667,-9.685382843017578
-1.2222222222222223,-0.5850535035133362
-3.555555555555556,-4.417874813079834
-12.77777777777778,-7.169386386871338
-3.0,-2.326690196990967
-1.2222222222222223,-3.758064031600952
-10.22222222222222,-6.459902286529541
12.444444444444445,12.43943977355957
9.22222222222222,9.182126998901367
-5.777777777777778,-3.900710105895996
-5.888888888888889,-8.00960636138916
0.3333333333333333,-3.7870965003967285
3.6666666666666665,5.7195329666137695
-3.0,-0.3816813826560974
-19.88888888888889,-16.470998764038086
-6.333333333333333,-2.9522299766540527
-0.2222222222222222,-1.308735728263855
-4.777777777777778,-3.2602713108062744
-3.888888888888889,-3.619981288909912
1.4444444444444444,0.8702008724212646
-2.888888888888889,-6.935215950012207
1.5555555555555556,1.8132736682891846
-1.7777777777777777,-3.3925182819366455
-12.333333333333334,-5.513180255889893
16.11111111111111,19.101179122924805
-3.888888888888889,-2.88549542427063
-2.555555555555556,-2.5345358848571777
2.888888888888889,-0.5747923254966736
-3.2222222222222223,-4.686171054840088
-0.6666666666666666,-3.030949354171753
13.666666666666666,10.839834213256836
11.333333333333334,-0.024989843368530273
-7.666666666666667,-5.165891647338867
-15.555555555555555,-13.84074878692627
-3.555555555555556,-1.8431271314620972
-1.4444444444444444,-3.3554911613464355
-1.6666666666666667,-1.9952466487884521
-9.0,-3.7672040462493896
11.666666666666666,15.856317520141602
-20.88888888888889,-2.926360845565796
-5.777777777777778,-1.2405794858932495
3.333333333333333,1.7032809257507324
1.4444444444444444,5.3034987449646
-3.111111111111111,-3.542855978012085
1.2222222222222223,0.27551352977752686
3.555555555555556,9.059440612792969
-9.444444444444445,-5.156254291534424
-3.0,-3.5458643436431885
-8.444444444444445,-6.346591949462891
-0.6666666666666666,0.7382172346115112
-4.555555555555555,-2.1321675777435303
-2.2222222222222223,-0.8668040633201599
-0.5555555555555556,-0.0784667432308197
-4.333333333333333,-6.828092098236084
-2.4444444444444446,-4.925599575042725
-8.222222222222221,0.46535634994506836
-0.7777777777777778,-2.3706412315368652
-17.555555555555557,-10.45426082611084
1.1111111111111112,-3.3053252696990967
-0.1111111111111111,-0.7767293453216553
-3.888888888888889,-4.724379539489746
-5.666666666666667,-2.6253671646118164
0.4444444444444444,-1.130904197692871
-11.444444444444445,-5.385509967803955
-5.777777777777778,-4.59267520904541
-2.4444444444444446,-5.697179317474365
-1.3333333333333333,-2.1158745288848877
-2.888888888888889,-3.8700737953186035
-0.2222222222222222,1.0793737173080444
3.4444444444444446,-2.077101945877075
-15.77777777777778,-11.847123146057129
-1.8888888888888888,-3.8579795360565186
2.111111111111111,-3.559197425842285
2.888888888888889,2.927626609802246
4.333333333333333,1.98581862449646
-4.444444444444445,-6.450858116149902
16.555555555555557,23.230636596679688
0.8888888888888888,0.5913287401199341
-0.4444444444444444,-0.12114322185516357
-17.0,-1.3723548650741577
-1.7777777777777777,-0.8200550675392151
-5.888888888888889,-3.877305746078491
5.111111111111111,1.6306955814361572
-1.2222222222222223,-4.355528831481934
3.7777777777777777,0.09542486071586609
22.77777777777778,10.08973503112793
0.5555555555555556,1.5596686601638794
4.111111111111111,-2.351400375366211
4.0,0.6684952974319458
-3.2222222222222223,-2.170311450958252
21.33333333333333,18.190982818603516
5.333333333333333,0.576754093170166
11.11111111111111,2.6628055572509766
-3.2222222222222223,-1.2588709592819214
0.2222222222222222,2.331211566925049
-2.2222222222222223,-3.513906478881836
-24.33333333333333,-3.8028604984283447
-3.333333333333333,-7.530526638031006
5.555555555555555,1.9091053009033203
2.2222222222222223,-0.36426228284835815
-0.3333333333333333,-3.691118001937866
-0.3333333333333333,-2.2203242778778076
-0.1111111111111111,-1.6137444972991943
-3.4444444444444446,-6.36925745010376
-1.1111111111111112,-3.8339176177978516
-9.88888888888889,-2.5471575260162354
1.4444444444444444,-0.6405466198921204
-5.555555555555555,-5.681341648101807
-12.444444444444445,-7.4334397315979
3.333333333333333,-2.3218915462493896
8.222222222222221,1.9112064838409424
-9.555555555555555,-7.548171520233154
-0.8888888888888888,-1.392104983329773
-2.333333333333333,-4.733663082122803
-0.6666666666666666,-2.1866509914398193
-1.7777777777777777,-4.346484661102295
17.88888888888889,15.590981483459473
-5.888888888888889,-1.9660547971725464
-0.7777777777777778,-5.110184669494629
-3.0,-1.695197343826294
-1.2222222222222223,-4.9904351234436035
-6.555555555555555,-4.4075026512146
-5.888888888888889,5.469300270080566
1.7777777777777777,2.220543146133423
-8.444444444444445,-6.918333053588867
1.4444444444444444,-0.4329398274421692
-0.4444444444444444,0.8050170540809631
0.1111111111111111,-1.7394474744796753
-5.111111111111111,-0.8929216265678406
-12.0,-2.753174066543579
-3.333333333333333,-4.166994571685791
-3.333333333333333,-2.3441286087036133
5.0,-0.8680451512336731
-0.6666666666666666,-2.057330846786499
3.6666666666666665,-1.4923464059829712
-6.444444444444445,-18.102832794189453
6.111111111111111,0.7906692028045654
-6.222222222222222,-0.48366475105285645
-3.0,-2.9712412357330322
-0.3333333333333333,-4.557981491088867
-3.555555555555556,-0.6514170169830322
-7.333333333333333,-5.036596298217773
27.55555555555556,13.856672286987305
-8.444444444444445,-3.3279895782470703
-0.1111111111111111,-7.352047920227051
2.888888888888889,-5.918403148651123
-0.5555555555555556,1.4586635828018188
4.777777777777778,15.735639572143555
-2.6666666666666665,-3.527205467224121
-37.888888888888886,-19.916357040405273
-0.4444444444444444,-2.0593197345733643
-6.888888888888889,-1.4772754907608032
-6.0,-4.779937744140625
-2.888888888888889,2.3667123317718506
4.0,0.30613410472869873
-1.4444444444444444,-2.5599403381347656
-2.555555555555556,-1.5106700658798218
-3.0,-1.1285195350646973
1.4444444444444444,0.925790548324585
0.3333333333333333,1.2798353433609009
-1.5555555555555556,-3.034104347229004
-2.888888888888889,-3.3296945095062256
-5.888888888888889,-8.473978042602539
1.7777777777777777,-0.404744029045105
-6.444444444444445,-5.855159282684326
12.333333333333334,13.603771209716797
1.1111111111111112,-1.7831491231918335
-2.555555555555556,-2.0582776069641113
-3.111111111111111,-2.605407953262329
-1.4444444444444444,-2.7119245529174805
-12.333333333333334,-11.890523910522461
12.555555555555555,13.266923904418945
-6.777777777777778,-6.9313507080078125
-0.8888888888888888,-0.07275205850601196
5.222222222222222,5.979323387145996
-2.111111111111111,0.2155933976173401
0.0,0.2369290590286255
-0.8888888888888888,-3.622478485107422
1.4444444444444444,1.0569859743118286
0.4444444444444444,-1.3745375871658325
1.3333333333333333,-3.540945053100586
-6.777777777777778,-8.198287010192871
-7.777777777777778,-6.3632893562316895
7.555555555555555,5.272568225860596
-24.55555555555556,-8.233881950378418
32.22222222222222,32.36549377441406
9.333333333333334,4.255445957183838
8.777777777777779,11.264485359191895
-4.777777777777778,1.639706015586853
-6.333333333333333,-3.7458739280700684
