Score,Pred Score
-5.444444444444445,-0.9614471197128296
-9.11111111111111,-1.9275457859039307
-0.8888888888888888,-3.3743062019348145
-2.0,-4.427546977996826
-2.6666666666666665,-3.7954025268554688
21.55555555555556,15.659102439880371
11.77777777777778,3.135429620742798
14.88888888888889,3.633458137512207
-0.8888888888888888,-2.247004985809326
1.4444444444444444,1.2079440355300903
-2.7777777777777777,-0.6428027749061584
-2.7777777777777777,-2.518380880355835
-8.777777777777779,1.6909511089324951
-3.555555555555556,-5.199538707733154
-9.444444444444445,-10.232719421386719
2.0,2.1221537590026855
-7.0,-5.894541263580322
0.1111111111111111,-1.6755053997039795
-5.888888888888889,-5.047079086303711
-11.444444444444445,-4.780951499938965
-5.777777777777778,1.4704537391662598
-0.4444444444444444,-1.3177824020385742
-1.7777777777777777,2.8973703384399414
-1.4444444444444444,2.9799487590789795
-4.333333333333333,-3.909015655517578
-8.555555555555555,-3.245347261428833
-8.222222222222221,-2.9760727882385254
0.4444444444444444,3.8440213203430176
-4.555555555555555,-1.8840370178222656
-6.0,-5.535708427429199
-1.0,-5.213833808898926
-4.333333333333333,-0.7461135387420654
-4.111111111111111,-2.6465442180633545
16.0,14.948857307434082
-3.4444444444444446,1.6841213703155518
-3.111111111111111,-1.2779933214187622
10.77777777777778,9.939074516296387
8.222222222222221,8.75401496887207
0.3333333333333333,-3.034362316131592
0.2222222222222222,0.013298600912094116
-14.88888888888889,-4.50674295425415
3.333333333333333,7.173647880554199
1.0,-1.7216250896453857
0.6666666666666666,-2.6149802207946777
-4.333333333333333,-11.367783546447754
0.3333333333333333,-3.265242338180542
-4.444444444444445,-7.516915798187256
0.2222222222222222,-3.60205340385437
5.222222222222222,-0.7215369939804077
-2.7777777777777777,-3.1907799243927
-2.0,-1.716888666152954
28.444444444444443,15.9122314453125
-6.0,-1.8281095027923584
-6.666666666666667,2.1487035751342773
-3.888888888888889,2.8108346462249756
-10.11111111111111,-8.99124813079834
-4.777777777777778,-1.4423279762268066
1.4444444444444444,-1.7343655824661255
-5.0,-4.968734264373779
0.1111111111111111,1.5898518562316895
-6.444444444444445,-2.556398391723633
-2.333333333333333,-5.5483527183532715
-1.6666666666666667,-1.387900471687317
-4.111111111111111,1.7541651725769043
-10.0,-3.6516788005828857
2.7777777777777777,-4.911198616027832
-1.5555555555555556,0.5986319184303284
-4.666666666666667,-4.47318172454834
-5.444444444444445,2.589257001876831
2.0,2.5532150268554688
-6.222222222222222,2.2157063484191895
-10.11111111111111,-4.753127574920654
9.555555555555555,0.19808778166770935
-10.0,-4.8655571937561035
-6.444444444444445,-2.9109153747558594
0.8888888888888888,-3.426020622253418
-0.5555555555555556,-1.9613012075424194
-1.8888888888888888,-0.564462423324585
3.888888888888889,-3.593609571456909
3.333333333333333,1.4795186519622803
17.0,6.1480841636657715
-0.7777777777777778,-2.3725907802581787
-3.2222222222222223,-4.0834574699401855
-4.777777777777778,-2.0743024349212646
-3.2222222222222223,-7.085890293121338
-4.222222222222222,-4.667647838592529
-9.11111111111111,1.6749820709228516
-6.333333333333333,-8.197855949401855
-4.666666666666667,0.8741496205329895
9.444444444444445,1.46517813205719
1.6666666666666667,-1.1024144887924194
-3.0,3.4367103576660156
-5.444444444444445,-4.459911823272705
2.111111111111111,0.30323517322540283
-5.888888888888889,-2.998553991317749
-1.8888888888888888,-1.3575043678283691
-4.777777777777778,-4.59480094909668
2.111111111111111,-3.7612721920013428
0.5555555555555556,-2.093190908432007
-3.111111111111111,-4.16561222076416
-11.88888888888889,-11.101028442382812
-0.6666666666666666,-1.3852788209915161
12.11111111111111,2.9554076194763184
-0.5555555555555556,-2.468421697616577
0.6666666666666666,0.24162890017032623
-4.888888888888889,-3.7113561630249023
-3.111111111111111,-0.4210437834262848
-2.2222222222222223,-4.056469440460205
-3.2222222222222223,-5.369119644165039
-6.888888888888889,-5.444037914276123
3.4444444444444446,1.0857449769973755
24.11111111111111,10.757865905761719
-0.8888888888888888,-1.0955102443695068
0.8888888888888888,-5.364384174346924
-6.555555555555555,-4.087624549865723
-1.3333333333333333,-4.717278957366943
-4.111111111111111,-0.06923222541809082
9.666666666666666,-0.5951093435287476
5.111111111111111,1.5158233642578125
4.333333333333333,-3.2473154067993164
0.4444444444444444,3.0853216648101807
-15.444444444444445,-5.399026393890381
-7.0,-3.9276576042175293
1.7777777777777777,1.0357317924499512
6.777777777777778,-1.1585379838943481
8.0,-2.961465358734131
4.777777777777778,2.2182252407073975
19.55555555555556,17.68074607849121
-6.777777777777778,-5.406115531921387
-7.222222222222222,-6.149077892303467
0.1111111111111111,-2.7408559322357178
-0.4444444444444444,-4.6763834953308105
-3.555555555555556,-5.327642440795898
10.444444444444445,4.1786065101623535
3.4444444444444446,4.577399253845215
-0.1111111111111111,3.763979434967041
-7.666666666666667,-3.8495888710021973
0.1111111111111111,-1.2762837409973145
-3.333333333333333,-3.511691093444824
-4.222222222222222,0.7530993819236755
-0.7777777777777778,-1.8100308179855347
-11.666666666666666,-8.033584594726562
-2.333333333333333,-1.3244924545288086
-0.3333333333333333,-1.3618927001953125
17.88888888888889,5.438677787780762
32.55555555555556,20.56893539428711
-11.0,7.530754089355469
-4.0,-0.22251123189926147
-6.777777777777778,-0.21012544631958008
-15.333333333333334,-4.546897888183594
-7.666666666666667,3.213067054748535
-3.555555555555556,-2.562782049179077
-2.7777777777777777,-2.786724328994751
0.1111111111111111,2.365541934967041
38.11111111111112,20.55036163330078
-8.0,1.6419236660003662
-4.222222222222222,-3.639807939529419
0.0,1.9148321151733398
23.55555555555556,20.150619506835938
1.7777777777777777,-4.252701282501221
-2.7777777777777777,-0.9309571385383606
-5.777777777777778,-3.6708590984344482
7.333333333333333,4.27894926071167
-6.555555555555555,-5.05435848236084
-9.333333333333334,-1.118158221244812
5.111111111111111,-0.1638990044593811
-5.444444444444445,-1.3812034130096436
3.6666666666666665,4.037243843078613
-6.555555555555555,-1.8879824876785278
19.444444444444443,20.693912506103516
-4.777777777777778,-3.9285848140716553
4.888888888888889,1.6295697689056396
-3.2222222222222223,-1.9840089082717896
-1.6666666666666667,0.5568307042121887
-7.555555555555555,-1.906074047088623
-3.4444444444444446,-3.73142671585083
1.5555555555555556,3.774038791656494
-7.555555555555555,-5.075807571411133
-13.333333333333334,-5.774311065673828
-5.0,-4.747711181640625
-3.111111111111111,4.275600910186768
-8.777777777777779,1.3193986415863037
-1.1111111111111112,-2.5265603065490723
1.8888888888888888,-2.5205984115600586
-6.222222222222222,-4.480670928955078
-0.1111111111111111,-3.6816937923431396
4.0,8.866218566894531
-18.22222222222222,-7.435504913330078
-1.7777777777777777,0.5267900824546814
-13.333333333333334,-5.233535289764404
-7.666666666666667,-13.674155235290527
-1.6666666666666667,-5.576329708099365
-4.444444444444445,-0.7337571382522583
-11.444444444444445,-4.186479091644287
2.888888888888889,-0.13808798789978027
27.0,20.259584426879883
1.8888888888888888,1.9012043476104736
-8.88888888888889,-2.1475586891174316
-4.888888888888889,-5.072375297546387
-5.888888888888889,-7.163825035095215
-3.6666666666666665,-5.058205604553223
9.555555555555555,16.66644859313965
-1.6666666666666667,-2.7077527046203613
0.8888888888888888,0.04724660515785217
-13.666666666666666,-10.969544410705566
-3.555555555555556,-1.610233187675476
-1.6666666666666667,-1.8767426013946533
8.88888888888889,12.220617294311523
-4.888888888888889,-2.5435142517089844
-3.888888888888889,-2.3390493392944336
-9.88888888888889,-5.298149108886719
-1.5555555555555556,-7.511311054229736
7.666666666666667,8.547680854797363
3.7777777777777777,-1.1345243453979492
12.666666666666666,-8.232998847961426
-4.555555555555555,-5.625690937042236
13.555555555555555,17.261322021484375
6.777777777777778,-4.206433296203613
-9.11111111111111,-7.099964618682861
-2.555555555555556,-3.442765474319458
-1.4444444444444444,-1.2812845706939697
-6.222222222222222,-6.427225112915039
-7.555555555555555,-5.748122692108154
1.0,2.414212942123413
-1.4444444444444444,-2.410753011703491
-9.88888888888889,-7.073793411254883
1.2222222222222223,-1.3548071384429932
2.2222222222222223,-7.845855712890625
1.2222222222222223,-3.7454540729522705
8.444444444444445,-8.48348617553711
0.8888888888888888,-3.4086251258850098
-10.444444444444445,-2.8971805572509766
4.444444444444445,-0.06787657737731934
-1.6666666666666667,2.610879421234131
-3.888888888888889,-5.873780727386475
3.2222222222222223,-0.39531219005584717
-5.666666666666667,5.825985908508301
-9.0,-7.615015983581543
8.777777777777779,12.95483112335205
1.5555555555555556,-6.388648986816406
-2.555555555555556,-3.744321823120117
4.777777777777778,-0.6879182457923889
-16.11111111111111,-6.550995826721191
-5.555555555555555,-4.403222560882568
-1.8888888888888888,-3.171224594116211
25.11111111111111,16.99521255493164
-2.555555555555556,-6.42913293838501
-12.0,-3.0608773231506348
-10.333333333333334,-8.190510749816895
-7.333333333333333,-2.522794723510742
0.0,-2.9127583503723145
1.8888888888888888,-4.414876461029053
1.4444444444444444,-1.2260717153549194
19.55555555555556,0.7254440784454346
-5.222222222222222,-2.628948211669922
0.3333333333333333,-1.9151524305343628
1.1111111111111112,-1.4028668403625488
25.666666666666668,17.169017791748047
-3.0,0.21431520581245422
3.555555555555556,-0.8577749729156494
4.222222222222222,-5.83566427230835
1.7777777777777777,-7.751859188079834
31.444444444444443,-3.4660658836364746
19.33333333333333,7.835398197174072
-1.6666666666666667,-1.2076839208602905
1.5555555555555556,4.834155082702637
7.222222222222222,-0.22407466173171997
-3.7777777777777777,-5.206550121307373
-1.6666666666666667,-5.170424938201904
0.2222222222222222,-2.657705068588257
3.7777777777777777,5.594167709350586
-2.0,-1.1239655017852783
1.6666666666666667,0.3111802041530609
1.3333333333333333,0.5440383553504944
0.1111111111111111,-0.4653628468513489
-1.0,-2.704787254333496
7.0,0.06209743022918701
-3.111111111111111,-2.1622002124786377
9.11111111111111,3.6619744300842285
3.6666666666666665,-0.8097943663597107
-4.888888888888889,-0.9245351552963257
-1.6666666666666667,-1.387571930885315
-3.555555555555556,-5.88641881942749
-1.4444444444444444,-1.2166409492492676
-15.0,-3.89452862739563
1.0,0.05726522207260132
5.333333333333333,2.3423776626586914
5.444444444444445,0.6780206561088562
-3.0,-3.6454484462738037
-2.333333333333333,6.876933574676514
-5.111111111111111,-2.5803685188293457
-3.6666666666666665,-1.4481587409973145
2.7777777777777777,-1.8132460117340088
-8.777777777777779,-3.958845615386963
2.333333333333333,0.08769434690475464
3.4444444444444446,3.792818069458008
12.333333333333334,12.254265785217285
-1.0,1.3699603080749512
1.6666666666666667,2.8487071990966797
-1.1111111111111112,3.479936122894287
-5.0,-3.472367525100708
-5.222222222222222,-6.085474967956543
-4.777777777777778,-5.922744274139404
0.5555555555555556,-0.40153127908706665
6.0,5.167125701904297
13.77777777777778,11.311685562133789
6.666666666666667,1.288179636001587
-1.0,-3.338782548904419
-3.7777777777777777,0.112884521484375
-5.777777777777778,-0.6403826475143433
-3.555555555555556,-3.2322452068328857
0.2222222222222222,1.7035537958145142
-3.888888888888889,5.906553745269775
-3.0,-2.134326934814453
-5.888888888888889,-0.9880790114402771
5.0,11.923601150512695
-10.666666666666666,-3.0742721557617188
-3.333333333333333,-4.6980180740356445
-9.666666666666666,-3.2982003688812256
2.7777777777777777,1.7092803716659546
-7.333333333333333,-2.4363420009613037
19.22222222222222,16.550498962402344
-12.333333333333334,-5.0186638832092285
-5.0,-7.562958717346191
-3.555555555555556,-7.563717365264893
-13.666666666666666,-8.382987022399902
6.777777777777778,14.95450210571289
1.3333333333333333,4.231224536895752
48.22222222222222,11.557122230529785
3.2222222222222223,4.605296611785889
-4.0,-1.6944500207901
10.77777777777778,5.174344539642334
-4.555555555555555,1.9794938564300537
10.333333333333334,0.5576470494270325
0.8888888888888888,0.8011031746864319
-5.111111111111111,-4.0152387619018555
5.0,0.5539119839668274
-25.77777777777778,-7.819910526275635
-6.777777777777778,-2.4225528240203857
6.111111111111111,3.483964681625366
-9.22222222222222,-4.2680253982543945
-5.111111111111111,-3.885580539703369
1.7777777777777777,-1.4924147129058838
4.777777777777778,1.6107702255249023
16.11111111111111,5.892891883850098
-0.8888888888888888,-2.7775113582611084
-2.888888888888889,-3.232513189315796
4.666666666666667,0.4050925374031067
-3.2222222222222223,-5.577980995178223
11.0,4.2956037521362305
6.777777777777778,2.3133785724639893
-3.2222222222222223,-2.343553304672241
5.111111111111111,7.621339321136475
-10.22222222222222,1.272215723991394
2.333333333333333,-3.712367534637451
2.2222222222222223,-5.3261895179748535
-14.77777777777778,-5.621031761169434
0.8888888888888888,-0.5700815916061401
-8.777777777777779,-2.503213405609131
2.888888888888889,1.1020987033843994
-5.333333333333333,-11.491841316223145
-2.0,-5.153708457946777
0.1111111111111111,-0.28274351358413696
-1.0,-2.444246292114258
1.2222222222222223,0.14244437217712402
11.444444444444445,2.948895215988159
-2.0,-4.915719985961914
-1.4444444444444444,-3.4673378467559814
-5.333333333333333,-7.843705654144287
-4.777777777777778,-7.305933952331543
-2.7777777777777777,-2.8017916679382324
4.333333333333333,2.681764602661133
-0.8888888888888888,-0.7378676533699036
7.222222222222222,3.301701068878174
-6.777777777777778,-4.722928047180176
28.22222222222222,10.366724967956543
6.555555555555555,-3.3669755458831787
0.8888888888888888,3.229045867919922
-6.555555555555555,-2.502917528152466
1.3333333333333333,1.873348593711853
-1.5555555555555556,0.8878895044326782
0.7777777777777778,-3.790771722793579
-1.2222222222222223,1.6374207735061646
-7.333333333333333,-4.024684429168701
-4.333333333333333,-4.367252349853516
-0.6666666666666666,-4.285271167755127
-3.2222222222222223,-2.251762628555298
-8.11111111111111,-3.9551572799682617
6.666666666666667,0.14550966024398804
-4.777777777777778,-1.7182921171188354
-7.222222222222222,-0.9467377066612244
-4.222222222222222,-6.986560344696045
3.888888888888889,-2.7422473430633545
1.7777777777777777,2.8765339851379395
-2.7777777777777777,-0.9713227152824402
0.4444444444444444,4.323842525482178
-7.666666666666667,-4.475171089172363
10.0,7.868950843811035
2.0,-0.9650743007659912
1.4444444444444444,-1.1858147382736206
3.2222222222222223,3.825221061706543
-6.111111111111111,-3.4144670963287354
-2.0,1.3644131422042847
-6.888888888888889,-0.8019686937332153
6.222222222222222,2.732414960861206
-5.111111111111111,-1.1336873769760132
-3.4444444444444446,-1.8626503944396973
-3.333333333333333,-2.7590837478637695
0.5555555555555556,2.1919939517974854
-7.222222222222222,-5.941745281219482
2.111111111111111,1.864450216293335
-1.6666666666666667,-2.4522297382354736
19.88888888888889,18.025394439697266
-5.666666666666667,-3.248894214630127
0.1111111111111111,-0.7146697044372559
0.0,-5.479475498199463
-1.4444444444444444,2.244410753250122
-1.4444444444444444,0.34785449504852295
1.1111111111111112,-3.474090814590454
-1.4444444444444444,0.3454180955886841
-4.777777777777778,-6.819511413574219
-16.88888888888889,-6.084883213043213
-3.2222222222222223,-4.86667013168335
3.6666666666666665,3.0446646213531494
-5.555555555555555,-2.2192165851593018
0.7777777777777778,-0.6127355098724365
0.4444444444444444,-0.22086623311042786
-1.3333333333333333,-2.268787145614624
-1.5555555555555556,0.38169074058532715
-3.2222222222222223,-3.6964938640594482
14.88888888888889,20.51586151123047
-1.4444444444444444,-4.5079569816589355
-0.6666666666666666,-2.5072505474090576
-1.8888888888888888,-1.6416219472885132
0.4444444444444444,-6.6876020431518555
-6.0,-6.325332164764404
-47.22222222222222,-6.441441535949707
40.55555555555556,18.76022720336914
-7.666666666666667,-2.855088472366333
2.6666666666666665,-4.255273818969727
-3.0,-5.170589447021484
-1.5555555555555556,0.6920835375785828
2.7777777777777777,-0.49355340003967285
-3.7777777777777777,-3.7955052852630615
-8.555555555555555,-3.975274085998535
-3.7777777777777777,2.560288906097412
-1.7777777777777777,-8.877870559692383
3.0,-7.110520362854004
16.22222222222222,2.204373598098755
-7.0,-6.948494911193848
-4.666666666666667,-2.586448907852173
4.111111111111111,1.3326058387756348
-1.4444444444444444,-2.3813729286193848
0.0,0.21817603707313538
-3.111111111111111,-1.8026504516601562
1.5555555555555556,0.792048990726471
-1.7777777777777777,-1.3666435480117798
-6.222222222222222,-2.4304561614990234
-5.666666666666667,-5.159719467163086
-1.2222222222222223,-0.5790829062461853
-3.555555555555556,-2.342142105102539
-12.77777777777778,6.888721942901611
-3.0,-3.003342390060425
-1.2222222222222223,-3.8077304363250732
-10.22222222222222,-5.316099643707275
12.444444444444445,8.425915718078613
9.22222222222222,13.163102149963379
-5.777777777777778,-6.887153625488281
-5.888888888888889,-2.843614339828491
0.3333333333333333,-2.8893213272094727
3.6666666666666665,5.394773006439209
-3.0,-3.657642364501953
-19.88888888888889,-7.718135833740234
-6.333333333333333,-2.078280448913574
-0.2222222222222222,-2.9388315677642822
-4.777777777777778,-5.25323486328125
-3.888888888888889,0.44223740696907043
1.4444444444444444,-4.118311405181885
-2.888888888888889,-4.936269283294678
1.5555555555555556,1.485816240310669
-1.7777777777777777,-4.7292256355285645
-12.333333333333334,-6.010136127471924
16.11111111111111,15.99193286895752
-3.888888888888889,-0.4283716082572937
-2.555555555555556,-6.299928665161133
2.888888888888889,0.18121761083602905
-3.2222222222222223,-4.937156677246094
-0.6666666666666666,-4.476194858551025
13.666666666666666,10.17484188079834
11.333333333333334,-7.448702812194824
-7.666666666666667,-4.931960582733154
-15.555555555555555,-15.719037055969238
-3.555555555555556,-0.953738808631897
-1.4444444444444444,-4.300940036773682
-1.6666666666666667,-3.074202299118042
-9.0,-6.418137073516846
11.666666666666666,15.87021541595459
-20.88888888888889,-6.202400207519531
-5.777777777777778,-1.4364449977874756
3.333333333333333,3.501192569732666
1.4444444444444444,2.158750534057617
-3.111111111111111,-3.343402624130249
1.2222222222222223,-2.0137932300567627
3.555555555555556,3.8593106269836426
-9.444444444444445,-3.3637852668762207
-3.0,-3.886843204498291
-8.444444444444445,-9.641311645507812
-0.6666666666666666,2.20139217376709
-4.555555555555555,0.8582427501678467
-2.2222222222222223,-1.7507286071777344
-0.5555555555555556,-0.9923258423805237
-4.333333333333333,-8.582839012145996
-2.4444444444444446,0.10190814733505249
-8.222222222222221,-0.4029877185821533
-0.7777777777777778,-5.205464839935303
-17.555555555555557,-8.600746154785156
1.1111111111111112,-1.9636309146881104
-0.1111111111111111,-3.0005903244018555
-3.888888888888889,-8.381102561950684
-5.666666666666667,-8.370457649230957
0.4444444444444444,-1.1812429428100586
-11.444444444444445,-5.428837776184082
-5.777777777777778,-1.1468509435653687
-2.4444444444444446,-7.074173450469971
-1.3333333333333333,-0.7901142835617065
-2.888888888888889,-3.547785520553589
-0.2222222222222222,-1.7473814487457275
3.4444444444444446,-4.038302898406982
-15.77777777777778,-8.31460189819336
-1.8888888888888888,-3.415632486343384
2.111111111111111,-6.176302909851074
2.888888888888889,3.406364917755127
4.333333333333333,-0.8894219398498535
-4.444444444444445,-4.438572406768799
16.555555555555557,23.121444702148438
0.8888888888888888,-4.248281955718994
-0.4444444444444444,-1.3362678289413452
-17.0,-4.910497188568115
-1.7777777777777777,-0.7524667978286743
-5.888888888888889,-7.881710529327393
5.111111111111111,7.4964494705200195
-1.2222222222222223,-1.2793052196502686
3.7777777777777777,0.9343127012252808
22.77777777777778,10.713603973388672
0.5555555555555556,7.643866062164307
4.111111111111111,0.7845616936683655
4.0,-2.229283094406128
-3.2222222222222223,-2.882305145263672
21.33333333333333,22.131000518798828
5.333333333333333,-0.8038085699081421
11.11111111111111,-0.2819758355617523
-3.2222222222222223,3.970777750015259
0.2222222222222222,-0.7079262137413025
-2.2222222222222223,-4.633541107177734
-24.33333333333333,-3.667154550552368
-3.333333333333333,-6.483339786529541
5.555555555555555,-0.9382603168487549
2.2222222222222223,-0.48880821466445923
-0.3333333333333333,-3.1265382766723633
-0.3333333333333333,-2.6635825634002686
-0.1111111111111111,-0.5803258419036865
-3.4444444444444446,-3.730055332183838
-1.1111111111111112,0.5318275690078735
-9.88888888888889,-1.8466033935546875
1.4444444444444444,-1.0132554769515991
-5.555555555555555,0.10416612029075623
-12.444444444444445,-5.873219966888428
3.333333333333333,-0.3977610468864441
8.222222222222221,-2.267141819000244
-9.555555555555555,-7.900025367736816
-0.8888888888888888,-4.226988792419434
-2.333333333333333,-5.5844407081604
-0.6666666666666666,-1.7845121622085571
-1.7777777777777777,-4.648512840270996
17.88888888888889,2.0753397941589355
-5.888888888888889,-1.3332972526550293
-0.7777777777777778,-7.03371000289917
-3.0,2.922550916671753
-1.2222222222222223,-5.612926006317139
-6.555555555555555,-2.9295308589935303
-5.888888888888889,6.776392936706543
1.7777777777777777,1.9712940454483032
-8.444444444444445,-6.921866416931152
1.4444444444444444,-2.4570658206939697
-0.4444444444444444,2.0303757190704346
0.1111111111111111,-3.402423858642578
-5.111111111111111,-2.73996901512146
-12.0,-1.9756250381469727
-3.333333333333333,-5.099133491516113
-3.333333333333333,-2.3471486568450928
5.0,-1.2874811887741089
-0.6666666666666666,0.8217939138412476
3.6666666666666665,3.488314390182495
-6.444444444444445,-8.930231094360352
6.111111111111111,2.3050363063812256
-6.222222222222222,-4.709354877471924
-3.0,-3.0796451568603516
-0.3333333333333333,-8.053277015686035
-3.555555555555556,-0.15740245580673218
-7.333333333333333,-2.311530590057373
27.55555555555556,17.724058151245117
-8.444444444444445,-5.756447792053223
-0.1111111111111111,-6.764739513397217
2.888888888888889,-5.482224464416504
-0.5555555555555556,-4.110671520233154
4.777777777777778,14.744190216064453
-2.6666666666666665,-0.25861209630966187
-37.888888888888886,-13.32160758972168
-0.4444444444444444,-3.09433913230896
-6.888888888888889,2.0659890174865723
-6.0,-2.2366862297058105
-2.888888888888889,-4.370585918426514
4.0,1.8968816995620728
-1.4444444444444444,-2.383880615234375
-2.555555555555556,1.6102254390716553
-3.0,-7.355224609375
1.4444444444444444,0.42861735820770264
0.3333333333333333,-0.18406206369400024
-1.5555555555555556,-4.246364593505859
-2.888888888888889,-2.830714702606201
-5.888888888888889,-2.8508405685424805
1.7777777777777777,2.391282081604004
-6.444444444444445,-6.990158557891846
12.333333333333334,16.01603889465332
1.1111111111111112,1.4874026775360107
-2.555555555555556,-2.654212713241577
-3.111111111111111,-2.564544677734375
-1.4444444444444444,-1.2293999195098877
-12.333333333333334,-7.6287841796875
12.555555555555555,12.453981399536133
-6.777777777777778,-4.855068206787109
-0.8888888888888888,-0.4147194027900696
5.222222222222222,5.994343280792236
-2.111111111111111,-1.720008373260498
0.0,1.3660573959350586
-0.8888888888888888,-4.983314037322998
1.4444444444444444,0.06302827596664429
0.4444444444444444,-2.0775885581970215
1.3333333333333333,-0.4255684018135071
-6.777777777777778,-10.858579635620117
-7.777777777777778,-5.372052192687988
7.555555555555555,3.749046802520752
-24.55555555555556,-6.08099889755249
32.22222222222222,22.348173141479492
9.333333333333334,3.5774779319763184
8.777777777777779,9.500903129577637
-4.777777777777778,0.235178604722023
-6.333333333333333,-3.862597703933716
