Score,Pred Score
-5.444444444444445,-2.5845179557800293
-9.11111111111111,-6.2371602058410645
-0.8888888888888888,-2.26824688911438
-2.0,-6.5962042808532715
-2.6666666666666665,-1.5907666683197021
21.55555555555556,19.711345672607422
11.77777777777778,7.038506031036377
14.88888888888889,9.138532638549805
-0.8888888888888888,-2.9764204025268555
1.4444444444444444,-1.4439496994018555
-2.7777777777777777,-2.3565785884857178
-2.7777777777777777,-0.6471667289733887
-8.777777777777779,-0.21602991223335266
-3.555555555555556,-2.962554693222046
-9.444444444444445,-7.859522342681885
2.0,3.773714542388916
-7.0,-4.246199607849121
0.1111111111111111,-0.7681517004966736
-5.888888888888889,-2.2445666790008545
-11.444444444444445,-6.762197017669678
-5.777777777777778,-0.6901273727416992
-0.4444444444444444,-3.290283203125
-1.7777777777777777,-5.50441837310791
-1.4444444444444444,4.054547309875488
-4.333333333333333,-5.266411304473877
-8.555555555555555,-5.268395900726318
-8.222222222222221,-6.7032012939453125
0.4444444444444444,2.9802684783935547
-4.555555555555555,-6.0004658699035645
-6.0,-6.738611698150635
-1.0,-4.068124771118164
-4.333333333333333,1.9704631567001343
-4.111111111111111,-3.278883218765259
16.0,23.055452346801758
-3.4444444444444446,4.30471134185791
-3.111111111111111,-4.136103630065918
10.77777777777778,12.18863296508789
8.222222222222221,8.016257286071777
0.3333333333333333,-4.6553425788879395
0.2222222222222222,-2.102508068084717
-14.88888888888889,-8.431829452514648
3.333333333333333,7.329146862030029
1.0,-0.8268555998802185
0.6666666666666666,-2.560692310333252
-4.333333333333333,-7.272731781005859
0.3333333333333333,-0.9050829410552979
-4.444444444444445,-1.8974120616912842
0.2222222222222222,-6.440214157104492
5.222222222222222,-0.469133198261261
-2.7777777777777777,-4.65150785446167
-2.0,-2.1872494220733643
28.444444444444443,16.20480728149414
-6.0,-2.1992909908294678
-6.666666666666667,-1.9972957372665405
-3.888888888888889,0.7293532490730286
-10.11111111111111,-8.79927921295166
-4.777777777777778,-0.2585092782974243
1.4444444444444444,0.6270784139633179
-5.0,-6.229239463806152
0.1111111111111111,-0.21557730436325073
-6.444444444444445,-7.326052188873291
-2.333333333333333,-6.380040645599365
-1.6666666666666667,-1.0294123888015747
-4.111111111111111,-1.4988741874694824
-10.0,-5.256701946258545
2.7777777777777777,4.01257848739624
-1.5555555555555556,-0.5790995955467224
-4.666666666666667,-5.779390811920166
-5.444444444444445,3.9726216793060303
2.0,0.11872708797454834
-6.222222222222222,-4.0598273277282715
-10.11111111111111,-5.164279460906982
9.555555555555555,3.9762537479400635
-10.0,-5.299282073974609
-6.444444444444445,-3.9768245220184326
0.8888888888888888,-1.4900705814361572
-0.5555555555555556,-0.11676031351089478
-1.8888888888888888,7.014820098876953
3.888888888888889,-3.310412645339966
3.333333333333333,2.218014717102051
17.0,9.525165557861328
-0.7777777777777778,-1.604002594947815
-3.2222222222222223,-2.4389448165893555
-4.777777777777778,-3.734008550643921
-3.2222222222222223,-5.940432548522949
-4.222222222222222,-3.5162153244018555
-9.11111111111111,1.2509431838989258
-6.333333333333333,-7.0783820152282715
-4.666666666666667,0.535398006439209
9.444444444444445,4.791980266571045
1.6666666666666667,-0.5850740671157837
-3.0,0.9116151332855225
-5.444444444444445,-5.258397102355957
2.111111111111111,1.608993649482727
-5.888888888888889,-2.9652509689331055
-1.8888888888888888,-1.725351095199585
-4.777777777777778,-6.0149617195129395
2.111111111111111,1.0773675441741943
0.5555555555555556,-0.295805424451828
-3.111111111111111,-3.4253907203674316
-11.88888888888889,-11.557273864746094
-0.6666666666666666,-0.33286672830581665
12.11111111111111,8.014495849609375
-0.5555555555555556,0.047840774059295654
0.6666666666666666,4.856900215148926
-4.888888888888889,-4.708775997161865
-3.111111111111111,-2.4488577842712402
-2.2222222222222223,-4.165553092956543
-3.2222222222222223,-3.3489489555358887
-6.888888888888889,-6.3358330726623535
3.4444444444444446,3.970207691192627
24.11111111111111,12.901113510131836
-0.8888888888888888,-2.353621244430542
0.8888888888888888,-5.916649341583252
-6.555555555555555,-3.5522000789642334
-1.3333333333333333,-5.4641265869140625
-4.111111111111111,-4.340822219848633
9.666666666666666,2.015821695327759
5.111111111111111,4.792617321014404
4.333333333333333,0.9144611954689026
0.4444444444444444,5.375737190246582
-15.444444444444445,-4.634720802307129
-7.0,-4.0828046798706055
1.7777777777777777,3.6734933853149414
6.777777777777778,0.9489963054656982
8.0,-1.4239890575408936
4.777777777777778,1.220450758934021
19.55555555555556,20.421890258789062
-6.777777777777778,-7.644416332244873
-7.222222222222222,-12.23562240600586
0.1111111111111111,3.4822070598602295
-0.4444444444444444,-6.524357795715332
-3.555555555555556,-6.040371894836426
10.444444444444445,7.9640421867370605
3.4444444444444446,8.358748435974121
-0.1111111111111111,-0.8690723776817322
-7.666666666666667,-5.0436482429504395
0.1111111111111111,0.06882303953170776
-3.333333333333333,-7.167916774749756
-4.222222222222222,-1.4377892017364502
-0.7777777777777778,-4.518190383911133
-11.666666666666666,-10.45425796508789
-2.333333333333333,-2.668642997741699
-0.3333333333333333,-3.115877866744995
17.88888888888889,11.79444408416748
32.55555555555556,21.30562400817871
-11.0,5.327443599700928
-4.0,1.1793442964553833
-6.777777777777778,-5.838173866271973
-15.333333333333334,-4.905460834503174
-7.666666666666667,2.5594067573547363
-3.555555555555556,-1.976453185081482
-2.7777777777777777,-3.7426750659942627
0.1111111111111111,3.5653841495513916
38.11111111111112,25.86648941040039
-8.0,-5.37642765045166
-4.222222222222222,-2.323087692260742
0.0,1.396835207939148
23.55555555555556,17.316682815551758
1.7777777777777777,-7.671267986297607
-2.7777777777777777,-2.282625198364258
-5.777777777777778,-2.4169883728027344
7.333333333333333,4.594136714935303
-6.555555555555555,-7.299981117248535
-9.333333333333334,0.2131310999393463
5.111111111111111,0.4343867003917694
-5.444444444444445,-2.362978458404541
3.6666666666666665,3.988283157348633
-6.555555555555555,-2.709130048751831
19.444444444444443,18.956188201904297
-4.777777777777778,-6.480662822723389
4.888888888888889,3.6663360595703125
-3.2222222222222223,-3.647662878036499
-1.6666666666666667,-0.4648137092590332
-7.555555555555555,-2.4372754096984863
-3.4444444444444446,-6.915400505065918
1.5555555555555556,-1.5942591428756714
-7.555555555555555,-4.329236030578613
-13.333333333333334,-7.5596113204956055
-5.0,-3.160781145095825
-3.111111111111111,2.7655134201049805
-8.777777777777779,-4.7638750076293945
-1.1111111111111112,1.3990929126739502
1.8888888888888888,-0.15998268127441406
-6.222222222222222,-4.789979934692383
-0.1111111111111111,-3.7158446311950684
4.0,3.5048880577087402
-18.22222222222222,-8.505325317382812
-1.7777777777777777,0.46889835596084595
-13.333333333333334,-8.018644332885742
-7.666666666666667,-13.343118667602539
-1.6666666666666667,-7.1778693199157715
-4.444444444444445,0.5235615968704224
-11.444444444444445,-2.0106282234191895
2.888888888888889,1.8485950231552124
27.0,23.421052932739258
1.8888888888888888,4.460438251495361
-8.88888888888889,-4.47671365737915
-4.888888888888889,-4.046045303344727
-5.888888888888889,-9.071104049682617
-3.6666666666666665,-4.165338039398193
9.555555555555555,11.984936714172363
-1.6666666666666667,-3.5456385612487793
0.8888888888888888,1.152303695678711
-13.666666666666666,-9.773284912109375
-3.555555555555556,-2.8802943229675293
-1.6666666666666667,-3.2365152835845947
8.88888888888889,9.957714080810547
-4.888888888888889,-4.056917667388916
-3.888888888888889,0.803708016872406
-9.88888888888889,-7.231263637542725
-1.5555555555555556,-5.878631591796875
7.666666666666667,12.411160469055176
3.7777777777777777,-0.459064245223999
12.666666666666666,-10.215128898620605
-4.555555555555555,-5.12648344039917
13.555555555555555,14.294088363647461
6.777777777777778,0.14148682355880737
-9.11111111111111,-6.960100173950195
-2.555555555555556,-0.11376211047172546
-1.4444444444444444,3.6291258335113525
-6.222222222222222,-5.787365913391113
-7.555555555555555,-7.140449047088623
1.0,2.415266752243042
-1.4444444444444444,-2.2180702686309814
-9.88888888888889,-7.344242572784424
1.2222222222222223,0.5765302777290344
2.2222222222222223,-6.923107147216797
1.2222222222222223,-4.114885330200195
8.444444444444445,-4.439385890960693
0.8888888888888888,0.9556419253349304
-10.444444444444445,-6.639221668243408
4.444444444444445,3.2773001194000244
-1.6666666666666667,1.2920900583267212
-3.888888888888889,-2.306192636489868
3.2222222222222223,0.7634392380714417
-5.666666666666667,-4.010464191436768
-9.0,-6.9829816818237305
8.777777777777779,14.369099617004395
1.5555555555555556,-5.147714614868164
-2.555555555555556,-4.868351459503174
4.777777777777778,3.603074789047241
-16.11111111111111,-6.849130153656006
-5.555555555555555,-7.21449089050293
-1.8888888888888888,-1.2521114349365234
25.11111111111111,20.440439224243164
-2.555555555555556,-1.8872230052947998
-12.0,-6.935604095458984
-10.333333333333334,-8.370983123779297
-7.333333333333333,-3.9525370597839355
0.0,0.6286133527755737
1.8888888888888888,-0.5581012964248657
1.4444444444444444,-0.912785530090332
19.55555555555556,9.35533618927002
-5.222222222222222,-1.029624342918396
0.3333333333333333,-4.273810386657715
1.1111111111111112,-0.6086922883987427
25.666666666666668,20.555770874023438
-3.0,-3.038058280944824
3.555555555555556,-2.4460368156433105
4.222222222222222,-5.6375908851623535
1.7777777777777777,-4.469991683959961
31.444444444444443,-5.151341438293457
19.33333333333333,9.213998794555664
-1.6666666666666667,3.0298192501068115
1.5555555555555556,2.432030439376831
7.222222222222222,2.0936217308044434
-3.7777777777777777,-3.9692771434783936
-1.6666666666666667,-5.404980182647705
0.2222222222222222,-0.1551094800233841
3.7777777777777777,5.3992509841918945
-2.0,-5.133060455322266
1.6666666666666667,1.229889154434204
1.3333333333333333,-0.7089800238609314
0.1111111111111111,-3.215566873550415
-1.0,-2.58945369720459
7.0,2.540135622024536
-3.111111111111111,-1.2139698266983032
9.11111111111111,6.572173118591309
3.6666666666666665,0.03547024726867676
-4.888888888888889,-4.248464107513428
-1.6666666666666667,-1.9141298532485962
-3.555555555555556,-6.21207857131958
-1.4444444444444444,0.9470148682594299
-15.0,-5.861483573913574
1.0,3.6114182472229004
5.333333333333333,1.0052709579467773
5.444444444444445,1.8819271326065063
-3.0,-5.289578914642334
-2.333333333333333,-1.2931252717971802
-5.111111111111111,-3.9760093688964844
-3.6666666666666665,-4.860785961151123
2.7777777777777777,1.6674034595489502
-8.777777777777779,-4.097412109375
2.333333333333333,0.45276322960853577
3.4444444444444446,3.2681357860565186
12.333333333333334,4.784532070159912
-1.0,1.8301414251327515
1.6666666666666667,1.3426332473754883
-1.1111111111111112,0.35191041231155396
-5.0,-5.087109088897705
-5.222222222222222,-6.207934379577637
-4.777777777777778,-5.819332599639893
0.5555555555555556,-1.9525529146194458
6.0,1.8334519863128662
13.77777777777778,10.517812728881836
6.666666666666667,7.376096248626709
-1.0,-2.149226665496826
-3.7777777777777777,-2.384340524673462
-5.777777777777778,-2.4749295711517334
-3.555555555555556,-3.7644495964050293
0.2222222222222222,1.4488319158554077
-3.888888888888889,2.4505090713500977
-3.0,-2.987853527069092
-5.888888888888889,-2.6522419452667236
5.0,9.628789901733398
-10.666666666666666,-5.758095741271973
-3.333333333333333,-4.140638828277588
-9.666666666666666,-4.827616214752197
2.7777777777777777,1.0186916589736938
-7.333333333333333,-3.8971118927001953
19.22222222222222,20.615310668945312
-12.333333333333334,-7.696909427642822
-5.0,-3.3256773948669434
-3.555555555555556,-1.9573428630828857
-13.666666666666666,-15.495390892028809
6.777777777777778,14.95028018951416
1.3333333333333333,3.865415334701538
48.22222222222222,18.02783203125
3.2222222222222223,0.9313685297966003
-4.0,1.105470895767212
10.77777777777778,4.385970115661621
-4.555555555555555,-1.6659505367279053
10.333333333333334,8.111368179321289
0.8888888888888888,1.9171847105026245
-5.111111111111111,-7.6380486488342285
5.0,2.1923768520355225
-25.77777777777778,-10.693672180175781
-6.777777777777778,-1.632348895072937
6.111111111111111,4.638994216918945
-9.22222222222222,-5.2309489250183105
-5.111111111111111,-3.3851077556610107
1.7777777777777777,-1.7257822751998901
4.777777777777778,5.145090579986572
16.11111111111111,7.7626729011535645
-0.8888888888888888,-1.7879981994628906
-2.888888888888889,-2.2730226516723633
4.666666666666667,0.15271985530853271
-3.2222222222222223,-4.490551948547363
11.0,5.945453643798828
6.777777777777778,8.825479507446289
-3.2222222222222223,-4.133880615234375
5.111111111111111,4.437411785125732
-10.22222222222222,0.13257181644439697
2.333333333333333,-3.1177635192871094
2.2222222222222223,0.6509432792663574
-14.77777777777778,-4.49619197845459
0.8888888888888888,-0.6993700265884399
-8.777777777777779,-4.130352973937988
2.888888888888889,2.008126974105835
-5.333333333333333,-9.354849815368652
-2.0,-6.060699939727783
0.1111111111111111,-2.855020523071289
-1.0,-5.109611988067627
1.2222222222222223,0.8887065649032593
11.444444444444445,-1.2022197246551514
-2.0,-3.29093861579895
-1.4444444444444444,-1.6223094463348389
-5.333333333333333,-9.117971420288086
-4.777777777777778,-4.840907096862793
-2.7777777777777777,-3.821605920791626
4.333333333333333,3.574723482131958
-0.8888888888888888,-2.9611144065856934
7.222222222222222,6.600312232971191
-6.777777777777778,-3.658414602279663
28.22222222222222,10.14085578918457
6.555555555555555,3.493330478668213
0.8888888888888888,9.492520332336426
-6.555555555555555,-5.573736190795898
1.3333333333333333,0.11432595551013947
-1.5555555555555556,1.4570363759994507
0.7777777777777778,-3.598217487335205
-1.2222222222222223,0.47837963700294495
-7.333333333333333,-5.780741214752197
-4.333333333333333,-7.1522908210754395
-0.6666666666666666,-2.301492929458618
-3.2222222222222223,-3.6806914806365967
-8.11111111111111,-4.980017185211182
6.666666666666667,1.9167810678482056
-4.777777777777778,-4.234279632568359
-7.222222222222222,-3.670987367630005
-4.222222222222222,-5.523473262786865
3.888888888888889,0.457749605178833
1.7777777777777777,2.534194231033325
-2.7777777777777777,-1.2124747037887573
0.4444444444444444,4.0871052742004395
-7.666666666666667,-5.071377277374268
10.0,9.605317115783691
2.0,-0.774510383605957
1.4444444444444444,-0.1653066873550415
3.2222222222222223,1.574686050415039
-6.111111111111111,-4.983989238739014
-2.0,2.014432668685913
-6.888888888888889,-2.8633744716644287
6.222222222222222,3.2248623371124268
-5.111111111111111,-0.4662855863571167
-3.4444444444444446,-3.101886034011841
-3.333333333333333,-2.665806531906128
0.5555555555555556,-1.572594165802002
-7.222222222222222,-6.056622505187988
2.111111111111111,4.10860538482666
-1.6666666666666667,-3.422274112701416
19.88888888888889,13.737850189208984
-5.666666666666667,-10.130143165588379
0.1111111111111111,-3.126018762588501
0.0,-0.8488202691078186
-1.4444444444444444,0.38121575117111206
-1.4444444444444444,-2.487985849380493
1.1111111111111112,-3.387457847595215
-1.4444444444444444,-3.093583345413208
-4.777777777777778,-5.555362224578857
-16.88888888888889,-17.026233673095703
-3.2222222222222223,-2.6280863285064697
3.6666666666666665,4.400848865509033
-5.555555555555555,-2.1796231269836426
0.7777777777777778,2.722179651260376
0.4444444444444444,0.7937178015708923
-1.3333333333333333,-1.7822664976119995
-1.5555555555555556,-0.5258296728134155
-3.2222222222222223,-3.3530914783477783
14.88888888888889,13.761720657348633
-1.4444444444444444,-9.079877853393555
-0.6666666666666666,-2.897106885910034
-1.8888888888888888,-4.462804317474365
0.4444444444444444,-8.885778427124023
-6.0,-1.9946287870407104
-47.22222222222222,-5.7564849853515625
40.55555555555556,21.541105270385742
-7.666666666666667,3.0716757774353027
2.6666666666666665,-4.094465732574463
-3.0,-5.2787275314331055
-1.5555555555555556,0.4985997676849365
2.7777777777777777,-2.494802951812744
-3.7777777777777777,-3.519496440887451
-8.555555555555555,-4.89670467376709
-3.7777777777777777,3.2185463905334473
-1.7777777777777777,-6.473840236663818
3.0,-2.0635249614715576
16.22222222222222,2.0536768436431885
-7.0,-7.092698574066162
-4.666666666666667,-3.8858251571655273
4.111111111111111,-0.30171048641204834
-1.4444444444444444,-2.540416717529297
0.0,-1.4180928468704224
-3.111111111111111,-5.021636486053467
1.5555555555555556,2.6386358737945557
-1.7777777777777777,1.0620449781417847
-6.222222222222222,-4.719382286071777
-5.666666666666667,-9.778635025024414
-1.2222222222222223,-0.7329727411270142
-3.555555555555556,-4.051568031311035
-12.77777777777778,-6.836951732635498
-3.0,-2.5096702575683594
-1.2222222222222223,-3.989786148071289
-10.22222222222222,-5.784302711486816
12.444444444444445,12.523926734924316
9.22222222222222,9.486023902893066
-5.777777777777778,-3.906552314758301
-5.888888888888889,-7.390222549438477
0.3333333333333333,-3.749920606613159
3.6666666666666665,5.785139083862305
-3.0,-0.507002592086792
-19.88888888888889,-15.988862037658691
-6.333333333333333,-2.60766863822937
-0.2222222222222222,-1.2916781902313232
-4.777777777777778,-3.2014505863189697
-3.888888888888889,-3.602835178375244
1.4444444444444444,1.0334993600845337
-2.888888888888889,-6.986612319946289
1.5555555555555556,1.93227219581604
-1.7777777777777777,-3.684797763824463
-12.333333333333334,-5.3935675621032715
16.11111111111111,19.15175437927246
-3.888888888888889,-2.9512109756469727
-2.555555555555556,-2.638711929321289
2.888888888888889,-0.5613288879394531
-3.2222222222222223,-4.985025882720947
-0.6666666666666666,-3.135772943496704
13.666666666666666,10.92607307434082
11.333333333333334,-0.6455695033073425
-7.666666666666667,-5.240353107452393
-15.555555555555555,-14.007643699645996
-3.555555555555556,-1.4638358354568481
-1.4444444444444444,-3.128871202468872
-1.6666666666666667,-1.596227765083313
-9.0,-3.3587920665740967
11.666666666666666,15.32292366027832
-20.88888888888889,-2.886974811553955
-5.777777777777778,-1.1221190690994263
3.333333333333333,1.6235884428024292
1.4444444444444444,5.089395046234131
-3.111111111111111,-3.3459694385528564
1.2222222222222223,0.030537068843841553
3.555555555555556,8.899627685546875
-9.444444444444445,-5.273740768432617
-3.0,-3.5482637882232666
-8.444444444444445,-6.559322834014893
-0.6666666666666666,0.9116387963294983
-4.555555555555555,-1.7168726921081543
-2.2222222222222223,-1.0768191814422607
-0.5555555555555556,-0.05166003108024597
-4.333333333333333,-7.038016319274902
-2.4444444444444446,-5.243875026702881
-8.222222222222221,0.421496719121933
-0.7777777777777778,-1.2892831563949585
-17.555555555555557,-11.946642875671387
1.1111111111111112,-3.411093235015869
-0.1111111111111111,-1.492891550064087
-3.888888888888889,-4.555014133453369
-5.666666666666667,-2.1556928157806396
0.4444444444444444,-0.9532694816589355
-11.444444444444445,-5.462187767028809
-5.777777777777778,-4.376989364624023
-2.4444444444444446,-6.1822733879089355
-1.3333333333333333,-2.1161749362945557
-2.888888888888889,-3.8775699138641357
-0.2222222222222222,1.1525366306304932
3.4444444444444446,-3.2807013988494873
-15.77777777777778,-11.40827465057373
-1.8888888888888888,-3.865591526031494
2.111111111111111,-3.870396852493286
2.888888888888889,3.014594078063965
4.333333333333333,2.2018957138061523
-4.444444444444445,-6.656068801879883
16.555555555555557,23.322509765625
0.8888888888888888,-0.12189590930938721
-0.4444444444444444,0.39356595277786255
-17.0,-1.722647786140442
-1.7777777777777777,-0.6156592965126038
-5.888888888888889,-4.073473930358887
5.111111111111111,1.4065603017807007
-1.2222222222222223,-3.7416560649871826
3.7777777777777777,-0.3728179931640625
22.77777777777778,10.683491706848145
0.5555555555555556,1.5825703144073486
4.111111111111111,-2.836216688156128
4.0,1.0918771028518677
-3.2222222222222223,-2.2340893745422363
21.33333333333333,18.465576171875
5.333333333333333,0.2384118139743805
11.11111111111111,3.04198956489563
-3.2222222222222223,-1.692703127861023
0.2222222222222222,2.623659372329712
-2.2222222222222223,-3.6465203762054443
-24.33333333333333,-3.726580858230591
-3.333333333333333,-7.702322006225586
5.555555555555555,1.785396695137024
2.2222222222222223,-0.642303466796875
-0.3333333333333333,-3.6039879322052
-0.3333333333333333,-2.1574857234954834
-0.1111111111111111,-1.2651948928833008
-3.4444444444444446,-5.80251407623291
-1.1111111111111112,-4.040268898010254
-9.88888888888889,-2.5198965072631836
1.4444444444444444,-0.1752832531929016
-5.555555555555555,-5.304089546203613
-12.444444444444445,-7.54088830947876
3.333333333333333,-2.097036361694336
8.222222222222221,2.0581133365631104
-9.555555555555555,-8.155519485473633
-0.8888888888888888,-1.8043432235717773
-2.333333333333333,-4.619632720947266
-0.6666666666666666,-1.788159728050232
-1.7777777777777777,-4.502192974090576
17.88888888888889,14.312533378601074
-5.888888888888889,-2.10282826423645
-0.7777777777777778,-4.627528667449951
-3.0,-1.5480331182479858
-1.2222222222222223,-5.102293014526367
-6.555555555555555,-4.546607494354248
-5.888888888888889,5.901878356933594
1.7777777777777777,2.444408416748047
-8.444444444444445,-7.116933345794678
1.4444444444444444,-0.2505035400390625
-0.4444444444444444,1.12843918800354
0.1111111111111111,-1.6717599630355835
-5.111111111111111,-1.3566464185714722
-12.0,-2.516404151916504
-3.333333333333333,-4.297280311584473
-3.333333333333333,-2.5008323192596436
5.0,-1.0902117490768433
-0.6666666666666666,-2.735128402709961
3.6666666666666665,-1.6431564092636108
-6.444444444444445,-16.772235870361328
6.111111111111111,0.7059085369110107
-6.222222222222222,-2.4599342346191406
-3.0,-2.495716094970703
-0.3333333333333333,-4.582463264465332
-3.555555555555556,-0.41176837682724
-7.333333333333333,-5.202104568481445
27.55555555555556,13.667871475219727
-8.444444444444445,-3.72566556930542
-0.1111111111111111,-7.308225631713867
2.888888888888889,-6.531036376953125
-0.5555555555555556,1.370683193206787
4.777777777777778,15.865992546081543
-2.6666666666666665,-3.2779369354248047
-37.888888888888886,-17.734294891357422
-0.4444444444444444,-2.069643974304199
-6.888888888888889,-2.574286699295044
-6.0,-5.018377780914307
-2.888888888888889,3.512877941131592
4.0,0.029853910207748413
-1.4444444444444444,-2.841705799102783
-2.555555555555556,-1.898067831993103
-3.0,-1.3903796672821045
1.4444444444444444,0.8323056697845459
0.3333333333333333,1.6518962383270264
-1.5555555555555556,-3.255941390991211
-2.888888888888889,-3.272233009338379
-5.888888888888889,-7.802877902984619
1.7777777777777777,-0.3206348121166229
-6.444444444444445,-5.601804256439209
12.333333333333334,13.974328994750977
1.1111111111111112,-2.0060863494873047
-2.555555555555556,-1.805114507675171
-3.111111111111111,-2.679497241973877
-1.4444444444444444,-2.5369508266448975
-12.333333333333334,-11.894408226013184
12.555555555555555,13.140424728393555
-6.777777777777778,-7.08980131149292
-0.8888888888888888,-0.5339694619178772
5.222222222222222,5.93522310256958
-2.111111111111111,-0.03957730531692505
0.0,0.17688703536987305
-0.8888888888888888,-3.9002554416656494
1.4444444444444444,0.911683976650238
0.4444444444444444,-1.0869673490524292
1.3333333333333333,-4.181272983551025
-6.777777777777778,-8.210833549499512
-7.777777777777778,-6.224316596984863
7.555555555555555,5.187819957733154
-24.55555555555556,-8.188921928405762
32.22222222222222,32.10157012939453
9.333333333333334,4.047846794128418
8.777777777777779,11.116414070129395
-4.777777777777778,2.1398825645446777
-6.333333333333333,-4.0771098136901855
