Score,Pred Score
-9.11111111111111,-6.064930438995361
-0.8888888888888888,-2.2953226566314697
-2.0,-6.47679328918457
-2.6666666666666665,-1.7157050371170044
21.55555555555556,19.548173904418945
11.77777777777778,6.962852478027344
14.88888888888889,9.134894371032715
-0.8888888888888888,-2.7864081859588623
1.4444444444444444,-1.6286121606826782
-2.7777777777777777,-2.4120407104492188
-2.7777777777777777,-0.39931684732437134
-8.777777777777779,-0.29694250226020813
-3.555555555555556,-2.6756985187530518
-9.444444444444445,-8.015934944152832
2.0,3.8512227535247803
-7.0,-4.186995983123779
0.1111111111111111,-0.8277370929718018
-5.888888888888889,-2.555574417114258
-11.444444444444445,-7.10028076171875
-5.777777777777778,-0.24876999855041504
-0.4444444444444444,-2.98537540435791
-1.7777777777777777,-5.723825454711914
-1.4444444444444444,3.937699794769287
-4.333333333333333,-5.6014251708984375
-8.555555555555555,-5.322731971740723
-8.222222222222221,-6.498009204864502
0.4444444444444444,2.7149767875671387
-4.555555555555555,-5.9250078201293945
-6.0,-6.895590782165527
-1.0,-3.769306182861328
-4.333333333333333,1.7359665632247925
-4.111111111111111,-3.4279024600982666
16.0,23.313016891479492
-3.4444444444444446,4.279706001281738
-3.111111111111111,-4.337893486022949
10.77777777777778,11.667383193969727
8.222222222222221,7.886575222015381
0.3333333333333333,-4.92321252822876
0.2222222222222222,-2.011847972869873
-14.88888888888889,-8.54885482788086
3.333333333333333,6.970639705657959
1.0,-0.769990086555481
0.6666666666666666,-2.2898495197296143
-4.333333333333333,-7.3070173263549805
0.3333333333333333,-1.0172430276870728
-4.444444444444445,-1.551347255706787
0.2222222222222222,-6.158345699310303
5.222222222222222,-0.6771883964538574
-2.7777777777777777,-4.5122480392456055
-2.0,-2.4948556423187256
28.444444444444443,16.612625122070312
-6.0,-1.9058789014816284
-6.666666666666667,-2.010140895843506
-3.888888888888889,0.7792573571205139
-10.11111111111111,-8.460201263427734
-4.777777777777778,0.1252346634864807
1.4444444444444444,0.6869884133338928
-5.0,-6.252725601196289
0.1111111111111111,0.008361965417861938
-6.444444444444445,-7.879639148712158
-2.333333333333333,-6.493046283721924
-1.6666666666666667,-1.1294069290161133
-4.111111111111111,-1.1745679378509521
-10.0,-5.214565753936768
2.7777777777777777,3.9008116722106934
-1.5555555555555556,-0.09490272402763367
-4.666666666666667,-5.823298454284668
-5.444444444444445,3.765176296234131
2.0,-0.04283016920089722
-6.222222222222222,-4.10255241394043
-10.11111111111111,-5.200718402862549
9.555555555555555,3.7331771850585938
-10.0,-5.164510250091553
-6.444444444444445,-3.993866205215454
0.8888888888888888,-1.3099569082260132
-0.5555555555555556,-0.3368886113166809
-1.8888888888888888,6.639671802520752
3.888888888888889,-3.1462340354919434
3.333333333333333,2.2572171688079834
17.0,9.668107986450195
-0.7777777777777778,-1.5944366455078125
-3.2222222222222223,-2.6701819896698
-4.777777777777778,-3.69543194770813
-3.2222222222222223,-5.665134429931641
-4.222222222222222,-3.057769536972046
-9.11111111111111,1.4149752855300903
-6.333333333333333,-7.209254741668701
-4.666666666666667,0.6467844247817993
9.444444444444445,4.817056179046631
1.6666666666666667,-0.8191860914230347
-3.0,0.9561402201652527
-5.444444444444445,-5.308208465576172
2.111111111111111,1.3107922077178955
-5.888888888888889,-3.1382339000701904
-1.8888888888888888,-1.5498826503753662
-4.777777777777778,-6.01737117767334
2.111111111111111,1.4065698385238647
0.5555555555555556,-0.29683130979537964
-3.111111111111111,-3.7213852405548096
-11.88888888888889,-11.518532752990723
-0.6666666666666666,-0.14702162146568298
12.11111111111111,8.130559921264648
-0.5555555555555556,0.12945592403411865
0.6666666666666666,4.640702724456787
-4.888888888888889,-4.7340569496154785
-3.111111111111111,-2.397580623626709
-2.2222222222222223,-4.127729415893555
-3.2222222222222223,-3.436598062515259
-6.888888888888889,-6.382985591888428
3.4444444444444446,4.504432678222656
24.11111111111111,12.42308521270752
-0.8888888888888888,-2.3463990688323975
0.8888888888888888,-5.758976459503174
-6.555555555555555,-3.4479103088378906
-1.3333333333333333,-5.730960845947266
-4.111111111111111,-4.287949562072754
9.666666666666666,1.9060678482055664
5.111111111111111,5.407007694244385
4.333333333333333,0.4254835247993469
0.4444444444444444,5.360158920288086
-15.444444444444445,-4.316956520080566
-7.0,-4.242434978485107
1.7777777777777777,3.642127275466919
6.777777777777778,0.9726452827453613
8.0,-1.2216746807098389
4.777777777777778,0.8600436449050903
19.55555555555556,20.61192512512207
-6.777777777777778,-7.337209224700928
-7.222222222222222,-12.13803482055664
0.1111111111111111,3.177072763442993
-0.4444444444444444,-6.439931869506836
-3.555555555555556,-6.264424800872803
10.444444444444445,7.257119655609131
3.4444444444444446,8.464922904968262
-0.1111111111111111,-0.6358016729354858
-7.666666666666667,-5.145040988922119
0.1111111111111111,0.16443687677383423
-3.333333333333333,-7.613973140716553
-4.222222222222222,-1.6228129863739014
-0.7777777777777778,-4.635627746582031
-11.666666666666666,-10.637916564941406
-2.333333333333333,-2.8347811698913574
-0.3333333333333333,-3.0122764110565186
17.88888888888889,11.512334823608398
32.55555555555556,21.108644485473633
-11.0,5.269924163818359
-4.0,1.3242292404174805
-6.777777777777778,-5.919256210327148
-15.333333333333334,-4.995565891265869
-7.666666666666667,2.6647138595581055
-3.555555555555556,-1.7363824844360352
-2.7777777777777777,-3.559253692626953
0.1111111111111111,3.7334139347076416
38.11111111111112,25.761478424072266
-8.0,-5.423574924468994
-4.222222222222222,-2.4921951293945312
0.0,0.9569322466850281
23.55555555555556,17.750064849853516
1.7777777777777777,-7.563150405883789
-2.7777777777777777,-2.4410953521728516
-5.777777777777778,-2.6188764572143555
7.333333333333333,4.601767063140869
-6.555555555555555,-7.258241176605225
-9.333333333333334,-0.04835325479507446
5.111111111111111,0.4439127445220947
-5.444444444444445,-2.3270680904388428
3.6666666666666665,3.9760212898254395
-6.555555555555555,-2.6899750232696533
19.444444444444443,19.284759521484375
-4.777777777777778,-6.413780212402344
4.888888888888889,3.5791313648223877
-3.2222222222222223,-3.810790777206421
-1.6666666666666667,-0.39084362983703613
-7.555555555555555,-2.4237844944000244
-3.4444444444444446,-7.018683433532715
1.5555555555555556,-1.067970633506775
-7.555555555555555,-4.0096588134765625
-13.333333333333334,-7.4625020027160645
-5.0,-3.2129154205322266
-3.111111111111111,2.8108816146850586
-8.777777777777779,-4.850029468536377
-1.1111111111111112,1.4390729665756226
1.8888888888888888,-0.059178777039051056
-6.222222222222222,-4.784005641937256
-0.1111111111111111,-3.610908031463623
4.0,3.670785903930664
-18.22222222222222,-8.476362228393555
-1.7777777777777777,0.5352596044540405
-13.333333333333334,-8.33718204498291
-7.666666666666667,-13.336648941040039
-1.6666666666666667,-7.704097747802734
-4.444444444444445,0.5502532720565796
-11.444444444444445,-2.0567002296447754
2.888888888888889,1.9539889097213745
27.0,23.956140518188477
1.8888888888888888,4.304115295410156
-8.88888888888889,-4.2239813804626465
-4.888888888888889,-3.880336046218872
-5.888888888888889,-9.274510383605957
-3.6666666666666665,-4.066772937774658
9.555555555555555,12.381190299987793
-1.6666666666666667,-3.2101151943206787
0.8888888888888888,1.2018768787384033
-13.666666666666666,-9.765043258666992
-3.555555555555556,-2.9042766094207764
-1.6666666666666667,-3.3034253120422363
8.88888888888889,10.20937442779541
-4.888888888888889,-3.7625017166137695
-3.888888888888889,0.5876488089561462
-9.88888888888889,-7.408919811248779
-1.5555555555555556,-5.901556015014648
7.666666666666667,12.54299545288086
3.7777777777777777,-0.5078291296958923
12.666666666666666,-10.332430839538574
-4.555555555555555,-5.149203300476074
13.555555555555555,14.749198913574219
6.777777777777778,0.03737276792526245
-9.11111111111111,-7.096840858459473
-2.555555555555556,-0.39772534370422363
-1.4444444444444444,3.8240110874176025
-6.222222222222222,-5.766347885131836
-7.555555555555555,-7.278004169464111
1.0,2.4078824520111084
-1.4444444444444444,-2.0855824947357178
-9.88888888888889,-7.283719539642334
1.2222222222222223,0.7281196713447571
2.2222222222222223,-7.096652030944824
1.2222222222222223,-4.118502616882324
8.444444444444445,-4.7212653160095215
0.8888888888888888,0.8161496520042419
-10.444444444444445,-6.465187072753906
4.444444444444445,3.2856650352478027
-1.6666666666666667,1.1586962938308716
-3.888888888888889,-2.4453470706939697
3.2222222222222223,0.6866795420646667
-5.666666666666667,-3.9757328033447266
-9.0,-7.121782302856445
8.777777777777779,14.345218658447266
1.5555555555555556,-5.223016738891602
-2.555555555555556,-4.832021713256836
4.777777777777778,3.732171058654785
-16.11111111111111,-6.77597188949585
-5.555555555555555,-6.794683933258057
-1.8888888888888888,-1.325295329093933
25.11111111111111,20.677082061767578
-2.555555555555556,-2.0731306076049805
-12.0,-7.042257785797119
-10.333333333333334,-8.404374122619629
-7.333333333333333,-4.022543430328369
0.0,0.6042808890342712
1.8888888888888888,-0.5028083920478821
1.4444444444444444,-0.8251360654830933
19.55555555555556,9.882766723632812
-5.222222222222222,-1.0232034921646118
0.3333333333333333,-3.976938486099243
1.1111111111111112,-0.64126056432724
25.666666666666668,20.273540496826172
-3.0,-2.91680645942688
3.555555555555556,-2.5455288887023926
4.222222222222222,-5.948121547698975
1.7777777777777777,-4.579024314880371
31.444444444444443,-5.6647796630859375
19.33333333333333,9.318470001220703
-1.6666666666666667,3.083986520767212
1.5555555555555556,2.5289788246154785
7.222222222222222,2.042703151702881
-3.7777777777777777,-3.836745262145996
-1.6666666666666667,-5.168033599853516
0.2222222222222222,-0.2868611514568329
3.7777777777777777,5.2806243896484375
-2.0,-5.210597038269043
1.6666666666666667,1.5882668495178223
1.3333333333333333,-0.35226473212242126
0.1111111111111111,-3.3583359718322754
-1.0,-2.6743483543395996
7.0,2.614123582839966
-3.111111111111111,-1.0876878499984741
9.11111111111111,6.337728977203369
3.6666666666666665,-0.052598536014556885
-4.888888888888889,-3.6699154376983643
-1.6666666666666667,-1.847158670425415
-3.555555555555556,-6.371760845184326
-1.4444444444444444,1.0616549253463745
-15.0,-5.940565586090088
1.0,3.331908702850342
5.333333333333333,1.0088999271392822
5.444444444444445,1.7703810930252075
-3.0,-5.443792343139648
-2.333333333333333,-0.8868609666824341
-5.111111111111111,-4.211225986480713
-3.6666666666666665,-4.978761196136475
2.7777777777777777,1.482162356376648
-8.777777777777779,-4.17678689956665
2.333333333333333,0.5256896615028381
3.4444444444444446,3.3945059776306152
12.333333333333334,4.630152702331543
-1.0,1.90800940990448
1.6666666666666667,1.4549286365509033
-1.1111111111111112,0.46178463101387024
-5.0,-5.02178955078125
-5.222222222222222,-6.505478382110596
-4.777777777777778,-5.75880765914917
0.5555555555555556,-1.7914791107177734
6.0,1.447065830230713
13.77777777777778,10.873323440551758
6.666666666666667,7.192615985870361
-1.0,-2.0845513343811035
-3.7777777777777777,-2.763225555419922
-5.777777777777778,-2.6720380783081055
-3.555555555555556,-3.708174228668213
0.2222222222222222,1.5204179286956787
-3.888888888888889,2.6896116733551025
-3.0,-2.74871563911438
-5.888888888888889,-2.4264183044433594
5.0,9.632302284240723
-10.666666666666666,-6.002950191497803
-3.333333333333333,-4.250414848327637
-9.666666666666666,-4.641951560974121
2.7777777777777777,1.1041724681854248
-7.333333333333333,-3.841135263442993
19.22222222222222,20.21449851989746
-12.333333333333334,-7.708881378173828
-5.0,-3.459184169769287
-3.555555555555556,-1.674320101737976
-13.666666666666666,-14.847986221313477
6.777777777777778,15.384960174560547
1.3333333333333333,3.861860752105713
48.22222222222222,18.215993881225586
3.2222222222222223,1.2081680297851562
-4.0,0.8696783781051636
10.77777777777778,4.571578025817871
-4.555555555555555,-1.4845995903015137
10.333333333333334,8.25564956665039
0.8888888888888888,1.7364200353622437
-5.111111111111111,-7.75508975982666
5.0,2.2669315338134766
-25.77777777777778,-10.95348834991455
-6.777777777777778,-1.6071598529815674
6.111111111111111,4.513922214508057
-9.22222222222222,-5.16403341293335
-5.111111111111111,-3.4523110389709473
1.7777777777777777,-2.1754236221313477
4.777777777777778,5.183340549468994
16.11111111111111,7.543288707733154
-0.8888888888888888,-1.9082958698272705
-2.888888888888889,-2.4930646419525146
4.666666666666667,0.09211742877960205
-3.2222222222222223,-4.539614200592041
11.0,6.191678524017334
6.777777777777778,8.888952255249023
-3.2222222222222223,-4.047228813171387
5.111111111111111,4.5747833251953125
-10.22222222222222,0.4519128203392029
2.333333333333333,-3.1802148818969727
2.2222222222222223,0.17501354217529297
-14.77777777777778,-4.6788787841796875
0.8888888888888888,-0.7306685447692871
-8.777777777777779,-4.049993515014648
2.888888888888889,1.8671190738677979
-5.333333333333333,-9.756091117858887
-2.0,-6.29963493347168
0.1111111111111111,-2.75333833694458
-1.0,-5.11788272857666
1.2222222222222223,0.8530675768852234
11.444444444444445,-1.3190042972564697
-2.0,-3.1831789016723633
-1.4444444444444444,-2.0715317726135254
-5.333333333333333,-9.082858085632324
-4.777777777777778,-4.673162937164307
-2.7777777777777777,-3.823782205581665
4.333333333333333,3.082629919052124
-0.8888888888888888,-3.220214605331421
7.222222222222222,6.473657131195068
-6.777777777777778,-3.79046368598938
28.22222222222222,9.912107467651367
6.555555555555555,3.3668270111083984
0.8888888888888888,10.007699966430664
-6.555555555555555,-5.562628269195557
1.3333333333333333,0.15820041298866272
-1.5555555555555556,1.5269979238510132
0.7777777777777778,-3.8730595111846924
-1.2222222222222223,0.22619929909706116
-7.333333333333333,-5.944002151489258
-4.333333333333333,-6.93846321105957
-0.6666666666666666,-2.8309383392333984
-3.2222222222222223,-3.738172769546509
-8.11111111111111,-5.074621677398682
6.666666666666667,1.920448660850525
-4.777777777777778,-4.687562465667725
-7.222222222222222,-3.5640790462493896
-4.222222222222222,-5.576796531677246
3.888888888888889,0.5214827656745911
1.7777777777777777,2.6564149856567383
-2.7777777777777777,-0.6074338555335999
0.4444444444444444,3.8807220458984375
-7.666666666666667,-4.960873126983643
10.0,9.482512474060059
2.0,-1.0825248956680298
1.4444444444444444,-0.20229047536849976
3.2222222222222223,1.6702131032943726
-6.111111111111111,-5.088902950286865
-2.0,2.134779214859009
-6.888888888888889,-3.1750781536102295
6.222222222222222,3.3097124099731445
-5.111111111111111,-0.7285129427909851
-3.4444444444444446,-3.2028183937072754
-3.333333333333333,-2.6989541053771973
0.5555555555555556,-1.3749668598175049
-7.222222222222222,-6.022391319274902
2.111111111111111,3.947775363922119
-1.6666666666666667,-3.3488411903381348
19.88888888888889,13.529301643371582
-5.666666666666667,-9.838909149169922
0.1111111111111111,-3.1647000312805176
0.0,-0.9471694827079773
-1.4444444444444444,0.405714750289917
-1.4444444444444444,-2.2076265811920166
1.1111111111111112,-3.372922897338867
-1.4444444444444444,-2.8987996578216553
-4.777777777777778,-5.349435329437256
-16.88888888888889,-16.37226676940918
-3.2222222222222223,-2.6763551235198975
3.6666666666666665,4.720610618591309
-5.555555555555555,-2.20573091506958
0.7777777777777778,2.8558337688446045
0.4444444444444444,0.7739349603652954
-1.3333333333333333,-1.6509528160095215
-1.5555555555555556,-0.43037861585617065
-3.2222222222222223,-3.3712470531463623
14.88888888888889,13.242907524108887
-1.4444444444444444,-9.168229103088379
-0.6666666666666666,-2.768557071685791
-1.8888888888888888,-4.406343936920166
0.4444444444444444,-8.948501586914062
-6.0,-1.9412132501602173
-47.22222222222222,-5.597996234893799
40.55555555555556,21.32170867919922
-7.666666666666667,2.6972007751464844
2.6666666666666665,-4.310862064361572
-3.0,-5.423212051391602
-1.5555555555555556,0.4908860921859741
2.7777777777777777,-2.6022675037384033
-3.7777777777777777,-3.5430972576141357
-8.555555555555555,-4.845169544219971
-3.7777777777777777,3.1257286071777344
-1.7777777777777777,-6.656620025634766
3.0,-1.9145046472549438
16.22222222222222,2.0051143169403076
-7.0,-6.964857578277588
-4.666666666666667,-4.246442794799805
4.111111111111111,-0.08765041828155518
-1.4444444444444444,-2.73982572555542
0.0,-1.559061050415039
-3.111111111111111,-4.976595401763916
1.5555555555555556,2.4944725036621094
-1.7777777777777777,0.890988826751709
-6.222222222222222,-4.3338117599487305
-5.666666666666667,-9.750126838684082
-1.2222222222222223,-0.6688432097434998
-3.555555555555556,-3.6291697025299072
-12.77777777777778,-6.674525260925293
-3.0,-2.7461962699890137
-1.2222222222222223,-4.279510498046875
-10.22222222222222,-5.246660232543945
12.444444444444445,12.50224494934082
9.22222222222222,9.579509735107422
-5.777777777777778,-4.08558464050293
-5.888888888888889,-6.801581382751465
0.3333333333333333,-3.6902434825897217
3.6666666666666665,5.703280925750732
-3.0,-0.5330878496170044
-19.88888888888889,-15.623295783996582
-6.333333333333333,-2.5531930923461914
-0.2222222222222222,-1.2605161666870117
-4.777777777777778,-3.023176908493042
-3.888888888888889,-3.5049054622650146
1.4444444444444444,0.6843629479408264
-2.888888888888889,-6.736633777618408
1.5555555555555556,1.8454506397247314
-1.7777777777777777,-3.8611390590667725
-12.333333333333334,-5.200451374053955
16.11111111111111,19.395097732543945
-3.888888888888889,-3.1445789337158203
-2.555555555555556,-2.511636257171631
2.888888888888889,-0.7610289454460144
-3.2222222222222223,-4.8520588874816895
-0.6666666666666666,-2.8712568283081055
13.666666666666666,10.679880142211914
11.333333333333334,-0.8712470531463623
-7.666666666666667,-5.260472297668457
-15.555555555555555,-14.315430641174316
-3.555555555555556,-1.3211514949798584
-1.4444444444444444,-2.963318109512329
-1.6666666666666667,-1.4902154207229614
-9.0,-3.323880195617676
11.666666666666666,15.27021312713623
-20.88888888888889,-3.2019574642181396
-5.777777777777778,-0.8798459768295288
3.333333333333333,1.4692577123641968
1.4444444444444444,4.678426265716553
-3.111111111111111,-3.3022074699401855
1.2222222222222223,-0.14573311805725098
3.555555555555556,9.428211212158203
-9.444444444444445,-5.358936786651611
-3.0,-3.4291183948516846
-8.444444444444445,-6.997949600219727
-0.6666666666666666,1.3768037557601929
-4.555555555555555,-1.6002421379089355
-2.2222222222222223,-1.1669957637786865
-0.5555555555555556,0.09441052377223969
-4.333333333333333,-7.201359748840332
-2.4444444444444446,-5.138370513916016
-8.222222222222221,0.16400626301765442
-0.7777777777777778,-1.058876395225525
-17.555555555555557,-12.262797355651855
1.1111111111111112,-3.3181915283203125
-0.1111111111111111,-1.6572613716125488
-3.888888888888889,-4.579310417175293
-5.666666666666667,-1.8417128324508667
0.4444444444444444,-0.6711190938949585
-11.444444444444445,-5.489030361175537
-5.777777777777778,-4.336185932159424
-2.4444444444444446,-6.3797078132629395
-1.3333333333333333,-2.099640130996704
-2.888888888888889,-3.9414138793945312
-0.2222222222222222,1.1286410093307495
3.4444444444444446,-3.941497564315796
-15.77777777777778,-11.311553955078125
-1.8888888888888888,-3.8431966304779053
2.111111111111111,-4.147391319274902
2.888888888888889,3.3807973861694336
4.333333333333333,2.345475673675537
-4.444444444444445,-6.685787677764893
16.555555555555557,23.360729217529297
0.8888888888888888,-0.37685108184814453
-0.4444444444444444,0.6972675323486328
-17.0,-2.4807651042938232
-1.7777777777777777,-0.8703370690345764
-5.888888888888889,-4.091197490692139
5.111111111111111,1.6213093996047974
-1.2222222222222223,-3.5532917976379395
3.7777777777777777,-0.459551066160202
22.77777777777778,10.565849304199219
0.5555555555555556,1.3242149353027344
4.111111111111111,-2.9583446979522705
4.0,1.2727131843566895
-3.2222222222222223,-2.45755672454834
21.33333333333333,18.988224029541016
5.333333333333333,0.15318837761878967
11.11111111111111,3.231475353240967
-3.2222222222222223,-1.6762993335723877
0.2222222222222222,2.887587070465088
-2.2222222222222223,-3.6815497875213623
-24.33333333333333,-3.8367536067962646
-3.333333333333333,-7.816914081573486
5.555555555555555,1.8045467138290405
2.2222222222222223,-0.49199947714805603
-0.3333333333333333,-3.696338176727295
-0.3333333333333333,-2.0939040184020996
-0.1111111111111111,-1.2186583280563354
-3.4444444444444446,-5.43184757232666
-1.1111111111111112,-4.022812366485596
-9.88888888888889,-2.6348462104797363
1.4444444444444444,0.04021632671356201
-5.555555555555555,-5.044867992401123
-12.444444444444445,-7.692543983459473
3.333333333333333,-2.1790459156036377
8.222222222222221,2.0401079654693604
-9.555555555555555,-8.591230392456055
-0.8888888888888888,-1.8229973316192627
-2.333333333333333,-4.830042362213135
-0.6666666666666666,-1.7256922721862793
-1.7777777777777777,-4.707049369812012
17.88888888888889,14.058211326599121
-5.888888888888889,-2.2018887996673584
-0.7777777777777778,-4.650798797607422
-3.0,-1.488051414489746
-1.2222222222222223,-5.1836137771606445
-6.555555555555555,-3.875555992126465
-5.888888888888889,5.860678195953369
1.7777777777777777,2.526823043823242
-8.444444444444445,-7.029304504394531
1.4444444444444444,-0.2436390519142151
-0.4444444444444444,1.2509841918945312
0.1111111111111111,-1.4639607667922974
-5.111111111111111,-0.8635246753692627
-12.0,-2.6433210372924805
-3.333333333333333,-4.261096954345703
-3.333333333333333,-2.558429479598999
5.0,-1.1741549968719482
-0.6666666666666666,-3.043710470199585
3.6666666666666665,-1.5713469982147217
-6.444444444444445,-16.46329116821289
6.111111111111111,0.7205659747123718
-6.222222222222222,-3.150592803955078
-3.0,-2.6166839599609375
-0.3333333333333333,-5.011287689208984
-3.555555555555556,-0.26219820976257324
-7.333333333333333,-5.445836067199707
27.55555555555556,13.643856048583984
-8.444444444444445,-4.2516937255859375
-0.1111111111111111,-7.272907733917236
2.888888888888889,-6.836569786071777
-0.5555555555555556,1.1535842418670654
4.777777777777778,15.858736991882324
-2.6666666666666665,-2.918344020843506
-37.888888888888886,-16.904817581176758
-0.4444444444444444,-2.3354861736297607
-6.888888888888889,-2.8775787353515625
-6.0,-5.273407936096191
-2.888888888888889,3.5668551921844482
4.0,-0.11992475390434265
-1.4444444444444444,-2.9295740127563477
-2.555555555555556,-2.0416419506073
-3.0,-1.141974925994873
1.4444444444444444,0.6758103370666504
0.3333333333333333,1.587874174118042
-1.5555555555555556,-3.3944196701049805
-2.888888888888889,-3.2656431198120117
-5.888888888888889,-7.720346450805664
1.7777777777777777,-0.37988755106925964
-6.444444444444445,-5.51566743850708
12.333333333333334,14.016359329223633
1.1111111111111112,-1.9899768829345703
-2.555555555555556,-1.1317754983901978
-3.111111111111111,-2.834205389022827
-1.4444444444444444,-2.5241928100585938
-12.333333333333334,-11.915035247802734
12.555555555555555,13.175938606262207
-6.777777777777778,-7.325878620147705
-0.8888888888888888,-0.7914131283760071
5.222222222222222,6.003063201904297
-2.111111111111111,-0.6244885921478271
0.0,0.6365545988082886
-0.8888888888888888,-4.152308940887451
1.4444444444444444,0.39966970682144165
0.4444444444444444,-1.037184238433838
1.3333333333333333,-4.579992771148682
-6.777777777777778,-8.079392433166504
-7.777777777777778,-5.948792934417725
7.555555555555555,5.2998366355896
-24.55555555555556,-8.133353233337402
32.22222222222222,32.44196701049805
9.333333333333334,3.9728188514709473
8.777777777777779,11.026580810546875
-4.777777777777778,2.213285207748413
-6.333333333333333,-4.299194812774658
