Score,Pred Score
-0.8888888888888888,-2.778076410293579
-2.0,-6.063222885131836
-2.6666666666666665,-2.124279737472534
21.55555555555556,18.485855102539062
11.77777777777778,6.416286468505859
14.88888888888889,8.441882133483887
-0.8888888888888888,-3.338514804840088
1.4444444444444444,-2.138679265975952
-2.7777777777777777,-2.820155143737793
-2.7777777777777777,-0.9856381416320801
-8.777777777777779,-0.5703639388084412
-3.555555555555556,-3.137359857559204
-9.444444444444445,-9.091285705566406
2.0,2.8812170028686523
-7.0,-4.338021278381348
0.1111111111111111,-0.774334192276001
-5.888888888888889,-2.996492624282837
-11.444444444444445,-7.794376850128174
-5.777777777777778,-0.15734946727752686
-0.4444444444444444,-2.4226996898651123
-1.7777777777777777,-4.964030742645264
-1.4444444444444444,3.3491287231445312
-4.333333333333333,-5.713599681854248
-8.555555555555555,-6.185063362121582
-8.222222222222221,-5.980711936950684
0.4444444444444444,2.4702465534210205
-4.555555555555555,-5.476027011871338
-6.0,-6.5486674308776855
-1.0,-3.3386242389678955
-4.333333333333333,1.1366738080978394
-4.111111111111111,-3.132218360900879
16.0,20.946516036987305
-3.4444444444444446,3.9449057579040527
-3.111111111111111,-5.234940528869629
10.77777777777778,10.24046802520752
8.222222222222221,7.67807674407959
0.3333333333333333,-5.057947158813477
0.2222222222222222,-2.1499392986297607
-14.88888888888889,-8.48019790649414
3.333333333333333,6.183396339416504
1.0,-1.543622374534607
0.6666666666666666,-2.6396377086639404
-4.333333333333333,-8.227930068969727
0.3333333333333333,-1.615122675895691
-4.444444444444445,-2.2679595947265625
0.2222222222222222,-6.143062591552734
5.222222222222222,-1.3748537302017212
-2.7777777777777777,-4.882822513580322
-2.0,-2.607740640640259
28.444444444444443,16.00205421447754
-6.0,-1.7116063833236694
-6.666666666666667,-2.4360952377319336
-3.888888888888889,1.4219619035720825
-10.11111111111111,-7.466135025024414
-4.777777777777778,1.07901930809021
1.4444444444444444,-0.5036049485206604
-5.0,-7.765275478363037
0.1111111111111111,-0.027073651552200317
-6.444444444444445,-8.5507173538208
-2.333333333333333,-7.368795394897461
-1.6666666666666667,-1.3369243144989014
-4.111111111111111,-0.6030297875404358
-10.0,-4.606844425201416
2.7777777777777777,3.6119298934936523
-1.5555555555555556,0.23138126730918884
-4.666666666666667,-5.755136489868164
-5.444444444444445,3.2823994159698486
2.0,-0.16285955905914307
-6.222222222222222,-5.37532901763916
-10.11111111111111,-4.969998359680176
9.555555555555555,3.2016565799713135
-10.0,-5.955922603607178
-6.444444444444445,-4.0710835456848145
0.8888888888888888,-1.3188034296035767
-0.5555555555555556,-1.1142611503601074
-1.8888888888888888,5.5148539543151855
3.888888888888889,-3.864832878112793
3.333333333333333,2.1845438480377197
17.0,9.797050476074219
-0.7777777777777778,-1.6600284576416016
-3.2222222222222223,-2.8093042373657227
-4.777777777777778,-3.8131954669952393
-3.2222222222222223,-6.472833633422852
-4.222222222222222,-2.987485408782959
-9.11111111111111,1.8807896375656128
-6.333333333333333,-7.1288743019104
-4.666666666666667,0.5355250239372253
9.444444444444445,4.490149974822998
1.6666666666666667,-1.549250602722168
-3.0,0.6711640954017639
-5.444444444444445,-5.275758266448975
2.111111111111111,0.7873902916908264
-5.888888888888889,-3.5387256145477295
-1.8888888888888888,-0.7492793798446655
-4.777777777777778,-6.286130428314209
2.111111111111111,2.9816243648529053
0.5555555555555556,-1.490714430809021
-3.111111111111111,-4.657320499420166
-11.88888888888889,-11.36402702331543
-0.6666666666666666,0.4255644679069519
12.11111111111111,6.775646686553955
-0.5555555555555556,0.9001802802085876
0.6666666666666666,4.778510093688965
-4.888888888888889,-4.5642008781433105
-3.111111111111111,-2.941371202468872
-2.2222222222222223,-4.075988292694092
-3.2222222222222223,-4.377259254455566
-6.888888888888889,-6.6490583419799805
3.4444444444444446,4.304006099700928
24.11111111111111,11.700470924377441
-0.8888888888888888,-2.636458396911621
0.8888888888888888,-5.734296798706055
-6.555555555555555,-3.1254658699035645
-1.3333333333333333,-6.362649917602539
-4.111111111111111,-4.235009670257568
9.666666666666666,1.753197431564331
5.111111111111111,6.760130405426025
4.333333333333333,-0.18110214173793793
0.4444444444444444,6.368697166442871
-15.444444444444445,-3.8838565349578857
-7.0,-4.7695488929748535
1.7777777777777777,3.3519020080566406
6.777777777777778,0.6843326091766357
8.0,-1.6580662727355957
4.777777777777778,0.6066084504127502
19.55555555555556,20.392894744873047
-6.777777777777778,-7.437237739562988
-7.222222222222222,-12.236627578735352
0.1111111111111111,2.9995198249816895
-0.4444444444444444,-6.455630302429199
-3.555555555555556,-6.242570400238037
10.444444444444445,5.625728130340576
3.4444444444444446,8.19284439086914
-0.1111111111111111,-0.019793719053268433
-7.666666666666667,-5.313602447509766
0.1111111111111111,0.6330385208129883
-3.333333333333333,-7.949003219604492
-4.222222222222222,-2.0108206272125244
-0.7777777777777778,-4.729735851287842
-11.666666666666666,-11.168844223022461
-2.333333333333333,-3.1025726795196533
-0.3333333333333333,-2.583780288696289
17.88888888888889,11.69023609161377
32.55555555555556,21.135231018066406
-11.0,5.563534736633301
-4.0,2.1381571292877197
-6.777777777777778,-5.551279067993164
-15.333333333333334,-5.56343936920166
-7.666666666666667,2.458301067352295
-3.555555555555556,-1.5376737117767334
-2.7777777777777777,-3.0045549869537354
0.1111111111111111,4.4509806632995605
38.11111111111112,25.17862319946289
-8.0,-3.497734546661377
-4.222222222222222,-3.2476253509521484
0.0,0.12152662873268127
23.55555555555556,18.280628204345703
1.7777777777777777,-6.978735446929932
-2.7777777777777777,-2.8669846057891846
-5.777777777777778,-2.5904181003570557
7.333333333333333,4.600015163421631
-6.555555555555555,-7.422122955322266
-9.333333333333334,-0.4357287287712097
5.111111111111111,0.37394464015960693
-5.444444444444445,-2.393423557281494
3.6666666666666665,4.120816230773926
-6.555555555555555,-2.21964955329895
19.444444444444443,20.42186164855957
-4.777777777777778,-5.31600284576416
4.888888888888889,3.535679817199707
-3.2222222222222223,-4.292865753173828
-1.6666666666666667,-0.2274155616760254
-7.555555555555555,-2.2499539852142334
-3.4444444444444446,-6.018250942230225
1.5555555555555556,0.2625921964645386
-7.555555555555555,-3.8750951290130615
-13.333333333333334,-7.87484884262085
-5.0,-3.517483949661255
-3.111111111111111,3.221512794494629
-8.777777777777779,-4.743842124938965
-1.1111111111111112,1.215206265449524
1.8888888888888888,-0.03512603044509888
-6.222222222222222,-4.674681186676025
-0.1111111111111111,-4.011157035827637
4.0,3.982593536376953
-18.22222222222222,-8.451220512390137
-1.7777777777777777,0.6406043171882629
-13.333333333333334,-8.502297401428223
-7.666666666666667,-14.375328063964844
-1.6666666666666667,-8.80638599395752
-4.444444444444445,0.8182929158210754
-11.444444444444445,-1.590474247932434
2.888888888888889,1.6976197957992554
27.0,23.721511840820312
1.8888888888888888,4.128238677978516
-8.88888888888889,-4.5420756340026855
-4.888888888888889,-3.9057493209838867
-5.888888888888889,-9.144329071044922
-3.6666666666666665,-4.120859622955322
9.555555555555555,13.025357246398926
-1.6666666666666667,-3.478060722351074
0.8888888888888888,1.3664538860321045
-13.666666666666666,-10.139979362487793
-3.555555555555556,-2.9689314365386963
-1.6666666666666667,-3.515144109725952
8.88888888888889,9.789681434631348
-4.888888888888889,-3.229790449142456
-3.888888888888889,0.02099892497062683
-9.88888888888889,-7.985008716583252
-1.5555555555555556,-6.323195457458496
7.666666666666667,12.882744789123535
3.7777777777777777,-0.5734791159629822
12.666666666666666,-10.782390594482422
-4.555555555555555,-6.2322258949279785
13.555555555555555,15.734309196472168
6.777777777777778,-0.5304734706878662
-9.11111111111111,-7.3395843505859375
-2.555555555555556,-1.7371134757995605
-1.4444444444444444,3.318645477294922
-6.222222222222222,-5.960902690887451
-7.555555555555555,-7.255266189575195
1.0,2.7049849033355713
-1.4444444444444444,-1.6894395351409912
-9.88888888888889,-7.398400783538818
1.2222222222222223,0.53484046459198
2.2222222222222223,-7.6005048751831055
1.2222222222222223,-3.8848021030426025
8.444444444444445,-6.126681327819824
0.8888888888888888,0.5229009985923767
-10.444444444444445,-6.410646438598633
4.444444444444445,2.7108681201934814
-1.6666666666666667,0.9029439091682434
-3.888888888888889,-3.5285277366638184
3.2222222222222223,0.48344993591308594
-5.666666666666667,-2.9674153327941895
-9.0,-7.830079078674316
8.777777777777779,13.759026527404785
1.5555555555555556,-6.0540947914123535
-2.555555555555556,-4.346417427062988
4.777777777777778,3.9374051094055176
-16.11111111111111,-7.043529987335205
-5.555555555555555,-6.228602409362793
-1.8888888888888888,-1.3603366613388062
25.11111111111111,20.6915225982666
-2.555555555555556,-2.0362319946289062
-12.0,-6.83563756942749
-10.333333333333334,-9.389609336853027
-7.333333333333333,-3.7192232608795166
0.0,0.46266117691993713
1.8888888888888888,-0.7976045608520508
1.4444444444444444,-0.6005215644836426
19.55555555555556,9.674043655395508
-5.222222222222222,-1.4766899347305298
0.3333333333333333,-3.787327289581299
1.1111111111111112,-0.9738060235977173
25.666666666666668,20.592933654785156
-3.0,-2.9133429527282715
3.555555555555556,-2.438086986541748
4.222222222222222,-6.007303237915039
1.7777777777777777,-4.597308158874512
31.444444444444443,-6.783925533294678
19.33333333333333,9.85554313659668
-1.6666666666666667,2.634697675704956
1.5555555555555556,1.7923144102096558
7.222222222222222,1.9099711179733276
-3.7777777777777777,-3.7808566093444824
-1.6666666666666667,-5.051699161529541
0.2222222222222222,-0.4436304569244385
3.7777777777777777,5.335099697113037
-2.0,-4.6959710121154785
1.6666666666666667,1.6403323411941528
1.3333333333333333,0.7121362686157227
0.1111111111111111,-3.2434260845184326
-1.0,-2.9364044666290283
7.0,3.291761636734009
-3.111111111111111,-0.5172911882400513
9.11111111111111,5.999909400939941
3.6666666666666665,0.058972716331481934
-4.888888888888889,-2.4739582538604736
-1.6666666666666667,-1.5482650995254517
-3.555555555555556,-7.261224269866943
-1.4444444444444444,1.5891590118408203
-15.0,-5.951776027679443
1.0,3.4769511222839355
5.333333333333333,1.6067453622817993
5.444444444444445,1.5169390439987183
-3.0,-5.8176445960998535
-2.333333333333333,0.3266932964324951
-5.111111111111111,-4.633426666259766
-3.6666666666666665,-4.5207343101501465
2.7777777777777777,0.8816567063331604
-8.777777777777779,-4.085296630859375
2.333333333333333,0.6665238738059998
3.4444444444444446,3.5618607997894287
12.333333333333334,4.414045810699463
-1.0,1.5778356790542603
1.6666666666666667,1.7728363275527954
-1.1111111111111112,0.38896045088768005
-5.0,-4.343250751495361
-5.222222222222222,-6.726020812988281
-4.777777777777778,-7.238246917724609
0.5555555555555556,-1.4992649555206299
6.0,1.2926287651062012
13.77777777777778,11.60455322265625
6.666666666666667,6.823104381561279
-1.0,-2.167557954788208
-3.7777777777777777,-3.048638105392456
-5.777777777777778,-2.5013375282287598
-3.555555555555556,-3.0484707355499268
0.2222222222222222,1.966801643371582
-3.888888888888889,3.1113786697387695
-3.0,-2.253782272338867
-5.888888888888889,-2.3710951805114746
5.0,10.919350624084473
-10.666666666666666,-6.0531721115112305
-3.333333333333333,-4.868777275085449
-9.666666666666666,-3.7279820442199707
2.7777777777777777,1.53828763961792
-7.333333333333333,-3.0078959465026855
19.22222222222222,20.340845108032227
-12.333333333333334,-7.37295389175415
-5.0,-3.963644027709961
-3.555555555555556,-1.8841309547424316
-13.666666666666666,-14.317976951599121
6.777777777777778,17.006189346313477
1.3333333333333333,3.9060401916503906
48.22222222222222,18.30544662475586
3.2222222222222223,1.7339853048324585
-4.0,0.7544021010398865
10.77777777777778,4.542945861816406
-4.555555555555555,-1.3641984462738037
10.333333333333334,7.73727560043335
0.8888888888888888,1.4109526872634888
-5.111111111111111,-7.465053081512451
5.0,2.4194178581237793
-25.77777777777778,-10.987481117248535
-6.777777777777778,-1.6039319038391113
6.111111111111111,4.587430953979492
-9.22222222222222,-4.152348041534424
-5.111111111111111,-3.3938498497009277
1.7777777777777777,-3.212878704071045
4.777777777777778,5.156838417053223
16.11111111111111,7.028199195861816
-0.8888888888888888,-2.018192768096924
-2.888888888888889,-2.553300619125366
4.666666666666667,1.3569531440734863
-3.2222222222222223,-4.658909797668457
11.0,6.608068466186523
6.777777777777778,8.517401695251465
-3.2222222222222223,-3.702277660369873
5.111111111111111,5.687881946563721
-10.22222222222222,1.3035788536071777
2.333333333333333,-3.8181698322296143
2.2222222222222223,-0.8158719539642334
-14.77777777777778,-5.751982688903809
0.8888888888888888,-1.085911750793457
-8.777777777777779,-3.821913003921509
2.888888888888889,1.7867321968078613
-5.333333333333333,-11.086289405822754
-2.0,-6.836815357208252
0.1111111111111111,-2.9823145866394043
-1.0,-4.998218536376953
1.2222222222222223,0.8345255851745605
11.444444444444445,-0.8329622149467468
-2.0,-3.829202651977539
-1.4444444444444444,-2.1581099033355713
-5.333333333333333,-9.315803527832031
-4.777777777777778,-5.042944431304932
-2.7777777777777777,-3.539855718612671
4.333333333333333,3.410284996032715
-0.8888888888888888,-3.851017951965332
7.222222222222222,6.066027641296387
-6.777777777777778,-4.227128505706787
28.22222222222222,10.598809242248535
6.555555555555555,3.0624771118164062
0.8888888888888888,10.398646354675293
-6.555555555555555,-4.945891380310059
1.3333333333333333,0.5251842737197876
-1.5555555555555556,0.9220681190490723
0.7777777777777778,-4.220449447631836
-1.2222222222222223,0.3805251717567444
-7.333333333333333,-6.027266979217529
-4.333333333333333,-5.372964382171631
-0.6666666666666666,-3.127181053161621
-3.2222222222222223,-3.5536606311798096
-8.11111111111111,-4.602546215057373
6.666666666666667,1.988450050354004
-4.777777777777778,-4.529547214508057
-7.222222222222222,-3.758730173110962
-4.222222222222222,-6.411257266998291
3.888888888888889,0.16535742580890656
1.7777777777777777,3.2770326137542725
-2.7777777777777777,1.123827576637268
0.4444444444444444,4.8795390129089355
-7.666666666666667,-4.940751075744629
10.0,9.069398880004883
2.0,-1.5837403535842896
1.4444444444444444,-0.2719384431838989
3.2222222222222223,2.1950876712799072
-6.111111111111111,-4.767210483551025
-2.0,2.306946277618408
-6.888888888888889,-2.3976945877075195
6.222222222222222,3.5557730197906494
-5.111111111111111,-0.3993333578109741
-3.4444444444444446,-2.956733465194702
-3.333333333333333,-2.248014450073242
0.5555555555555556,-0.5286551117897034
-7.222222222222222,-6.304944038391113
2.111111111111111,3.5269970893859863
-1.6666666666666667,-3.4539337158203125
19.88888888888889,14.005784034729004
-5.666666666666667,-10.11083984375
0.1111111111111111,-2.9965217113494873
0.0,-1.110337495803833
-1.4444444444444444,0.4282360076904297
-1.4444444444444444,-1.3749254941940308
1.1111111111111112,-3.6277925968170166
-1.4444444444444444,-3.696044921875
-4.777777777777778,-5.21270751953125
-16.88888888888889,-15.78717041015625
-3.2222222222222223,-3.1204020977020264
3.6666666666666665,5.037643909454346
-5.555555555555555,-2.099965810775757
0.7777777777777778,2.0653157234191895
0.4444444444444444,0.8772717118263245
-1.3333333333333333,-0.6919313669204712
-1.5555555555555556,-0.041836440563201904
-3.2222222222222223,-3.398010492324829
14.88888888888889,14.0181303024292
-1.4444444444444444,-8.839156150817871
-0.6666666666666666,-2.964949131011963
-1.8888888888888888,-4.059961795806885
0.4444444444444444,-8.918892860412598
-6.0,-2.837740182876587
-47.22222222222222,-5.201956272125244
40.55555555555556,21.948558807373047
-7.666666666666667,1.8428641557693481
2.6666666666666665,-4.3142619132995605
-3.0,-5.654871940612793
-1.5555555555555556,0.5499242544174194
2.7777777777777777,-2.7640914916992188
-3.7777777777777777,-3.055720806121826
-8.555555555555555,-4.7279582023620605
-3.7777777777777777,2.982440710067749
-1.7777777777777777,-6.453939437866211
3.0,-1.6313949823379517
16.22222222222222,2.050635576248169
-7.0,-7.1246161460876465
-4.666666666666667,-4.8363189697265625
4.111111111111111,0.671466052532196
-1.4444444444444444,-2.7743523120880127
0.0,-0.9542599320411682
-3.111111111111111,-3.4290130138397217
1.5555555555555556,2.6438469886779785
-1.7777777777777777,0.9433479309082031
-6.222222222222222,-2.685091733932495
-5.666666666666667,-9.217256546020508
-1.2222222222222223,-0.695206344127655
-3.555555555555556,-2.569551706314087
-12.77777777777778,-4.0972394943237305
-3.0,-2.3494653701782227
-1.2222222222222223,-3.906738042831421
-10.22222222222222,-5.05607795715332
12.444444444444445,12.576456069946289
9.22222222222222,10.08529281616211
-5.777777777777778,-4.226988315582275
-5.888888888888889,-6.333023548126221
0.3333333333333333,-3.5430145263671875
3.6666666666666665,4.825456619262695
-3.0,-0.8270548582077026
-19.88888888888889,-14.115574836730957
-6.333333333333333,-2.8089499473571777
-0.2222222222222222,-1.5291554927825928
-4.777777777777778,-3.5193288326263428
-3.888888888888889,-3.1757843494415283
1.4444444444444444,0.6172989010810852
-2.888888888888889,-6.7288384437561035
1.5555555555555556,1.520185947418213
-1.7777777777777777,-3.9529030323028564
-12.333333333333334,-4.698672294616699
16.11111111111111,19.968936920166016
-3.888888888888889,-3.260028123855591
-2.555555555555556,-2.5030877590179443
2.888888888888889,-1.0008163452148438
-3.2222222222222223,-4.761924743652344
-0.6666666666666666,-3.0109927654266357
13.666666666666666,10.219128608703613
11.333333333333334,-2.517948627471924
-7.666666666666667,-5.2113118171691895
-15.555555555555555,-14.278450012207031
-3.555555555555556,-0.7350963354110718
-1.4444444444444444,-2.298816442489624
-1.6666666666666667,-0.8570507764816284
-9.0,-3.4815022945404053
11.666666666666666,15.261930465698242
-20.88888888888889,-4.218410491943359
-5.777777777777778,-0.4147946536540985
3.333333333333333,1.4391499757766724
1.4444444444444444,4.1168317794799805
-3.111111111111111,-3.5596959590911865
1.2222222222222223,-0.3209918737411499
3.555555555555556,10.465224266052246
-9.444444444444445,-5.3629302978515625
-3.0,-3.601271867752075
-8.444444444444445,-7.307191848754883
-0.6666666666666666,1.3836207389831543
-4.555555555555555,-1.803340196609497
-2.2222222222222223,-1.4700870513916016
-0.5555555555555556,-1.6399357318878174
-4.333333333333333,-7.196732044219971
-2.4444444444444446,-5.174418926239014
-8.222222222222221,-0.548992395401001
-0.7777777777777778,-1.525162696838379
-17.555555555555557,-12.78228759765625
1.1111111111111112,-2.9770147800445557
-0.1111111111111111,-2.302541732788086
-3.888888888888889,-4.955016613006592
-5.666666666666667,-3.287440776824951
0.4444444444444444,-0.6618953943252563
-11.444444444444445,-5.628564357757568
-5.777777777777778,-4.639158725738525
-2.4444444444444446,-6.682760715484619
-1.3333333333333333,-1.6522456407546997
-2.888888888888889,-4.485916614532471
-0.2222222222222222,0.921410083770752
3.4444444444444446,-5.364394187927246
-15.77777777777778,-11.048975944519043
-1.8888888888888888,-3.2044155597686768
2.111111111111111,-4.536490440368652
2.888888888888889,3.468198776245117
4.333333333333333,1.4062455892562866
-4.444444444444445,-6.524050712585449
16.555555555555557,23.87931251525879
0.8888888888888888,-0.9116682410240173
-0.4444444444444444,1.0015754699707031
-17.0,-3.139051675796509
-1.7777777777777777,-1.1124273538589478
-5.888888888888889,-4.857356548309326
5.111111111111111,2.1534390449523926
-1.2222222222222223,-3.352891683578491
3.7777777777777777,-1.1352866888046265
22.77777777777778,11.038069725036621
0.5555555555555556,1.9898165464401245
4.111111111111111,-2.9944558143615723
4.0,1.3482441902160645
-3.2222222222222223,-2.3666727542877197
21.33333333333333,20.554174423217773
5.333333333333333,-0.06406837701797485
11.11111111111111,3.1329345703125
-3.2222222222222223,-1.434100866317749
0.2222222222222222,3.702996253967285
-2.2222222222222223,-4.1999664306640625
-24.33333333333333,-3.3076353073120117
-3.333333333333333,-8.16145133972168
5.555555555555555,2.2576982975006104
2.2222222222222223,0.2229672372341156
-0.3333333333333333,-3.3055741786956787
-0.3333333333333333,-1.6662205457687378
-0.1111111111111111,-1.0759000778198242
-3.4444444444444446,-5.141307353973389
-1.1111111111111112,-4.0130157470703125
-9.88888888888889,-2.8155710697174072
1.4444444444444444,0.5537229776382446
-5.555555555555555,-4.8784074783325195
-12.444444444444445,-7.718110084533691
3.333333333333333,-1.3799591064453125
8.222222222222221,1.7495661973953247
-9.555555555555555,-8.608928680419922
-0.8888888888888888,-1.454312801361084
-2.333333333333333,-4.934447288513184
-0.6666666666666666,-1.4390982389450073
-1.7777777777777777,-5.2553839683532715
17.88888888888889,12.489458084106445
-5.888888888888889,-2.335587501525879
-0.7777777777777778,-5.293715953826904
-3.0,-1.3774328231811523
-1.2222222222222223,-4.567352294921875
-6.555555555555555,-2.518928289413452
-5.888888888888889,6.563729286193848
1.7777777777777777,2.5696730613708496
-8.444444444444445,-5.916332721710205
1.4444444444444444,-0.0722208023071289
-0.4444444444444444,1.4437074661254883
0.1111111111111111,-1.1722371578216553
-5.111111111111111,-1.4702138900756836
-12.0,-2.643151044845581
-3.333333333333333,-3.912269115447998
-3.333333333333333,-2.6202659606933594
5.0,-0.7681136131286621
-0.6666666666666666,-3.0742151737213135
3.6666666666666665,-1.8095659017562866
-6.444444444444445,-16.21428108215332
6.111111111111111,0.18492662906646729
-6.222222222222222,-4.392675876617432
-3.0,-2.7124252319335938
-0.3333333333333333,-6.702584743499756
-3.555555555555556,0.1793372929096222
-7.333333333333333,-4.923346042633057
27.55555555555556,13.252890586853027
-8.444444444444445,-3.894792318344116
-0.1111111111111111,-6.876658916473389
2.888888888888889,-7.596486568450928
-0.5555555555555556,0.1752641201019287
4.777777777777778,15.421164512634277
-2.6666666666666665,-2.708301544189453
-37.888888888888886,-15.524779319763184
-0.4444444444444444,-2.7136285305023193
-6.888888888888889,-2.9001598358154297
-6.0,-4.684548854827881
-2.888888888888889,3.259503126144409
4.0,0.0063558220863342285
-1.4444444444444444,-3.6183972358703613
-2.555555555555556,-1.821647047996521
-3.0,0.07236507534980774
1.4444444444444444,0.5297510623931885
0.3333333333333333,1.415102243423462
-1.5555555555555556,-3.4063169956207275
-2.888888888888889,-3.734618663787842
-5.888888888888889,-7.681368350982666
1.7777777777777777,-0.17373207211494446
-6.444444444444445,-5.5805206298828125
12.333333333333334,14.971551895141602
1.1111111111111112,-2.0715839862823486
-2.555555555555556,-1.2645106315612793
-3.111111111111111,-2.6747426986694336
-1.4444444444444444,-2.039010524749756
-12.333333333333334,-11.117728233337402
12.555555555555555,13.188800811767578
-6.777777777777778,-7.3635406494140625
-0.8888888888888888,-0.9205173254013062
5.222222222222222,6.141507148742676
-2.111111111111111,-0.9450550675392151
0.0,2.1467859745025635
-0.8888888888888888,-4.124613285064697
1.4444444444444444,0.12412101030349731
0.4444444444444444,-0.6306799054145813
1.3333333333333333,-4.797595024108887
-6.777777777777778,-7.882843017578125
-7.777777777777778,-5.908390998840332
7.555555555555555,5.325165748596191
-24.55555555555556,-8.483019828796387
32.22222222222222,33.05912399291992
9.333333333333334,3.5447258949279785
8.777777777777779,9.608684539794922
-4.777777777777778,1.7656713724136353
-6.333333333333333,-5.5779290199279785
