Score,Pred Score
-0.8888888888888888,-2.614999771118164
-2.0,-6.259637355804443
-2.6666666666666665,-2.0694141387939453
21.55555555555556,18.81133460998535
11.77777777777778,6.735965251922607
14.88888888888889,8.853517532348633
-0.8888888888888888,-2.9312775135040283
1.4444444444444444,-1.9832574129104614
-2.7777777777777777,-2.7994766235351562
-2.7777777777777777,-0.7658296227455139
-8.777777777777779,-0.5317107439041138
-3.555555555555556,-2.924556255340576
-9.444444444444445,-8.487770080566406
2.0,3.5254101753234863
-7.0,-4.286452293395996
0.1111111111111111,-0.7766048312187195
-5.888888888888889,-2.9761152267456055
-11.444444444444445,-7.594099044799805
-5.777777777777778,-0.17962253093719482
-0.4444444444444444,-2.541973114013672
-1.7777777777777777,-5.6212849617004395
-1.4444444444444444,3.7307097911834717
-4.333333333333333,-5.677706241607666
-8.555555555555555,-5.744660377502441
-8.222222222222221,-6.29614782333374
0.4444444444444444,2.3757948875427246
-4.555555555555555,-5.187859058380127
-6.0,-6.78934907913208
-1.0,-3.4203574657440186
-4.333333333333333,1.4041727781295776
-4.111111111111111,-3.383737325668335
16.0,22.731523513793945
-3.4444444444444446,3.9974982738494873
-3.111111111111111,-5.029243469238281
10.77777777777778,10.921345710754395
8.222222222222221,7.764522552490234
0.3333333333333333,-5.017271518707275
0.2222222222222222,-2.058929443359375
-14.88888888888889,-8.33934497833252
3.333333333333333,6.232248306274414
1.0,-1.3155884742736816
0.6666666666666666,-2.5424084663391113
-4.333333333333333,-7.688074111938477
0.3333333333333333,-1.3162645101547241
-4.444444444444445,-1.754342794418335
0.2222222222222222,-6.211203575134277
5.222222222222222,-1.1752150058746338
-2.7777777777777777,-4.959567546844482
-2.0,-2.696803569793701
28.444444444444443,15.77441692352295
-6.0,-1.8530720472335815
-6.666666666666667,-2.3465657234191895
-3.888888888888889,0.8857391476631165
-10.11111111111111,-7.731914520263672
-4.777777777777778,0.8488015532493591
1.4444444444444444,-0.04669928550720215
-5.0,-7.152096271514893
0.1111111111111111,-0.053649455308914185
-6.444444444444445,-8.268691062927246
-2.333333333333333,-7.041296482086182
-1.6666666666666667,-1.2823430299758911
-4.111111111111111,-0.8327251672744751
-10.0,-4.883046627044678
2.7777777777777777,3.9127466678619385
-1.5555555555555556,0.08669322729110718
-4.666666666666667,-5.9205498695373535
-5.444444444444445,3.333979368209839
2.0,-0.3724934458732605
-6.222222222222222,-4.664566993713379
-10.11111111111111,-5.142436981201172
9.555555555555555,3.2513482570648193
-10.0,-5.644840240478516
-6.444444444444445,-4.1125993728637695
0.8888888888888888,-1.3345133066177368
-0.5555555555555556,-0.8576697111129761
-1.8888888888888888,5.8628034591674805
3.888888888888889,-3.507655382156372
3.333333333333333,2.0705552101135254
17.0,9.531631469726562
-0.7777777777777778,-1.6524323225021362
-3.2222222222222223,-2.9539332389831543
-4.777777777777778,-3.757246494293213
-3.2222222222222223,-6.1184000968933105
-4.222222222222222,-3.019639492034912
-9.11111111111111,1.784549355506897
-6.333333333333333,-7.230904579162598
-4.666666666666667,0.5665237307548523
9.444444444444445,4.670348167419434
1.6666666666666667,-1.3632663488388062
-3.0,0.7349342107772827
-5.444444444444445,-5.28983736038208
2.111111111111111,0.9140172600746155
-5.888888888888889,-3.4804060459136963
-1.8888888888888888,-1.2985179424285889
-4.777777777777778,-6.2065348625183105
2.111111111111111,2.228877305984497
0.5555555555555556,-0.8970466256141663
-3.111111111111111,-4.353733062744141
-11.88888888888889,-11.516151428222656
-0.6666666666666666,0.2625168263912201
12.11111111111111,7.344872951507568
-0.5555555555555556,0.5411350131034851
0.6666666666666666,4.505321025848389
-4.888888888888889,-4.713513374328613
-3.111111111111111,-2.814894437789917
-2.2222222222222223,-4.1190690994262695
-3.2222222222222223,-3.7842071056365967
-6.888888888888889,-6.6806230545043945
3.4444444444444446,4.499524116516113
24.11111111111111,12.047873497009277
-0.8888888888888888,-2.523554563522339
0.8888888888888888,-5.75702428817749
-6.555555555555555,-3.1175880432128906
-1.3333333333333333,-6.151462554931641
-4.111111111111111,-4.3823370933532715
9.666666666666666,1.4801888465881348
5.111111111111111,6.098392486572266
4.333333333333333,-0.017231255769729614
0.4444444444444444,5.961216449737549
-15.444444444444445,-4.074335098266602
-7.0,-4.655231952667236
1.7777777777777777,3.312805414199829
6.777777777777778,0.7349876165390015
8.0,-1.5913779735565186
4.777777777777778,0.5654729604721069
19.55555555555556,20.595869064331055
-6.777777777777778,-7.341272354125977
-7.222222222222222,-12.346150398254395
0.1111111111111111,3.3512115478515625
-0.4444444444444444,-6.517402648925781
-3.555555555555556,-6.319672584533691
10.444444444444445,5.800533294677734
3.4444444444444446,8.308174133300781
-0.1111111111111111,-0.3247179687023163
-7.666666666666667,-5.3873090744018555
0.1111111111111111,0.3164607286453247
-3.333333333333333,-8.086437225341797
-4.222222222222222,-1.7556196451187134
-0.7777777777777778,-4.746920108795166
-11.666666666666666,-10.979658126831055
-2.333333333333333,-2.969679832458496
-0.3333333333333333,-2.7971067428588867
17.88888888888889,11.25854206085205
32.55555555555556,20.761457443237305
-11.0,5.337210655212402
-4.0,1.6706874370574951
-6.777777777777778,-5.9356889724731445
-15.333333333333334,-5.371273517608643
-7.666666666666667,2.528810739517212
-3.555555555555556,-1.595503568649292
-2.7777777777777777,-3.156851291656494
0.1111111111111111,4.0352606773376465
38.11111111111112,25.252077102661133
-8.0,-4.352224349975586
-4.222222222222222,-2.9670333862304688
0.0,0.43361109495162964
23.55555555555556,17.434968948364258
1.7777777777777777,-7.212831020355225
-2.7777777777777777,-2.649756669998169
-5.777777777777778,-2.6990561485290527
7.333333333333333,4.401913642883301
-6.555555555555555,-7.295400619506836
-9.333333333333334,-0.33150261640548706
5.111111111111111,0.24636223912239075
-5.444444444444445,-2.3390252590179443
3.6666666666666665,4.011053562164307
-6.555555555555555,-2.522012233734131
19.444444444444443,20.296966552734375
-4.777777777777778,-5.593250274658203
4.888888888888889,3.444394111633301
-3.2222222222222223,-4.043101787567139
-1.6666666666666667,-0.33850061893463135
-7.555555555555555,-2.4681270122528076
-3.4444444444444446,-6.541008472442627
1.5555555555555556,-0.69698166847229
-7.555555555555555,-3.928882122039795
-13.333333333333334,-7.718074798583984
-5.0,-3.305582046508789
-3.111111111111111,3.0344929695129395
-8.777777777777779,-4.733578681945801
-1.1111111111111112,1.3266310691833496
1.8888888888888888,0.4533267617225647
-6.222222222222222,-4.711264610290527
-0.1111111111111111,-3.877657651901245
4.0,4.083326816558838
-18.22222222222222,-8.445330619812012
-1.7777777777777777,0.5428727269172668
-13.333333333333334,-8.475750923156738
-7.666666666666667,-13.857132911682129
-1.6666666666666667,-8.359366416931152
-4.444444444444445,0.6681264638900757
-11.444444444444445,-1.8910167217254639
2.888888888888889,1.9965622425079346
27.0,23.244443893432617
1.8888888888888888,4.402778625488281
-8.88888888888889,-4.356240272521973
-4.888888888888889,-3.6438474655151367
-5.888888888888889,-9.1851806640625
-3.6666666666666665,-4.305622100830078
9.555555555555555,12.605982780456543
-1.6666666666666667,-3.210613965988159
0.8888888888888888,1.1976858377456665
-13.666666666666666,-10.132423400878906
-3.555555555555556,-2.9745051860809326
-1.6666666666666667,-3.474142074584961
8.88888888888889,10.1512451171875
-4.888888888888889,-3.343470335006714
-3.888888888888889,0.30866220593452454
-9.88888888888889,-7.931349754333496
-1.5555555555555556,-6.133834362030029
7.666666666666667,12.757436752319336
3.7777777777777777,-0.40057146549224854
12.666666666666666,-10.8202543258667
-4.555555555555555,-5.736204624176025
13.555555555555555,15.173320770263672
6.777777777777778,-0.35358428955078125
-9.11111111111111,-7.141441345214844
-2.555555555555556,-1.2099571228027344
-1.4444444444444444,3.2552363872528076
-6.222222222222222,-5.976150035858154
-7.555555555555555,-7.191093444824219
1.0,2.3122823238372803
-1.4444444444444444,-1.7955992221832275
-9.88888888888889,-7.2927727699279785
1.2222222222222223,0.6020239591598511
2.2222222222222223,-7.44036865234375
1.2222222222222223,-3.876572370529175
8.444444444444445,-5.467960357666016
0.8888888888888888,0.6037059426307678
-10.444444444444445,-6.371517181396484
4.444444444444445,2.962517499923706
-1.6666666666666667,0.944761335849762
-3.888888888888889,-2.739684581756592
3.2222222222222223,0.5924510359764099
-5.666666666666667,-3.4728846549987793
-9.0,-7.599709987640381
8.777777777777779,14.09752082824707
1.5555555555555556,-5.485275745391846
-2.555555555555556,-4.494710445404053
4.777777777777778,3.639003276824951
-16.11111111111111,-7.027492046356201
-5.555555555555555,-6.237218856811523
-1.8888888888888888,-1.425446629524231
25.11111111111111,20.9396915435791
-2.555555555555556,-1.9627618789672852
-12.0,-7.086728572845459
-10.333333333333334,-8.911126136779785
-7.333333333333333,-3.812708616256714
0.0,0.3083169758319855
1.8888888888888888,-0.5255669951438904
1.4444444444444444,-0.5035623908042908
19.55555555555556,9.793840408325195
-5.222222222222222,-1.3240214586257935
0.3333333333333333,-3.8728315830230713
1.1111111111111112,-0.8174874186515808
25.666666666666668,20.537296295166016
-3.0,-2.6138336658477783
3.555555555555556,-2.3938677310943604
4.222222222222222,-5.929225921630859
1.7777777777777777,-4.661763668060303
31.444444444444443,-6.326823711395264
19.33333333333333,9.706063270568848
-1.6666666666666667,2.742325782775879
1.5555555555555556,2.126856803894043
7.222222222222222,2.0088863372802734
-3.7777777777777777,-3.8059449195861816
-1.6666666666666667,-5.056267738342285
0.2222222222222222,-0.3449441194534302
3.7777777777777777,5.277542591094971
-2.0,-5.2803239822387695
1.6666666666666667,1.7104092836380005
1.3333333333333333,0.5095609426498413
0.1111111111111111,-3.388476610183716
-1.0,-2.815551519393921
7.0,3.3031768798828125
-3.111111111111111,-0.6630637645721436
9.11111111111111,6.10291051864624
3.6666666666666665,-0.20799285173416138
-4.888888888888889,-2.687025308609009
-1.6666666666666667,-1.6811048984527588
-3.555555555555556,-6.830526828765869
-1.4444444444444444,1.4602543115615845
-15.0,-5.896268844604492
1.0,3.418508768081665
5.333333333333333,1.3540747165679932
5.444444444444445,1.5729156732559204
-3.0,-5.839748859405518
-2.333333333333333,0.01643228530883789
-5.111111111111111,-4.405639171600342
-3.6666666666666665,-4.725203990936279
2.7777777777777777,1.3968048095703125
-8.777777777777779,-4.199945449829102
2.333333333333333,0.5281392335891724
3.4444444444444446,3.552050828933716
12.333333333333334,4.544843673706055
-1.0,1.6341185569763184
1.6666666666666667,1.5569980144500732
-1.1111111111111112,0.4780595600605011
-5.0,-4.799120903015137
-5.222222222222222,-6.4944257736206055
-4.777777777777778,-6.866078853607178
0.5555555555555556,-1.455168604850769
6.0,1.262267827987671
13.77777777777778,11.255948066711426
6.666666666666667,6.961709976196289
-1.0,-1.9199562072753906
-3.7777777777777777,-3.0659732818603516
-5.777777777777778,-2.609933376312256
-3.555555555555556,-3.478081226348877
0.2222222222222222,1.80815589427948
-3.888888888888889,3.0835204124450684
-3.0,-2.482909917831421
-5.888888888888889,-2.437702178955078
5.0,9.909343719482422
-10.666666666666666,-5.8538336753845215
-3.333333333333333,-4.608344078063965
-9.666666666666666,-4.135636806488037
2.7777777777777777,1.1970044374465942
-7.333333333333333,-3.204526424407959
19.22222222222222,20.38348960876465
-12.333333333333334,-7.5479207038879395
-5.0,-3.826129198074341
-3.555555555555556,-1.511457085609436
-13.666666666666666,-14.632919311523438
6.777777777777778,16.4515438079834
1.3333333333333333,3.912513256072998
48.22222222222222,18.721622467041016
3.2222222222222223,1.5398820638656616
-4.0,0.7852504849433899
10.77777777777778,4.872123718261719
-4.555555555555555,-1.1489593982696533
10.333333333333334,7.898378849029541
0.8888888888888888,1.516622543334961
-5.111111111111111,-7.460170269012451
5.0,2.3585472106933594
-25.77777777777778,-10.92607307434082
-6.777777777777778,-1.6565436124801636
6.111111111111111,4.462357521057129
-9.22222222222222,-4.682281970977783
-5.111111111111111,-3.5997774600982666
1.7777777777777777,-2.8398473262786865
4.777777777777778,5.360769748687744
16.11111111111111,7.270388126373291
-0.8888888888888888,-2.03106951713562
-2.888888888888889,-2.7542245388031006
4.666666666666667,0.8521044254302979
-3.2222222222222223,-4.695161819458008
11.0,6.483981132507324
6.777777777777778,8.678460121154785
-3.2222222222222223,-3.9082541465759277
5.111111111111111,5.474985599517822
-10.22222222222222,0.9611425399780273
2.333333333333333,-3.5074331760406494
2.2222222222222223,-0.31923890113830566
-14.77777777777778,-5.249879360198975
0.8888888888888888,-0.7777895927429199
-8.777777777777779,-3.973541498184204
2.888888888888889,1.671008825302124
-5.333333333333333,-10.770292282104492
-2.0,-6.694767951965332
0.1111111111111111,-2.8163819313049316
-1.0,-5.056741237640381
1.2222222222222223,0.8816503286361694
11.444444444444445,-0.9366171360015869
-2.0,-3.438831329345703
-1.4444444444444444,-2.3254201412200928
-5.333333333333333,-9.038309097290039
-4.777777777777778,-4.88517951965332
-2.7777777777777777,-3.5472609996795654
4.333333333333333,3.1624372005462646
-0.8888888888888888,-3.6581552028656006
7.222222222222222,6.207734107971191
-6.777777777777778,-4.147963047027588
28.22222222222222,10.504695892333984
6.555555555555555,3.1496622562408447
0.8888888888888888,10.357529640197754
-6.555555555555555,-5.527100086212158
1.3333333333333333,0.5175662636756897
-1.5555555555555556,1.0748753547668457
0.7777777777777778,-4.125772476196289
-1.2222222222222223,0.2847180962562561
-7.333333333333333,-6.2321929931640625
-4.333333333333333,-5.984860897064209
-0.6666666666666666,-3.035635471343994
-3.2222222222222223,-3.6253912448883057
-8.11111111111111,-5.072471618652344
6.666666666666667,1.9410721063613892
-4.777777777777778,-4.778282165527344
-7.222222222222222,-3.5400452613830566
-4.222222222222222,-6.255458831787109
3.888888888888889,0.33909347653388977
1.7777777777777777,2.9612505435943604
-2.7777777777777777,0.25420868396759033
0.4444444444444444,3.965109348297119
-7.666666666666667,-4.8917741775512695
10.0,9.301351547241211
2.0,-1.632326602935791
1.4444444444444444,-0.2402254343032837
3.2222222222222223,1.8098764419555664
-6.111111111111111,-4.79813289642334
-2.0,2.341464042663574
-6.888888888888889,-2.6738998889923096
6.222222222222222,3.5023927688598633
-5.111111111111111,-0.6415225267410278
-3.4444444444444446,-3.069586753845215
-3.333333333333333,-2.439887762069702
0.5555555555555556,-0.9608853459358215
-7.222222222222222,-6.033420085906982
2.111111111111111,3.604748010635376
-1.6666666666666667,-3.452282190322876
19.88888888888889,13.77242374420166
-5.666666666666667,-9.668724060058594
0.1111111111111111,-3.056442975997925
0.0,-1.0380948781967163
-1.4444444444444444,0.1549709439277649
-1.4444444444444444,-1.7109233140945435
1.1111111111111112,-3.4113755226135254
-1.4444444444444444,-3.3490612506866455
-4.777777777777778,-5.082391738891602
-16.88888888888889,-15.578004837036133
-3.2222222222222223,-2.874295473098755
3.6666666666666665,5.026246547698975
-5.555555555555555,-2.048032283782959
0.7777777777777778,2.4272453784942627
0.4444444444444444,0.8673291802406311
-1.3333333333333333,-0.9669601917266846
-1.5555555555555556,-0.3566855490207672
-3.2222222222222223,-3.3663885593414307
14.88888888888889,13.467698097229004
-1.4444444444444444,-8.943781852722168
-0.6666666666666666,-2.8744585514068604
-1.8888888888888888,-4.194057941436768
0.4444444444444444,-9.146992683410645
-6.0,-2.454862117767334
-47.22222222222222,-5.319673538208008
40.55555555555556,21.85283660888672
-7.666666666666667,2.278594970703125
2.6666666666666665,-4.463339328765869
-3.0,-5.585963249206543
-1.5555555555555556,0.6084994673728943
2.7777777777777777,-2.9170079231262207
-3.7777777777777777,-3.3016257286071777
-8.555555555555555,-4.6957831382751465
-3.7777777777777777,2.7647311687469482
-1.7777777777777777,-6.818817138671875
3.0,-1.7601004838943481
16.22222222222222,1.8720097541809082
-7.0,-6.766088962554932
-4.666666666666667,-4.690057277679443
4.111111111111111,0.33726322650909424
-1.4444444444444444,-2.815788507461548
0.0,-1.0923808813095093
-3.111111111111111,-4.152642250061035
1.5555555555555556,2.1720998287200928
-1.7777777777777777,0.8359380960464478
-6.222222222222222,-3.472705602645874
-5.666666666666667,-9.397530555725098
-1.2222222222222223,-0.7011415362358093
-3.555555555555556,-2.749786615371704
-12.77777777777778,-4.953577041625977
-3.0,-2.781956672668457
-1.2222222222222223,-4.191658020019531
-10.22222222222222,-4.910160064697266
12.444444444444445,12.651065826416016
9.22222222222222,10.079936027526855
-5.777777777777778,-4.292731285095215
-5.888888888888889,-6.49509334564209
0.3333333333333333,-3.462482452392578
3.6666666666666665,5.056042194366455
-3.0,-0.551399827003479
-19.88888888888889,-14.722904205322266
-6.333333333333333,-2.7637879848480225
-0.2222222222222222,-1.2934911251068115
-4.777777777777778,-3.187494993209839
-3.888888888888889,-3.3379077911376953
1.4444444444444444,1.0570636987686157
-2.888888888888889,-6.553552627563477
1.5555555555555556,1.2114447355270386
-1.7777777777777777,-3.8880860805511475
-12.333333333333334,-4.932336330413818
16.11111111111111,20.031978607177734
-3.888888888888889,-3.20049786567688
-2.555555555555556,-2.3084325790405273
2.888888888888889,-0.774395763874054
-3.2222222222222223,-4.838231086730957
-0.6666666666666666,-2.6718757152557373
13.666666666666666,10.827067375183105
11.333333333333334,-1.703633189201355
-7.666666666666667,-5.263864040374756
-15.555555555555555,-14.15233039855957
-3.555555555555556,-0.9843368530273438
-1.4444444444444444,-2.5575170516967773
-1.6666666666666667,-1.1051032543182373
-9.0,-3.3585116863250732
11.666666666666666,15.134220123291016
-20.88888888888889,-3.875621795654297
-5.777777777777778,-0.6048341393470764
3.333333333333333,1.3718955516815186
1.4444444444444444,4.209309101104736
-3.111111111111111,-3.457990884780884
1.2222222222222223,-0.33456188440322876
3.555555555555556,10.429389953613281
-9.444444444444445,-5.3730058670043945
-3.0,-3.5961062908172607
-8.444444444444445,-7.12703800201416
-0.6666666666666666,1.4234673976898193
-4.555555555555555,-1.6648823022842407
-2.2222222222222223,-1.2319456338882446
-0.5555555555555556,-0.9193015694618225
-4.333333333333333,-7.312027454376221
-2.4444444444444446,-5.1411309242248535
-8.222222222222221,-0.3406938910484314
-0.7777777777777778,-1.3798655271530151
-17.555555555555557,-12.303168296813965
1.1111111111111112,-3.1091322898864746
-0.1111111111111111,-2.003336191177368
-3.888888888888889,-4.825077056884766
-5.666666666666667,-2.5180978775024414
0.4444444444444444,-0.48380863666534424
-11.444444444444445,-5.589855194091797
-5.777777777777778,-4.611062049865723
-2.4444444444444446,-6.602424144744873
-1.3333333333333333,-2.0739400386810303
-2.888888888888889,-4.407324314117432
-0.2222222222222222,0.9612042903900146
3.4444444444444446,-4.975539684295654
-15.77777777777778,-11.304360389709473
-1.8888888888888888,-3.5184690952301025
2.111111111111111,-4.381684303283691
2.888888888888889,3.737081289291382
4.333333333333333,1.9715818166732788
-4.444444444444445,-6.497582912445068
16.555555555555557,23.758575439453125
0.8888888888888888,-0.6070486903190613
-0.4444444444444444,1.156904697418213
-17.0,-2.8047478199005127
-1.7777777777777777,-1.1652030944824219
-5.888888888888889,-4.355504035949707
5.111111111111111,2.019782781600952
-1.2222222222222223,-3.398871898651123
3.7777777777777777,-0.8555787205696106
22.77777777777778,10.964738845825195
0.5555555555555556,1.8094719648361206
4.111111111111111,-3.242299795150757
4.0,1.4607573747634888
-3.2222222222222223,-2.458184242248535
21.33333333333333,19.51548194885254
5.333333333333333,-0.0782395601272583
11.11111111111111,3.054131507873535
-3.2222222222222223,-1.4959465265274048
0.2222222222222222,3.225688934326172
-2.2222222222222223,-4.187582015991211
-24.33333333333333,-3.613600969314575
-3.333333333333333,-7.758325099945068
5.555555555555555,1.8940742015838623
2.2222222222222223,-0.047857820987701416
-0.3333333333333333,-3.4181463718414307
-0.3333333333333333,-1.9296826124191284
-0.1111111111111111,-1.1883810758590698
-3.4444444444444446,-5.660962104797363
-1.1111111111111112,-4.110937595367432
-9.88888888888889,-2.836669445037842
1.4444444444444444,0.3316988945007324
-5.555555555555555,-4.972559452056885
-12.444444444444445,-7.690435409545898
3.333333333333333,-1.7411335706710815
8.222222222222221,1.970418930053711
-9.555555555555555,-8.554854393005371
-0.8888888888888888,-1.5150279998779297
-2.333333333333333,-5.1819047927856445
-0.6666666666666666,-1.6136938333511353
-1.7777777777777777,-4.977518558502197
17.88888888888889,13.392404556274414
-5.888888888888889,-2.3979315757751465
-0.7777777777777778,-4.6469831466674805
-3.0,-1.4461363554000854
-1.2222222222222223,-4.9146318435668945
-6.555555555555555,-2.9595348834991455
-5.888888888888889,6.418172359466553
1.7777777777777777,2.446772575378418
-8.444444444444445,-6.306218147277832
1.4444444444444444,-0.036500632762908936
-0.4444444444444444,1.4456275701522827
0.1111111111111111,-1.44523024559021
-5.111111111111111,-1.2258045673370361
-12.0,-2.4838192462921143
-3.333333333333333,-4.075930118560791
-3.333333333333333,-2.5909230709075928
5.0,-0.8675553798675537
-0.6666666666666666,-3.0542566776275635
3.6666666666666665,-1.8300414085388184
-6.444444444444445,-16.30228042602539
6.111111111111111,0.24536582827568054
-6.222222222222222,-3.855807304382324
-3.0,-2.6458005905151367
-0.3333333333333333,-6.055629253387451
-3.555555555555556,-0.07082724571228027
-7.333333333333333,-5.22555685043335
27.55555555555556,14.192587852478027
-8.444444444444445,-4.313724994659424
-0.1111111111111111,-7.079694747924805
2.888888888888889,-7.170200347900391
-0.5555555555555556,0.9572849869728088
4.777777777777778,15.323688507080078
-2.6666666666666665,-2.7360405921936035
-37.888888888888886,-15.954130172729492
-0.4444444444444444,-2.5390701293945312
-6.888888888888889,-3.0705902576446533
-6.0,-4.684988498687744
-2.888888888888889,3.8940141201019287
4.0,-0.17178049683570862
-1.4444444444444444,-3.296957015991211
-2.555555555555556,-2.0231945514678955
-3.0,-0.5510118007659912
1.4444444444444444,0.8059204816818237
0.3333333333333333,1.594797968864441
-1.5555555555555556,-3.382396697998047
-2.888888888888889,-3.525186777114868
-5.888888888888889,-7.307736873626709
1.7777777777777777,-0.14629676938056946
-6.444444444444445,-5.617537498474121
12.333333333333334,14.55794906616211
1.1111111111111112,-2.0335209369659424
-2.555555555555556,-1.088782548904419
-3.111111111111111,-2.9674465656280518
-1.4444444444444444,-2.219082832336426
-12.333333333333334,-11.565200805664062
12.555555555555555,13.351920127868652
-6.777777777777778,-7.582042694091797
-0.8888888888888888,-0.8505472540855408
5.222222222222222,6.137967586517334
-2.111111111111111,-1.1760585308074951
0.0,1.293199896812439
-0.8888888888888888,-4.013564109802246
1.4444444444444444,0.18151795864105225
0.4444444444444444,-1.1200991868972778
1.3333333333333333,-4.7923383712768555
-6.777777777777778,-7.9633684158325195
-7.777777777777778,-5.848883628845215
7.555555555555555,5.376986980438232
-24.55555555555556,-8.154184341430664
32.22222222222222,32.91361999511719
9.333333333333334,3.7857141494750977
8.777777777777779,10.257736206054688
-4.777777777777778,2.092453718185425
-6.333333333333333,-5.12889289855957
