Score,Pred Score
-5.444444444444445,-2.204180955886841
-9.11111111111111,-5.6316704750061035
-0.8888888888888888,-0.8167870044708252
-2.0,-7.000522136688232
-2.6666666666666665,-1.3434664011001587
21.55555555555556,19.524566650390625
11.77777777777778,7.92982816696167
14.88888888888889,9.851826667785645
-0.8888888888888888,-3.471914291381836
1.4444444444444444,-0.5674093961715698
-2.7777777777777777,-2.3118419647216797
-2.7777777777777777,-0.6692080497741699
-8.777777777777779,0.5318925976753235
-3.555555555555556,-4.764432907104492
-9.444444444444445,-7.8020195960998535
2.0,2.5859410762786865
-7.0,-4.229173183441162
0.1111111111111111,-0.9950697422027588
-5.888888888888889,-3.506950855255127
-11.444444444444445,-4.46119499206543
-5.777777777777778,-1.3013312816619873
-0.4444444444444444,-3.8109283447265625
-1.7777777777777777,-4.533891677856445
-1.4444444444444444,3.550013542175293
-4.333333333333333,-4.4526472091674805
-8.555555555555555,-5.48494291305542
-8.222222222222221,-6.989245414733887
0.4444444444444444,2.5588035583496094
-4.555555555555555,-5.969577789306641
-6.0,-6.571771621704102
-1.0,-4.530279636383057
-4.333333333333333,2.774752378463745
-4.111111111111111,-3.4432146549224854
16.0,23.377107620239258
-3.4444444444444446,5.012055397033691
-3.111111111111111,-3.8812332153320312
10.77777777777778,11.250211715698242
8.222222222222221,6.920100212097168
0.3333333333333333,-3.9470696449279785
0.2222222222222222,-2.867922782897949
-14.88888888888889,-7.298797607421875
3.333333333333333,10.102330207824707
1.0,-0.967449963092804
0.6666666666666666,-3.3392698764801025
-4.333333333333333,-6.88546895980835
0.3333333333333333,-1.103074550628662
-4.444444444444445,-2.7691352367401123
0.2222222222222222,-6.752413749694824
5.222222222222222,0.03120821714401245
-2.7777777777777777,-4.112916469573975
-2.0,-1.7984619140625
28.444444444444443,16.308897018432617
-6.0,-3.1957221031188965
-6.666666666666667,-1.8816019296646118
-3.888888888888889,-0.36075934767723083
-10.11111111111111,-8.80427360534668
-4.777777777777778,-1.1081159114837646
1.4444444444444444,1.3684446811676025
-5.0,-6.152530193328857
0.1111111111111111,-1.6338136196136475
-6.444444444444445,-5.716169834136963
-2.333333333333333,-6.5398688316345215
-1.6666666666666667,-1.1297369003295898
-4.111111111111111,-1.6731632947921753
-10.0,-5.510620594024658
2.7777777777777777,2.8718833923339844
-1.5555555555555556,-1.6027636528015137
-4.666666666666667,-5.555843830108643
-5.444444444444445,5.059952259063721
2.0,0.049107909202575684
-6.222222222222222,-5.260293483734131
-10.11111111111111,-4.246766090393066
9.555555555555555,4.395138263702393
-10.0,-6.347840785980225
-6.444444444444445,-3.847705125808716
0.8888888888888888,-1.4595122337341309
-0.5555555555555556,0.38260239362716675
-1.8888888888888888,7.418979167938232
3.888888888888889,-3.5409929752349854
3.333333333333333,1.8873058557510376
17.0,10.128453254699707
-0.7777777777777778,-1.5040932893753052
-3.2222222222222223,-2.284667730331421
-4.777777777777778,-4.420046329498291
-3.2222222222222223,-5.8228325843811035
-4.222222222222222,-4.419070243835449
-9.11111111111111,1.1302838325500488
-6.333333333333333,-7.211428165435791
-4.666666666666667,0.9362772107124329
9.444444444444445,5.286615371704102
1.6666666666666667,-0.3451923727989197
-3.0,0.8389064073562622
-5.444444444444445,-5.088075637817383
2.111111111111111,1.9378420114517212
-5.888888888888889,-2.3995344638824463
-1.8888888888888888,-1.764210820198059
-4.777777777777778,-5.652905464172363
2.111111111111111,1.4101238250732422
0.5555555555555556,-0.4921046495437622
-3.111111111111111,-3.1533665657043457
-11.88888888888889,-11.711588859558105
-0.6666666666666666,-0.9709981679916382
12.11111111111111,8.16817569732666
-0.5555555555555556,-1.2211966514587402
0.6666666666666666,5.659168720245361
-4.888888888888889,-5.701653480529785
-3.111111111111111,-2.539818048477173
-2.2222222222222223,-4.838496685028076
-3.2222222222222223,-2.814051628112793
-6.888888888888889,-5.979392051696777
3.4444444444444446,1.7912380695343018
24.11111111111111,13.906112670898438
-0.8888888888888888,-2.515883684158325
0.8888888888888888,-6.518965721130371
-6.555555555555555,-3.4477531909942627
-1.3333333333333333,-5.603214263916016
-4.111111111111111,-3.9380481243133545
9.666666666666666,2.4107048511505127
5.111111111111111,3.1742002964019775
4.333333333333333,0.6830045580863953
0.4444444444444444,3.9884424209594727
-15.444444444444445,-6.505247116088867
-7.0,-4.338581562042236
1.7777777777777777,4.077583312988281
6.777777777777778,1.6018269062042236
8.0,-1.0998810529708862
4.777777777777778,1.5896371603012085
19.55555555555556,18.35223960876465
-6.777777777777778,-7.700228691101074
-7.222222222222222,-12.348329544067383
0.1111111111111111,5.612668514251709
-0.4444444444444444,-6.546473979949951
-3.555555555555556,-4.698019981384277
10.444444444444445,8.94644832611084
3.4444444444444446,7.929352283477783
-0.1111111111111111,-0.025416284799575806
-7.666666666666667,-5.383479118347168
0.1111111111111111,0.14223450422286987
-3.333333333333333,-6.176126003265381
-4.222222222222222,-0.8370069265365601
-0.7777777777777778,-3.5777029991149902
-11.666666666666666,-10.9025239944458
-2.333333333333333,-2.5278425216674805
-0.3333333333333333,-3.2426600456237793
17.88888888888889,12.524368286132812
32.55555555555556,22.218656539916992
-11.0,5.847959518432617
-4.0,1.7120579481124878
-6.777777777777778,-5.719309329986572
-15.333333333333334,-5.130730628967285
-7.666666666666667,2.54036808013916
-3.555555555555556,-2.7697622776031494
-2.7777777777777777,-3.6050925254821777
0.1111111111111111,3.532999038696289
38.11111111111112,25.763595581054688
-8.0,-4.102639198303223
-4.222222222222222,-2.470080614089966
0.0,1.67774498462677
23.55555555555556,17.432043075561523
1.7777777777777777,-7.819535732269287
-2.7777777777777777,-2.090050220489502
-5.777777777777778,-1.857814908027649
7.333333333333333,3.3576791286468506
-6.555555555555555,-7.461522579193115
-9.333333333333334,0.38594791293144226
5.111111111111111,0.12075862288475037
-5.444444444444445,-2.2479000091552734
3.6666666666666665,4.103185653686523
-6.555555555555555,-2.3007137775421143
19.444444444444443,19.128623962402344
-4.777777777777778,-6.298153877258301
4.888888888888889,3.1213698387145996
-3.2222222222222223,-3.2118451595306396
-1.6666666666666667,-1.1548657417297363
-7.555555555555555,-2.4598543643951416
-3.4444444444444446,-5.331623554229736
1.5555555555555556,-1.6791136264801025
-7.555555555555555,-4.734091758728027
-13.333333333333334,-8.650605201721191
-5.0,-2.9901328086853027
-3.111111111111111,3.1357107162475586
-8.777777777777779,-5.077753067016602
-1.1111111111111112,0.5804187059402466
1.8888888888888888,-1.1023215055465698
-6.222222222222222,-4.3042378425598145
-0.1111111111111111,-3.3971643447875977
4.0,2.560192108154297
-18.22222222222222,-7.888273239135742
-1.7777777777777777,0.5467339158058167
-13.333333333333334,-6.989440441131592
-7.666666666666667,-11.976122856140137
-1.6666666666666667,-7.506292819976807
-4.444444444444445,1.0376091003417969
-11.444444444444445,-3.5917470455169678
2.888888888888889,1.2864221334457397
27.0,22.584056854248047
1.8888888888888888,4.491429805755615
-8.88888888888889,-4.546716690063477
-4.888888888888889,-3.71884822845459
-5.888888888888889,-8.721370697021484
-3.6666666666666665,-3.9124677181243896
9.555555555555555,12.37214469909668
-1.6666666666666667,-4.316493511199951
0.8888888888888888,1.5164415836334229
-13.666666666666666,-9.654178619384766
-3.555555555555556,-3.47139310836792
-1.6666666666666667,-3.504896640777588
8.88888888888889,10.510106086730957
-4.888888888888889,-5.393677711486816
-3.888888888888889,0.5543274879455566
-9.88888888888889,-7.374124526977539
-1.5555555555555556,-6.2203874588012695
7.666666666666667,12.503425598144531
3.7777777777777777,1.5646508932113647
12.666666666666666,-10.460980415344238
-4.555555555555555,-5.068748950958252
13.555555555555555,13.780254364013672
6.777777777777778,0.21935904026031494
-9.11111111111111,-7.734724044799805
-2.555555555555556,-0.08520600199699402
-1.4444444444444444,2.0273773670196533
-6.222222222222222,-5.646057605743408
-7.555555555555555,-7.1592183113098145
1.0,3.097217321395874
-1.4444444444444444,-2.9256975650787354
-9.88888888888889,-7.590146541595459
1.2222222222222223,-0.12101155519485474
2.2222222222222223,-7.05436372756958
1.2222222222222223,-4.179708480834961
8.444444444444445,-2.64810848236084
0.8888888888888888,0.9540260434150696
-10.444444444444445,-8.178498268127441
4.444444444444445,3.2406139373779297
-1.6666666666666667,1.5912638902664185
-3.888888888888889,-1.4732694625854492
3.2222222222222223,0.8820752501487732
-5.666666666666667,-4.911154747009277
-9.0,-7.085277080535889
8.777777777777779,14.315730094909668
1.5555555555555556,-5.737772464752197
-2.555555555555556,-4.182295799255371
4.777777777777778,4.140275955200195
-16.11111111111111,-5.833469867706299
-5.555555555555555,-7.766880035400391
-1.8888888888888888,-0.5866195559501648
25.11111111111111,20.46941375732422
-2.555555555555556,-1.8710445165634155
-12.0,-6.845000267028809
-10.333333333333334,-7.993709564208984
-7.333333333333333,-3.933351993560791
0.0,0.242794007062912
1.8888888888888888,-0.44371509552001953
1.4444444444444444,-1.0176796913146973
19.55555555555556,8.21955680847168
-5.222222222222222,-1.1729316711425781
0.3333333333333333,-3.9926085472106934
1.1111111111111112,-0.20436830818653107
25.666666666666668,20.51984405517578
-3.0,-3.270650625228882
3.555555555555556,-2.2790822982788086
4.222222222222222,-3.6092824935913086
1.7777777777777777,-3.183501958847046
31.444444444444443,-3.2466254234313965
19.33333333333333,8.015766143798828
-1.6666666666666667,1.4713667631149292
1.5555555555555556,3.1765589714050293
7.222222222222222,3.197758674621582
-3.7777777777777777,-4.858476161956787
-1.6666666666666667,-7.198668003082275
0.2222222222222222,-0.4516603946685791
3.7777777777777777,5.8201117515563965
-2.0,-5.089178562164307
1.6666666666666667,1.3033400774002075
1.3333333333333333,-1.821123480796814
0.1111111111111111,-3.042409896850586
-1.0,-2.177973985671997
7.0,3.775087356567383
-3.111111111111111,-1.693305492401123
9.11111111111111,7.560739994049072
3.6666666666666665,0.15254878997802734
-4.888888888888889,-4.677613735198975
-1.6666666666666667,-2.445678949356079
-3.555555555555556,-6.793384552001953
-1.4444444444444444,0.5331935882568359
-15.0,-5.175095081329346
1.0,3.3424437046051025
5.333333333333333,0.8045658469200134
5.444444444444445,2.669480800628662
-3.0,-5.028858184814453
-2.333333333333333,-2.38301157951355
-5.111111111111111,-4.23403263092041
-3.6666666666666665,-4.57806396484375
2.7777777777777777,0.40903240442276
-8.777777777777779,-4.193448543548584
2.333333333333333,0.23672246932983398
3.4444444444444446,3.3505303859710693
12.333333333333334,5.668487071990967
-1.0,1.5539348125457764
1.6666666666666667,0.2083492875099182
-1.1111111111111112,-0.19794964790344238
-5.0,-5.129604816436768
-5.222222222222222,-5.72204065322876
-4.777777777777778,-5.2209367752075195
0.5555555555555556,-2.427316427230835
6.0,2.3917808532714844
13.77777777777778,9.724027633666992
6.666666666666667,6.848687648773193
-1.0,-1.8999576568603516
-3.7777777777777777,-2.6149957180023193
-5.777777777777778,-2.3164258003234863
-3.555555555555556,-4.164350509643555
0.2222222222222222,0.4142896831035614
-3.888888888888889,0.4918286204338074
-3.0,-2.876513957977295
-5.888888888888889,-2.5866622924804688
5.0,10.400851249694824
-10.666666666666666,-6.207951068878174
-3.333333333333333,-3.992450714111328
-9.666666666666666,-5.461196422576904
2.7777777777777777,0.8874894976615906
-7.333333333333333,-4.791553497314453
19.22222222222222,22.457109451293945
-12.333333333333334,-8.667048454284668
-5.0,-3.6219654083251953
-3.555555555555556,-0.8547258973121643
-13.666666666666666,-15.580428123474121
6.777777777777778,13.798300743103027
1.3333333333333333,4.634840488433838
48.22222222222222,16.56582260131836
3.2222222222222223,1.21790611743927
-4.0,3.2277913093566895
10.77777777777778,3.9894423484802246
-4.555555555555555,-2.762770652770996
10.333333333333334,8.143778800964355
0.8888888888888888,3.7079811096191406
-5.111111111111111,-6.857763767242432
5.0,2.087998390197754
-25.77777777777778,-10.811186790466309
-6.777777777777778,-1.9190289974212646
6.111111111111111,4.943608283996582
-9.22222222222222,-5.492794990539551
-5.111111111111111,-3.803603172302246
1.7777777777777777,-0.6012434959411621
4.777777777777778,4.768129825592041
16.11111111111111,8.78319263458252
-0.8888888888888888,-1.4841527938842773
-2.888888888888889,-3.948901653289795
4.666666666666667,0.6509014368057251
-3.2222222222222223,-5.108505725860596
11.0,6.944039821624756
6.777777777777778,8.512815475463867
-3.2222222222222223,-4.917144775390625
5.111111111111111,4.564419269561768
-10.22222222222222,-0.0951610803604126
2.333333333333333,-2.4107913970947266
2.2222222222222223,-0.18387138843536377
-14.77777777777778,-5.146486282348633
0.8888888888888888,-0.3809317350387573
-8.777777777777779,-4.864168643951416
2.888888888888889,2.357626438140869
-5.333333333333333,-9.008708953857422
-2.0,-6.067464828491211
0.1111111111111111,-2.4870829582214355
-1.0,-4.161591053009033
1.2222222222222223,1.028721570968628
11.444444444444445,-0.2731160521507263
-2.0,-4.133500576019287
-1.4444444444444444,-0.5598902702331543
-5.333333333333333,-9.32744026184082
-4.777777777777778,-4.063908100128174
-2.7777777777777777,-5.260497093200684
4.333333333333333,4.167200565338135
-0.8888888888888888,-2.672481060028076
7.222222222222222,6.589798927307129
-6.777777777777778,-3.2131972312927246
28.22222222222222,10.997518539428711
6.555555555555555,3.1025750637054443
0.8888888888888888,8.365891456604004
-6.555555555555555,-5.516250133514404
1.3333333333333333,0.4256519079208374
-1.5555555555555556,1.2737311124801636
0.7777777777777778,-3.0654666423797607
-1.2222222222222223,2.275707960128784
-7.333333333333333,-6.3986358642578125
-4.333333333333333,-7.486443996429443
-0.6666666666666666,-3.1815361976623535
-3.2222222222222223,-3.524641990661621
-8.11111111111111,-4.235588073730469
6.666666666666667,3.0174756050109863
-4.777777777777778,-4.178302764892578
-7.222222222222222,-3.1391093730926514
-4.222222222222222,-5.385739326477051
3.888888888888889,1.0397322177886963
1.7777777777777777,2.5278732776641846
-2.7777777777777777,-1.6002243757247925
0.4444444444444444,3.859626293182373
-7.666666666666667,-4.80940055847168
10.0,10.23820972442627
2.0,0.11200988292694092
1.4444444444444444,-0.31137168407440186
3.2222222222222223,1.579665184020996
-6.111111111111111,-4.290449142456055
-2.0,1.243967890739441
-6.888888888888889,-2.4377501010894775
6.222222222222222,2.6309075355529785
-5.111111111111111,0.44497570395469666
-3.4444444444444446,-3.7071421146392822
-3.333333333333333,-2.4811205863952637
0.5555555555555556,-1.917922019958496
-7.222222222222222,-6.742321968078613
2.111111111111111,3.3877856731414795
-1.6666666666666667,-3.400386095046997
19.88888888888889,14.293517112731934
-5.666666666666667,-9.77123737335205
0.1111111111111111,-2.478510856628418
0.0,-0.3292231559753418
-1.4444444444444444,0.2592034339904785
-1.4444444444444444,-2.1599013805389404
1.1111111111111112,-3.514995813369751
-1.4444444444444444,-2.485799551010132
-4.777777777777778,-4.312172889709473
-16.88888888888889,-16.501283645629883
-3.2222222222222223,-2.4221858978271484
3.6666666666666665,3.6127514839172363
-5.555555555555555,-2.8674447536468506
0.7777777777777778,1.9275301694869995
0.4444444444444444,0.5587788820266724
-1.3333333333333333,-1.912062644958496
-1.5555555555555556,-1.14655339717865
-3.2222222222222223,-3.1916379928588867
14.88888888888889,15.043811798095703
-1.4444444444444444,-8.985118865966797
-0.6666666666666666,-3.087315559387207
-1.8888888888888888,-5.0222086906433105
0.4444444444444444,-8.692024230957031
-6.0,-3.264096736907959
-47.22222222222222,-5.885350227355957
40.55555555555556,22.867475509643555
-7.666666666666667,3.424252510070801
2.6666666666666665,-3.6109182834625244
-3.0,-5.015006065368652
-1.5555555555555556,0.10482874512672424
2.7777777777777777,-1.8123042583465576
-3.7777777777777777,-3.4999077320098877
-8.555555555555555,-5.070759296417236
-3.7777777777777777,2.313436508178711
-1.7777777777777777,-6.161128520965576
3.0,-0.748337984085083
16.22222222222222,2.5882914066314697
-7.0,-7.29332160949707
-4.666666666666667,-2.8430356979370117
4.111111111111111,-0.14238214492797852
-1.4444444444444444,-2.373351573944092
0.0,-0.7232764959335327
-3.111111111111111,-4.07850980758667
1.5555555555555556,2.6996374130249023
-1.7777777777777777,1.9994800090789795
-6.222222222222222,-6.265625
-5.666666666666667,-8.83875560760498
-1.2222222222222223,-0.3964393734931946
-3.555555555555556,-4.443185806274414
-12.77777777777778,-7.389875411987305
-3.0,-1.9731931686401367
-1.2222222222222223,-3.5448200702667236
-10.22222222222222,-6.763649940490723
12.444444444444445,12.561476707458496
9.22222222222222,9.197729110717773
-5.777777777777778,-3.8372795581817627
-5.888888888888889,-7.434839725494385
0.3333333333333333,-3.7956459522247314
3.6666666666666665,5.336775302886963
-3.0,-0.20625635981559753
-19.88888888888889,-17.061546325683594
-6.333333333333333,-2.919351100921631
-0.2222222222222222,-1.1323027610778809
-4.777777777777778,-3.139547109603882
-3.888888888888889,-3.765998363494873
1.4444444444444444,1.1873648166656494
-2.888888888888889,-6.812117576599121
1.5555555555555556,1.8245688676834106
-1.7777777777777777,-3.5301144123077393
-12.333333333333334,-5.973758220672607
16.11111111111111,17.407255172729492
-3.888888888888889,-3.1518709659576416
-2.555555555555556,-3.580949544906616
2.888888888888889,-0.9452692270278931
-3.2222222222222223,-4.579627513885498
-0.6666666666666666,-2.8967459201812744
13.666666666666666,11.586084365844727
11.333333333333334,0.4286295473575592
-7.666666666666667,-5.82417631149292
-15.555555555555555,-14.186959266662598
-3.555555555555556,-2.1250271797180176
-1.4444444444444444,-3.3198020458221436
-1.6666666666666667,-2.485410690307617
-9.0,-4.854103088378906
11.666666666666666,15.913627624511719
-20.88888888888889,-2.6442079544067383
-5.777777777777778,-0.976125180721283
3.333333333333333,0.972814679145813
1.4444444444444444,5.314926624298096
-3.111111111111111,-3.8845465183258057
1.2222222222222223,0.5517190098762512
3.555555555555556,8.752434730529785
-9.444444444444445,-5.281637668609619
-3.0,-3.4264466762542725
-8.444444444444445,-6.649774074554443
-0.6666666666666666,0.2922232151031494
-4.555555555555555,-2.5550193786621094
-2.2222222222222223,-0.651193380355835
-0.5555555555555556,-0.1231439933180809
-4.333333333333333,-7.1333723068237305
-2.4444444444444446,-4.669442176818848
-8.222222222222221,0.9253197312355042
-0.7777777777777778,-2.938525676727295
-17.555555555555557,-9.593194961547852
1.1111111111111112,-3.513233184814453
-0.1111111111111111,-0.6167405247688293
-3.888888888888889,-4.55326509475708
-5.666666666666667,-2.6947309970855713
0.4444444444444444,-1.413205862045288
-11.444444444444445,-6.0133490562438965
-5.777777777777778,-4.8489508628845215
-2.4444444444444446,-4.868800640106201
-1.3333333333333333,-2.3714303970336914
-2.888888888888889,-4.049497604370117
-0.2222222222222222,0.8701092600822449
3.4444444444444446,-0.40405452251434326
-15.77777777777778,-12.239017486572266
-1.8888888888888888,-4.25866174697876
2.111111111111111,-3.3450703620910645
2.888888888888889,2.2020299434661865
4.333333333333333,1.8564261198043823
-4.444444444444445,-6.143518447875977
16.555555555555557,22.940919876098633
0.8888888888888888,1.2071692943572998
-0.4444444444444444,-0.09047824144363403
-17.0,-0.9820066690444946
-1.7777777777777777,-0.8405284285545349
-5.888888888888889,-3.908924102783203
5.111111111111111,1.4303313493728638
-1.2222222222222223,-4.5406174659729
3.7777777777777777,0.21739745140075684
22.77777777777778,8.995898246765137
0.5555555555555556,1.4304428100585938
4.111111111111111,-2.4778716564178467
4.0,0.24780045449733734
-3.2222222222222223,-2.689692258834839
21.33333333333333,18.226699829101562
5.333333333333333,0.579530656337738
11.11111111111111,2.8331000804901123
-3.2222222222222223,-1.3879255056381226
0.2222222222222222,1.8805577754974365
-2.2222222222222223,-3.787973165512085
-24.33333333333333,-3.814178466796875
-3.333333333333333,-7.269092082977295
5.555555555555555,2.629899024963379
2.2222222222222223,-0.5549786686897278
-0.3333333333333333,-3.7894680500030518
-0.3333333333333333,-2.079467535018921
-0.1111111111111111,-2.011113405227661
-3.4444444444444446,-6.318844795227051
-1.1111111111111112,-3.5464928150177
-9.88888888888889,-2.4767072200775146
1.4444444444444444,0.04687604308128357
-5.555555555555555,-5.915754318237305
-12.444444444444445,-7.1182332038879395
3.333333333333333,-2.399475574493408
8.222222222222221,2.5827763080596924
-9.555555555555555,-7.435757160186768
-0.8888888888888888,-1.3716332912445068
-2.333333333333333,-4.5162577629089355
-0.6666666666666666,-2.0008907318115234
-1.7777777777777777,-4.12870454788208
17.88888888888889,16.462291717529297
-5.888888888888889,-2.1561710834503174
-0.7777777777777778,-4.803832054138184
-3.0,-1.730404257774353
-1.2222222222222223,-5.088951587677002
-6.555555555555555,-4.1114420890808105
-5.888888888888889,5.92711877822876
1.7777777777777777,1.9545819759368896
-8.444444444444445,-6.949818134307861
1.4444444444444444,-0.8584493398666382
-0.4444444444444444,0.4076329171657562
0.1111111111111111,-1.4906585216522217
-5.111111111111111,-1.6547935009002686
-12.0,-3.0389304161071777
-3.333333333333333,-4.086709499359131
-3.333333333333333,-2.2195827960968018
5.0,-0.9385985136032104
-0.6666666666666666,-1.8652467727661133
3.6666666666666665,-1.683525562286377
-6.444444444444445,-18.282028198242188
6.111111111111111,0.9526441693305969
-6.222222222222222,0.06610268354415894
-3.0,-3.4264230728149414
-0.3333333333333333,-4.066566467285156
-3.555555555555556,-1.0791072845458984
-7.333333333333333,-4.909330368041992
27.55555555555556,14.292671203613281
-8.444444444444445,-2.448455572128296
-0.1111111111111111,-7.146175861358643
2.888888888888889,-4.92772102355957
-0.5555555555555556,2.1926467418670654
4.777777777777778,16.49747085571289
-2.6666666666666665,-3.699808120727539
-37.888888888888886,-20.646472930908203
-0.4444444444444444,-1.738619327545166
-6.888888888888889,-0.22024798393249512
-6.0,-4.232158184051514
-2.888888888888889,0.9410660862922668
4.0,0.28486368060112
-1.4444444444444444,-2.380321741104126
-2.555555555555556,-1.103817105293274
-3.0,-1.1522186994552612
1.4444444444444444,1.2003076076507568
0.3333333333333333,1.7816420793533325
-1.5555555555555556,-2.9279751777648926
-2.888888888888889,-3.3273489475250244
-5.888888888888889,-8.056013107299805
1.7777777777777777,-0.7746655344963074
-6.444444444444445,-6.1349778175354
12.333333333333334,13.806495666503906
1.1111111111111112,-2.029627799987793
-2.555555555555556,-2.0287699699401855
-3.111111111111111,-3.1578378677368164
-1.4444444444444444,-2.405439615249634
-12.333333333333334,-12.258512496948242
12.555555555555555,13.57337760925293
-6.777777777777778,-6.5597429275512695
-0.8888888888888888,-0.1441563367843628
5.222222222222222,5.967096328735352
-2.111111111111111,-0.17905038595199585
0.0,0.0996243953704834
-0.8888888888888888,-3.3390603065490723
1.4444444444444444,0.6650030612945557
0.4444444444444444,-1.6829466819763184
1.3333333333333333,-3.2671337127685547
-6.777777777777778,-7.652908802032471
-7.777777777777778,-6.638534069061279
7.555555555555555,5.376004695892334
-24.55555555555556,-8.823614120483398
32.22222222222222,32.335540771484375
9.333333333333334,3.798044443130493
8.777777777777779,11.331772804260254
-4.777777777777778,1.1433172225952148
-6.333333333333333,-3.4145255088806152
