Score,Pred Score
-0.7777777777777778,-4.407020568847656
-5.444444444444445,-2.601435899734497
-9.11111111111111,-2.8315727710723877
-0.8888888888888888,-3.830765724182129
-2.0,-4.472261905670166
-2.6666666666666665,-2.4608333110809326
21.55555555555556,17.333887100219727
11.77777777777778,4.274458885192871
14.88888888888889,3.6836371421813965
-0.8888888888888888,-2.7816035747528076
1.4444444444444444,-0.6942654252052307
-2.7777777777777777,-2.4929654598236084
-2.7777777777777777,-2.426072120666504
-8.777777777777779,0.511136531829834
-3.555555555555556,-2.8519458770751953
-9.444444444444445,-6.846014976501465
2.0,1.964146375656128
-7.0,-5.40273904800415
0.1111111111111111,-0.910266637802124
-5.888888888888889,-5.867678165435791
-11.444444444444445,-7.018864631652832
-5.777777777777778,1.9530539512634277
-0.4444444444444444,-4.23029088973999
-1.7777777777777777,-1.0107572078704834
-1.4444444444444444,3.16827130317688
-4.333333333333333,-5.056186676025391
-8.555555555555555,-6.1387939453125
-8.222222222222221,-1.6594531536102295
0.4444444444444444,4.111638069152832
-4.555555555555555,-2.112405776977539
-6.0,-6.117635250091553
-1.0,-3.7740609645843506
-4.333333333333333,1.5674957036972046
-4.111111111111111,-2.3572640419006348
16.0,19.22305679321289
-3.4444444444444446,1.1451865434646606
-3.111111111111111,-4.211356163024902
10.77777777777778,9.351015090942383
8.222222222222221,9.159900665283203
0.3333333333333333,-3.7512307167053223
0.2222222222222222,-1.1719962358474731
-14.88888888888889,-6.3359375
3.333333333333333,7.301502227783203
1.0,-3.3941543102264404
0.6666666666666666,-1.6834173202514648
-4.333333333333333,-10.085579872131348
0.3333333333333333,-2.152674674987793
-4.444444444444445,-7.035699367523193
0.2222222222222222,-4.687667369842529
5.222222222222222,-1.675915241241455
-2.7777777777777777,-2.9365086555480957
-2.0,-1.8751018047332764
28.444444444444443,19.704517364501953
-6.0,-0.49799036979675293
-6.666666666666667,-0.11581408977508545
-3.888888888888889,4.043724060058594
-10.11111111111111,-7.779646396636963
-4.777777777777778,-1.8965332508087158
1.4444444444444444,-2.788654088973999
-5.0,-7.073075771331787
0.1111111111111111,1.0307525396347046
-6.444444444444445,-7.044912338256836
-2.333333333333333,-6.659067153930664
-1.6666666666666667,-1.4499101638793945
-4.111111111111111,-0.2996075749397278
-10.0,-2.3378853797912598
2.7777777777777777,-1.5276739597320557
-1.5555555555555556,-1.3337490558624268
-4.666666666666667,-3.9114081859588623
-5.444444444444445,2.3503551483154297
2.0,-1.0890820026397705
-6.222222222222222,-1.7742072343826294
-10.11111111111111,-4.420591831207275
9.555555555555555,0.6751874685287476
-10.0,-6.151079177856445
-6.444444444444445,-5.969841957092285
0.8888888888888888,-2.342833995819092
-0.5555555555555556,-1.7208985090255737
-1.8888888888888888,2.4485974311828613
3.888888888888889,-3.272855281829834
3.333333333333333,3.285501718521118
17.0,10.803108215332031
-0.7777777777777778,-2.494192361831665
-3.2222222222222223,-2.212834358215332
-4.777777777777778,-0.348506897687912
-3.2222222222222223,-7.613803863525391
-4.222222222222222,-4.3524956703186035
-9.11111111111111,1.488004207611084
-6.333333333333333,-8.58927059173584
-4.666666666666667,2.1440505981445312
9.444444444444445,3.6128389835357666
1.6666666666666667,-3.4252233505249023
-3.0,2.7045555114746094
-5.444444444444445,-4.587347507476807
2.111111111111111,-0.5096336007118225
-5.888888888888889,-5.499309539794922
-1.8888888888888888,-0.7850094437599182
-4.777777777777778,-5.108940601348877
2.111111111111111,1.6112103462219238
0.5555555555555556,-1.1147968769073486
-3.111111111111111,-3.900341033935547
-11.88888888888889,-12.18331241607666
-0.6666666666666666,-2.2634799480438232
12.11111111111111,3.245760440826416
-0.5555555555555556,-0.7121329307556152
0.6666666666666666,0.7822505235671997
-4.888888888888889,-4.358431339263916
-3.111111111111111,-0.5540017485618591
-2.2222222222222223,-2.477372169494629
-3.2222222222222223,-5.927070140838623
-6.888888888888889,-5.553304195404053
3.4444444444444446,3.498973846435547
24.11111111111111,12.19637393951416
-0.8888888888888888,-2.3069450855255127
0.8888888888888888,-4.745254993438721
-6.555555555555555,-3.672426223754883
-1.3333333333333333,-6.31338357925415
-4.111111111111111,-1.240609049797058
9.666666666666666,0.5198596119880676
5.111111111111111,5.010579586029053
4.333333333333333,0.010056227445602417
0.4444444444444444,5.138174057006836
-15.444444444444445,-4.956340312957764
-7.0,-3.703038454055786
1.7777777777777777,3.6960086822509766
6.777777777777778,-0.6956483125686646
8.0,-1.9909937381744385
4.777777777777778,1.280524492263794
19.55555555555556,18.365705490112305
-6.777777777777778,-2.9670398235321045
-7.222222222222222,-9.262752532958984
0.1111111111111111,1.8032729625701904
-0.4444444444444444,-6.540255546569824
-3.555555555555556,-4.896286487579346
10.444444444444445,5.4711127281188965
3.4444444444444446,4.724050521850586
-0.1111111111111111,0.7713241577148438
-7.666666666666667,-5.008026123046875
0.1111111111111111,-0.5642960667610168
-3.333333333333333,-5.22104024887085
-4.222222222222222,0.03641623258590698
-0.7777777777777778,-3.2877120971679688
-11.666666666666666,-9.029326438903809
-2.333333333333333,-2.621868371963501
-0.3333333333333333,-1.2654770612716675
17.88888888888889,6.206427574157715
32.55555555555556,22.014745712280273
-11.0,8.646798133850098
-4.0,1.4186146259307861
-6.777777777777778,-0.6718037128448486
-15.333333333333334,-5.349120616912842
-7.666666666666667,3.4844586849212646
-3.555555555555556,-2.4472551345825195
-2.7777777777777777,-2.812894582748413
0.1111111111111111,4.8875508308410645
38.11111111111112,24.09507179260254
-8.0,-0.300543874502182
-4.222222222222222,-4.165305137634277
0.0,1.0181002616882324
23.55555555555556,24.803531646728516
1.7777777777777777,-4.375253677368164
-2.7777777777777777,-1.8439174890518188
-5.777777777777778,-3.232802629470825
7.333333333333333,5.910848140716553
-6.555555555555555,-5.242778301239014
-9.333333333333334,-0.6584957838058472
5.111111111111111,-0.36255908012390137
-5.444444444444445,-1.9392352104187012
3.6666666666666665,3.3245303630828857
-6.555555555555555,-0.5356835126876831
19.444444444444443,21.401681900024414
-4.777777777777778,-3.0857057571411133
4.888888888888889,1.8557536602020264
-3.2222222222222223,-3.6570491790771484
-1.6666666666666667,0.7846160531044006
-7.555555555555555,-1.9983261823654175
-3.4444444444444446,-1.1701867580413818
1.5555555555555556,3.5620009899139404
-7.555555555555555,-5.2786664962768555
-13.333333333333334,-7.384184837341309
-5.0,-4.929694175720215
-3.111111111111111,4.328423500061035
-8.777777777777779,-0.3743419945240021
-1.1111111111111112,0.548780083656311
1.8888888888888888,-1.4973753690719604
-6.222222222222222,-3.356529951095581
-0.1111111111111111,-4.768315315246582
4.0,7.1565632820129395
-18.22222222222222,-7.418882369995117
-1.7777777777777777,3.17527174949646
-13.333333333333334,-5.545080661773682
-7.666666666666667,-15.052977561950684
-1.6666666666666667,-8.589764595031738
-4.444444444444445,-0.5472927093505859
-11.444444444444445,-3.2628698348999023
2.888888888888889,-0.859973669052124
27.0,24.607284545898438
1.8888888888888888,3.9668965339660645
-8.88888888888889,-2.765604257583618
-4.888888888888889,-4.611485958099365
-5.888888888888889,-9.193074226379395
-3.6666666666666665,-3.848163604736328
9.555555555555555,18.89220428466797
-1.6666666666666667,-1.416992425918579
0.8888888888888888,1.728887915611267
-13.666666666666666,-11.015114784240723
-3.555555555555556,-1.5362800359725952
-1.6666666666666667,-3.266432523727417
8.88888888888889,11.931113243103027
-4.888888888888889,-3.4930996894836426
-3.888888888888889,-1.0299863815307617
-9.88888888888889,-6.727341175079346
-1.5555555555555556,-6.218441009521484
7.666666666666667,9.598047256469727
3.7777777777777777,3.6046924591064453
12.666666666666666,-7.815067291259766
-4.555555555555555,-5.766722679138184
13.555555555555555,14.506448745727539
6.777777777777778,-2.5827276706695557
-9.11111111111111,-5.875413417816162
-2.555555555555556,-3.2554309368133545
-1.4444444444444444,-1.2174427509307861
-6.222222222222222,-5.082888126373291
-7.555555555555555,-7.092524528503418
1.0,2.422490119934082
-1.4444444444444444,-3.238985538482666
-9.88888888888889,-6.082638263702393
1.2222222222222223,-1.0098979473114014
2.2222222222222223,-7.819375514984131
1.2222222222222223,-4.079594135284424
8.444444444444445,-7.066756725311279
0.8888888888888888,-1.2526992559432983
-10.444444444444445,-4.585756301879883
4.444444444444445,0.5058183073997498
-1.6666666666666667,1.8395624160766602
-3.888888888888889,-6.636033058166504
3.2222222222222223,0.07394392788410187
-5.666666666666667,-0.6738446950912476
-9.0,-8.395305633544922
8.777777777777779,13.740830421447754
1.5555555555555556,-6.8606061935424805
-2.555555555555556,-3.1090424060821533
4.777777777777778,1.5824216604232788
-16.11111111111111,-3.5848584175109863
-5.555555555555555,-6.07572603225708
-1.8888888888888888,-2.567591428756714
25.11111111111111,18.382503509521484
-2.555555555555556,-4.321354866027832
-12.0,-3.6259210109710693
-10.333333333333334,-8.573137283325195
-7.333333333333333,-2.4205026626586914
0.0,-0.8547366261482239
1.8888888888888888,-3.3957138061523438
1.4444444444444444,-0.31187617778778076
19.55555555555556,7.097440719604492
-5.222222222222222,-1.2773102521896362
0.3333333333333333,-4.318419456481934
1.1111111111111112,0.5830841660499573
25.666666666666668,18.177288055419922
-3.0,-1.4215885400772095
3.555555555555556,-1.935376763343811
4.222222222222222,-4.125878810882568
1.7777777777777777,-5.946276664733887
31.444444444444443,-6.768316745758057
19.33333333333333,7.804145812988281
-1.6666666666666667,-0.7556362152099609
1.5555555555555556,2.812195062637329
7.222222222222222,0.9074797630310059
-3.7777777777777777,-4.789984226226807
-1.6666666666666667,-6.243783950805664
0.2222222222222222,-3.2408974170684814
3.7777777777777777,6.737993240356445
-2.0,-1.2723920345306396
1.6666666666666667,-0.3972907066345215
1.3333333333333333,0.002833545207977295
0.1111111111111111,-1.152774691581726
-1.0,-3.2347216606140137
7.0,1.158400297164917
-3.111111111111111,-1.1842739582061768
9.11111111111111,4.3398284912109375
3.6666666666666665,-1.7420495748519897
-4.888888888888889,-1.6580629348754883
-1.6666666666666667,-1.8939968347549438
-3.555555555555556,-6.54213285446167
-1.4444444444444444,-0.661256730556488
-15.0,-6.213846206665039
1.0,0.11503300070762634
5.333333333333333,1.7159732580184937
5.444444444444445,0.19187040627002716
-3.0,-2.7409744262695312
-2.333333333333333,4.397658824920654
-5.111111111111111,-3.4094045162200928
-3.6666666666666665,-3.4201817512512207
2.7777777777777777,-0.39231160283088684
-8.777777777777779,-2.781743049621582
2.333333333333333,0.8449445962905884
3.4444444444444446,3.109379291534424
12.333333333333334,9.886043548583984
-1.0,0.95633465051651
1.6666666666666667,2.299323797225952
-1.1111111111111112,1.6889457702636719
-5.0,-2.2126779556274414
-5.222222222222222,-5.343842506408691
-4.777777777777778,-6.342303276062012
0.5555555555555556,-0.6214197874069214
6.0,3.1952526569366455
13.77777777777778,9.83039665222168
6.666666666666667,4.21054744720459
-1.0,-3.5990264415740967
-3.7777777777777777,-1.4376847743988037
-5.777777777777778,-1.5672712326049805
-3.555555555555556,-2.0091731548309326
0.2222222222222222,1.5141657590866089
-3.888888888888889,5.349405288696289
-3.0,-1.5630155801773071
-5.888888888888889,-1.4249447584152222
5.0,11.030263900756836
-10.666666666666666,-2.9156675338745117
-3.333333333333333,-3.6745693683624268
-9.666666666666666,-2.817697286605835
2.7777777777777777,2.4487087726593018
-7.333333333333333,-1.083350658416748
19.22222222222222,19.052383422851562
-12.333333333333334,-4.7738728523254395
-5.0,-7.417491436004639
-3.555555555555556,-3.910552501678467
-13.666666666666666,-11.790316581726074
6.777777777777778,15.663195610046387
1.3333333333333333,5.34000825881958
48.22222222222222,16.491182327270508
3.2222222222222223,5.294327735900879
-4.0,-1.5120620727539062
10.77777777777778,5.5956878662109375
-4.555555555555555,2.7809131145477295
10.333333333333334,4.266523838043213
0.8888888888888888,0.45135214924812317
-5.111111111111111,-6.5332417488098145
5.0,0.3977336287498474
-25.77777777777778,-9.808584213256836
-6.777777777777778,-2.5607450008392334
6.111111111111111,5.904672145843506
-9.22222222222222,-3.082859516143799
-5.111111111111111,-4.436645030975342
1.7777777777777777,-3.1472694873809814
4.777777777777778,2.9247705936431885
16.11111111111111,6.474013805389404
-0.8888888888888888,-2.6794698238372803
-2.888888888888889,-0.8095707297325134
4.666666666666667,2.304711103439331
-3.2222222222222223,-2.6289868354797363
11.0,4.6494903564453125
6.777777777777778,3.726930856704712
-3.2222222222222223,-3.1644651889801025
5.111111111111111,6.460860252380371
-10.22222222222222,1.0133286714553833
2.333333333333333,-4.566551208496094
2.2222222222222223,-5.157224655151367
-14.77777777777778,-7.544290542602539
0.8888888888888888,-1.504824161529541
-8.777777777777779,-3.1710448265075684
2.888888888888889,0.917809009552002
-5.333333333333333,-11.196724891662598
-2.0,-7.185179233551025
0.1111111111111111,-1.1100236177444458
-1.0,-3.3804471492767334
1.2222222222222223,0.40285977721214294
11.444444444444445,0.9295176863670349
-2.0,-4.33582067489624
-1.4444444444444444,-3.7745680809020996
-5.333333333333333,-10.834307670593262
-4.777777777777778,-7.758175373077393
-2.7777777777777777,-2.693742036819458
4.333333333333333,3.968790054321289
-0.8888888888888888,-1.317708134651184
7.222222222222222,1.8563567399978638
-6.777777777777778,-5.660357475280762
28.22222222222222,8.00531005859375
6.555555555555555,-1.5635643005371094
0.8888888888888888,8.963833808898926
-6.555555555555555,-3.699662446975708
1.3333333333333333,1.0818382501602173
-1.5555555555555556,0.2913658916950226
0.7777777777777778,-4.960048198699951
-1.2222222222222223,2.161539316177368
-7.333333333333333,-5.147855758666992
-4.333333333333333,-4.168420791625977
-0.6666666666666666,-3.7711732387542725
-3.2222222222222223,-2.107302665710449
-8.11111111111111,-3.9516139030456543
6.666666666666667,1.1987189054489136
-4.777777777777778,-6.866252422332764
-7.222222222222222,-2.579946517944336
-4.222222222222222,-8.036523818969727
3.888888888888889,-1.2781139612197876
1.7777777777777777,2.694247007369995
-2.7777777777777777,0.6898661851882935
0.4444444444444444,6.2113871574401855
-7.666666666666667,-6.8974080085754395
10.0,7.595834255218506
2.0,-1.7513185739517212
1.4444444444444444,-0.9972906112670898
3.2222222222222223,3.175523042678833
-6.111111111111111,-2.7670278549194336
-2.0,1.66810142993927
-6.888888888888889,-1.438178539276123
6.222222222222222,3.1105494499206543
-5.111111111111111,-1.2808159589767456
-3.4444444444444446,-2.9410417079925537
-3.333333333333333,-1.5441575050354004
0.5555555555555556,2.6995010375976562
-7.222222222222222,-8.393301963806152
2.111111111111111,4.55324649810791
-1.6666666666666667,-2.9925475120544434
19.88888888888889,17.535972595214844
-5.666666666666667,-5.228294372558594
0.1111111111111111,-0.0177573561668396
0.0,-4.005006790161133
-1.4444444444444444,3.5435264110565186
-1.4444444444444444,-0.5105706453323364
1.1111111111111112,-4.033829212188721
-1.4444444444444444,-3.084994316101074
-4.777777777777778,-10.003945350646973
-16.88888888888889,-11.562711715698242
-3.2222222222222223,-2.112700939178467
3.6666666666666665,4.770336151123047
-5.555555555555555,-2.4656636714935303
0.7777777777777778,7.212162017822266e-06
0.4444444444444444,1.4419983625411987
-1.3333333333333333,-1.9158265590667725
-1.5555555555555556,0.5441645383834839
-3.2222222222222223,-2.9979236125946045
14.88888888888889,15.38095474243164
-1.4444444444444444,-7.715871334075928
-0.6666666666666666,-1.7347733974456787
-1.8888888888888888,-1.420650839805603
0.4444444444444444,-6.697774410247803
-6.0,-4.879479885101318
-47.22222222222222,-4.592516899108887
40.55555555555556,21.63505744934082
-7.666666666666667,-2.1719958782196045
2.6666666666666665,-4.814686298370361
-3.0,-5.472640037536621
-1.5555555555555556,1.8901485204696655
2.7777777777777777,-1.4120060205459595
-3.7777777777777777,-3.0537190437316895
-8.555555555555555,-4.233757972717285
-3.7777777777777777,2.637967824935913
-1.7777777777777777,-7.737353801727295
3.0,-6.0790114402771
16.22222222222222,3.634111166000366
-7.0,-7.155643463134766
-4.666666666666667,-4.75648832321167
4.111111111111111,0.44065529108047485
-1.4444444444444444,-1.556428074836731
0.0,-0.07554632425308228
-3.111111111111111,-4.255018711090088
1.5555555555555556,2.2432661056518555
-1.7777777777777777,-0.6089426279067993
-6.222222222222222,-8.2039213180542
-5.666666666666667,-5.323877334594727
-1.2222222222222223,-0.033549800515174866
-3.555555555555556,-2.0010571479797363
-12.77777777777778,4.698000907897949
-3.0,-4.312173843383789
-1.2222222222222223,-3.524998426437378
-10.22222222222222,-6.419248104095459
12.444444444444445,10.711585998535156
9.22222222222222,11.403882026672363
-5.777777777777778,-4.719954490661621
-5.888888888888889,-1.6634455919265747
0.3333333333333333,-3.15169358253479
3.6666666666666665,6.588665008544922
-3.0,-1.8760236501693726
-19.88888888888889,-8.688323020935059
-6.333333333333333,-0.6129689812660217
-0.2222222222222222,-2.640082359313965
-4.777777777777778,-4.954192638397217
-3.888888888888889,-0.6242883801460266
1.4444444444444444,-3.0654594898223877
-2.888888888888889,-5.064556121826172
1.5555555555555556,3.914592981338501
-1.7777777777777777,-3.8504135608673096
-12.333333333333334,-5.3165388107299805
16.11111111111111,18.31776237487793
-3.888888888888889,-2.8411355018615723
-2.555555555555556,-2.399904251098633
2.888888888888889,-1.297178030014038
-3.2222222222222223,-4.562373161315918
-0.6666666666666666,-2.8700764179229736
13.666666666666666,10.942839622497559
11.333333333333334,-6.437786102294922
-7.666666666666667,-4.866309642791748
-15.555555555555555,-13.752289772033691
-3.555555555555556,1.4366097450256348
-1.4444444444444444,-3.6065986156463623
-1.6666666666666667,-2.230104446411133
-9.0,-3.2584142684936523
11.666666666666666,15.805875778198242
-20.88888888888889,-6.691272258758545
-5.777777777777778,-0.027969136834144592
3.333333333333333,2.3380844593048096
1.4444444444444444,1.9539633989334106
-3.111111111111111,-3.915778398513794
1.2222222222222223,-1.7182539701461792
3.555555555555556,6.083957672119141
-9.444444444444445,-4.103326320648193
-3.0,-5.033768177032471
-8.444444444444445,-7.744178771972656
-0.6666666666666666,1.7712390422821045
-4.555555555555555,-1.1329652070999146
-2.2222222222222223,-1.0155736207962036
-0.5555555555555556,-2.812620162963867
-4.333333333333333,-7.466466426849365
-2.4444444444444446,-1.6769907474517822
-8.222222222222221,-0.8247534036636353
-0.7777777777777778,-4.851045608520508
-17.555555555555557,-8.96916675567627
1.1111111111111112,-2.9957923889160156
-0.1111111111111111,-2.937267780303955
-3.888888888888889,-7.839025497436523
-5.666666666666667,-6.559460639953613
0.4444444444444444,-1.8761459589004517
-11.444444444444445,-5.473330974578857
-5.777777777777778,-2.279249668121338
-2.4444444444444446,-7.322668552398682
-1.3333333333333333,-2.185227394104004
-2.888888888888889,-3.5009212493896484
-0.2222222222222222,0.5921667218208313
3.4444444444444446,-4.484893321990967
-15.77777777777778,-9.400097846984863
-1.8888888888888888,-3.404716730117798
2.111111111111111,-6.641386985778809
2.888888888888889,1.3795115947723389
4.333333333333333,-1.680163860321045
-4.444444444444445,-6.815498352050781
16.555555555555557,23.470531463623047
0.8888888888888888,-2.7589240074157715
-0.4444444444444444,-1.591484546661377
-17.0,-3.4300642013549805
-1.7777777777777777,0.49389415979385376
-5.888888888888889,-6.731115341186523
5.111111111111111,4.114487171173096
-1.2222222222222223,-1.811902403831482
3.7777777777777777,-1.6913073062896729
22.77777777777778,11.58352279663086
0.5555555555555556,4.836792469024658
4.111111111111111,-1.6680779457092285
4.0,-1.510363221168518
-3.2222222222222223,-2.0064001083374023
21.33333333333333,21.468358993530273
5.333333333333333,-0.9877513647079468
11.11111111111111,1.5055209398269653
-3.2222222222222223,-0.9216616749763489
0.2222222222222222,1.4823936223983765
-2.2222222222222223,-5.146650791168213
-24.33333333333333,-3.756218433380127
-3.333333333333333,-8.375479698181152
5.555555555555555,1.4494105577468872
2.2222222222222223,0.3604753613471985
-0.3333333333333333,-2.852846622467041
-0.3333333333333333,-3.2092113494873047
-0.1111111111111111,-2.077263832092285
-3.4444444444444446,-6.1592488288879395
-1.1111111111111112,-0.010410726070404053
-9.88888888888889,-0.17086628079414368
1.4444444444444444,0.6076768636703491
-5.555555555555555,-0.8186442852020264
-12.444444444444445,-7.597429275512695
3.333333333333333,0.19981077313423157
8.222222222222221,-0.1526309847831726
-9.555555555555555,-8.226895332336426
-0.8888888888888888,-2.7606661319732666
-2.333333333333333,-3.7898266315460205
-0.6666666666666666,-1.5447710752487183
-1.7777777777777777,-5.574911117553711
17.88888888888889,6.146862983703613
-5.888888888888889,-2.3607091903686523
-0.7777777777777778,-6.593005657196045
-3.0,0.5462999939918518
-1.2222222222222223,-5.181512832641602
-6.555555555555555,-1.1745269298553467
-5.888888888888889,7.923752784729004
1.7777777777777777,1.8531218767166138
-8.444444444444445,-5.06830358505249
1.4444444444444444,-1.7103198766708374
-0.4444444444444444,2.3759379386901855
0.1111111111111111,-2.4901511669158936
-5.111111111111111,-3.5068061351776123
-12.0,-0.5464946627616882
-3.333333333333333,-5.306039333343506
-3.333333333333333,-2.192751884460449
5.0,-1.8735791444778442
-0.6666666666666666,-1.8885562419891357
3.6666666666666665,2.950190544128418
-6.444444444444445,-12.681324005126953
6.111111111111111,1.006263017654419
-6.222222222222222,-7.367316722869873
-3.0,-3.364311456680298
-0.3333333333333333,-6.206997394561768
-3.555555555555556,0.9757969975471497
-7.333333333333333,-3.846400260925293
27.55555555555556,16.23400115966797
-8.444444444444445,-3.5654256343841553
-0.1111111111111111,-6.996064186096191
2.888888888888889,-6.752222061157227
-0.5555555555555556,-2.6441173553466797
4.777777777777778,16.737464904785156
-2.6666666666666665,-0.1799962818622589
-37.888888888888886,-12.280946731567383
-0.4444444444444444,-2.2013795375823975
-6.888888888888889,0.8649290800094604
-6.0,-2.1389577388763428
-2.888888888888889,-1.938402533531189
4.0,0.2843583822250366
-1.4444444444444444,-4.180744647979736
-2.555555555555556,2.4537203311920166
-3.0,-4.009897232055664
1.4444444444444444,2.7699952125549316
0.3333333333333333,-0.7659530639648438
-1.5555555555555556,-4.156641960144043
-2.888888888888889,-3.839008092880249
-5.888888888888889,-4.4098615646362305
1.7777777777777777,0.5273305773735046
-6.444444444444445,-5.6091132164001465
12.333333333333334,16.61416244506836
1.1111111111111112,-0.06878039240837097
-2.555555555555556,-2.178724527359009
-3.111111111111111,-2.315929889678955
-1.4444444444444444,-1.9077316522598267
-12.333333333333334,-9.393476486206055
12.555555555555555,14.095704078674316
-6.777777777777778,-8.159539222717285
-0.8888888888888888,-2.0641775131225586
5.222222222222222,4.827850818634033
-2.111111111111111,-0.14732128381729126
0.0,-0.33056533336639404
-0.8888888888888888,-4.860923767089844
1.4444444444444444,-0.972934901714325
0.4444444444444444,-1.0983374118804932
1.3333333333333333,-2.8979573249816895
-6.777777777777778,-9.23774528503418
-7.777777777777778,-6.289788722991943
7.555555555555555,6.214024066925049
-24.55555555555556,-7.5599141120910645
32.22222222222222,30.662155151367188
9.333333333333334,3.641678810119629
8.777777777777779,10.228259086608887
-4.777777777777778,0.5367773175239563
-6.333333333333333,-7.208083629608154
