Score,Pred Score
-0.8888888888888888,-2.3104147911071777
-2.0,-6.483698844909668
-2.6666666666666665,-1.5817326307296753
21.55555555555556,19.584651947021484
11.77777777777778,6.965961933135986
14.88888888888889,9.15943717956543
-0.8888888888888888,-2.8810439109802246
1.4444444444444444,-1.5962822437286377
-2.7777777777777777,-2.411872625350952
-2.7777777777777777,-0.46417903900146484
-8.777777777777779,-0.26812979578971863
-3.555555555555556,-2.7939608097076416
-9.444444444444445,-7.925921440124512
2.0,3.8708934783935547
-7.0,-4.2046356201171875
0.1111111111111111,-0.8460633754730225
-5.888888888888889,-2.296729803085327
-11.444444444444445,-6.961086750030518
-5.777777777777778,-0.3496379852294922
-0.4444444444444444,-3.1732308864593506
-1.7777777777777777,-5.712069988250732
-1.4444444444444444,3.9674367904663086
-4.333333333333333,-5.4818501472473145
-8.555555555555555,-5.260799884796143
-8.222222222222221,-6.557381629943848
0.4444444444444444,2.8316667079925537
-4.555555555555555,-5.996694087982178
-6.0,-6.773911476135254
-1.0,-3.961801767349243
-4.333333333333333,1.8730934858322144
-4.111111111111111,-3.397181272506714
16.0,23.064512252807617
-3.4444444444444446,4.303289890289307
-3.111111111111111,-4.215970993041992
10.77777777777778,11.967750549316406
8.222222222222221,7.961865425109863
0.3333333333333333,-4.75595760345459
0.2222222222222222,-2.0120606422424316
-14.88888888888889,-8.543331146240234
3.333333333333333,7.289849758148193
1.0,-0.8250976204872131
0.6666666666666666,-2.4352705478668213
-4.333333333333333,-7.228963851928711
0.3333333333333333,-0.9519078135490417
-4.444444444444445,-1.7542930841445923
0.2222222222222222,-6.155118465423584
5.222222222222222,-0.6026380062103271
-2.7777777777777777,-4.640381336212158
-2.0,-2.333249568939209
28.444444444444443,16.59152603149414
-6.0,-2.085258960723877
-6.666666666666667,-2.048835277557373
-3.888888888888889,0.7122228741645813
-10.11111111111111,-8.650442123413086
-4.777777777777778,-0.08032608032226562
1.4444444444444444,0.6872267127037048
-5.0,-6.149888038635254
0.1111111111111111,-0.12316891551017761
-6.444444444444445,-7.6266093254089355
-2.333333333333333,-6.399304389953613
-1.6666666666666667,-1.1106984615325928
-4.111111111111111,-1.3711626529693604
-10.0,-5.27336311340332
2.7777777777777777,4.001834392547607
-1.5555555555555556,-0.2933766841888428
-4.666666666666667,-5.860894680023193
-5.444444444444445,3.8152761459350586
2.0,0.07159122824668884
-6.222222222222222,-4.107444763183594
-10.11111111111111,-5.1862077713012695
9.555555555555555,3.7895843982696533
-10.0,-5.202600479125977
-6.444444444444445,-3.937777519226074
0.8888888888888888,-1.4233829975128174
-0.5555555555555556,-0.22942626476287842
-1.8888888888888888,6.875216007232666
3.888888888888889,-3.2103164196014404
3.333333333333333,2.218534231185913
17.0,9.599190711975098
-0.7777777777777778,-1.6003159284591675
-3.2222222222222223,-2.510575532913208
-4.777777777777778,-3.653689384460449
-3.2222222222222223,-5.771064758300781
-4.222222222222222,-3.346100091934204
-9.11111111111111,1.3096452951431274
-6.333333333333333,-7.2253570556640625
-4.666666666666667,0.6044180393218994
9.444444444444445,4.78283166885376
1.6666666666666667,-0.696527361869812
-3.0,0.9231404662132263
-5.444444444444445,-5.254254341125488
2.111111111111111,1.4658323526382446
-5.888888888888889,-3.0984833240509033
-1.8888888888888888,-1.6934244632720947
-4.777777777777778,-6.021329402923584
2.111111111111111,1.269400715827942
0.5555555555555556,-0.33142906427383423
-3.111111111111111,-3.530311346054077
-11.88888888888889,-11.581340789794922
-0.6666666666666666,-0.2562103569507599
12.11111111111111,7.993845462799072
-0.5555555555555556,0.13082265853881836
0.6666666666666666,4.704164981842041
-4.888888888888889,-4.753376007080078
-3.111111111111111,-2.4233930110931396
-2.2222222222222223,-4.140892028808594
-3.2222222222222223,-3.4248318672180176
-6.888888888888889,-6.3404860496521
3.4444444444444446,4.3402628898620605
24.11111111111111,12.568028450012207
-0.8888888888888888,-2.3753483295440674
0.8888888888888888,-5.79213809967041
-6.555555555555555,-3.4226250648498535
-1.3333333333333333,-5.558010101318359
-4.111111111111111,-4.398099899291992
9.666666666666666,1.9834028482437134
5.111111111111111,5.154463768005371
4.333333333333333,0.6420990228652954
0.4444444444444444,5.314753532409668
-15.444444444444445,-4.4761786460876465
-7.0,-4.147913455963135
1.7777777777777777,3.6738197803497314
6.777777777777778,0.9577961564064026
8.0,-1.2799158096313477
4.777777777777778,1.0507819652557373
19.55555555555556,20.440793991088867
-6.777777777777778,-7.489920139312744
-7.222222222222222,-12.139947891235352
0.1111111111111111,3.216156482696533
-0.4444444444444444,-6.36533260345459
-3.555555555555556,-6.14919376373291
10.444444444444445,7.666808128356934
3.4444444444444446,8.367209434509277
-0.1111111111111111,-0.7516273260116577
-7.666666666666667,-5.04429817199707
0.1111111111111111,0.0930640697479248
-3.333333333333333,-7.409237861633301
-4.222222222222222,-1.4857428073883057
-0.7777777777777778,-4.56221342086792
-11.666666666666666,-10.523024559020996
-2.333333333333333,-2.7437074184417725
-0.3333333333333333,-3.068622589111328
17.88888888888889,11.677016258239746
32.55555555555556,21.241518020629883
-11.0,5.312591552734375
-4.0,1.3128817081451416
-6.777777777777778,-5.906680107116699
-15.333333333333334,-4.892421722412109
-7.666666666666667,2.6478021144866943
-3.555555555555556,-1.8815081119537354
-2.7777777777777777,-3.689006805419922
0.1111111111111111,3.6703999042510986
38.11111111111112,25.830041885375977
-8.0,-5.4262261390686035
-4.222222222222222,-2.310861110687256
0.0,1.1473355293273926
23.55555555555556,17.718210220336914
1.7777777777777777,-7.628117561340332
-2.7777777777777777,-2.3665976524353027
-5.777777777777778,-2.5253279209136963
7.333333333333333,4.658990859985352
-6.555555555555555,-7.24509859085083
-9.333333333333334,0.09081637859344482
5.111111111111111,0.4828960597515106
-5.444444444444445,-2.402148962020874
3.6666666666666665,4.019737243652344
-6.555555555555555,-2.6995656490325928
19.444444444444443,19.150516510009766
-4.777777777777778,-6.476593017578125
4.888888888888889,3.605302572250366
-3.2222222222222223,-3.7515830993652344
-1.6666666666666667,-0.4038342237472534
-7.555555555555555,-2.4382781982421875
-3.4444444444444446,-7.00806188583374
1.5555555555555556,-1.513661503791809
-7.555555555555555,-4.199649810791016
-13.333333333333334,-7.480449199676514
-5.0,-3.1911277770996094
-3.111111111111111,2.8801493644714355
-8.777777777777779,-4.84926700592041
-1.1111111111111112,1.3750998973846436
1.8888888888888888,-0.09392894059419632
-6.222222222222222,-4.779071807861328
-0.1111111111111111,-3.5545437335968018
4.0,3.557039737701416
-18.22222222222222,-8.452092170715332
-1.7777777777777777,0.4946681261062622
-13.333333333333334,-8.208673477172852
-7.666666666666667,-13.202495574951172
-1.6666666666666667,-7.524082183837891
-4.444444444444445,0.5455307960510254
-11.444444444444445,-2.014782667160034
2.888888888888889,1.8855547904968262
27.0,23.778762817382812
1.8888888888888888,4.361815929412842
-8.88888888888889,-4.322135925292969
-4.888888888888889,-3.9678235054016113
-5.888888888888889,-9.262588500976562
-3.6666666666666665,-4.082334995269775
9.555555555555555,12.15451717376709
-1.6666666666666667,-3.2646284103393555
0.8888888888888888,1.1685357093811035
-13.666666666666666,-9.786736488342285
-3.555555555555556,-2.893941879272461
-1.6666666666666667,-3.3485376834869385
8.88888888888889,10.051862716674805
-4.888888888888889,-3.9442691802978516
-3.888888888888889,0.6592575907707214
-9.88888888888889,-7.3589959144592285
-1.5555555555555556,-5.838586807250977
7.666666666666667,12.61881160736084
3.7777777777777777,-0.5135930776596069
12.666666666666666,-10.231281280517578
-4.555555555555555,-5.129334449768066
13.555555555555555,14.604520797729492
6.777777777777778,0.11097240447998047
-9.11111111111111,-6.946719169616699
-2.555555555555556,-0.20017170906066895
-1.4444444444444444,3.7384278774261475
-6.222222222222222,-5.757597923278809
-7.555555555555555,-7.268420219421387
1.0,2.4910154342651367
-1.4444444444444444,-2.205068826675415
-9.88888888888889,-7.3238325119018555
1.2222222222222223,0.6196410059928894
2.2222222222222223,-6.992828369140625
1.2222222222222223,-4.136712551116943
8.444444444444445,-4.604147434234619
0.8888888888888888,0.8705548048019409
-10.444444444444445,-6.576687335968018
4.444444444444445,3.2396440505981445
-1.6666666666666667,1.1690207719802856
-3.888888888888889,-2.4261255264282227
3.2222222222222223,0.7301035523414612
-5.666666666666667,-3.9609529972076416
-9.0,-7.117948532104492
8.777777777777779,14.434654235839844
1.5555555555555556,-5.147639274597168
-2.555555555555556,-4.860479831695557
4.777777777777778,3.6871285438537598
-16.11111111111111,-6.800970554351807
-5.555555555555555,-6.896154880523682
-1.8888888888888888,-1.3116343021392822
25.11111111111111,20.590682983398438
-2.555555555555556,-2.0315093994140625
-12.0,-7.094661235809326
-10.333333333333334,-8.460467338562012
-7.333333333333333,-3.995030164718628
0.0,0.6467779874801636
1.8888888888888888,-0.5935124754905701
1.4444444444444444,-0.8703219890594482
19.55555555555556,9.618803024291992
-5.222222222222222,-1.007906198501587
0.3333333333333333,-4.22563362121582
1.1111111111111112,-0.5840691328048706
25.666666666666668,20.3941650390625
-3.0,-3.0457041263580322
3.555555555555556,-2.5413029193878174
4.222222222222222,-5.83803653717041
1.7777777777777777,-4.5123491287231445
31.444444444444443,-5.520857334136963
19.33333333333333,9.201221466064453
-1.6666666666666667,3.0771405696868896
1.5555555555555556,2.5130670070648193
7.222222222222222,1.9874600172042847
-3.7777777777777777,-3.908785104751587
-1.6666666666666667,-5.276535987854004
0.2222222222222222,-0.2721211314201355
3.7777777777777777,5.353249549865723
-2.0,-5.053330421447754
1.6666666666666667,1.394572377204895
1.3333333333333333,-0.6127082109451294
0.1111111111111111,-3.3007912635803223
-1.0,-2.668748617172241
7.0,2.4234800338745117
-3.111111111111111,-1.2988975048065186
9.11111111111111,6.408966064453125
3.6666666666666665,-0.025514721870422363
-4.888888888888889,-4.055929183959961
-1.6666666666666667,-1.9356893301010132
-3.555555555555556,-6.255199432373047
-1.4444444444444444,1.0030874013900757
-15.0,-5.865419387817383
1.0,3.4372358322143555
5.333333333333333,0.9344605207443237
5.444444444444445,1.829322099685669
-3.0,-5.330508232116699
-2.333333333333333,-1.1960066556930542
-5.111111111111111,-4.128600597381592
-3.6666666666666665,-4.96252965927124
2.7777777777777777,1.6139514446258545
-8.777777777777779,-4.147496700286865
2.333333333333333,0.5200828909873962
3.4444444444444446,3.412264585494995
12.333333333333334,4.772920608520508
-1.0,1.8397812843322754
1.6666666666666667,1.4132133722305298
-1.1111111111111112,0.48346900939941406
-5.0,-5.0250043869018555
-5.222222222222222,-6.3100810050964355
-4.777777777777778,-5.644381523132324
0.5555555555555556,-1.911600947380066
6.0,1.6543771028518677
13.77777777777778,10.740742683410645
6.666666666666667,7.361415863037109
-1.0,-2.047985553741455
-3.7777777777777777,-2.5113525390625
-5.777777777777778,-2.582350492477417
-3.555555555555556,-3.7571098804473877
0.2222222222222222,1.5119500160217285
-3.888888888888889,2.6392388343811035
-3.0,-2.8792381286621094
-5.888888888888889,-2.5367865562438965
5.0,9.794507026672363
-10.666666666666666,-5.895448207855225
-3.333333333333333,-4.185640335083008
-9.666666666666666,-4.677761077880859
2.7777777777777777,1.0390799045562744
-7.333333333333333,-3.8593807220458984
19.22222222222222,20.35545539855957
-12.333333333333334,-7.661633014678955
-5.0,-3.363147497177124
-3.555555555555556,-1.8373810052871704
-13.666666666666666,-15.172833442687988
6.777777777777778,15.164496421813965
1.3333333333333333,3.8440334796905518
48.22222222222222,17.923566818237305
3.2222222222222223,1.0158814191818237
-4.0,0.9379842877388
10.77777777777778,4.470462799072266
-4.555555555555555,-1.45530104637146
10.333333333333334,8.142199516296387
0.8888888888888888,1.8253237009048462
-5.111111111111111,-7.723240852355957
5.0,2.2408876419067383
-25.77777777777778,-10.883573532104492
-6.777777777777778,-1.6077005863189697
6.111111111111111,4.547513008117676
-9.22222222222222,-5.232052803039551
-5.111111111111111,-3.3150172233581543
1.7777777777777777,-1.8627697229385376
4.777777777777778,5.117011547088623
16.11111111111111,7.64079475402832
-0.8888888888888888,-1.8205068111419678
-2.888888888888889,-2.247081756591797
4.666666666666667,0.0604931116104126
-3.2222222222222223,-4.473583221435547
11.0,6.06071138381958
6.777777777777778,8.857276916503906
-3.2222222222222223,-4.073877334594727
5.111111111111111,4.437463760375977
-10.22222222222222,0.35929256677627563
2.333333333333333,-3.1725664138793945
2.2222222222222223,0.4546794891357422
-14.77777777777778,-4.617622375488281
0.8888888888888888,-0.6689173579216003
-8.777777777777779,-4.071531295776367
2.888888888888889,1.8964262008666992
-5.333333333333333,-9.4913911819458
-2.0,-6.212389945983887
0.1111111111111111,-2.7944486141204834
-1.0,-5.1544904708862305
1.2222222222222223,0.8852613568305969
11.444444444444445,-1.37779700756073
-2.0,-3.2150423526763916
-1.4444444444444444,-1.7760754823684692
-5.333333333333333,-9.072603225708008
-4.777777777777778,-4.758286476135254
-2.7777777777777777,-3.7911570072174072
4.333333333333333,3.233377695083618
-0.8888888888888888,-3.0606532096862793
7.222222222222222,6.489104270935059
-6.777777777777778,-3.703796625137329
28.22222222222222,10.091865539550781
6.555555555555555,3.386256217956543
0.8888888888888888,9.731704711914062
-6.555555555555555,-5.543423175811768
1.3333333333333333,0.18279510736465454
-1.5555555555555556,1.4704705476760864
0.7777777777777778,-3.7019715309143066
-1.2222222222222223,0.27696341276168823
-7.333333333333333,-5.793324947357178
-4.333333333333333,-7.128323078155518
-0.6666666666666666,-2.4125590324401855
-3.2222222222222223,-3.7262818813323975
-8.11111111111111,-5.044528007507324
6.666666666666667,1.8825008869171143
-4.777777777777778,-4.455570220947266
-7.222222222222222,-3.62746000289917
-4.222222222222222,-5.6347527503967285
3.888888888888889,0.5365504026412964
1.7777777777777777,2.492959976196289
-2.7777777777777777,-0.9328633546829224
0.4444444444444444,4.082732677459717
-7.666666666666667,-5.019487380981445
10.0,9.54308795928955
2.0,-0.9246488213539124
1.4444444444444444,-0.1768561601638794
3.2222222222222223,1.595357894897461
-6.111111111111111,-5.017658710479736
-2.0,2.031435489654541
-6.888888888888889,-2.8920066356658936
6.222222222222222,3.2535009384155273
-5.111111111111111,-0.5865182280540466
-3.4444444444444446,-3.1678311824798584
-3.333333333333333,-2.665736436843872
0.5555555555555556,-1.4385037422180176
-7.222222222222222,-5.914588928222656
2.111111111111111,4.106254577636719
-1.6666666666666667,-3.359251022338867
19.88888888888889,13.726802825927734
-5.666666666666667,-9.994731903076172
0.1111111111111111,-3.106330156326294
0.0,-0.9308570623397827
-1.4444444444444444,0.39062070846557617
-1.4444444444444444,-2.402515411376953
1.1111111111111112,-3.4070146083831787
-1.4444444444444444,-2.905651569366455
-4.777777777777778,-5.589060306549072
-16.88888888888889,-16.773000717163086
-3.2222222222222223,-2.6568570137023926
3.6666666666666665,4.45250129699707
-5.555555555555555,-2.225705146789551
0.7777777777777778,2.8090217113494873
0.4444444444444444,0.7414693832397461
-1.3333333333333333,-1.8059029579162598
-1.5555555555555556,-0.4757084846496582
-3.2222222222222223,-3.393169641494751
14.88888888888889,13.456625938415527
-1.4444444444444444,-9.224257469177246
-0.6666666666666666,-2.7780826091766357
-1.8888888888888888,-4.384764671325684
0.4444444444444444,-8.929783821105957
-6.0,-1.8978970050811768
-47.22222222222222,-5.69636869430542
40.55555555555556,21.390512466430664
-7.666666666666667,2.771138906478882
2.6666666666666665,-4.166616439819336
-3.0,-5.302328109741211
-1.5555555555555556,0.47766315937042236
2.7777777777777777,-2.5110697746276855
-3.7777777777777777,-3.6053173542022705
-8.555555555555555,-4.870533466339111
-3.7777777777777777,3.2507214546203613
-1.7777777777777777,-6.583497524261475
3.0,-1.9759116172790527
16.22222222222222,1.994522213935852
-7.0,-7.079665184020996
-4.666666666666667,-4.055226802825928
4.111111111111111,-0.1789153814315796
-1.4444444444444444,-2.6076786518096924
0.0,-1.4903864860534668
-3.111111111111111,-5.080944538116455
1.5555555555555556,2.5578043460845947
-1.7777777777777777,0.923719048500061
-6.222222222222222,-4.4882097244262695
-5.666666666666667,-9.75081729888916
-1.2222222222222223,-0.7196822166442871
-3.555555555555556,-3.9108972549438477
-12.77777777777778,-6.778528690338135
-3.0,-2.581063985824585
-1.2222222222222223,-4.1438889503479
-10.22222222222222,-5.597452640533447
12.444444444444445,12.571372032165527
9.22222222222222,9.572683334350586
-5.777777777777778,-4.033364295959473
-5.888888888888889,-7.149070739746094
0.3333333333333333,-3.7099640369415283
3.6666666666666665,5.8756232261657715
-3.0,-0.5130781531333923
-19.88888888888889,-15.792807579040527
-6.333333333333333,-2.5736827850341797
-0.2222222222222222,-1.2705352306365967
-4.777777777777778,-3.062769651412964
-3.888888888888889,-3.564044952392578
1.4444444444444444,0.9207720160484314
-2.888888888888889,-6.839514255523682
1.5555555555555556,1.9414597749710083
-1.7777777777777777,-3.764979600906372
-12.333333333333334,-5.250726699829102
16.11111111111111,19.060773849487305
-3.888888888888889,-3.107720375061035
-2.555555555555556,-2.553617000579834
2.888888888888889,-0.6903905272483826
-3.2222222222222223,-4.969498157501221
-0.6666666666666666,-3.055267810821533
13.666666666666666,10.781486511230469
11.333333333333334,-0.8090460896492004
-7.666666666666667,-5.236610412597656
-15.555555555555555,-14.288187026977539
-3.555555555555556,-1.4308006763458252
-1.4444444444444444,-3.001779556274414
-1.6666666666666667,-1.5841089487075806
-9.0,-3.300504684448242
11.666666666666666,15.31333065032959
-20.88888888888889,-2.9542322158813477
-5.777777777777778,-0.9621403217315674
3.333333333333333,1.5431996583938599
1.4444444444444444,4.903522968292236
-3.111111111111111,-3.3983471393585205
1.2222222222222223,-0.05778437852859497
3.555555555555556,9.009193420410156
-9.444444444444445,-5.249744415283203
-3.0,-3.460891008377075
-8.444444444444445,-6.810463905334473
-0.6666666666666666,1.1670130491256714
-4.555555555555555,-1.579408884048462
-2.2222222222222223,-1.1469943523406982
-0.5555555555555556,0.1551787555217743
-4.333333333333333,-7.088146686553955
-2.4444444444444446,-5.1899871826171875
-8.222222222222221,0.3061062693595886
-0.7777777777777778,-1.1352959871292114
-17.555555555555557,-12.140625953674316
1.1111111111111112,-3.4363293647766113
-0.1111111111111111,-1.5882071256637573
-3.888888888888889,-4.536685943603516
-5.666666666666667,-1.9834028482437134
0.4444444444444444,-0.8309129476547241
-11.444444444444445,-5.462273597717285
-5.777777777777778,-4.362356662750244
-2.4444444444444446,-6.277803897857666
-1.3333333333333333,-2.1444873809814453
-2.888888888888889,-3.86956787109375
-0.2222222222222222,1.115421175956726
3.4444444444444446,-3.654332399368286
-15.77777777777778,-11.30029582977295
-1.8888888888888888,-3.8545162677764893
2.111111111111111,-4.024082183837891
2.888888888888889,3.074939489364624
4.333333333333333,2.3258132934570312
-4.444444444444445,-6.651028156280518
16.555555555555557,23.385894775390625
0.8888888888888888,-0.30740219354629517
-0.4444444444444444,0.42598891258239746
-17.0,-2.1941988468170166
-1.7777777777777777,-0.6775524020195007
-5.888888888888889,-4.206532001495361
5.111111111111111,1.4615843296051025
-1.2222222222222223,-3.6788065433502197
3.7777777777777777,-0.5408069491386414
22.77777777777778,10.708645820617676
0.5555555555555556,1.3910847902297974
4.111111111111111,-2.865011692047119
4.0,1.2003861665725708
-3.2222222222222223,-2.3714661598205566
21.33333333333333,18.6933536529541
5.333333333333333,0.24421024322509766
11.11111111111111,3.1077845096588135
-3.2222222222222223,-1.7075672149658203
0.2222222222222222,2.715522050857544
-2.2222222222222223,-3.6124303340911865
-24.33333333333333,-3.7626280784606934
-3.333333333333333,-7.812833786010742
5.555555555555555,1.8321889638900757
2.2222222222222223,-0.6201550960540771
-0.3333333333333333,-3.6987345218658447
-0.3333333333333333,-2.1275081634521484
-0.1111111111111111,-1.2968077659606934
-3.4444444444444446,-5.699053764343262
-1.1111111111111112,-4.058032035827637
-9.88888888888889,-2.5837223529815674
1.4444444444444444,-0.03804334998130798
-5.555555555555555,-5.149900436401367
-12.444444444444445,-7.607738971710205
3.333333333333333,-2.183788537979126
8.222222222222221,2.072772741317749
-9.555555555555555,-8.447677612304688
-0.8888888888888888,-1.915055274963379
-2.333333333333333,-4.671777725219727
-0.6666666666666666,-1.7078453302383423
-1.7777777777777777,-4.658638000488281
17.88888888888889,14.099327087402344
-5.888888888888889,-2.1827552318573
-0.7777777777777778,-4.667899131774902
-3.0,-1.5295612812042236
-1.2222222222222223,-5.220686912536621
-6.555555555555555,-4.251616477966309
-5.888888888888889,5.90740442276001
1.7777777777777777,2.4374043941497803
-8.444444444444445,-7.087149620056152
1.4444444444444444,-0.260196328163147
-0.4444444444444444,1.1894755363464355
0.1111111111111111,-1.5902636051177979
-5.111111111111111,-1.213261604309082
-12.0,-2.469588041305542
-3.333333333333333,-4.36318826675415
-3.333333333333333,-2.4700396060943604
5.0,-1.1916979551315308
-0.6666666666666666,-3.0637168884277344
3.6666666666666665,-1.6318049430847168
-6.444444444444445,-16.557640075683594
6.111111111111111,0.7118862867355347
-6.222222222222222,-2.7124412059783936
-3.0,-2.559462547302246
-0.3333333333333333,-4.771605014801025
-3.555555555555556,-0.3202887177467346
-7.333333333333333,-5.3386549949646
27.55555555555556,13.619924545288086
-8.444444444444445,-4.010077953338623
-0.1111111111111111,-7.335535049438477
2.888888888888889,-6.674291610717773
-0.5555555555555556,1.358441710472107
4.777777777777778,16.057035446166992
-2.6666666666666665,-3.0934407711029053
-37.888888888888886,-17.32781410217285
-0.4444444444444444,-2.221306324005127
-6.888888888888889,-2.778937339782715
-6.0,-5.205077648162842
-2.888888888888889,3.5654313564300537
4.0,-0.08584602177143097
-1.4444444444444444,-2.8952810764312744
-2.555555555555556,-2.0619592666625977
-3.0,-1.2681163549423218
1.4444444444444444,0.8510880470275879
0.3333333333333333,1.675173282623291
-1.5555555555555556,-3.3124873638153076
-2.888888888888889,-3.2364602088928223
-5.888888888888889,-7.889108657836914
1.7777777777777777,-0.32281729578971863
-6.444444444444445,-5.5180344581604
12.333333333333334,13.98106575012207
1.1111111111111112,-2.0229480266571045
-2.555555555555556,-1.380841851234436
-3.111111111111111,-2.6542763710021973
-1.4444444444444444,-2.558842182159424
-12.333333333333334,-11.933059692382812
12.555555555555555,13.187139511108398
-6.777777777777778,-7.194279670715332
-0.8888888888888888,-0.6726064085960388
5.222222222222222,6.0005292892456055
-2.111111111111111,-0.29707515239715576
0.0,0.4740583896636963
-0.8888888888888888,-4.068031311035156
1.4444444444444444,0.6120114922523499
0.4444444444444444,-1.0749542713165283
1.3333333333333333,-4.358814239501953
-6.777777777777778,-8.179750442504883
-7.777777777777778,-6.09811544418335
7.555555555555555,5.153756618499756
-24.55555555555556,-8.20915412902832
32.22222222222222,32.34486770629883
9.333333333333334,3.9804110527038574
8.777777777777779,11.103439331054688
-4.777777777777778,2.1884384155273438
-6.333333333333333,-4.152163982391357
