Score,Pred Score
-9.11111111111111,-5.654128074645996
-0.8888888888888888,-0.9300400614738464
-2.0,-6.973176956176758
-2.6666666666666665,-1.3977094888687134
21.55555555555556,19.53954315185547
11.77777777777778,7.8834099769592285
14.88888888888889,9.776816368103027
-0.8888888888888888,-3.428107976913452
1.4444444444444444,-0.5769458413124084
-2.7777777777777777,-2.3117527961730957
-2.7777777777777777,-0.6919583082199097
-8.777777777777779,0.4716031849384308
-3.555555555555556,-4.727474212646484
-9.444444444444445,-7.815220355987549
2.0,2.64782452583313
-7.0,-4.270088195800781
0.1111111111111111,-0.9922144412994385
-5.888888888888889,-3.5198793411254883
-11.444444444444445,-4.589304447174072
-5.777777777777778,-1.3224799633026123
-0.4444444444444444,-3.7572927474975586
-1.7777777777777777,-4.609286785125732
-1.4444444444444444,3.590512752532959
-4.333333333333333,-4.542367935180664
-8.555555555555555,-5.492094993591309
-8.222222222222221,-6.993506908416748
0.4444444444444444,2.627108335494995
-4.555555555555555,-5.891765594482422
-6.0,-6.556799411773682
-1.0,-4.541938304901123
-4.333333333333333,2.7139244079589844
-4.111111111111111,-3.445601224899292
16.0,23.425918579101562
-3.4444444444444446,5.0571722984313965
-3.111111111111111,-3.899780035018921
10.77777777777778,11.293937683105469
8.222222222222221,6.979343891143799
0.3333333333333333,-3.9939889907836914
0.2222222222222222,-2.850759983062744
-14.88888888888889,-7.320319175720215
3.333333333333333,9.978991508483887
1.0,-0.9235469102859497
0.6666666666666666,-3.3356189727783203
-4.333333333333333,-6.86679744720459
0.3333333333333333,-1.102004051208496
-4.444444444444445,-2.69964861869812
0.2222222222222222,-6.703959941864014
5.222222222222222,-0.001983463764190674
-2.7777777777777777,-4.185733318328857
-2.0,-1.7575492858886719
28.444444444444443,16.220481872558594
-6.0,-3.122251272201538
-6.666666666666667,-1.8677908182144165
-3.888888888888889,-0.4331136643886566
-10.11111111111111,-8.882184028625488
-4.777777777777778,-0.998186469078064
1.4444444444444444,1.3919464349746704
-5.0,-6.077568531036377
0.1111111111111111,-1.6607773303985596
-6.444444444444445,-5.697736740112305
-2.333333333333333,-6.5435380935668945
-1.6666666666666667,-1.12046217918396
-4.111111111111111,-1.601234793663025
-10.0,-5.50230598449707
2.7777777777777777,2.925934076309204
-1.5555555555555556,-1.5912710428237915
-4.666666666666667,-5.606482982635498
-5.444444444444445,5.067225456237793
2.0,0.07136666774749756
-6.222222222222222,-5.360013961791992
-10.11111111111111,-4.284534454345703
9.555555555555555,4.376088619232178
-10.0,-6.281729698181152
-6.444444444444445,-3.815540313720703
0.8888888888888888,-1.502956509590149
-0.5555555555555556,0.3565483093261719
-1.8888888888888888,7.350083351135254
3.888888888888889,-3.537050485610962
3.333333333333333,1.9568308591842651
17.0,10.067631721496582
-0.7777777777777778,-1.5351425409317017
-3.2222222222222223,-2.321990489959717
-4.777777777777778,-4.423782825469971
-3.2222222222222223,-5.8096699714660645
-4.222222222222222,-4.478087425231934
-9.11111111111111,1.1057109832763672
-6.333333333333333,-7.2505879402160645
-4.666666666666667,0.8705081343650818
9.444444444444445,5.276550769805908
1.6666666666666667,-0.3595373034477234
-3.0,0.7992082834243774
-5.444444444444445,-5.092230319976807
2.111111111111111,1.9200419187545776
-5.888888888888889,-2.436652421951294
-1.8888888888888888,-1.776161551475525
-4.777777777777778,-5.645699977874756
2.111111111111111,1.4354809522628784
0.5555555555555556,-0.5162020325660706
-3.111111111111111,-3.1775400638580322
-11.88888888888889,-11.706073760986328
-0.6666666666666666,-0.8828579187393188
12.11111111111111,8.202571868896484
-0.5555555555555556,-1.1931536197662354
0.6666666666666666,5.609984397888184
-4.888888888888889,-5.6709113121032715
-3.111111111111111,-2.5990312099456787
-2.2222222222222223,-4.80511474609375
-3.2222222222222223,-2.9214084148406982
-6.888888888888889,-6.015597343444824
3.4444444444444446,1.8859798908233643
24.11111111111111,13.836732864379883
-0.8888888888888888,-2.4862499237060547
0.8888888888888888,-6.498198509216309
-6.555555555555555,-3.437897205352783
-1.3333333333333333,-5.6414923667907715
-4.111111111111111,-3.974672794342041
9.666666666666666,2.419931411743164
5.111111111111111,3.2192132472991943
4.333333333333333,0.690399706363678
0.4444444444444444,4.005265235900879
-15.444444444444445,-6.411129474639893
-7.0,-4.384893894195557
1.7777777777777777,4.053338527679443
6.777777777777778,1.5846856832504272
8.0,-1.1475834846496582
4.777777777777778,1.5764743089675903
19.55555555555556,18.386194229125977
-6.777777777777778,-7.780499458312988
-7.222222222222222,-12.345233917236328
0.1111111111111111,5.578775405883789
-0.4444444444444444,-6.618523597717285
-3.555555555555556,-4.835979461669922
10.444444444444445,8.933950424194336
3.4444444444444446,7.966548919677734
-0.1111111111111111,-0.06055048108100891
-7.666666666666667,-5.375519752502441
0.1111111111111111,0.12822210788726807
-3.333333333333333,-6.224900245666504
-4.222222222222222,-0.855755090713501
-0.7777777777777778,-3.574625253677368
-11.666666666666666,-10.923489570617676
-2.333333333333333,-2.540614366531372
-0.3333333333333333,-3.2405972480773926
17.88888888888889,12.550631523132324
32.55555555555556,22.122028350830078
-11.0,5.778132438659668
-4.0,1.751977801322937
-6.777777777777778,-5.766340255737305
-15.333333333333334,-5.08719539642334
-7.666666666666667,2.4567952156066895
-3.555555555555556,-2.827148914337158
-2.7777777777777777,-3.549710273742676
0.1111111111111111,3.4811623096466064
38.11111111111112,25.802377700805664
-8.0,-4.121389389038086
-4.222222222222222,-2.505258798599243
0.0,1.6412098407745361
23.55555555555556,17.290679931640625
1.7777777777777777,-7.740156173706055
-2.7777777777777777,-2.0412495136260986
-5.777777777777778,-1.8753718137741089
7.333333333333333,3.3877599239349365
-6.555555555555555,-7.48304557800293
-9.333333333333334,0.32443109154701233
5.111111111111111,0.1579318642616272
-5.444444444444445,-2.2657525539398193
3.6666666666666665,4.110800743103027
-6.555555555555555,-2.356379985809326
19.444444444444443,19.207382202148438
-4.777777777777778,-6.282693862915039
4.888888888888889,3.141968250274658
-3.2222222222222223,-3.183659553527832
-1.6666666666666667,-1.1501498222351074
-7.555555555555555,-2.4287984371185303
-3.4444444444444446,-5.380492210388184
1.5555555555555556,-1.6635075807571411
-7.555555555555555,-4.738496780395508
-13.333333333333334,-8.627049446105957
-5.0,-3.029855251312256
-3.111111111111111,3.1324429512023926
-8.777777777777779,-5.03583288192749
-1.1111111111111112,0.5979005694389343
1.8888888888888888,-1.0334490537643433
-6.222222222222222,-4.316948413848877
-0.1111111111111111,-3.4246697425842285
4.0,2.6113030910491943
-18.22222222222222,-7.955778121948242
-1.7777777777777777,0.5243517160415649
-13.333333333333334,-7.018754959106445
-7.666666666666667,-12.09860897064209
-1.6666666666666667,-7.531219482421875
-4.444444444444445,1.050147533416748
-11.444444444444445,-3.555049180984497
2.888888888888889,1.387575626373291
27.0,22.496057510375977
1.8888888888888888,4.6437153816223145
-8.88888888888889,-4.559491157531738
-4.888888888888889,-3.7365667819976807
-5.888888888888889,-8.685057640075684
-3.6666666666666665,-3.9398014545440674
9.555555555555555,12.231416702270508
-1.6666666666666667,-4.279935836791992
0.8888888888888888,1.5191067457199097
-13.666666666666666,-9.605164527893066
-3.555555555555556,-3.514268398284912
-1.6666666666666667,-3.5151467323303223
8.88888888888889,10.475010871887207
-4.888888888888889,-5.358010292053223
-3.888888888888889,0.5553451180458069
-9.88888888888889,-7.40611457824707
-1.5555555555555556,-6.246801376342773
7.666666666666667,12.487552642822266
3.7777777777777777,1.6460285186767578
12.666666666666666,-10.513453483581543
-4.555555555555555,-5.06793737411499
13.555555555555555,13.882221221923828
6.777777777777778,0.17439699172973633
-9.11111111111111,-7.6959757804870605
-2.555555555555556,-0.07966390252113342
-1.4444444444444444,2.0574307441711426
-6.222222222222222,-5.70339298248291
-7.555555555555555,-7.20577335357666
1.0,3.04736328125
-1.4444444444444444,-2.912644147872925
-9.88888888888889,-7.532722473144531
1.2222222222222223,-0.12125995755195618
2.2222222222222223,-7.0823469161987305
1.2222222222222223,-4.157627582550049
8.444444444444445,-2.779184341430664
0.8888888888888888,0.9905945062637329
-10.444444444444445,-8.096105575561523
4.444444444444445,3.182681083679199
-1.6666666666666667,1.5356295108795166
-3.888888888888889,-1.451183557510376
3.2222222222222223,0.8815633058547974
-5.666666666666667,-4.882049560546875
-9.0,-7.028791904449463
8.777777777777779,14.239686965942383
1.5555555555555556,-5.6961669921875
-2.555555555555556,-4.207581043243408
4.777777777777778,4.098896503448486
-16.11111111111111,-5.875906467437744
-5.555555555555555,-7.7417755126953125
-1.8888888888888888,-0.6231014132499695
25.11111111111111,20.52659797668457
-2.555555555555556,-1.8140792846679688
-12.0,-6.884827136993408
-10.333333333333334,-7.9847822189331055
-7.333333333333333,-3.9296047687530518
0.0,0.28399717807769775
1.8888888888888888,-0.4589000344276428
1.4444444444444444,-0.985238790512085
19.55555555555556,8.318625450134277
-5.222222222222222,-1.1369824409484863
0.3333333333333333,-3.9733901023864746
1.1111111111111112,-0.24491189420223236
25.666666666666668,20.538015365600586
-3.0,-3.264803647994995
3.555555555555556,-2.2021050453186035
4.222222222222222,-3.6778900623321533
1.7777777777777777,-3.237365484237671
31.444444444444443,-3.2811195850372314
19.33333333333333,8.007623672485352
-1.6666666666666667,1.4705597162246704
1.5555555555555556,3.1786208152770996
7.222222222222222,3.1267900466918945
-3.7777777777777777,-4.806548118591309
-1.6666666666666667,-7.176711082458496
0.2222222222222222,-0.42001795768737793
3.7777777777777777,5.759206295013428
-2.0,-5.245760917663574
1.6666666666666667,1.2792105674743652
1.3333333333333333,-1.7290222644805908
0.1111111111111111,-2.9972329139709473
-1.0,-2.1919116973876953
7.0,3.800236463546753
-3.111111111111111,-1.7664191722869873
9.11111111111111,7.562861919403076
3.6666666666666665,0.14913660287857056
-4.888888888888889,-4.7017130851745605
-1.6666666666666667,-2.430065155029297
-3.555555555555556,-6.8182830810546875
-1.4444444444444444,0.5645703673362732
-15.0,-5.2502546310424805
1.0,3.3300559520721436
5.333333333333333,0.8755956292152405
5.444444444444445,2.6256296634674072
-3.0,-5.086573600769043
-2.333333333333333,-2.297647714614868
-5.111111111111111,-4.301318645477295
-3.6666666666666665,-4.609221458435059
2.7777777777777777,0.5619813799858093
-8.777777777777779,-4.207592964172363
2.333333333333333,0.2739613354206085
3.4444444444444446,3.341459035873413
12.333333333333334,5.618931293487549
-1.0,1.569663643836975
1.6666666666666667,0.2810523808002472
-1.1111111111111112,-0.31450411677360535
-5.0,-5.146753311157227
-5.222222222222222,-5.816287517547607
-4.777777777777778,-5.280216217041016
0.5555555555555556,-2.3750433921813965
6.0,2.3690972328186035
13.77777777777778,9.830886840820312
6.666666666666667,6.856250762939453
-1.0,-1.8906233310699463
-3.7777777777777777,-2.634432077407837
-5.777777777777778,-2.3073580265045166
-3.555555555555556,-4.227802753448486
0.2222222222222222,0.43299272656440735
-3.888888888888889,0.569096565246582
-3.0,-2.8398072719573975
-5.888888888888889,-2.619490146636963
5.0,10.392463684082031
-10.666666666666666,-6.192673683166504
-3.333333333333333,-4.006945610046387
-9.666666666666666,-5.449901580810547
2.7777777777777777,0.8638572692871094
-7.333333333333333,-4.770391464233398
19.22222222222222,22.348299026489258
-12.333333333333334,-8.65575885772705
-5.0,-3.577726125717163
-3.555555555555556,-0.8770962953567505
-13.666666666666666,-15.6205472946167
6.777777777777778,13.801859855651855
1.3333333333333333,4.580142498016357
48.22222222222222,16.60660743713379
3.2222222222222223,1.3220062255859375
-4.0,3.2102208137512207
10.77777777777778,4.046030044555664
-4.555555555555555,-2.6455559730529785
10.333333333333334,8.115476608276367
0.8888888888888888,3.662628650665283
-5.111111111111111,-6.873985767364502
5.0,2.108267068862915
-25.77777777777778,-10.756489753723145
-6.777777777777778,-1.9241175651550293
6.111111111111111,4.964095592498779
-9.22222222222222,-5.560898780822754
-5.111111111111111,-3.7605366706848145
1.7777777777777777,-0.6735939383506775
4.777777777777778,4.807962417602539
16.11111111111111,8.763477325439453
-0.8888888888888888,-1.494825005531311
-2.888888888888889,-4.037630081176758
4.666666666666667,0.6176705360412598
-3.2222222222222223,-5.050889015197754
11.0,6.879656791687012
6.777777777777778,8.567827224731445
-3.2222222222222223,-4.916873455047607
5.111111111111111,4.597557544708252
-10.22222222222222,-0.03106689453125
2.333333333333333,-2.3709564208984375
2.2222222222222223,-0.1301116943359375
-14.77777777777778,-5.105184555053711
0.8888888888888888,-0.4353535771369934
-8.777777777777779,-4.874499797821045
2.888888888888889,2.4075164794921875
-5.333333333333333,-8.99380111694336
-2.0,-6.076406002044678
0.1111111111111111,-2.4638302326202393
-1.0,-4.237826824188232
1.2222222222222223,1.0323259830474854
11.444444444444445,-0.2965954542160034
-2.0,-4.168386459350586
-1.4444444444444444,-0.6028127670288086
-5.333333333333333,-9.308619499206543
-4.777777777777778,-4.083834171295166
-2.7777777777777777,-5.299104690551758
4.333333333333333,4.224382400512695
-0.8888888888888888,-2.6205966472625732
7.222222222222222,6.590674877166748
-6.777777777777778,-3.197350263595581
28.22222222222222,11.027281761169434
6.555555555555555,3.1508405208587646
0.8888888888888888,8.472173690795898
-6.555555555555555,-5.585214138031006
1.3333333333333333,0.36520034074783325
-1.5555555555555556,1.298292636871338
0.7777777777777778,-3.0967342853546143
-1.2222222222222223,2.21905255317688
-7.333333333333333,-6.381185054779053
-4.333333333333333,-7.403777122497559
-0.6666666666666666,-3.150019645690918
-3.2222222222222223,-3.5023415088653564
-8.11111111111111,-4.183243751525879
6.666666666666667,3.0643274784088135
-4.777777777777778,-4.174781799316406
-7.222222222222222,-3.118997097015381
-4.222222222222222,-5.236303329467773
3.888888888888889,0.9761208295822144
1.7777777777777777,2.613790988922119
-2.7777777777777777,-1.5836423635482788
0.4444444444444444,3.8118951320648193
-7.666666666666667,-4.787630081176758
10.0,10.24080753326416
2.0,0.11405163258314133
1.4444444444444444,-0.3230035901069641
3.2222222222222223,1.5876233577728271
-6.111111111111111,-4.275157928466797
-2.0,1.284766435623169
-6.888888888888889,-2.5552990436553955
6.222222222222222,2.6052446365356445
-5.111111111111111,0.3913410007953644
-3.4444444444444446,-3.660738706588745
-3.333333333333333,-2.502230167388916
0.5555555555555556,-1.9431648254394531
-7.222222222222222,-6.8562541007995605
2.111111111111111,3.4354989528656006
-1.6666666666666667,-3.4503910541534424
19.88888888888889,14.206451416015625
-5.666666666666667,-9.796351432800293
0.1111111111111111,-2.5589046478271484
0.0,-0.3992862403392792
-1.4444444444444444,0.22988605499267578
-1.4444444444444444,-2.1663572788238525
1.1111111111111112,-3.500828981399536
-1.4444444444444444,-2.472839117050171
-4.777777777777778,-4.173473358154297
-16.88888888888889,-16.36615753173828
-3.2222222222222223,-2.3744027614593506
3.6666666666666665,3.617987632751465
-5.555555555555555,-2.85148286819458
0.7777777777777778,1.9143955707550049
0.4444444444444444,0.6027761101722717
-1.3333333333333333,-1.9190030097961426
-1.5555555555555556,-1.1902726888656616
-3.2222222222222223,-3.186221122741699
14.88888888888889,15.058038711547852
-1.4444444444444444,-8.974296569824219
-0.6666666666666666,-3.095445156097412
-1.8888888888888888,-5.028830051422119
0.4444444444444444,-8.71737003326416
-6.0,-3.293333053588867
-47.22222222222222,-5.827767372131348
40.55555555555556,22.810991287231445
-7.666666666666667,3.5504350662231445
2.6666666666666665,-3.6545464992523193
-3.0,-5.041035175323486
-1.5555555555555556,0.11286480724811554
2.7777777777777777,-1.8367377519607544
-3.7777777777777777,-3.4761860370635986
-8.555555555555555,-5.060984134674072
-3.7777777777777777,2.268822193145752
-1.7777777777777777,-6.146085739135742
3.0,-0.782694935798645
16.22222222222222,2.542876958847046
-7.0,-7.2626824378967285
-4.666666666666667,-2.8758163452148438
4.111111111111111,-0.10679745674133301
-1.4444444444444444,-2.422091245651245
0.0,-0.8243893980979919
-3.111111111111111,-4.139825820922852
1.5555555555555556,2.6941142082214355
-1.7777777777777777,1.936590552330017
-6.222222222222222,-6.351682186126709
-5.666666666666667,-8.94481372833252
-1.2222222222222223,-0.4632147550582886
-3.555555555555556,-4.476701259613037
-12.77777777777778,-7.3126068115234375
-3.0,-2.0260496139526367
-1.2222222222222223,-3.6100776195526123
-10.22222222222222,-6.78515625
12.444444444444445,12.502497673034668
9.22222222222222,9.237553596496582
-5.777777777777778,-3.8541154861450195
-5.888888888888889,-7.48610782623291
0.3333333333333333,-3.771249532699585
3.6666666666666665,5.3723320960998535
-3.0,-0.21085411310195923
-19.88888888888889,-17.097728729248047
-6.333333333333333,-2.924156427383423
-0.2222222222222222,-1.1278274059295654
-4.777777777777778,-3.127946376800537
-3.888888888888889,-3.74996280670166
1.4444444444444444,1.1439094543457031
-2.888888888888889,-6.8073930740356445
1.5555555555555556,1.8149043321609497
-1.7777777777777777,-3.523699998855591
-12.333333333333334,-5.994935989379883
16.11111111111111,17.46010398864746
-3.888888888888889,-3.0511672496795654
-2.555555555555556,-3.551731586456299
2.888888888888889,-0.9430261254310608
-3.2222222222222223,-4.61029577255249
-0.6666666666666666,-2.8564212322235107
13.666666666666666,11.547640800476074
11.333333333333334,0.43808215856552124
-7.666666666666667,-5.778233528137207
-15.555555555555555,-14.074396133422852
-3.555555555555556,-2.1106467247009277
-1.4444444444444444,-3.3614416122436523
-1.6666666666666667,-2.4340410232543945
-9.0,-4.844642639160156
11.666666666666666,15.953524589538574
-20.88888888888889,-2.6897621154785156
-5.777777777777778,-0.9945722818374634
3.333333333333333,1.0378754138946533
1.4444444444444444,5.357637405395508
-3.111111111111111,-3.8873138427734375
1.2222222222222223,0.5544828176498413
3.555555555555556,8.800228118896484
-9.444444444444445,-5.318778038024902
-3.0,-3.435142755508423
-8.444444444444445,-6.577589988708496
-0.6666666666666666,0.39763832092285156
-4.555555555555555,-2.55547833442688
-2.2222222222222223,-0.6809074878692627
-0.5555555555555556,-0.06535130739212036
-4.333333333333333,-7.146676063537598
-2.4444444444444446,-4.68989896774292
-8.222222222222221,0.8866134285926819
-0.7777777777777778,-2.969421863555908
-17.555555555555557,-9.723432540893555
1.1111111111111112,-3.4768805503845215
-0.1111111111111111,-0.6058964133262634
-3.888888888888889,-4.586291313171387
-5.666666666666667,-2.7765281200408936
0.4444444444444444,-1.441556453704834
-11.444444444444445,-5.975176811218262
-5.777777777777778,-4.8240790367126465
-2.4444444444444446,-4.9172868728637695
-1.3333333333333333,-2.3658745288848877
-2.888888888888889,-4.0386857986450195
-0.2222222222222222,0.8631072640419006
3.4444444444444446,-0.46611499786376953
-15.77777777777778,-12.293034553527832
-1.8888888888888888,-4.2317681312561035
2.111111111111111,-3.38185977935791
2.888888888888889,2.2828369140625
4.333333333333333,1.9010977745056152
-4.444444444444445,-6.210494518280029
16.555555555555557,22.944108963012695
0.8888888888888888,1.140720248222351
-0.4444444444444444,-0.15630275011062622
-17.0,-0.976891279220581
-1.7777777777777777,-0.9183555245399475
-5.888888888888889,-3.9359865188598633
5.111111111111111,1.409620761871338
-1.2222222222222223,-4.524178504943848
3.7777777777777777,0.19156688451766968
22.77777777777778,9.083024024963379
0.5555555555555556,1.449273705482483
4.111111111111111,-2.4574403762817383
4.0,0.3300502896308899
-3.2222222222222223,-2.6910488605499268
21.33333333333333,18.209489822387695
5.333333333333333,0.6208447813987732
11.11111111111111,2.8639748096466064
-3.2222222222222223,-1.4101015329360962
0.2222222222222222,1.8763790130615234
-2.2222222222222223,-3.769351005554199
-24.33333333333333,-3.8046352863311768
-3.333333333333333,-7.275399208068848
5.555555555555555,2.5633928775787354
2.2222222222222223,-0.6267659664154053
-0.3333333333333333,-3.7759594917297363
-0.3333333333333333,-2.134007215499878
-0.1111111111111111,-1.9893935918807983
-3.4444444444444446,-6.329339981079102
-1.1111111111111112,-3.5458486080169678
-9.88888888888889,-2.4841394424438477
1.4444444444444444,-0.052505284547805786
-5.555555555555555,-5.919196128845215
-12.444444444444445,-7.1484856605529785
3.333333333333333,-2.3807692527770996
8.222222222222221,2.5528931617736816
-9.555555555555555,-7.50064754486084
-0.8888888888888888,-1.4373207092285156
-2.333333333333333,-4.564413070678711
-0.6666666666666666,-2.0361204147338867
-1.7777777777777777,-4.136444568634033
17.88888888888889,16.47861099243164
-5.888888888888889,-2.1223440170288086
-0.7777777777777778,-4.79410982131958
-3.0,-1.691943883895874
-1.2222222222222223,-5.121920108795166
-6.555555555555555,-4.116547107696533
-5.888888888888889,5.815648078918457
1.7777777777777777,1.9290270805358887
-8.444444444444445,-7.013065338134766
1.4444444444444444,-0.8337011337280273
-0.4444444444444444,0.4553694725036621
0.1111111111111111,-1.4897750616073608
-5.111111111111111,-1.6610699892044067
-12.0,-3.021240711212158
-3.333333333333333,-4.137562274932861
-3.333333333333333,-2.216181755065918
5.0,-0.9100010991096497
-0.6666666666666666,-1.8237454891204834
3.6666666666666665,-1.6499269008636475
-6.444444444444445,-18.314796447753906
6.111111111111111,0.8934536576271057
-6.222222222222222,0.003652036190032959
-3.0,-3.425734758377075
-0.3333333333333333,-4.0754289627075195
-3.555555555555556,-1.0437122583389282
-7.333333333333333,-4.923780918121338
27.55555555555556,14.312064170837402
-8.444444444444445,-2.5406270027160645
-0.1111111111111111,-7.14348840713501
2.888888888888889,-4.969626426696777
-0.5555555555555556,2.179523468017578
4.777777777777778,16.37059783935547
-2.6666666666666665,-3.6506593227386475
-37.888888888888886,-20.660337448120117
-0.4444444444444444,-1.7749260663986206
-6.888888888888889,-0.30216270685195923
-6.0,-4.260802745819092
-2.888888888888889,1.0057296752929688
4.0,0.24046140909194946
-1.4444444444444444,-2.4114601612091064
-2.555555555555556,-1.2065438032150269
-3.0,-1.198142170906067
1.4444444444444444,1.1807594299316406
0.3333333333333333,1.7241356372833252
-1.5555555555555556,-2.926510810852051
-2.888888888888889,-3.3118233680725098
-5.888888888888889,-8.064260482788086
1.7777777777777777,-0.7884287238121033
-6.444444444444445,-6.144787311553955
12.333333333333334,13.741814613342285
1.1111111111111112,-2.0238568782806396
-2.555555555555556,-1.980430245399475
-3.111111111111111,-3.1358323097229004
-1.4444444444444444,-2.425060749053955
-12.333333333333334,-12.262591361999512
12.555555555555555,13.581453323364258
-6.777777777777778,-6.577783584594727
-0.8888888888888888,-0.16558071970939636
5.222222222222222,6.047089099884033
-2.111111111111111,-0.16725635528564453
0.0,0.20481246709823608
-0.8888888888888888,-3.2141337394714355
1.4444444444444444,0.6787117719650269
0.4444444444444444,-1.6797372102737427
1.3333333333333333,-3.2894275188446045
-6.777777777777778,-7.688189506530762
-7.777777777777778,-6.6176581382751465
7.555555555555555,5.33149528503418
-24.55555555555556,-8.7945556640625
32.22222222222222,32.45392990112305
9.333333333333334,3.8043551445007324
8.777777777777779,11.332056999206543
-4.777777777777778,1.1943359375
-6.333333333333333,-3.347933053970337
