Score,Pred Score
-5.444444444444445,-2.085444211959839
-9.11111111111111,-6.213141918182373
-0.8888888888888888,-2.797940254211426
-2.0,-6.137327194213867
-2.6666666666666665,-2.0224461555480957
21.55555555555556,18.515268325805664
11.77777777777778,6.510648250579834
14.88888888888889,8.423946380615234
-0.8888888888888888,-3.207589864730835
1.4444444444444444,-2.1030826568603516
-2.7777777777777777,-2.7513315677642822
-2.7777777777777777,-0.8698101043701172
-8.777777777777779,-0.6427260637283325
-3.555555555555556,-2.8593225479125977
-9.444444444444445,-8.926226615905762
2.0,3.1791656017303467
-7.0,-4.366321563720703
0.1111111111111111,-0.7968400716781616
-5.888888888888889,-3.0132498741149902
-11.444444444444445,-7.817191123962402
-5.777777777777778,-0.15212655067443848
-0.4444444444444444,-2.5808966159820557
-1.7777777777777777,-5.261886119842529
-1.4444444444444444,3.460885524749756
-4.333333333333333,-5.748137474060059
-8.555555555555555,-6.099520683288574
-8.222222222222221,-6.234885215759277
0.4444444444444444,2.485386610031128
-4.555555555555555,-5.3423871994018555
-6.0,-6.672415733337402
-1.0,-3.4225449562072754
-4.333333333333333,1.3101235628128052
-4.111111111111111,-3.2093844413757324
16.0,21.66891098022461
-3.4444444444444446,4.119714736938477
-3.111111111111111,-5.228688716888428
10.77777777777778,10.389780044555664
8.222222222222221,7.7204389572143555
0.3333333333333333,-5.128451347351074
0.2222222222222222,-2.0849356651306152
-14.88888888888889,-8.322943687438965
3.333333333333333,6.07019567489624
1.0,-1.5282632112503052
0.6666666666666666,-2.6287760734558105
-4.333333333333333,-7.962335109710693
0.3333333333333333,-1.512342929840088
-4.444444444444445,-2.2534968852996826
0.2222222222222222,-6.209897518157959
5.222222222222222,-1.3273849487304688
-2.7777777777777777,-4.9285478591918945
-2.0,-2.692638874053955
28.444444444444443,16.113000869750977
-6.0,-1.8027504682540894
-6.666666666666667,-2.30851674079895
-3.888888888888889,1.2319765090942383
-10.11111111111111,-7.239847660064697
-4.777777777777778,0.8346591591835022
1.4444444444444444,-0.34000781178474426
-5.0,-7.685575008392334
0.1111111111111111,0.05028775334358215
-6.444444444444445,-8.428543090820312
-2.333333333333333,-7.386542797088623
-1.6666666666666667,-1.3838350772857666
-4.111111111111111,-0.5764820575714111
-10.0,-4.675032138824463
2.7777777777777777,3.7643251419067383
-1.5555555555555556,0.10548651218414307
-4.666666666666667,-5.909474849700928
-5.444444444444445,3.308265447616577
2.0,-0.34792619943618774
-6.222222222222222,-5.299615383148193
-10.11111111111111,-5.0720648765563965
9.555555555555555,3.2123377323150635
-10.0,-5.91952657699585
-6.444444444444445,-4.124594211578369
0.8888888888888888,-1.2261477708816528
-0.5555555555555556,-1.0268826484680176
-1.8888888888888888,5.610779285430908
3.888888888888889,-3.7247180938720703
3.333333333333333,2.110468626022339
17.0,9.774956703186035
-0.7777777777777778,-1.6751309633255005
-3.2222222222222223,-2.90457820892334
-4.777777777777778,-3.8490798473358154
-3.2222222222222223,-6.427260875701904
-4.222222222222222,-2.9664461612701416
-9.11111111111111,1.893640160560608
-6.333333333333333,-7.191291809082031
-4.666666666666667,0.5968720316886902
9.444444444444445,4.4915452003479
1.6666666666666667,-1.484614372253418
-3.0,0.6952260136604309
-5.444444444444445,-5.390477657318115
2.111111111111111,0.9088127613067627
-5.888888888888889,-3.4477267265319824
-1.8888888888888888,-0.936966061592102
-4.777777777777778,-6.28738260269165
2.111111111111111,2.866375684738159
0.5555555555555556,-1.3136987686157227
-3.111111111111111,-4.610755443572998
-11.88888888888889,-11.421786308288574
-0.6666666666666666,0.39141929149627686
12.11111111111111,6.76824951171875
-0.5555555555555556,0.7479649782180786
0.6666666666666666,4.7238264083862305
-4.888888888888889,-4.690633296966553
-3.111111111111111,-2.8882036209106445
-2.2222222222222223,-4.1226606369018555
-3.2222222222222223,-4.163698673248291
-6.888888888888889,-6.803571701049805
3.4444444444444446,4.410660266876221
24.11111111111111,11.690620422363281
-0.8888888888888888,-2.707383155822754
0.8888888888888888,-5.875452518463135
-6.555555555555555,-3.2320597171783447
-1.3333333333333333,-6.345940113067627
-4.111111111111111,-4.28708028793335
9.666666666666666,1.6547377109527588
5.111111111111111,6.552445888519287
4.333333333333333,-0.03182366490364075
0.4444444444444444,6.122799873352051
-15.444444444444445,-3.985799789428711
-7.0,-4.798296928405762
1.7777777777777777,3.3084633350372314
6.777777777777778,0.6273123621940613
8.0,-1.6506145000457764
4.777777777777778,0.6366692185401917
19.55555555555556,20.651344299316406
-6.777777777777778,-7.395480155944824
-7.222222222222222,-12.242757797241211
0.1111111111111111,3.0332255363464355
-0.4444444444444444,-6.397725582122803
-3.555555555555556,-6.266369819641113
10.444444444444445,5.624501705169678
3.4444444444444446,8.152523040771484
-0.1111111111111111,-0.20560982823371887
-7.666666666666667,-5.3604583740234375
0.1111111111111111,0.5290230512619019
-3.333333333333333,-8.067169189453125
-4.222222222222222,-2.0410032272338867
-0.7777777777777778,-4.66375732421875
-11.666666666666666,-11.18449878692627
-2.333333333333333,-3.1018028259277344
-0.3333333333333333,-2.7056474685668945
17.88888888888889,11.373543739318848
32.55555555555556,21.02912712097168
-11.0,5.548769950866699
-4.0,2.06007981300354
-6.777777777777778,-5.744502544403076
-15.333333333333334,-5.539766311645508
-7.666666666666667,2.430525302886963
-3.555555555555556,-1.6318953037261963
-2.7777777777777777,-2.9931652545928955
0.1111111111111111,4.396236896514893
38.11111111111112,25.13391876220703
-8.0,-4.072996616363525
-4.222222222222222,-3.173419237136841
0.0,0.22495874762535095
23.55555555555556,18.23796272277832
1.7777777777777777,-7.051507472991943
-2.7777777777777777,-2.790600299835205
-5.777777777777778,-2.642158269882202
7.333333333333333,4.470473766326904
-6.555555555555555,-7.442715167999268
-9.333333333333334,-0.2790220379829407
5.111111111111111,0.33616384863853455
-5.444444444444445,-2.4015655517578125
3.6666666666666665,4.067467212677002
-6.555555555555555,-2.3501687049865723
19.444444444444443,20.173402786254883
-4.777777777777778,-5.455545425415039
4.888888888888889,3.5631299018859863
-3.2222222222222223,-4.10563850402832
-1.6666666666666667,-0.2451329231262207
-7.555555555555555,-2.3203413486480713
-3.4444444444444446,-6.231827735900879
1.5555555555555556,-0.19598454236984253
-7.555555555555555,-3.8937840461730957
-13.333333333333334,-7.839048862457275
-5.0,-3.4212076663970947
-3.111111111111111,3.1066322326660156
-8.777777777777779,-4.778982639312744
-1.1111111111111112,1.2824692726135254
1.8888888888888888,0.029797915369272232
-6.222222222222222,-4.62933349609375
-0.1111111111111111,-4.081575870513916
4.0,3.9169018268585205
-18.22222222222222,-8.550992012023926
-1.7777777777777777,0.5740765929222107
-13.333333333333334,-8.470148086547852
-7.666666666666667,-14.224403381347656
-1.6666666666666667,-8.615518569946289
-4.444444444444445,0.7803145051002502
-11.444444444444445,-1.7665613889694214
2.888888888888889,1.879662036895752
27.0,23.796724319458008
1.8888888888888888,4.1704206466674805
-8.88888888888889,-4.485639572143555
-4.888888888888889,-3.783951759338379
-5.888888888888889,-9.262697219848633
-3.6666666666666665,-4.1580705642700195
9.555555555555555,12.901447296142578
-1.6666666666666667,-3.3345179557800293
0.8888888888888888,1.2646135091781616
-13.666666666666666,-10.187200546264648
-3.555555555555556,-3.0343286991119385
-1.6666666666666667,-3.4487156867980957
8.88888888888889,9.945396423339844
-4.888888888888889,-3.2597756385803223
-3.888888888888889,0.09834718704223633
-9.88888888888889,-8.005983352661133
-1.5555555555555556,-6.347887992858887
7.666666666666667,12.922769546508789
3.7777777777777777,-0.5404388904571533
12.666666666666666,-10.80996322631836
-4.555555555555555,-6.062976360321045
13.555555555555555,15.427240371704102
6.777777777777778,-0.4973434805870056
-9.11111111111111,-7.234985828399658
-2.555555555555556,-1.6418684720993042
-1.4444444444444444,3.342180013656616
-6.222222222222222,-6.022433757781982
-7.555555555555555,-7.207645893096924
1.0,2.6214516162872314
-1.4444444444444444,-1.6929843425750732
-9.88888888888889,-7.391314506530762
1.2222222222222223,0.6442869901657104
2.2222222222222223,-7.575601577758789
1.2222222222222223,-3.9482240676879883
8.444444444444445,-5.890107154846191
0.8888888888888888,0.5381475687026978
-10.444444444444445,-6.312965393066406
4.444444444444445,2.786602020263672
-1.6666666666666667,1.0302578210830688
-3.888888888888889,-3.3302266597747803
3.2222222222222223,0.5500504970550537
-5.666666666666667,-3.0817503929138184
-9.0,-7.823543071746826
8.777777777777779,13.945169448852539
1.5555555555555556,-5.88623571395874
-2.555555555555556,-4.333230972290039
4.777777777777778,3.9043498039245605
-16.11111111111111,-7.027317523956299
-5.555555555555555,-6.251347064971924
-1.8888888888888888,-1.2558413743972778
25.11111111111111,20.8636531829834
-2.555555555555556,-2.1655776500701904
-12.0,-6.952578067779541
-10.333333333333334,-9.28963565826416
-7.333333333333333,-3.750601291656494
0.0,0.5380826592445374
1.8888888888888888,-0.647072970867157
1.4444444444444444,-0.548500120639801
19.55555555555556,9.805615425109863
-5.222222222222222,-1.3908189535140991
0.3333333333333333,-3.840735673904419
1.1111111111111112,-0.9505244493484497
25.666666666666668,20.49733543395996
-3.0,-3.034663438796997
3.555555555555556,-2.3677542209625244
4.222222222222222,-5.880151748657227
1.7777777777777777,-4.618366718292236
31.444444444444443,-6.739529132843018
19.33333333333333,9.817059516906738
-1.6666666666666667,2.784219980239868
1.5555555555555556,1.840778112411499
7.222222222222222,2.0188255310058594
-3.7777777777777777,-3.7956349849700928
-1.6666666666666667,-4.995894432067871
0.2222222222222222,-0.43374618887901306
3.7777777777777777,5.288085460662842
-2.0,-4.738852024078369
1.6666666666666667,1.685086727142334
1.3333333333333333,0.546552300453186
0.1111111111111111,-3.225618600845337
-1.0,-2.912825584411621
7.0,3.225893020629883
-3.111111111111111,-0.5747367739677429
9.11111111111111,6.101664066314697
3.6666666666666665,0.021141350269317627
-4.888888888888889,-2.529398202896118
-1.6666666666666667,-1.5901437997817993
-3.555555555555556,-7.086940288543701
-1.4444444444444444,1.5424132347106934
-15.0,-6.047749996185303
1.0,3.5198497772216797
5.333333333333333,1.4998420476913452
5.444444444444445,1.4844611883163452
-3.0,-5.7608442306518555
-2.333333333333333,0.1526108980178833
-5.111111111111111,-4.573812484741211
-3.6666666666666665,-4.582911968231201
2.7777777777777777,1.0188859701156616
-8.777777777777779,-4.07586145401001
2.333333333333333,0.6549533605575562
3.4444444444444446,3.502920389175415
12.333333333333334,4.499836444854736
-1.0,1.644959807395935
1.6666666666666667,1.7277953624725342
-1.1111111111111112,0.53717440366745
-5.0,-4.422659397125244
-5.222222222222222,-6.686334609985352
-4.777777777777778,-7.283998489379883
0.5555555555555556,-1.533474326133728
6.0,1.3339366912841797
13.77777777777778,11.453533172607422
6.666666666666667,6.890017509460449
-1.0,-2.1745762825012207
-3.7777777777777777,-3.14880108833313
-5.777777777777778,-2.5490310192108154
-3.555555555555556,-3.1580004692077637
0.2222222222222222,1.9028675556182861
-3.888888888888889,3.062098979949951
-3.0,-2.2190966606140137
-5.888888888888889,-2.3809573650360107
5.0,10.712748527526855
-10.666666666666666,-5.971711158752441
-3.333333333333333,-4.701672554016113
-9.666666666666666,-3.949273109436035
2.7777777777777777,1.5659759044647217
-7.333333333333333,-3.1157913208007812
19.22222222222222,20.181106567382812
-12.333333333333334,-7.408627510070801
-5.0,-3.9130258560180664
-3.555555555555556,-1.7808325290679932
-13.666666666666666,-14.696595191955566
6.777777777777778,16.893192291259766
1.3333333333333333,3.9878218173980713
48.22222222222222,18.704790115356445
3.2222222222222223,1.6629319190979004
-4.0,0.8404108285903931
10.77777777777778,4.471457004547119
-4.555555555555555,-1.3589794635772705
10.333333333333334,7.8789215087890625
0.8888888888888888,1.4202561378479004
-5.111111111111111,-7.513416767120361
5.0,2.3983888626098633
-25.77777777777778,-10.879636764526367
-6.777777777777778,-1.5897340774536133
6.111111111111111,4.567596435546875
-9.22222222222222,-4.250057697296143
-5.111111111111111,-3.514819860458374
1.7777777777777777,-3.024193525314331
4.777777777777778,5.281581878662109
16.11111111111111,7.136295318603516
-0.8888888888888888,-2.0425238609313965
-2.888888888888889,-2.5597240924835205
4.666666666666667,1.083642840385437
-3.2222222222222223,-4.9130377769470215
11.0,6.417244911193848
6.777777777777778,8.552245140075684
-3.2222222222222223,-3.765777111053467
5.111111111111111,5.369601249694824
-10.22222222222222,1.1481008529663086
2.333333333333333,-3.8087317943573
2.2222222222222223,-0.7207368612289429
-14.77777777777778,-5.519082069396973
0.8888888888888888,-1.0342377424240112
-8.777777777777779,-3.8366589546203613
2.888888888888889,1.8492190837860107
-5.333333333333333,-10.953069686889648
-2.0,-6.728614807128906
0.1111111111111111,-3.0206899642944336
-1.0,-5.01676082611084
1.2222222222222223,0.8312335014343262
11.444444444444445,-0.8162863850593567
-2.0,-3.6543543338775635
-1.4444444444444444,-2.237821340560913
-5.333333333333333,-9.331461906433105
-4.777777777777778,-4.992716312408447
-2.7777777777777777,-3.487147092819214
4.333333333333333,3.384082555770874
-0.8888888888888888,-3.8325157165527344
7.222222222222222,6.102824687957764
-6.777777777777778,-4.273975372314453
28.22222222222222,10.625614166259766
6.555555555555555,3.1843907833099365
0.8888888888888888,10.452019691467285
-6.555555555555555,-5.042052745819092
1.3333333333333333,0.6071312427520752
-1.5555555555555556,0.9987847208976746
0.7777777777777778,-4.101005554199219
-1.2222222222222223,0.4883424639701843
-7.333333333333333,-6.048019886016846
-4.333333333333333,-5.629356384277344
-0.6666666666666666,-2.965026378631592
-3.2222222222222223,-3.590841770172119
-8.11111111111111,-4.727100372314453
6.666666666666667,1.9540128707885742
-4.777777777777778,-4.466552734375
-7.222222222222222,-3.6489882469177246
-4.222222222222222,-6.4315185546875
3.888888888888889,0.23772528767585754
1.7777777777777777,3.22003173828125
-2.7777777777777777,1.0150295495986938
0.4444444444444444,4.668003082275391
-7.666666666666667,-4.9196014404296875
10.0,9.13966178894043
2.0,-1.5102845430374146
1.4444444444444444,-0.2857562303543091
3.2222222222222223,2.0596187114715576
-6.111111111111111,-4.855316638946533
-2.0,2.276674509048462
-6.888888888888889,-2.5242760181427
6.222222222222222,3.589923620223999
-5.111111111111111,-0.45603692531585693
-3.4444444444444446,-3.030550956726074
-3.333333333333333,-2.3943514823913574
0.5555555555555556,-0.6166896224021912
-7.222222222222222,-6.211296081542969
2.111111111111111,3.6654088497161865
-1.6666666666666667,-3.525735378265381
19.88888888888889,14.025432586669922
-5.666666666666667,-10.021958351135254
0.1111111111111111,-2.8625452518463135
0.0,-1.1197949647903442
-1.4444444444444444,0.45707809925079346
-1.4444444444444444,-1.5622440576553345
1.1111111111111112,-3.5595085620880127
-1.4444444444444444,-3.6001055240631104
-4.777777777777778,-5.3514299392700195
-16.88888888888889,-15.802346229553223
-3.2222222222222223,-3.087095260620117
3.6666666666666665,5.047950267791748
-5.555555555555555,-2.110548496246338
0.7777777777777778,2.0341591835021973
0.4444444444444444,0.9411224722862244
-1.3333333333333333,-0.7255749106407166
-1.5555555555555556,-0.007202520966529846
-3.2222222222222223,-3.4075398445129395
14.88888888888889,13.62389087677002
-1.4444444444444444,-8.805719375610352
-0.6666666666666666,-2.958646535873413
-1.8888888888888888,-4.119490623474121
0.4444444444444444,-8.990574836730957
-6.0,-2.7001538276672363
-47.22222222222222,-5.267256259918213
40.55555555555556,21.806148529052734
-7.666666666666667,2.005403757095337
2.6666666666666665,-4.314743995666504
-3.0,-5.649009704589844
-1.5555555555555556,0.5712891221046448
2.7777777777777777,-2.734990119934082
-3.7777777777777777,-3.1071982383728027
-8.555555555555555,-4.754823684692383
-3.7777777777777777,2.797600269317627
-1.7777777777777777,-6.520912170410156
3.0,-1.4647513628005981
16.22222222222222,2.017167806625366
-7.0,-6.944157123565674
-4.666666666666667,-4.769684791564941
4.111111111111111,0.6293648481369019
-1.4444444444444444,-2.779439687728882
0.0,-0.9808428287506104
-3.111111111111111,-3.566112518310547
1.5555555555555556,2.4848265647888184
-1.7777777777777777,1.0452216863632202
-6.222222222222222,-2.8884453773498535
-5.666666666666667,-9.320240020751953
-1.2222222222222223,-0.6303297281265259
-3.555555555555556,-2.5218944549560547
-12.77777777777778,-4.328441143035889
-3.0,-2.474950075149536
-1.2222222222222223,-3.9134411811828613
-10.22222222222222,-5.055220603942871
12.444444444444445,12.671831130981445
9.22222222222222,10.105520248413086
-5.777777777777778,-4.321921348571777
-5.888888888888889,-6.396209239959717
0.3333333333333333,-3.4920687675476074
3.6666666666666665,4.832637786865234
-3.0,-0.7453802824020386
-19.88888888888889,-14.272716522216797
-6.333333333333333,-2.7475545406341553
-0.2222222222222222,-1.4794057607650757
-4.777777777777778,-3.4163568019866943
-3.888888888888889,-3.2313780784606934
1.4444444444444444,0.7914323210716248
-2.888888888888889,-6.6835408210754395
1.5555555555555556,1.5665336847305298
-1.7777777777777777,-3.9779229164123535
-12.333333333333334,-4.820631980895996
16.11111111111111,20.235729217529297
-3.888888888888889,-3.2508041858673096
-2.555555555555556,-2.420311212539673
2.888888888888889,-0.7920932769775391
-3.2222222222222223,-4.812045097351074
-0.6666666666666666,-2.8722984790802
13.666666666666666,10.223491668701172
11.333333333333334,-2.2976572513580322
-7.666666666666667,-5.255467414855957
-15.555555555555555,-14.073213577270508
-3.555555555555556,-0.8581481575965881
-1.4444444444444444,-2.313983201980591
-1.6666666666666667,-0.9064639806747437
-9.0,-3.3322362899780273
11.666666666666666,15.052155494689941
-20.88888888888889,-4.2501325607299805
-5.777777777777778,-0.4609008729457855
3.333333333333333,1.3970502614974976
1.4444444444444444,4.076746940612793
-3.111111111111111,-3.5545878410339355
1.2222222222222223,-0.3453907370567322
3.555555555555556,10.565206527709961
-9.444444444444445,-5.395297527313232
-3.0,-3.6889119148254395
-8.444444444444445,-7.173495769500732
-0.6666666666666666,1.3881782293319702
-4.555555555555555,-1.7669869661331177
-2.2222222222222223,-1.4063808917999268
-0.5555555555555556,-1.466219186782837
-4.333333333333333,-7.315352916717529
-2.4444444444444446,-5.248574256896973
-8.222222222222221,-0.44695842266082764
-0.7777777777777778,-1.1602098941802979
-17.555555555555557,-12.583948135375977
1.1111111111111112,-2.9898123741149902
-0.1111111111111111,-2.3315436840057373
-3.888888888888889,-4.975107669830322
-5.666666666666667,-2.8305141925811768
0.4444444444444444,-0.6725846529006958
-11.444444444444445,-5.647602558135986
-5.777777777777778,-4.543371200561523
-2.4444444444444446,-6.7337422370910645
-1.3333333333333333,-1.8236757516860962
-2.888888888888889,-4.542752742767334
-0.2222222222222222,0.912281334400177
3.4444444444444446,-5.339420795440674
-15.77777777777778,-11.142040252685547
-1.8888888888888888,-3.4270524978637695
2.111111111111111,-4.4842658042907715
2.888888888888889,3.4427542686462402
4.333333333333333,1.6499981880187988
-4.444444444444445,-6.4923529624938965
16.555555555555557,23.879512786865234
0.8888888888888888,-0.8830966353416443
-0.4444444444444444,0.9620271921157837
-17.0,-2.9522244930267334
-1.7777777777777777,-1.0873794555664062
-5.888888888888889,-4.743747234344482
5.111111111111111,2.173881769180298
-1.2222222222222223,-3.4025697708129883
3.7777777777777777,-1.0119260549545288
22.77777777777778,11.012249946594238
0.5555555555555556,1.8875792026519775
4.111111111111111,-3.115931272506714
4.0,1.4581011533737183
-3.2222222222222223,-2.2306606769561768
21.33333333333333,20.18474769592285
5.333333333333333,-0.13757362961769104
11.11111111111111,3.068103075027466
-3.2222222222222223,-1.4546619653701782
0.2222222222222222,3.518695116043091
-2.2222222222222223,-4.213501930236816
-24.33333333333333,-3.48413348197937
-3.333333333333333,-7.9447712898254395
5.555555555555555,2.125715494155884
2.2222222222222223,0.09160946309566498
-0.3333333333333333,-3.327878952026367
-0.3333333333333333,-1.7480952739715576
-0.1111111111111111,-1.136202096939087
-3.4444444444444446,-5.20855712890625
-1.1111111111111112,-4.024234294891357
-9.88888888888889,-2.788270950317383
1.4444444444444444,0.3721878230571747
-5.555555555555555,-4.826857566833496
-12.444444444444445,-7.685308456420898
3.333333333333333,-1.4938609600067139
8.222222222222221,1.8647316694259644
-9.555555555555555,-8.513723373413086
-0.8888888888888888,-1.4003996849060059
-2.333333333333333,-5.016935348510742
-0.6666666666666666,-1.4489306211471558
-1.7777777777777777,-5.168820858001709
17.88888888888889,12.795205116271973
-5.888888888888889,-2.340177536010742
-0.7777777777777778,-5.060319423675537
-3.0,-1.3895291090011597
-1.2222222222222223,-4.671726226806641
-6.555555555555555,-2.52236270904541
-5.888888888888889,6.70964241027832
1.7777777777777777,2.4983081817626953
-8.444444444444445,-5.803475379943848
1.4444444444444444,-0.05502331256866455
-0.4444444444444444,1.3802272081375122
0.1111111111111111,-1.2230373620986938
-5.111111111111111,-1.2963155508041382
-12.0,-2.567997932434082
-3.333333333333333,-4.001362323760986
-3.333333333333333,-2.6553690433502197
5.0,-0.7035290598869324
-0.6666666666666666,-3.051509141921997
3.6666666666666665,-1.8054324388504028
-6.444444444444445,-16.308012008666992
6.111111111111111,0.2947496771812439
-6.222222222222222,-4.1647047996521
-3.0,-2.682511329650879
-0.3333333333333333,-6.569787979125977
-3.555555555555556,0.0962289571762085
-7.333333333333333,-5.053041934967041
27.55555555555556,13.508617401123047
-8.444444444444445,-3.8891942501068115
-0.1111111111111111,-6.917587757110596
2.888888888888889,-7.488702774047852
-0.5555555555555556,0.36082351207733154
4.777777777777778,15.341765403747559
-2.6666666666666665,-2.7193779945373535
-37.888888888888886,-15.726388931274414
-0.4444444444444444,-2.716060161590576
-6.888888888888889,-2.919064998626709
-6.0,-4.7340216636657715
-2.888888888888889,3.58530855178833
4.0,0.06163343787193298
-1.4444444444444444,-3.5480599403381348
-2.555555555555556,-1.8204399347305298
-3.0,-0.11201438307762146
1.4444444444444444,0.5243802070617676
0.3333333333333333,1.5880446434020996
-1.5555555555555556,-3.425729274749756
-2.888888888888889,-3.730246067047119
-5.888888888888889,-7.567350387573242
1.7777777777777777,-0.21557891368865967
-6.444444444444445,-5.70724630355835
12.333333333333334,14.863046646118164
1.1111111111111112,-2.104111671447754
-2.555555555555556,-1.186763048171997
-3.111111111111111,-2.6484758853912354
-1.4444444444444444,-2.0923032760620117
-12.333333333333334,-11.219956398010254
12.555555555555555,13.154298782348633
-6.777777777777778,-7.399338245391846
-0.8888888888888888,-0.9693716764450073
5.222222222222222,6.131267070770264
-2.111111111111111,-1.0736958980560303
0.0,1.8143161535263062
-0.8888888888888888,-4.0358567237854
1.4444444444444444,0.1542949676513672
0.4444444444444444,-0.7999365329742432
1.3333333333333333,-4.736393928527832
-6.777777777777778,-7.927504062652588
-7.777777777777778,-5.981255531311035
7.555555555555555,5.382533550262451
-24.55555555555556,-8.414551734924316
32.22222222222222,32.868736267089844
9.333333333333334,3.6115009784698486
8.777777777777779,9.731505393981934
-4.777777777777778,1.8278729915618896
-6.333333333333333,-5.352557182312012
