Score,Pred Score
-9.11111111111111,-5.985301971435547
-0.8888888888888888,-2.3909828662872314
-2.0,-6.406427383422852
-2.6666666666666665,-1.7716844081878662
21.55555555555556,19.54912567138672
11.77777777777778,7.022622108459473
14.88888888888889,9.322638511657715
-0.8888888888888888,-2.5889687538146973
1.4444444444444444,-1.6750400066375732
-2.7777777777777777,-2.484125852584839
-2.7777777777777777,-0.35222017765045166
-8.777777777777779,-0.28701457381248474
-3.555555555555556,-2.6735005378723145
-9.444444444444445,-7.991359233856201
2.0,3.7572193145751953
-7.0,-4.126758575439453
0.1111111111111111,-0.8737969994544983
-5.888888888888889,-2.7763304710388184
-11.444444444444445,-7.2749924659729
-5.777777777777778,-0.1456003189086914
-0.4444444444444444,-2.7023446559906006
-1.7777777777777777,-5.727951526641846
-1.4444444444444444,3.8119277954101562
-4.333333333333333,-5.660348415374756
-8.555555555555555,-5.359086513519287
-8.222222222222221,-6.358163833618164
0.4444444444444444,2.6887261867523193
-4.555555555555555,-5.746760368347168
-6.0,-6.9282941818237305
-1.0,-3.458836793899536
-4.333333333333333,1.6542121171951294
-4.111111111111111,-3.470731019973755
16.0,23.439908981323242
-3.4444444444444446,4.325052261352539
-3.111111111111111,-4.464158535003662
10.77777777777778,11.539690017700195
8.222222222222221,7.733503818511963
0.3333333333333333,-4.847535133361816
0.2222222222222222,-2.0417468547821045
-14.88888888888889,-8.414915084838867
3.333333333333333,6.793150424957275
1.0,-0.7774929404258728
0.6666666666666666,-2.2482364177703857
-4.333333333333333,-7.34434700012207
0.3333333333333333,-1.099747657775879
-4.444444444444445,-1.5340667963027954
0.2222222222222222,-6.079366683959961
5.222222222222222,-0.7856152653694153
-2.7777777777777777,-4.589175701141357
-2.0,-2.5689573287963867
28.444444444444443,16.475627899169922
-6.0,-1.7628087997436523
-6.666666666666667,-2.030451536178589
-3.888888888888889,0.708554208278656
-10.11111111111111,-8.09691047668457
-4.777777777777778,0.447998046875
1.4444444444444444,0.5491788387298584
-5.0,-6.299999713897705
0.1111111111111111,0.13091033697128296
-6.444444444444445,-7.956573009490967
-2.333333333333333,-6.470573902130127
-1.6666666666666667,-1.28334641456604
-4.111111111111111,-0.9437772631645203
-10.0,-5.0469651222229
2.7777777777777777,4.067564487457275
-1.5555555555555556,-0.03420835733413696
-4.666666666666667,-5.817805767059326
-5.444444444444445,3.7088325023651123
2.0,-0.13530945777893066
-6.222222222222222,-4.179540157318115
-10.11111111111111,-5.04393196105957
9.555555555555555,3.5461461544036865
-10.0,-5.180331707000732
-6.444444444444445,-4.000644207000732
0.8888888888888888,-1.1784205436706543
-0.5555555555555556,-0.4393504858016968
-1.8888888888888888,6.433121204376221
3.888888888888889,-3.134474515914917
3.333333333333333,2.2694246768951416
17.0,9.672171592712402
-0.7777777777777778,-1.5856614112854004
-3.2222222222222223,-2.7880985736846924
-4.777777777777778,-3.7710657119750977
-3.2222222222222223,-5.582216262817383
-4.222222222222222,-3.004481315612793
-9.11111111111111,1.569076418876648
-6.333333333333333,-7.117898941040039
-4.666666666666667,0.6565623879432678
9.444444444444445,4.898909568786621
1.6666666666666667,-1.0600179433822632
-3.0,0.9283556342124939
-5.444444444444445,-5.220181941986084
2.111111111111111,1.2940865755081177
-5.888888888888889,-3.116640567779541
-1.8888888888888888,-1.487694263458252
-4.777777777777778,-6.026810646057129
2.111111111111111,1.8522839546203613
0.5555555555555556,-0.4399752914905548
-3.111111111111111,-3.8632519245147705
-11.88888888888889,-11.358932495117188
-0.6666666666666666,0.0709143579006195
12.11111111111111,8.236188888549805
-0.5555555555555556,0.11778867244720459
0.6666666666666666,4.51810359954834
-4.888888888888889,-4.6628594398498535
-3.111111111111111,-2.3889451026916504
-2.2222222222222223,-4.027741432189941
-3.2222222222222223,-3.3072116374969482
-6.888888888888889,-6.365405559539795
3.4444444444444446,4.59564208984375
24.11111111111111,12.3837251663208
-0.8888888888888888,-2.2765204906463623
0.8888888888888888,-5.716969966888428
-6.555555555555555,-3.4885036945343018
-1.3333333333333333,-5.730072498321533
-4.111111111111111,-4.366830825805664
9.666666666666666,1.827515721321106
5.111111111111111,5.6913347244262695
4.333333333333333,0.11167540401220322
0.4444444444444444,5.3645477294921875
-15.444444444444445,-4.266947269439697
-7.0,-4.301852703094482
1.7777777777777777,3.5301473140716553
6.777777777777778,0.9557088613510132
8.0,-1.3069274425506592
4.777777777777778,0.8309640884399414
19.55555555555556,20.865995407104492
-6.777777777777778,-7.368647575378418
-7.222222222222222,-12.18796157836914
0.1111111111111111,3.3470380306243896
-0.4444444444444444,-6.4221014976501465
-3.555555555555556,-6.332942962646484
10.444444444444445,6.7628583908081055
3.4444444444444446,8.41552448272705
-0.1111111111111111,-0.4366878867149353
-7.666666666666667,-5.233658313751221
0.1111111111111111,0.19449502229690552
-3.333333333333333,-7.733423709869385
-4.222222222222222,-1.63555908203125
-0.7777777777777778,-4.765653610229492
-11.666666666666666,-10.692814826965332
-2.333333333333333,-2.9520087242126465
-0.3333333333333333,-2.8932607173919678
17.88888888888889,11.492409706115723
32.55555555555556,20.9814510345459
-11.0,5.1850152015686035
-4.0,1.3077008724212646
-6.777777777777778,-6.007612705230713
-15.333333333333334,-5.087563514709473
-7.666666666666667,2.5779941082000732
-3.555555555555556,-1.6907886266708374
-2.7777777777777777,-3.489183187484741
0.1111111111111111,3.8037993907928467
38.11111111111112,25.503814697265625
-8.0,-5.064374923706055
-4.222222222222222,-2.5995702743530273
0.0,0.7776457071304321
23.55555555555556,17.550535202026367
1.7777777777777777,-7.444531440734863
-2.7777777777777777,-2.59639835357666
-5.777777777777778,-2.6692609786987305
7.333333333333333,4.482241153717041
-6.555555555555555,-7.273899555206299
-9.333333333333334,-0.281658411026001
5.111111111111111,0.4468253254890442
-5.444444444444445,-2.40437388420105
3.6666666666666665,3.912806987762451
-6.555555555555555,-2.6385574340820312
19.444444444444443,19.51403045654297
-4.777777777777778,-6.186391830444336
4.888888888888889,3.4834132194519043
-3.2222222222222223,-3.8353095054626465
-1.6666666666666667,-0.46540796756744385
-7.555555555555555,-2.448422431945801
-3.4444444444444446,-6.91972017288208
1.5555555555555556,-0.9308334589004517
-7.555555555555555,-3.871964454650879
-13.333333333333334,-7.4501633644104
-5.0,-3.134248733520508
-3.111111111111111,2.8531172275543213
-8.777777777777779,-4.841789245605469
-1.1111111111111112,1.3424562215805054
1.8888888888888888,0.16606475412845612
-6.222222222222222,-4.848782062530518
-0.1111111111111111,-3.6773247718811035
4.0,3.769883871078491
-18.22222222222222,-8.492593765258789
-1.7777777777777777,0.6350361704826355
-13.333333333333334,-8.488818168640137
-7.666666666666667,-13.49085521697998
-1.6666666666666667,-7.823794364929199
-4.444444444444445,0.556753396987915
-11.444444444444445,-2.040418863296509
2.888888888888889,2.12324595451355
27.0,23.637649536132812
1.8888888888888888,4.419488906860352
-8.88888888888889,-4.18683385848999
-4.888888888888889,-3.6806607246398926
-5.888888888888889,-9.1787748336792
-3.6666666666666665,-4.079067707061768
9.555555555555555,12.496249198913574
-1.6666666666666667,-3.1839284896850586
0.8888888888888888,1.3252016305923462
-13.666666666666666,-9.702873229980469
-3.555555555555556,-2.857228994369507
-1.6666666666666667,-3.4294164180755615
8.88888888888889,10.349225044250488
-4.888888888888889,-3.6268858909606934
-3.888888888888889,0.5595173239707947
-9.88888888888889,-7.6481146812438965
-1.5555555555555556,-5.914918899536133
7.666666666666667,12.532586097717285
3.7777777777777777,-0.6198588013648987
12.666666666666666,-10.381759643554688
-4.555555555555555,-5.209437847137451
13.555555555555555,14.870119094848633
6.777777777777778,-0.021928906440734863
-9.11111111111111,-7.006778240203857
-2.555555555555556,-0.5610737204551697
-1.4444444444444444,3.8081765174865723
-6.222222222222222,-5.7175774574279785
-7.555555555555555,-7.2523908615112305
1.0,2.3432281017303467
-1.4444444444444444,-2.1001107692718506
-9.88888888888889,-7.264220237731934
1.2222222222222223,0.7445588111877441
2.2222222222222223,-7.113146781921387
1.2222222222222223,-4.052745342254639
8.444444444444445,-4.891164779663086
0.8888888888888888,0.7474614381790161
-10.444444444444445,-6.44254207611084
4.444444444444445,3.338358163833618
-1.6666666666666667,1.1476470232009888
-3.888888888888889,-2.4525997638702393
3.2222222222222223,0.7330487370491028
-5.666666666666667,-3.9107515811920166
-9.0,-7.149982452392578
8.777777777777779,14.208342552185059
1.5555555555555556,-5.15696382522583
-2.555555555555556,-4.782556533813477
4.777777777777778,3.705845832824707
-16.11111111111111,-6.8336501121521
-5.555555555555555,-6.578242778778076
-1.8888888888888888,-1.4001442193984985
25.11111111111111,20.74698257446289
-2.555555555555556,-1.9604994058609009
-12.0,-7.018819808959961
-10.333333333333334,-8.427654266357422
-7.333333333333333,-3.992647886276245
0.0,0.45072561502456665
1.8888888888888888,-0.42628613114356995
1.4444444444444444,-0.6612260341644287
19.55555555555556,10.061882019042969
-5.222222222222222,-1.1175650358200073
0.3333333333333333,-3.7643463611602783
1.1111111111111112,-0.5927607417106628
25.666666666666668,20.35509490966797
-3.0,-2.7507591247558594
3.555555555555556,-2.515948534011841
4.222222222222222,-6.051490783691406
1.7777777777777777,-4.637621879577637
31.444444444444443,-5.8364129066467285
19.33333333333333,9.400888442993164
-1.6666666666666667,2.9982669353485107
1.5555555555555556,2.467259168624878
7.222222222222222,2.1082334518432617
-3.7777777777777777,-3.813448905944824
-1.6666666666666667,-5.044611930847168
0.2222222222222222,-0.35662388801574707
3.7777777777777777,5.253719806671143
-2.0,-5.341629981994629
1.6666666666666667,1.7622159719467163
1.3333333333333333,-0.16671524941921234
0.1111111111111111,-3.3702738285064697
-1.0,-2.7134408950805664
7.0,2.9344348907470703
-3.111111111111111,-1.049999475479126
9.11111111111111,6.3102498054504395
3.6666666666666665,-0.11459660530090332
-4.888888888888889,-3.439774751663208
-1.6666666666666667,-1.8398298025131226
-3.555555555555556,-6.414849758148193
-1.4444444444444444,1.1717636585235596
-15.0,-5.950395107269287
1.0,3.2220232486724854
5.333333333333333,1.0415955781936646
5.444444444444445,1.7500754594802856
-3.0,-5.477631568908691
-2.333333333333333,-0.6319071054458618
-5.111111111111111,-4.389780521392822
-3.6666666666666665,-4.937486171722412
2.7777777777777777,1.3000832796096802
-8.777777777777779,-4.1597089767456055
2.333333333333333,0.5247483253479004
3.4444444444444446,3.4308454990386963
12.333333333333334,4.369868278503418
-1.0,1.8444284200668335
1.6666666666666667,1.3802707195281982
-1.1111111111111112,0.2664441764354706
-5.0,-5.019981384277344
-5.222222222222222,-6.696630001068115
-4.777777777777778,-6.138385772705078
0.5555555555555556,-1.7236440181732178
6.0,1.3779940605163574
13.77777777777778,11.10140323638916
6.666666666666667,7.042917251586914
-1.0,-2.02410626411438
-3.7777777777777777,-2.9936611652374268
-5.777777777777778,-2.7822420597076416
-3.555555555555556,-3.7649643421173096
0.2222222222222222,1.6122318506240845
-3.888888888888889,2.596611261367798
-3.0,-2.667604923248291
-5.888888888888889,-2.396069049835205
5.0,9.379383087158203
-10.666666666666666,-6.124148845672607
-3.333333333333333,-4.436888217926025
-9.666666666666666,-4.630495071411133
2.7777777777777777,1.1552047729492188
-7.333333333333333,-3.676389455795288
19.22222222222222,20.178922653198242
-12.333333333333334,-7.751895427703857
-5.0,-3.5530829429626465
-3.555555555555556,-1.5541874170303345
-13.666666666666666,-14.488718032836914
6.777777777777778,15.646269798278809
1.3333333333333333,3.7770063877105713
48.22222222222222,18.334775924682617
3.2222222222222223,1.2926973104476929
-4.0,0.824580192565918
10.77777777777778,4.648626804351807
-4.555555555555555,-1.5092897415161133
10.333333333333334,8.138550758361816
0.8888888888888888,1.6853588819503784
-5.111111111111111,-7.694535732269287
5.0,2.253654956817627
-25.77777777777778,-10.970605850219727
-6.777777777777778,-1.6181691884994507
6.111111111111111,4.5016655921936035
-9.22222222222222,-5.137174129486084
-5.111111111111111,-3.6048498153686523
1.7777777777777777,-2.4062254428863525
4.777777777777778,5.233139514923096
16.11111111111111,7.363193511962891
-0.8888888888888888,-1.9796535968780518
-2.888888888888889,-2.7442281246185303
4.666666666666667,0.3491954803466797
-3.2222222222222223,-4.658421039581299
11.0,6.307745933532715
6.777777777777778,8.796523094177246
-3.2222222222222223,-4.035710334777832
5.111111111111111,4.748781204223633
-10.22222222222222,0.5826504826545715
2.333333333333333,-3.1352288722991943
2.2222222222222223,0.06269192695617676
-14.77777777777778,-4.851595401763916
0.8888888888888888,-0.6424835920333862
-8.777777777777779,-4.049442291259766
2.888888888888889,1.8134808540344238
-5.333333333333333,-10.050470352172852
-2.0,-6.335740566253662
0.1111111111111111,-2.6964054107666016
-1.0,-5.137148380279541
1.2222222222222223,0.9710770845413208
11.444444444444445,-1.1863350868225098
-2.0,-3.188127279281616
-1.4444444444444444,-2.2153289318084717
-5.333333333333333,-8.93168830871582
-4.777777777777778,-4.607264518737793
-2.7777777777777777,-3.6861534118652344
4.333333333333333,2.973644971847534
-0.8888888888888888,-3.3090713024139404
7.222222222222222,6.434800624847412
-6.777777777777778,-3.78023099899292
28.22222222222222,10.063604354858398
6.555555555555555,3.2534780502319336
0.8888888888888888,10.225114822387695
-6.555555555555555,-5.673356533050537
1.3333333333333333,0.2217913269996643
-1.5555555555555556,1.497631311416626
0.7777777777777778,-3.8779196739196777
-1.2222222222222223,0.17305520176887512
-7.333333333333333,-6.064924716949463
-4.333333333333333,-6.753078460693359
-0.6666666666666666,-2.9162700176239014
-3.2222222222222223,-3.8483715057373047
-8.11111111111111,-5.110368251800537
6.666666666666667,1.9031541347503662
-4.777777777777778,-4.843700885772705
-7.222222222222222,-3.502399444580078
-4.222222222222222,-5.6826982498168945
3.888888888888889,0.4765271544456482
1.7777777777777777,2.5976786613464355
-2.7777777777777777,-0.38099879026412964
0.4444444444444444,3.7105510234832764
-7.666666666666667,-4.935410499572754
10.0,9.351078987121582
2.0,-1.3579034805297852
1.4444444444444444,-0.25336211919784546
3.2222222222222223,1.6916781663894653
-6.111111111111111,-5.116354942321777
-2.0,2.2069990634918213
-6.888888888888889,-3.316164016723633
6.222222222222222,3.383881092071533
-5.111111111111111,-0.7777619361877441
-3.4444444444444446,-3.2013838291168213
-3.333333333333333,-2.6833066940307617
0.5555555555555556,-1.239304780960083
-7.222222222222222,-5.923033714294434
2.111111111111111,3.810580253601074
-1.6666666666666667,-3.3091700077056885
19.88888888888889,13.367180824279785
-5.666666666666667,-9.66334342956543
0.1111111111111111,-3.3242030143737793
0.0,-0.9749031066894531
-1.4444444444444444,0.3615916967391968
-1.4444444444444444,-1.990113615989685
1.1111111111111112,-3.291597366333008
-1.4444444444444444,-2.9404280185699463
-4.777777777777778,-5.121062755584717
-16.88888888888889,-15.981691360473633
-3.2222222222222223,-2.7053887844085693
3.6666666666666665,4.774630069732666
-5.555555555555555,-2.16068172454834
0.7777777777777778,2.7556145191192627
0.4444444444444444,0.7597972750663757
-1.3333333333333333,-1.5201740264892578
-1.5555555555555556,-0.34597352147102356
-3.2222222222222223,-3.42724347114563
14.88888888888889,13.213717460632324
-1.4444444444444444,-9.119797706604004
-0.6666666666666666,-2.7268004417419434
-1.8888888888888888,-4.2646355628967285
0.4444444444444444,-8.960986137390137
-6.0,-2.178652763366699
-47.22222222222222,-5.629528522491455
40.55555555555556,21.28508949279785
-7.666666666666667,2.513181447982788
2.6666666666666665,-4.307590961456299
-3.0,-5.526591777801514
-1.5555555555555556,0.3588229715824127
2.7777777777777777,-2.702152729034424
-3.7777777777777777,-3.4238953590393066
-8.555555555555555,-4.841584205627441
-3.7777777777777777,3.0312674045562744
-1.7777777777777777,-6.731821060180664
3.0,-1.8095487356185913
16.22222222222222,1.959816575050354
-7.0,-6.771483421325684
-4.666666666666667,-4.419772624969482
4.111111111111111,-0.0383758544921875
-1.4444444444444444,-2.681394338607788
0.0,-1.5588375329971313
-3.111111111111111,-4.773681640625
1.5555555555555556,2.2667675018310547
-1.7777777777777777,0.6981855630874634
-6.222222222222222,-4.123412609100342
-5.666666666666667,-9.66273307800293
-1.2222222222222223,-0.6734936833381653
-3.555555555555556,-3.4921791553497314
-12.77777777777778,-6.488000869750977
-3.0,-2.7812037467956543
-1.2222222222222223,-4.29033088684082
-10.22222222222222,-5.220183849334717
12.444444444444445,12.474546432495117
9.22222222222222,9.613410949707031
-5.777777777777778,-4.183041095733643
-5.888888888888889,-6.65838098526001
0.3333333333333333,-3.6578545570373535
3.6666666666666665,5.434726715087891
-3.0,-0.4768783450126648
-19.88888888888889,-15.5523099899292
-6.333333333333333,-2.626579761505127
-0.2222222222222222,-1.272938847541809
-4.777777777777778,-3.0512702465057373
-3.888888888888889,-3.5390400886535645
1.4444444444444444,0.8738753795623779
-2.888888888888889,-6.636825084686279
1.5555555555555556,1.581506371498108
-1.7777777777777777,-3.958841562271118
-12.333333333333334,-5.143113136291504
16.11111111111111,19.492088317871094
-3.888888888888889,-3.1649699211120605
-2.555555555555556,-2.449298620223999
2.888888888888889,-0.874785840511322
-3.2222222222222223,-4.803986072540283
-0.6666666666666666,-2.91825270652771
13.666666666666666,10.545156478881836
11.333333333333334,-0.9842826724052429
-7.666666666666667,-5.296600818634033
-15.555555555555555,-14.31375789642334
-3.555555555555556,-1.280822992324829
-1.4444444444444444,-2.854198694229126
-1.6666666666666667,-1.3938403129577637
-9.0,-3.3150222301483154
11.666666666666666,15.118721008300781
-20.88888888888889,-3.390306234359741
-5.777777777777778,-0.7804226279258728
3.333333333333333,1.4093718528747559
1.4444444444444444,4.51180362701416
-3.111111111111111,-3.3913729190826416
1.2222222222222223,-0.24333655834197998
3.555555555555556,9.804217338562012
-9.444444444444445,-5.323836326599121
-3.0,-3.4099106788635254
-8.444444444444445,-7.058290481567383
-0.6666666666666666,1.5204766988754272
-4.555555555555555,-1.632588267326355
-2.2222222222222223,-1.1889424324035645
-0.5555555555555556,-0.18119002878665924
-4.333333333333333,-7.291753768920898
-2.4444444444444446,-5.1645894050598145
-8.222222222222221,0.039648473262786865
-0.7777777777777778,-1.071403980255127
-17.555555555555557,-12.296561241149902
1.1111111111111112,-3.27262282371521
-0.1111111111111111,-1.7973016500473022
-3.888888888888889,-4.699444770812988
-5.666666666666667,-2.024183750152588
0.4444444444444444,-0.5842063426971436
-11.444444444444445,-5.502248287200928
-5.777777777777778,-4.445454120635986
-2.4444444444444446,-6.491764545440674
-1.3333333333333333,-2.21783185005188
-2.888888888888889,-3.9836437702178955
-0.2222222222222222,1.1640390157699585
3.4444444444444446,-4.334094047546387
-15.77777777777778,-11.316313743591309
-1.8888888888888888,-3.7687301635742188
2.111111111111111,-4.297966480255127
2.888888888888889,3.6408040523529053
4.333333333333333,2.238466501235962
-4.444444444444445,-6.650399684906006
16.555555555555557,23.362709045410156
0.8888888888888888,-0.44542843103408813
-0.4444444444444444,0.9738290309906006
-17.0,-2.5965888500213623
-1.7777777777777777,-1.0146507024765015
-5.888888888888889,-4.062762260437012
5.111111111111111,1.5774723291397095
-1.2222222222222223,-3.448169231414795
3.7777777777777777,-0.606940746307373
22.77777777777778,10.456600189208984
0.5555555555555556,1.3309680223464966
4.111111111111111,-3.1005475521087646
4.0,1.3185335397720337
-3.2222222222222223,-2.3301687240600586
21.33333333333333,18.949190139770508
5.333333333333333,0.09501644968986511
11.11111111111111,3.2598154544830322
-3.2222222222222223,-1.6866035461425781
0.2222222222222222,3.0454585552215576
-2.2222222222222223,-3.6897573471069336
-24.33333333333333,-3.8025691509246826
-3.333333333333333,-7.777128219604492
5.555555555555555,1.7750047445297241
2.2222222222222223,-0.35487908124923706
-0.3333333333333333,-3.6283373832702637
-0.3333333333333333,-2.026271343231201
-0.1111111111111111,-1.2521356344223022
-3.4444444444444446,-5.487443447113037
-1.1111111111111112,-4.162724018096924
-9.88888888888889,-2.7090048789978027
1.4444444444444444,0.09144723415374756
-5.555555555555555,-5.037953853607178
-12.444444444444445,-7.816543102264404
3.333333333333333,-2.1453847885131836
8.222222222222221,2.068608045578003
-9.555555555555555,-8.693312644958496
-0.8888888888888888,-1.6174854040145874
-2.333333333333333,-5.085132598876953
-0.6666666666666666,-1.7694005966186523
-1.7777777777777777,-4.8015241622924805
17.88888888888889,13.987939834594727
-5.888888888888889,-2.214254379272461
-0.7777777777777778,-4.535048484802246
-3.0,-1.5497428178787231
-1.2222222222222223,-5.091864109039307
-6.555555555555555,-3.5809810161590576
-5.888888888888889,5.914789199829102
1.7777777777777777,2.4508416652679443
-8.444444444444445,-6.828823566436768
1.4444444444444444,-0.15958666801452637
-0.4444444444444444,1.3628947734832764
0.1111111111111111,-1.5214588642120361
-5.111111111111111,-0.8536514043807983
-12.0,-2.6064627170562744
-3.333333333333333,-4.198275566101074
-3.333333333333333,-2.529203414916992
5.0,-1.1542065143585205
-0.6666666666666666,-3.098723888397217
3.6666666666666665,-1.6892956495285034
-6.444444444444445,-16.441648483276367
6.111111111111111,0.6114136576652527
-6.222222222222222,-3.258392095565796
-3.0,-2.6241114139556885
-0.3333333333333333,-5.198417663574219
-3.555555555555556,-0.2064673900604248
-7.333333333333333,-5.443587303161621
27.55555555555556,13.684331893920898
-8.444444444444445,-4.531172275543213
-0.1111111111111111,-7.251644611358643
2.888888888888889,-6.87504243850708
-0.5555555555555556,1.1601747274398804
4.777777777777778,15.647260665893555
-2.6666666666666665,-2.9451911449432373
-37.888888888888886,-16.47942352294922
-0.4444444444444444,-2.4165279865264893
-6.888888888888889,-3.039242744445801
-6.0,-5.177622318267822
-2.888888888888889,3.5874435901641846
4.0,-0.13471919298171997
-1.4444444444444444,-3.017188310623169
-2.555555555555556,-2.0943093299865723
-3.0,-1.1149412393569946
1.4444444444444444,0.5636529922485352
0.3333333333333333,1.538580298423767
-1.5555555555555556,-3.398637056350708
-2.888888888888889,-3.2774200439453125
-5.888888888888889,-7.790277004241943
1.7777777777777777,-0.3046640157699585
-6.444444444444445,-5.518556594848633
12.333333333333334,14.021697998046875
1.1111111111111112,-2.0876166820526123
-2.555555555555556,-0.9252297282218933
-3.111111111111111,-2.820991039276123
-1.4444444444444444,-2.524704933166504
-12.333333333333334,-11.76673412322998
12.555555555555555,13.111322402954102
-6.777777777777778,-7.405904769897461
-0.8888888888888888,-0.7647197842597961
5.222222222222222,5.980930328369141
-2.111111111111111,-0.9946804642677307
0.0,0.8202941417694092
-0.8888888888888888,-4.127152442932129
1.4444444444444444,0.24598342180252075
0.4444444444444444,-1.0876741409301758
1.3333333333333333,-4.689933776855469
-6.777777777777778,-7.969754219055176
-7.777777777777778,-5.832882881164551
7.555555555555555,5.234791278839111
-24.55555555555556,-8.095973014831543
32.22222222222222,32.48283004760742
9.333333333333334,3.955357789993286
8.777777777777779,10.879110336303711
-4.777777777777778,2.29213285446167
-6.333333333333333,-4.625556945800781
