Score,Pred Score
-5.444444444444445,-1.5568052530288696
-9.11111111111111,-6.1779465675354
-0.8888888888888888,-2.757232666015625
-2.0,-5.618046760559082
-2.6666666666666665,-1.5079327821731567
21.55555555555556,18.140132904052734
11.77777777777778,5.949703693389893
14.88888888888889,7.759835720062256
-0.8888888888888888,-4.534839153289795
1.4444444444444444,-2.4814934730529785
-2.7777777777777777,-3.668050765991211
-2.7777777777777777,-1.9338748455047607
-8.777777777777779,-0.7311077117919922
-3.555555555555556,-4.325732707977295
-9.444444444444445,-9.74974536895752
2.0,2.898533582687378
-7.0,-4.4152140617370605
0.1111111111111111,-0.21757060289382935
-5.888888888888889,-3.627948760986328
-11.444444444444445,-8.398398399353027
-5.777777777777778,0.38534265756607056
-0.4444444444444444,-1.9578094482421875
-1.7777777777777777,-4.748309135437012
-1.4444444444444444,3.6428728103637695
-4.333333333333333,-6.053670406341553
-8.555555555555555,-6.531233310699463
-8.222222222222221,-4.71287202835083
0.4444444444444444,2.0824575424194336
-4.555555555555555,-6.254673957824707
-6.0,-6.82343864440918
-1.0,-3.582144021987915
-4.333333333333333,0.7510411143302917
-4.111111111111111,-3.0543904304504395
16.0,19.289005279541016
-3.4444444444444446,3.85575795173645
-3.111111111111111,-5.259538173675537
10.77777777777778,9.373635292053223
8.222222222222221,8.144136428833008
0.3333333333333333,-4.796027660369873
0.2222222222222222,-1.519852638244629
-14.88888888888889,-8.387777328491211
3.333333333333333,5.550859451293945
1.0,-1.6049994230270386
0.6666666666666666,-3.072523832321167
-4.333333333333333,-8.2776517868042
0.3333333333333333,-1.921839952468872
-4.444444444444445,-3.7308096885681152
0.2222222222222222,-5.887784004211426
5.222222222222222,-1.8169022798538208
-2.7777777777777777,-4.756376266479492
-2.0,-2.1743555068969727
28.444444444444443,17.55974578857422
-6.0,-1.1445395946502686
-6.666666666666667,-2.887833595275879
-3.888888888888889,2.525341033935547
-10.11111111111111,-7.498595714569092
-4.777777777777778,1.227089762687683
1.4444444444444444,-1.159433126449585
-5.0,-8.026717185974121
0.1111111111111111,0.1757085919380188
-6.444444444444445,-9.044339179992676
-2.333333333333333,-6.8881402015686035
-1.6666666666666667,-1.373792290687561
-4.111111111111111,-0.5758041739463806
-10.0,-4.065319061279297
2.7777777777777777,3.2884299755096436
-1.5555555555555556,-0.05220651626586914
-4.666666666666667,-5.659937381744385
-5.444444444444445,2.8291163444519043
2.0,0.7294410467147827
-6.222222222222222,-4.736664295196533
-10.11111111111111,-5.1786956787109375
9.555555555555555,3.483031749725342
-10.0,-6.081190586090088
-6.444444444444445,-4.271073818206787
0.8888888888888888,-1.0295354127883911
-0.5555555555555556,-1.3914484977722168
-1.8888888888888888,5.0362749099731445
3.888888888888889,-3.758274793624878
3.333333333333333,2.1578316688537598
17.0,10.702993392944336
-0.7777777777777778,-2.048469066619873
-3.2222222222222223,-2.3351588249206543
-4.777777777777778,-2.6979293823242188
-3.2222222222222223,-6.028730392456055
-4.222222222222222,-2.751807928085327
-9.11111111111111,2.555372714996338
-6.333333333333333,-7.123744964599609
-4.666666666666667,0.29394206404685974
9.444444444444445,4.592967510223389
1.6666666666666667,-2.1968705654144287
-3.0,0.928518533706665
-5.444444444444445,-5.009716033935547
2.111111111111111,0.7921297550201416
-5.888888888888889,-3.679534912109375
-1.8888888888888888,-1.1365782022476196
-4.777777777777778,-6.319034099578857
2.111111111111111,3.9513747692108154
0.5555555555555556,-2.1516897678375244
-3.111111111111111,-4.9153923988342285
-11.88888888888889,-11.125258445739746
-0.6666666666666666,0.1282518059015274
12.11111111111111,5.969097137451172
-0.5555555555555556,0.7215781211853027
0.6666666666666666,4.095144748687744
-4.888888888888889,-5.15012788772583
-3.111111111111111,-2.8237342834472656
-2.2222222222222223,-3.924046039581299
-3.2222222222222223,-5.282978534698486
-6.888888888888889,-6.95496129989624
3.4444444444444446,4.028751850128174
24.11111111111111,12.140325546264648
-0.8888888888888888,-2.7695350646972656
0.8888888888888888,-5.5518927574157715
-6.555555555555555,-2.577116012573242
-1.3333333333333333,-6.233372211456299
-4.111111111111111,-3.436201572418213
9.666666666666666,1.9173325300216675
5.111111111111111,7.326675891876221
4.333333333333333,-0.3657168447971344
0.4444444444444444,7.007255554199219
-15.444444444444445,-3.476545810699463
-7.0,-4.73311710357666
1.7777777777777777,3.108262538909912
6.777777777777778,0.008902966976165771
8.0,-1.5215022563934326
4.777777777777778,0.1791631579399109
19.55555555555556,21.04667854309082
-6.777777777777778,-7.852823257446289
-7.222222222222222,-12.543071746826172
0.1111111111111111,2.194641351699829
-0.4444444444444444,-6.358445167541504
-3.555555555555556,-6.431962490081787
10.444444444444445,5.387925148010254
3.4444444444444446,7.544877052307129
-0.1111111111111111,-0.16211387515068054
-7.666666666666667,-5.445091724395752
0.1111111111111111,0.7867606282234192
-3.333333333333333,-8.432034492492676
-4.222222222222222,-2.3449578285217285
-0.7777777777777778,-4.506381511688232
-11.666666666666666,-10.885196685791016
-2.333333333333333,-3.338386297225952
-0.3333333333333333,-3.091299533843994
17.88888888888889,12.179821014404297
32.55555555555556,21.992414474487305
-11.0,6.854614734649658
-4.0,2.337968349456787
-6.777777777777778,-4.5593414306640625
-15.333333333333334,-5.670907497406006
-7.666666666666667,2.3048346042633057
-3.555555555555556,-1.2195097208023071
-2.7777777777777777,-3.468822479248047
0.1111111111111111,5.721730709075928
38.11111111111112,24.96164321899414
-8.0,-3.945044755935669
-4.222222222222222,-3.5242719650268555
0.0,-1.4302669763565063
23.55555555555556,20.458717346191406
1.7777777777777777,-6.935408592224121
-2.7777777777777777,-3.014585494995117
-5.777777777777778,-2.431065082550049
7.333333333333333,5.352068901062012
-6.555555555555555,-6.685157775878906
-9.333333333333334,-0.9510634541511536
5.111111111111111,0.46201202273368835
-5.444444444444445,-2.1300034523010254
3.6666666666666665,3.694765329360962
-6.555555555555555,-0.9626584649085999
19.444444444444443,20.700687408447266
-4.777777777777778,-4.967059135437012
4.888888888888889,3.3471951484680176
-3.2222222222222223,-3.5515966415405273
-1.6666666666666667,-0.5876994132995605
-7.555555555555555,-2.8228695392608643
-3.4444444444444446,-4.459750175476074
1.5555555555555556,0.02704310417175293
-7.555555555555555,-3.7377090454101562
-13.333333333333334,-8.356117248535156
-5.0,-4.444308280944824
-3.111111111111111,3.8489108085632324
-8.777777777777779,-4.162962436676025
-1.1111111111111112,0.7186811566352844
1.8888888888888888,0.2911907732486725
-6.222222222222222,-4.577762126922607
-0.1111111111111111,-3.293914318084717
4.0,4.412287712097168
-18.22222222222222,-8.016319274902344
-1.7777777777777777,1.0127544403076172
-13.333333333333334,-7.927471160888672
-7.666666666666667,-15.368200302124023
-1.6666666666666667,-9.13503646850586
-4.444444444444445,0.7759437561035156
-11.444444444444445,-1.2599573135375977
2.888888888888889,1.7238574028015137
27.0,25.298389434814453
1.8888888888888888,3.504770517349243
-8.88888888888889,-4.772034645080566
-4.888888888888889,-4.185248851776123
-5.888888888888889,-9.028379440307617
-3.6666666666666665,-4.033603668212891
9.555555555555555,14.174895286560059
-1.6666666666666667,-3.8661484718322754
0.8888888888888888,1.8828692436218262
-13.666666666666666,-10.248398780822754
-3.555555555555556,-2.7743611335754395
-1.6666666666666667,-3.252802610397339
8.88888888888889,9.945469856262207
-4.888888888888889,-3.8474860191345215
-3.888888888888889,0.1298421025276184
-9.88888888888889,-8.134315490722656
-1.5555555555555556,-6.817880153656006
7.666666666666667,12.895234107971191
3.7777777777777777,0.12041930854320526
12.666666666666666,-10.74958610534668
-4.555555555555555,-7.1877875328063965
13.555555555555555,16.551128387451172
6.777777777777778,-1.116841197013855
-9.11111111111111,-6.916933536529541
-2.555555555555556,-2.2141852378845215
-1.4444444444444444,3.5295610427856445
-6.222222222222222,-6.004458427429199
-7.555555555555555,-7.044777870178223
1.0,3.2241475582122803
-1.4444444444444444,-1.787476897239685
-9.88888888888889,-7.4163713455200195
1.2222222222222223,-0.007868260145187378
2.2222222222222223,-7.466434478759766
1.2222222222222223,-3.798931837081909
8.444444444444445,-6.728616237640381
0.8888888888888888,0.28365036845207214
-10.444444444444445,-5.987181186676025
4.444444444444445,1.7178382873535156
-1.6666666666666667,0.5057833194732666
-3.888888888888889,-5.009040832519531
3.2222222222222223,0.45289912819862366
-5.666666666666667,-1.7268368005752563
-9.0,-8.612105369567871
8.777777777777779,13.85300350189209
1.5555555555555556,-6.682642459869385
-2.555555555555556,-4.833713531494141
4.777777777777778,4.387411117553711
-16.11111111111111,-6.284379959106445
-5.555555555555555,-6.084720134735107
-1.8888888888888888,-1.150832176208496
25.11111111111111,20.19622230529785
-2.555555555555556,-2.804018020629883
-12.0,-5.697524070739746
-10.333333333333334,-9.27293872833252
-7.333333333333333,-3.4987566471099854
0.0,0.8650540113449097
1.8888888888888888,-0.8378525972366333
1.4444444444444444,-0.9291970729827881
19.55555555555556,8.985562324523926
-5.222222222222222,-1.6415507793426514
0.3333333333333333,-4.294876575469971
1.1111111111111112,-0.96269291639328
25.666666666666668,20.894376754760742
-3.0,-3.770200490951538
3.555555555555556,-3.1289591789245605
4.222222222222222,-6.297972202301025
1.7777777777777777,-5.0986433029174805
31.444444444444443,-7.549230575561523
19.33333333333333,10.343860626220703
-1.6666666666666667,2.241356372833252
1.5555555555555556,1.4622725248336792
7.222222222222222,1.3561819791793823
-3.7777777777777777,-3.9062628746032715
-1.6666666666666667,-5.386666774749756
0.2222222222222222,-0.8614188432693481
3.7777777777777777,6.104506969451904
-2.0,-3.326850414276123
1.6666666666666667,1.4406880140304565
1.3333333333333333,0.669073224067688
0.1111111111111111,-3.077958106994629
-1.0,-3.1561431884765625
7.0,3.2377002239227295
-3.111111111111111,-0.2818790078163147
9.11111111111111,5.312165260314941
3.6666666666666665,0.04744362831115723
-4.888888888888889,-2.0662460327148438
-1.6666666666666667,-1.3045940399169922
-3.555555555555556,-7.637822151184082
-1.4444444444444444,0.8074300289154053
-15.0,-5.2591400146484375
1.0,2.9646778106689453
5.333333333333333,1.0494107007980347
5.444444444444445,1.8876293897628784
-3.0,-5.682334899902344
-2.333333333333333,0.9328665733337402
-5.111111111111111,-4.953367710113525
-3.6666666666666665,-4.877328395843506
2.7777777777777777,1.1000622510910034
-8.777777777777779,-3.7422144412994385
2.333333333333333,0.7723613977432251
3.4444444444444446,3.319868803024292
12.333333333333334,5.467051029205322
-1.0,1.7013593912124634
1.6666666666666667,2.179582118988037
-1.1111111111111112,0.10405169427394867
-5.0,-3.5296571254730225
-5.222222222222222,-6.400898456573486
-4.777777777777778,-7.259273529052734
0.5555555555555556,-1.7236698865890503
6.0,1.0348262786865234
13.77777777777778,11.406078338623047
6.666666666666667,6.205435752868652
-1.0,-2.5093801021575928
-3.7777777777777777,-3.189465045928955
-5.777777777777778,-1.9601798057556152
-3.555555555555556,-2.6206130981445312
0.2222222222222222,2.1339399814605713
-3.888888888888889,3.905762195587158
-3.0,-1.8040204048156738
-5.888888888888889,-2.388059616088867
5.0,12.158207893371582
-10.666666666666666,-5.3042988777160645
-3.333333333333333,-4.787232398986816
-9.666666666666666,-3.4554505348205566
2.7777777777777777,2.005007743835449
-7.333333333333333,-2.083513021469116
19.22222222222222,20.60745620727539
-12.333333333333334,-7.285277843475342
-5.0,-4.459080696105957
-3.555555555555556,-2.6323938369750977
-13.666666666666666,-13.44439697265625
6.777777777777778,17.79248046875
1.3333333333333333,4.192573547363281
48.22222222222222,16.941024780273438
3.2222222222222223,1.9934660196304321
-4.0,0.8565121293067932
10.77777777777778,3.399588108062744
-4.555555555555555,-0.6587307453155518
10.333333333333334,7.167201042175293
0.8888888888888888,0.5204266309738159
-5.111111111111111,-8.033252716064453
5.0,2.4355945587158203
-25.77777777777778,-10.527825355529785
-6.777777777777778,-1.734173059463501
6.111111111111111,5.835535526275635
-9.22222222222222,-3.8118486404418945
-5.111111111111111,-3.4178590774536133
1.7777777777777777,-3.9091670513153076
4.777777777777778,4.153477668762207
16.11111111111111,6.676698684692383
-0.8888888888888888,-2.2954256534576416
-2.888888888888889,-1.541637897491455
4.666666666666667,1.1960333585739136
-3.2222222222222223,-4.69508695602417
11.0,5.787378787994385
6.777777777777778,7.565635681152344
-3.2222222222222223,-3.3820338249206543
5.111111111111111,4.912129878997803
-10.22222222222222,1.4788503646850586
2.333333333333333,-3.696995973587036
2.2222222222222223,-1.171741008758545
-14.77777777777778,-5.965446472167969
0.8888888888888888,-1.45791494846344
-8.777777777777779,-3.471773624420166
2.888888888888889,1.9084980487823486
-5.333333333333333,-11.684021949768066
-2.0,-7.145082473754883
0.1111111111111111,-2.506603479385376
-1.0,-4.811588764190674
1.2222222222222223,1.1468682289123535
11.444444444444445,-0.3835974931716919
-2.0,-4.263416767120361
-1.4444444444444444,-1.4004299640655518
-5.333333333333333,-9.563130378723145
-4.777777777777778,-5.332897186279297
-2.7777777777777777,-2.6740076541900635
4.333333333333333,4.3585638999938965
-0.8888888888888888,-3.625974416732788
7.222222222222222,4.586430549621582
-6.777777777777778,-4.109997749328613
28.22222222222222,9.458022117614746
6.555555555555555,2.6812236309051514
0.8888888888888888,10.062264442443848
-6.555555555555555,-3.727475643157959
1.3333333333333333,1.194761872291565
-1.5555555555555556,0.9424335956573486
0.7777777777777778,-4.434393882751465
-1.2222222222222223,0.2734549045562744
-7.333333333333333,-7.136436939239502
-4.333333333333333,-4.466037273406982
-0.6666666666666666,-3.4861457347869873
-3.2222222222222223,-2.9717345237731934
-8.11111111111111,-3.3222005367279053
6.666666666666667,2.092780351638794
-4.777777777777778,-4.18646764755249
-7.222222222222222,-3.9049737453460693
-4.222222222222222,-6.408901214599609
3.888888888888889,-0.25710323452949524
1.7777777777777777,4.1813859939575195
-2.7777777777777777,1.3196711540222168
0.4444444444444444,5.760833263397217
-7.666666666666667,-4.719221591949463
10.0,8.444658279418945
2.0,-2.3639955520629883
1.4444444444444444,-0.7743063569068909
3.2222222222222223,2.7605063915252686
-6.111111111111111,-4.267002105712891
-2.0,1.6019845008850098
-6.888888888888889,-2.4605660438537598
6.222222222222222,3.586958408355713
-5.111111111111111,-0.38358035683631897
-3.4444444444444446,-2.7342586517333984
-3.333333333333333,-2.6159703731536865
0.5555555555555556,-0.4932151436805725
-7.222222222222222,-6.6345977783203125
2.111111111111111,3.9438045024871826
-1.6666666666666667,-3.514744281768799
19.88888888888889,15.039254188537598
-5.666666666666667,-9.726272583007812
0.1111111111111111,-3.074735641479492
0.0,-1.4599441289901733
-1.4444444444444444,1.0704646110534668
-1.4444444444444444,-1.4402198791503906
1.1111111111111112,-3.669738531112671
-1.4444444444444444,-4.505640506744385
-4.777777777777778,-6.611922740936279
-16.88888888888889,-15.729452133178711
-3.2222222222222223,-3.279582977294922
3.6666666666666665,4.554396629333496
-5.555555555555555,-1.3644120693206787
0.7777777777777778,0.8562381267547607
0.4444444444444444,0.4401179552078247
-1.3333333333333333,-0.6874829530715942
-1.5555555555555556,0.03909914195537567
-3.2222222222222223,-3.2381091117858887
14.88888888888889,14.61152172088623
-1.4444444444444444,-8.812150955200195
-0.6666666666666666,-2.935112476348877
-1.8888888888888888,-3.4879965782165527
0.4444444444444444,-8.372870445251465
-6.0,-3.7252860069274902
-47.22222222222222,-5.041851997375488
40.55555555555556,22.09104347229004
-7.666666666666667,0.9535412192344666
2.6666666666666665,-4.577503204345703
-3.0,-5.715157508850098
-1.5555555555555556,0.6114380955696106
2.7777777777777777,-2.583021879196167
-3.7777777777777777,-2.4964914321899414
-8.555555555555555,-4.653994560241699
-3.7777777777777777,2.575582504272461
-1.7777777777777777,-5.7849440574646
3.0,-2.076934337615967
16.22222222222222,2.996224880218506
-7.0,-7.144299507141113
-4.666666666666667,-4.878842353820801
4.111111111111111,0.6052950620651245
-1.4444444444444444,-2.4755709171295166
0.0,-0.9190528988838196
-3.111111111111111,-2.996339797973633
1.5555555555555556,3.048401117324829
-1.7777777777777777,1.1111379861831665
-6.222222222222222,-1.1206605434417725
-5.666666666666667,-7.98323392868042
-1.2222222222222223,-0.4633570909500122
-3.555555555555556,-2.8191516399383545
-12.77777777777778,-2.4032955169677734
-3.0,-1.7564810514450073
-1.2222222222222223,-3.3175556659698486
-10.22222222222222,-5.260742664337158
12.444444444444445,11.748147964477539
9.22222222222222,10.25694465637207
-5.777777777777778,-3.7360832691192627
-5.888888888888889,-6.256035804748535
0.3333333333333333,-3.506951093673706
3.6666666666666665,5.43219518661499
-3.0,-0.8341305255889893
-19.88888888888889,-12.840385437011719
-6.333333333333333,-3.4278435707092285
-0.2222222222222222,-1.5420246124267578
-4.777777777777778,-3.672423839569092
-3.888888888888889,-3.101428508758545
1.4444444444444444,-0.28392690420150757
-2.888888888888889,-6.9162397384643555
1.5555555555555556,2.682548999786377
-1.7777777777777777,-3.9581291675567627
-12.333333333333334,-5.04071044921875
16.11111111111111,18.808073043823242
-3.888888888888889,-3.471365451812744
-2.555555555555556,-3.548957347869873
2.888888888888889,-1.4614152908325195
-3.2222222222222223,-4.17170524597168
-0.6666666666666666,-2.38344669342041
13.666666666666666,10.23888111114502
11.333333333333334,-3.568716526031494
-7.666666666666667,-5.312621593475342
-15.555555555555555,-14.490972518920898
-3.555555555555556,0.11829721927642822
-1.4444444444444444,-2.513955593109131
-1.6666666666666667,-0.6103935241699219
-9.0,-1.857306718826294
11.666666666666666,15.787134170532227
-20.88888888888889,-4.055263042449951
-5.777777777777778,-0.8272389769554138
3.333333333333333,0.948760986328125
1.4444444444444444,3.425586700439453
-3.111111111111111,-4.052738666534424
1.2222222222222223,-0.7239896655082703
3.555555555555556,10.44298267364502
-9.444444444444445,-5.231232643127441
-3.0,-3.7644271850585938
-8.444444444444445,-7.8925862312316895
-0.6666666666666666,0.9196616411209106
-4.555555555555555,-2.4051549434661865
-2.2222222222222223,-2.0415523052215576
-0.5555555555555556,-2.1377906799316406
-4.333333333333333,-7.6557207107543945
-2.4444444444444446,-4.626882076263428
-8.222222222222221,-0.990867018699646
-0.7777777777777778,-2.5602521896362305
-17.555555555555557,-13.232013702392578
1.1111111111111112,-3.048123359680176
-0.1111111111111111,-2.3559210300445557
-3.888888888888889,-5.72520637512207
-5.666666666666667,-4.360500812530518
0.4444444444444444,-1.244746446609497
-11.444444444444445,-5.789071559906006
-5.777777777777778,-5.099067211151123
-2.4444444444444446,-6.634149551391602
-1.3333333333333333,-1.3733556270599365
-2.888888888888889,-3.735626220703125
-0.2222222222222222,-0.03207387030124664
3.4444444444444446,-4.986629009246826
-15.77777777777778,-11.074602127075195
-1.8888888888888888,-2.290426731109619
2.111111111111111,-4.873449802398682
2.888888888888889,3.584134340286255
4.333333333333333,0.512031078338623
-4.444444444444445,-6.264125823974609
16.555555555555557,23.512361526489258
0.8888888888888888,-1.2473361492156982
-0.4444444444444444,0.6101242899894714
-17.0,-2.7747881412506104
-1.7777777777777777,-0.7113543748855591
-5.888888888888889,-5.740155220031738
5.111111111111111,1.9615919589996338
-1.2222222222222223,-2.689072608947754
3.7777777777777777,-1.4280400276184082
22.77777777777778,10.5418119430542
0.5555555555555556,1.5105597972869873
4.111111111111111,-2.221498727798462
4.0,0.4968717396259308
-3.2222222222222223,-2.0026376247406006
21.33333333333333,21.680116653442383
5.333333333333333,-0.18014675378799438
11.11111111111111,2.9157629013061523
-3.2222222222222223,-1.3900971412658691
0.2222222222222222,4.067206382751465
-2.2222222222222223,-4.577865123748779
-24.33333333333333,-3.032649517059326
-3.333333333333333,-9.029035568237305
5.555555555555555,2.6289479732513428
2.2222222222222223,-0.04176907241344452
-0.3333333333333333,-2.515763759613037
-0.3333333333333333,-1.8244644403457642
-0.1111111111111111,-2.0463309288024902
-3.4444444444444446,-4.4893364906311035
-1.1111111111111112,-3.3487205505371094
-9.88888888888889,-2.881282329559326
1.4444444444444444,0.6200473308563232
-5.555555555555555,-4.386255741119385
-12.444444444444445,-7.633204460144043
3.333333333333333,-0.3158920407295227
8.222222222222221,1.1716270446777344
-9.555555555555555,-8.93961238861084
-0.8888888888888888,-1.7623369693756104
-2.333333333333333,-4.5398454666137695
-0.6666666666666666,-1.8219419717788696
-1.7777777777777777,-6.1213507652282715
17.88888888888889,10.914459228515625
-5.888888888888889,-2.2053654193878174
-0.7777777777777778,-5.9751105308532715
-3.0,-1.2473719120025635
-1.2222222222222223,-4.306519985198975
-6.555555555555555,-2.2047135829925537
-5.888888888888889,7.595443248748779
1.7777777777777777,2.249112844467163
-8.444444444444445,-5.879580497741699
1.4444444444444444,0.023696482181549072
-0.4444444444444444,1.636004090309143
0.1111111111111111,-0.9126460552215576
-5.111111111111111,-1.8317238092422485
-12.0,-1.9107177257537842
-3.333333333333333,-3.6590189933776855
-3.333333333333333,-2.3057641983032227
5.0,-0.7328577041625977
-0.6666666666666666,-2.7345924377441406
3.6666666666666665,-1.6372368335723877
-6.444444444444445,-15.32750415802002
6.111111111111111,0.45172762870788574
-6.222222222222222,-2.902210235595703
-3.0,-2.767176866531372
-0.3333333333333333,-6.623236179351807
-3.555555555555556,0.330716073513031
-7.333333333333333,-4.591768264770508
27.55555555555556,12.859343528747559
-8.444444444444445,-3.971611499786377
-0.1111111111111111,-6.228381633758545
2.888888888888889,-7.656485080718994
-0.5555555555555556,-0.3581809997558594
4.777777777777778,15.22000503540039
-2.6666666666666665,-1.9947856664657593
-37.888888888888886,-14.371081352233887
-0.4444444444444444,-2.590392827987671
-6.888888888888889,-2.6602988243103027
-6.0,-4.061577320098877
-2.888888888888889,2.026770830154419
4.0,0.8892078399658203
-1.4444444444444444,-3.8328280448913574
-2.555555555555556,-1.1946040391921997
-3.0,0.5591843128204346
1.4444444444444444,1.1171828508377075
0.3333333333333333,1.0410302877426147
-1.5555555555555556,-3.724085807800293
-2.888888888888889,-3.6537609100341797
-5.888888888888889,-6.4402360916137695
1.7777777777777777,-0.46322283148765564
-6.444444444444445,-5.491028308868408
12.333333333333334,15.974082946777344
1.1111111111111112,-1.9292182922363281
-2.555555555555556,-1.7399520874023438
-3.111111111111111,-1.2605997323989868
-1.4444444444444444,-1.8765045404434204
-12.333333333333334,-10.775788307189941
12.555555555555555,13.137299537658691
-6.777777777777778,-7.640162467956543
-0.8888888888888888,-1.2661999464035034
5.222222222222222,5.207457065582275
-2.111111111111111,-0.3694865107536316
0.0,1.910978078842163
-0.8888888888888888,-3.5940635204315186
1.4444444444444444,-0.3214067816734314
0.4444444444444444,-1.0014277696609497
1.3333333333333333,-5.292075157165527
-6.777777777777778,-7.742645740509033
-7.777777777777778,-5.806587219238281
7.555555555555555,5.432790279388428
-24.55555555555556,-9.182687759399414
32.22222222222222,32.71278381347656
9.333333333333334,3.0061705112457275
8.777777777777779,9.351981163024902
-4.777777777777778,1.1727303266525269
-6.333333333333333,-6.290383815765381
