Score,Pred Score
-0.7777777777777778,-2.1250500679016113
-5.444444444444445,-2.506139039993286
-9.11111111111111,-5.737803936004639
-0.8888888888888888,-1.2555638551712036
-2.0,-7.212995529174805
-2.6666666666666665,-1.4377955198287964
21.55555555555556,19.39136505126953
11.77777777777778,7.579295635223389
14.88888888888889,9.40993881225586
-0.8888888888888888,-3.4261996746063232
1.4444444444444444,-0.6742390394210815
-2.7777777777777777,-2.210341453552246
-2.7777777777777777,-0.8396322131156921
-8.777777777777779,0.2529658079147339
-3.555555555555556,-4.358626842498779
-9.444444444444445,-7.984492778778076
2.0,2.9261062145233154
-7.0,-4.473118305206299
0.1111111111111111,-0.8077049255371094
-5.888888888888889,-3.215620994567871
-11.444444444444445,-5.269008636474609
-5.777777777777778,-1.2090744972229004
-0.4444444444444444,-4.210702419281006
-1.7777777777777777,-4.756422519683838
-1.4444444444444444,3.967527389526367
-4.333333333333333,-4.906949996948242
-8.555555555555555,-5.404568195343018
-8.222222222222221,-7.041783809661865
0.4444444444444444,2.7416930198669434
-4.555555555555555,-5.750030994415283
-6.0,-6.45490026473999
-1.0,-4.2490129470825195
-4.333333333333333,2.5335168838500977
-4.111111111111111,-3.3546478748321533
16.0,23.761228561401367
-3.4444444444444446,4.95883321762085
-3.111111111111111,-3.984410285949707
10.77777777777778,11.830697059631348
8.222222222222221,7.316349506378174
0.3333333333333333,-4.237119674682617
0.2222222222222222,-2.675198554992676
-14.88888888888889,-7.484231948852539
3.333333333333333,8.90146255493164
1.0,-0.8777279257774353
0.6666666666666666,-3.174466371536255
-4.333333333333333,-7.191854476928711
0.3333333333333333,-0.9964698553085327
-4.444444444444445,-2.3797223567962646
0.2222222222222222,-6.6773552894592285
5.222222222222222,0.12340575456619263
-2.7777777777777777,-4.578088283538818
-2.0,-1.8245718479156494
28.444444444444443,15.945484161376953
-6.0,-2.984400987625122
-6.666666666666667,-1.7077869176864624
-3.888888888888889,-0.13395173847675323
-10.11111111111111,-9.277265548706055
-4.777777777777778,-0.5466746091842651
1.4444444444444444,1.15628981590271
-5.0,-5.876080513000488
0.1111111111111111,-1.3389712572097778
-6.444444444444445,-5.656894207000732
-2.333333333333333,-6.439345836639404
-1.6666666666666667,-0.9885842204093933
-4.111111111111111,-1.6278034448623657
-10.0,-5.595428943634033
2.7777777777777777,3.0267627239227295
-1.5555555555555556,-1.3455746173858643
-4.666666666666667,-5.638062953948975
-5.444444444444445,5.034000396728516
2.0,0.17074686288833618
-6.222222222222222,-5.210599422454834
-10.11111111111111,-4.438993453979492
9.555555555555555,4.579818248748779
-10.0,-6.094799518585205
-6.444444444444445,-3.661832809448242
0.8888888888888888,-1.4554715156555176
-0.5555555555555556,0.31546616554260254
-1.8888888888888888,7.45233678817749
3.888888888888889,-3.5459017753601074
3.333333333333333,1.865270733833313
17.0,9.880230903625488
-0.7777777777777778,-1.4434404373168945
-3.2222222222222223,-2.2493796348571777
-4.777777777777778,-4.056784629821777
-3.2222222222222223,-6.131084442138672
-4.222222222222222,-4.37743616104126
-9.11111111111111,1.2615610361099243
-6.333333333333333,-7.200587272644043
-4.666666666666667,0.7557852864265442
9.444444444444445,5.240423679351807
1.6666666666666667,-0.3585115075111389
-3.0,0.9396349191665649
-5.444444444444445,-5.12546968460083
2.111111111111111,2.0346081256866455
-5.888888888888889,-2.6803648471832275
-1.8888888888888888,-1.7022597789764404
-4.777777777777778,-5.560313701629639
2.111111111111111,1.1904782056808472
0.5555555555555556,-0.5974021553993225
-3.111111111111111,-3.2556099891662598
-11.88888888888889,-11.926522254943848
-0.6666666666666666,-0.7880985736846924
12.11111111111111,8.347672462463379
-0.5555555555555556,-0.760280430316925
0.6666666666666666,5.704039573669434
-4.888888888888889,-4.945669174194336
-3.111111111111111,-2.5907440185546875
-2.2222222222222223,-4.60286283493042
-3.2222222222222223,-2.933577299118042
-6.888888888888889,-6.100092887878418
3.4444444444444446,2.713383913040161
24.11111111111111,13.942233085632324
-0.8888888888888888,-2.534867286682129
0.8888888888888888,-6.453946590423584
-6.555555555555555,-3.5489609241485596
-1.3333333333333333,-5.590880393981934
-4.111111111111111,-4.1006760597229
9.666666666666666,2.324310302734375
5.111111111111111,3.4166674613952637
4.333333333333333,0.8288542032241821
0.4444444444444444,4.438485622406006
-15.444444444444445,-5.951058864593506
-7.0,-4.338926315307617
1.7777777777777777,3.8984804153442383
6.777777777777778,1.1788315773010254
8.0,-1.4590280055999756
4.777777777777778,1.402374505996704
19.55555555555556,19.07615089416504
-6.777777777777778,-8.072017669677734
-7.222222222222222,-12.156418800354004
0.1111111111111111,5.433581829071045
-0.4444444444444444,-6.823366641998291
-3.555555555555556,-5.288417816162109
10.444444444444445,9.074581146240234
3.4444444444444446,8.257577896118164
-0.1111111111111111,-0.266587495803833
-7.666666666666667,-4.9523091316223145
0.1111111111111111,-0.04698491096496582
-3.333333333333333,-6.329423427581787
-4.222222222222222,-0.8875120878219604
-0.7777777777777778,-3.6465260982513428
-11.666666666666666,-10.737001419067383
-2.333333333333333,-2.495919704437256
-0.3333333333333333,-3.136293888092041
17.88888888888889,12.383974075317383
32.55555555555556,21.911827087402344
-11.0,5.608528137207031
-4.0,1.6857355833053589
-6.777777777777778,-5.741972923278809
-15.333333333333334,-4.873661994934082
-7.666666666666667,2.2359089851379395
-3.555555555555556,-2.6208229064941406
-2.7777777777777777,-3.5054476261138916
0.1111111111111111,3.4287045001983643
38.11111111111112,26.02233123779297
-8.0,-4.655393600463867
-4.222222222222222,-2.4408445358276367
0.0,1.5777074098587036
23.55555555555556,17.016408920288086
1.7777777777777777,-7.8049092292785645
-2.7777777777777777,-1.7604519128799438
-5.777777777777778,-2.224571704864502
7.333333333333333,3.5996909141540527
-6.555555555555555,-7.48795747756958
-9.333333333333334,0.033058881759643555
5.111111111111111,0.4387301504611969
-5.444444444444445,-2.2465450763702393
3.6666666666666665,4.260412693023682
-6.555555555555555,-2.3706655502319336
19.444444444444443,19.0815372467041
-4.777777777777778,-5.948296546936035
4.888888888888889,3.375704288482666
-3.2222222222222223,-3.380779266357422
-1.6666666666666667,-1.1325833797454834
-7.555555555555555,-2.6021828651428223
-3.4444444444444446,-5.657554626464844
1.5555555555555556,-1.4163334369659424
-7.555555555555555,-4.795895576477051
-13.333333333333334,-8.39303970336914
-5.0,-3.1791086196899414
-3.111111111111111,3.0337672233581543
-8.777777777777779,-4.755034446716309
-1.1111111111111112,1.1120067834854126
1.8888888888888888,-0.5254927277565002
-6.222222222222222,-4.502932548522949
-0.1111111111111111,-3.6419363021850586
4.0,2.854731559753418
-18.22222222222222,-8.492095947265625
-1.7777777777777777,0.7735214829444885
-13.333333333333334,-7.297685623168945
-7.666666666666667,-12.540767669677734
-1.6666666666666667,-7.400075435638428
-4.444444444444445,0.8793361186981201
-11.444444444444445,-3.1088240146636963
2.888888888888889,1.3639674186706543
27.0,22.80540657043457
1.8888888888888888,4.79005241394043
-8.88888888888889,-4.449410915374756
-4.888888888888889,-3.758755683898926
-5.888888888888889,-8.697820663452148
-3.6666666666666665,-4.237569808959961
9.555555555555555,11.915703773498535
-1.6666666666666667,-4.335668087005615
0.8888888888888888,1.377413034439087
-13.666666666666666,-9.732172966003418
-3.555555555555556,-3.491806745529175
-1.6666666666666667,-3.314872980117798
8.88888888888889,10.344230651855469
-4.888888888888889,-5.135348796844482
-3.888888888888889,0.7455314993858337
-9.88888888888889,-7.283141613006592
-1.5555555555555556,-6.101895332336426
7.666666666666667,12.442133903503418
3.7777777777777777,0.9374767541885376
12.666666666666666,-10.365699768066406
-4.555555555555555,-5.235383987426758
13.555555555555555,14.020630836486816
6.777777777777778,0.17835712432861328
-9.11111111111111,-7.75186014175415
-2.555555555555556,-0.01305273175239563
-1.4444444444444444,2.5939416885375977
-6.222222222222222,-5.691146373748779
-7.555555555555555,-7.341053485870361
1.0,2.8434038162231445
-1.4444444444444444,-2.7199766635894775
-9.88888888888889,-7.29730749130249
1.2222222222222223,0.04426649212837219
2.2222222222222223,-6.779602527618408
1.2222222222222223,-4.128345012664795
8.444444444444445,-3.209183692932129
0.8888888888888888,0.8665790557861328
-10.444444444444445,-7.642380237579346
4.444444444444445,2.776627779006958
-1.6666666666666667,1.3954187631607056
-3.888888888888889,-1.7285709381103516
3.2222222222222223,1.090132713317871
-5.666666666666667,-4.869344711303711
-9.0,-7.048126220703125
8.777777777777779,14.2120943069458
1.5555555555555556,-5.490691661834717
-2.555555555555556,-4.387784004211426
4.777777777777778,3.8178162574768066
-16.11111111111111,-6.1093549728393555
-5.555555555555555,-7.663789749145508
-1.8888888888888888,-0.8087903261184692
25.11111111111111,20.508075714111328
-2.555555555555556,-1.9080424308776855
-12.0,-6.733031749725342
-10.333333333333334,-8.136319160461426
-7.333333333333333,-3.7830123901367188
0.0,0.5362116098403931
1.8888888888888888,-0.47077393531799316
1.4444444444444444,-0.8594298362731934
19.55555555555556,8.7818021774292
-5.222222222222222,-1.0271046161651611
0.3333333333333333,-4.328208923339844
1.1111111111111112,-0.3734118640422821
25.666666666666668,20.428997039794922
-3.0,-3.2940757274627686
3.555555555555556,-2.146763563156128
4.222222222222222,-4.009283542633057
1.7777777777777777,-3.5968384742736816
31.444444444444443,-3.803961753845215
19.33333333333333,8.424405097961426
-1.6666666666666667,1.9109621047973633
1.5555555555555556,2.983351230621338
7.222222222222222,2.569863796234131
-3.7777777777777777,-4.455726623535156
-1.6666666666666667,-6.9539666175842285
0.2222222222222222,-0.34084218740463257
3.7777777777777777,5.620559215545654
-2.0,-5.24086332321167
1.6666666666666667,1.1390721797943115
1.3333333333333333,-1.5455867052078247
0.1111111111111111,-3.1024832725524902
-1.0,-2.234344482421875
7.0,3.8454477787017822
-3.111111111111111,-1.5242209434509277
9.11111111111111,7.2436652183532715
3.6666666666666665,0.11320608854293823
-4.888888888888889,-4.786467552185059
-1.6666666666666667,-1.9570882320404053
-3.555555555555556,-6.6866774559021
-1.4444444444444444,0.5905510187149048
-15.0,-5.6846537590026855
1.0,3.2514424324035645
5.333333333333333,1.013741135597229
5.444444444444445,2.208961248397827
-3.0,-5.1885271072387695
-2.333333333333333,-2.003462314605713
-5.111111111111111,-4.183097839355469
-3.6666666666666665,-4.86273717880249
2.7777777777777777,0.8883043527603149
-8.777777777777779,-4.169930934906006
2.333333333333333,0.25659915804862976
3.4444444444444446,3.2872211933135986
12.333333333333334,5.550425052642822
-1.0,1.8162906169891357
1.6666666666666667,0.7441434264183044
-1.1111111111111112,-0.3915499448776245
-5.0,-5.168663501739502
-5.222222222222222,-5.7610673904418945
-4.777777777777778,-5.409331798553467
0.5555555555555556,-2.3194921016693115
6.0,2.1708030700683594
13.77777777777778,10.021610260009766
6.666666666666667,7.461243152618408
-1.0,-1.9816406965255737
-3.7777777777777777,-2.868886709213257
-5.777777777777778,-2.2586050033569336
-3.555555555555556,-4.166244983673096
0.2222222222222222,0.524552583694458
-3.888888888888889,0.9696853756904602
-3.0,-2.9580585956573486
-5.888888888888889,-2.7630743980407715
5.0,10.242925643920898
-10.666666666666666,-5.965428352355957
-3.333333333333333,-4.784766674041748
-9.666666666666666,-5.439194679260254
2.7777777777777777,0.909321665763855
-7.333333333333333,-4.25537109375
19.22222222222222,21.841001510620117
-12.333333333333334,-8.258487701416016
-5.0,-3.44264817237854
-3.555555555555556,-1.377759337425232
-13.666666666666666,-15.667346000671387
6.777777777777778,13.806421279907227
1.3333333333333333,4.466381072998047
48.22222222222222,17.34127426147461
3.2222222222222223,0.970628023147583
-4.0,2.535292625427246
10.77777777777778,4.338667869567871
-4.555555555555555,-2.002671003341675
10.333333333333334,8.084580421447754
0.8888888888888888,3.245821237564087
-5.111111111111111,-6.737958908081055
5.0,1.989276647567749
-25.77777777777778,-10.524820327758789
-6.777777777777778,-1.662692904472351
6.111111111111111,4.945730686187744
-9.22222222222222,-5.386693477630615
-5.111111111111111,-3.7222702503204346
1.7777777777777777,-0.9399275779724121
4.777777777777778,4.932434558868408
16.11111111111111,8.587457656860352
-0.8888888888888888,-1.422080397605896
-2.888888888888889,-3.483163595199585
4.666666666666667,0.6932511329650879
-3.2222222222222223,-4.768108367919922
11.0,6.549623966217041
6.777777777777778,8.780433654785156
-3.2222222222222223,-4.655600547790527
5.111111111111111,4.416487693786621
-10.22222222222222,-0.0599970817565918
2.333333333333333,-2.4534261226654053
2.2222222222222223,0.2451028823852539
-14.77777777777778,-4.861277103424072
0.8888888888888888,-0.5566807389259338
-8.777777777777779,-4.633340358734131
2.888888888888889,2.3122785091400146
-5.333333333333333,-9.382255554199219
-2.0,-6.1371612548828125
0.1111111111111111,-2.4695777893066406
-1.0,-4.461726188659668
1.2222222222222223,1.0360816717147827
11.444444444444445,-0.21827226877212524
-2.0,-3.9759585857391357
-1.4444444444444444,-0.7361122369766235
-5.333333333333333,-9.465091705322266
-4.777777777777778,-4.163417339324951
-2.7777777777777777,-5.058280944824219
4.333333333333333,4.170215129852295
-0.8888888888888888,-2.689105749130249
7.222222222222222,6.551155090332031
-6.777777777777778,-3.3103761672973633
28.22222222222222,10.552603721618652
6.555555555555555,3.2764084339141846
0.8888888888888888,8.928778648376465
-6.555555555555555,-5.408342361450195
1.3333333333333333,0.20281225442886353
-1.5555555555555556,1.4928312301635742
0.7777777777777778,-3.2253012657165527
-1.2222222222222223,1.7207554578781128
-7.333333333333333,-6.282585620880127
-4.333333333333333,-7.563560485839844
-0.6666666666666666,-3.0759856700897217
-3.2222222222222223,-3.3791232109069824
-8.11111111111111,-4.370499610900879
6.666666666666667,2.7534291744232178
-4.777777777777778,-4.0013885498046875
-7.222222222222222,-3.3328402042388916
-4.222222222222222,-5.027364253997803
3.888888888888889,0.6161072254180908
1.7777777777777777,2.8874869346618652
-2.7777777777777777,-1.6738612651824951
0.4444444444444444,3.957247257232666
-7.666666666666667,-4.881741523742676
10.0,10.108261108398438
2.0,-0.28556007146835327
1.4444444444444444,-0.31156790256500244
3.2222222222222223,1.5442380905151367
-6.111111111111111,-4.223785400390625
-2.0,1.2810494899749756
-6.888888888888889,-2.6268327236175537
6.222222222222222,2.587148666381836
-5.111111111111111,0.20987246930599213
-3.4444444444444446,-3.520601987838745
-3.333333333333333,-2.6644349098205566
0.5555555555555556,-2.115232467651367
-7.222222222222222,-6.769204616546631
2.111111111111111,3.7176079750061035
-1.6666666666666667,-3.579850912094116
19.88888888888889,14.014932632446289
-5.666666666666667,-9.623391151428223
0.1111111111111111,-2.7340874671936035
0.0,-0.45090070366859436
-1.4444444444444444,0.19410711526870728
-1.4444444444444444,-2.297091484069824
1.1111111111111112,-3.445803642272949
-1.4444444444444444,-2.6480138301849365
-4.777777777777778,-4.372446537017822
-16.88888888888889,-16.3564510345459
-3.2222222222222223,-2.197728395462036
3.6666666666666665,3.7732648849487305
-5.555555555555555,-2.7906312942504883
0.7777777777777778,2.0250563621520996
0.4444444444444444,0.5747337937355042
-1.3333333333333333,-1.8318053483963013
-1.5555555555555556,-1.0572173595428467
-3.2222222222222223,-3.1119768619537354
14.88888888888889,14.604086875915527
-1.4444444444444444,-9.132739067077637
-0.6666666666666666,-2.9749486446380615
-1.8888888888888888,-4.886249542236328
0.4444444444444444,-8.903119087219238
-6.0,-3.0358598232269287
-47.22222222222222,-6.007776737213135
40.55555555555556,22.366945266723633
-7.666666666666667,3.609510898590088
2.6666666666666665,-3.607599973678589
-3.0,-5.159145355224609
-1.5555555555555556,0.19517850875854492
2.7777777777777777,-2.265974760055542
-3.7777777777777777,-3.445935010910034
-8.555555555555555,-5.083456516265869
-3.7777777777777777,2.6074435710906982
-1.7777777777777777,-5.817689418792725
3.0,-1.0134001970291138
16.22222222222222,2.442533493041992
-7.0,-7.107607841491699
-4.666666666666667,-3.042975902557373
4.111111111111111,-0.16296052932739258
-1.4444444444444444,-2.287019729614258
0.0,-1.1499712467193604
-3.111111111111111,-4.369753360748291
1.5555555555555556,2.671321392059326
-1.7777777777777777,1.732728123664856
-6.222222222222222,-6.130740642547607
-5.666666666666667,-9.196751594543457
-1.2222222222222223,-0.6069196462631226
-3.555555555555556,-4.450680255889893
-12.77777777777778,-7.131258010864258
-3.0,-2.107903480529785
-1.2222222222222223,-3.80326247215271
-10.22222222222222,-6.608987808227539
12.444444444444445,12.431492805480957
9.22222222222222,9.002058982849121
-5.777777777777778,-3.8606388568878174
-5.888888888888889,-7.580082416534424
0.3333333333333333,-3.861116647720337
3.6666666666666665,5.685786724090576
-3.0,-0.2361341416835785
-19.88888888888889,-17.046052932739258
-6.333333333333333,-3.0776844024658203
-0.2222222222222222,-1.2044349908828735
-4.777777777777778,-3.217001438140869
-3.888888888888889,-3.7267961502075195
1.4444444444444444,0.6887683868408203
-2.888888888888889,-6.892667293548584
1.5555555555555556,1.6649494171142578
-1.7777777777777777,-3.4544405937194824
-12.333333333333334,-5.748587131500244
16.11111111111111,18.222532272338867
-3.888888888888889,-2.993525266647339
-2.555555555555556,-3.0151515007019043
2.888888888888889,-0.5956565737724304
-3.2222222222222223,-4.642659664154053
-0.6666666666666666,-2.9259724617004395
13.666666666666666,11.059354782104492
11.333333333333334,0.43767550587654114
-7.666666666666667,-5.418917655944824
-15.555555555555555,-13.437233924865723
-3.555555555555556,-1.9682809114456177
-1.4444444444444444,-3.408997058868408
-1.6666666666666667,-2.06942081451416
-9.0,-4.206960201263428
11.666666666666666,15.823626518249512
-20.88888888888889,-2.7977757453918457
-5.777777777777778,-1.192330241203308
3.333333333333333,1.397940993309021
1.4444444444444444,5.305789470672607
-3.111111111111111,-3.6157007217407227
1.2222222222222223,0.5119401216506958
3.555555555555556,8.813950538635254
-9.444444444444445,-5.149956703186035
-3.0,-3.4852447509765625
-8.444444444444445,-6.200191020965576
-0.6666666666666666,0.5585043430328369
-4.555555555555555,-2.3586294651031494
-2.2222222222222223,-0.6891969442367554
-0.5555555555555556,0.02007545530796051
-4.333333333333333,-7.043699741363525
-2.4444444444444446,-4.747702598571777
-8.222222222222221,0.7225998640060425
-0.7777777777777778,-2.6002418994903564
-17.555555555555557,-10.37547492980957
1.1111111111111112,-3.347771406173706
-0.1111111111111111,-0.7061356902122498
-3.888888888888889,-4.738189220428467
-5.666666666666667,-2.7152655124664307
0.4444444444444444,-1.3585169315338135
-11.444444444444445,-5.638954162597656
-5.777777777777778,-4.753232479095459
-2.4444444444444446,-5.422459125518799
-1.3333333333333333,-2.2013416290283203
-2.888888888888889,-3.9337375164031982
-0.2222222222222222,0.9244736433029175
3.4444444444444446,-1.2448147535324097
-15.77777777777778,-12.127625465393066
-1.8888888888888888,-3.9399068355560303
2.111111111111111,-3.2497940063476562
2.888888888888889,2.5040040016174316
4.333333333333333,2.12992000579834
-4.444444444444445,-6.313543319702148
16.555555555555557,23.145156860351562
0.8888888888888888,0.867615818977356
-0.4444444444444444,-0.28262585401535034
-17.0,-0.944110631942749
-1.7777777777777777,-0.9600132703781128
-5.888888888888889,-3.9620697498321533
5.111111111111111,1.4198920726776123
-1.2222222222222223,-4.49919319152832
3.7777777777777777,0.07864594459533691
22.77777777777778,9.295318603515625
0.5555555555555556,1.4405008554458618
4.111111111111111,-2.3808553218841553
4.0,0.45788609981536865
-3.2222222222222223,-2.3646657466888428
21.33333333333333,18.444639205932617
5.333333333333333,0.7161915898323059
11.11111111111111,2.70470929145813
-3.2222222222222223,-1.3459734916687012
0.2222222222222222,2.0503411293029785
-2.2222222222222223,-3.6844851970672607
-24.33333333333333,-3.690016031265259
-3.333333333333333,-7.575014591217041
5.555555555555555,2.195547103881836
2.2222222222222223,-0.41787388920783997
-0.3333333333333333,-3.7333385944366455
-0.3333333333333333,-2.1394619941711426
-0.1111111111111111,-2.001905679702759
-3.4444444444444446,-6.336321830749512
-1.1111111111111112,-3.6383533477783203
-9.88888888888889,-2.6131179332733154
1.4444444444444444,-0.2772538959980011
-5.555555555555555,-5.666284084320068
-12.444444444444445,-7.148955345153809
3.333333333333333,-2.3395352363586426
8.222222222222221,2.2883031368255615
-9.555555555555555,-7.762947082519531
-0.8888888888888888,-1.3555727005004883
-2.333333333333333,-4.764800548553467
-0.6666666666666666,-2.060504913330078
-1.7777777777777777,-4.411733627319336
17.88888888888889,16.071430206298828
-5.888888888888889,-2.013603448867798
-0.7777777777777778,-4.903506755828857
-3.0,-1.7736246585845947
-1.2222222222222223,-5.047882556915283
-6.555555555555555,-4.236975193023682
-5.888888888888889,5.548456192016602
1.7777777777777777,1.9118812084197998
-8.444444444444445,-7.180500507354736
1.4444444444444444,-0.7323758602142334
-0.4444444444444444,0.6830450892448425
0.1111111111111111,-1.6150360107421875
-5.111111111111111,-1.4468986988067627
-12.0,-3.000645399093628
-3.333333333333333,-4.0417022705078125
-3.333333333333333,-2.2016727924346924
5.0,-0.8887841701507568
-0.6666666666666666,-1.9645452499389648
3.6666666666666665,-1.4664478302001953
-6.444444444444445,-18.492536544799805
6.111111111111111,1.0119458436965942
-6.222222222222222,-0.035127997398376465
-3.0,-3.4418747425079346
-0.3333333333333333,-4.161390781402588
-3.555555555555556,-0.7520852088928223
-7.333333333333333,-4.855993747711182
27.55555555555556,13.876225471496582
-8.444444444444445,-2.8617899417877197
-0.1111111111111111,-7.208325386047363
2.888888888888889,-5.204395771026611
-0.5555555555555556,1.8266654014587402
4.777777777777778,15.785867691040039
-2.6666666666666665,-3.608783483505249
-37.888888888888886,-20.320341110229492
-0.4444444444444444,-1.706899881362915
-6.888888888888889,-0.9207942485809326
-6.0,-4.309183597564697
-2.888888888888889,1.4224790334701538
4.0,0.4350505471229553
-1.4444444444444444,-2.5423619747161865
-2.555555555555556,-1.5748012065887451
-3.0,-1.141762375831604
1.4444444444444444,1.2363898754119873
0.3333333333333333,1.432676076889038
-1.5555555555555556,-2.9404940605163574
-2.888888888888889,-3.4799892902374268
-5.888888888888889,-8.36571979522705
1.7777777777777777,-0.7649992108345032
-6.444444444444445,-6.072063446044922
12.333333333333334,13.566496849060059
1.1111111111111112,-1.7271814346313477
-2.555555555555556,-1.9673702716827393
-3.111111111111111,-2.823420286178589
-1.4444444444444444,-2.4919772148132324
-12.333333333333334,-12.081061363220215
12.555555555555555,13.3692626953125
-6.777777777777778,-6.800373554229736
-0.8888888888888888,-0.08720874786376953
5.222222222222222,6.105262756347656
-2.111111111111111,-0.006318151950836182
0.0,0.2683919668197632
-0.8888888888888888,-3.445606231689453
1.4444444444444444,0.9634163975715637
0.4444444444444444,-1.3621679544448853
1.3333333333333333,-3.3778035640716553
-6.777777777777778,-7.913511753082275
-7.777777777777778,-6.54536247253418
7.555555555555555,5.509261131286621
-24.55555555555556,-8.607707023620605
32.22222222222222,32.3704719543457
9.333333333333334,4.019610404968262
8.777777777777779,11.193731307983398
-4.777777777777778,1.3688864707946777
-6.333333333333333,-3.22887921333313
