Score,Pred Score
-9.11111111111111,-3.481072187423706
-0.8888888888888888,-3.5052435398101807
-2.0,-5.184752464294434
-2.6666666666666665,-1.5063045024871826
21.55555555555556,16.778091430664062
11.77777777777778,5.146395683288574
14.88888888888889,5.4111809730529785
-0.8888888888888888,-3.0733885765075684
1.4444444444444444,-1.062630295753479
-2.7777777777777777,-2.8241939544677734
-2.7777777777777777,-1.5166982412338257
-8.777777777777779,0.3358779549598694
-3.555555555555556,-4.113563537597656
-9.444444444444445,-7.326189041137695
2.0,1.912571907043457
-7.0,-4.904332160949707
0.1111111111111111,-0.23097264766693115
-5.888888888888889,-6.4471306800842285
-11.444444444444445,-8.396576881408691
-5.777777777777778,1.279585838317871
-0.4444444444444444,-2.1468801498413086
-1.7777777777777777,-4.673202991485596
-1.4444444444444444,3.6256470680236816
-4.333333333333333,-6.0242462158203125
-8.555555555555555,-7.589465141296387
-8.222222222222221,-0.9674951434135437
0.4444444444444444,3.326910972595215
-4.555555555555555,-3.3791959285736084
-6.0,-5.849957466125488
-1.0,-2.3255157470703125
-4.333333333333333,0.8572656512260437
-4.111111111111111,-3.119325876235962
16.0,16.577917098999023
-3.4444444444444446,2.4946718215942383
-3.111111111111111,-4.503551006317139
10.77777777777778,8.13559627532959
8.222222222222221,10.424664497375488
0.3333333333333333,-4.403478145599365
0.2222222222222222,-0.6279080510139465
-14.88888888888889,-6.163226127624512
3.333333333333333,7.245152473449707
1.0,-3.015247344970703
0.6666666666666666,-1.7960649728775024
-4.333333333333333,-8.556970596313477
0.3333333333333333,-1.7164603471755981
-4.444444444444445,-7.212867736816406
0.2222222222222222,-4.569377422332764
5.222222222222222,-2.5331547260284424
-2.7777777777777777,-3.2861733436584473
-2.0,-1.3221296072006226
28.444444444444443,20.33245086669922
-6.0,-0.4987727403640747
-6.666666666666667,-1.2201088666915894
-3.888888888888889,3.6797173023223877
-10.11111111111111,-7.56121301651001
-4.777777777777778,-1.9129981994628906
1.4444444444444444,-2.022055149078369
-5.0,-7.26421594619751
0.1111111111111111,1.5129951238632202
-6.444444444444445,-7.6069560050964355
-2.333333333333333,-6.380670547485352
-1.6666666666666667,-1.9918179512023926
-4.111111111111111,-0.23044604063034058
-10.0,-2.5147135257720947
2.7777777777777777,1.7012087106704712
-1.5555555555555556,-1.0649409294128418
-4.666666666666667,-4.2050957679748535
-5.444444444444445,2.192150831222534
2.0,0.11004406213760376
-6.222222222222222,-1.4125900268554688
-10.11111111111111,-5.153240203857422
9.555555555555555,1.5401910543441772
-10.0,-8.065954208374023
-6.444444444444445,-5.546790599822998
0.8888888888888888,-1.9951012134552002
-0.5555555555555556,-1.5976881980895996
-1.8888888888888888,2.8714723587036133
3.888888888888889,-3.8593978881835938
3.333333333333333,4.103832721710205
17.0,11.195953369140625
-0.7777777777777778,-2.7779290676116943
-3.2222222222222223,-2.651660442352295
-4.777777777777778,-0.9176979660987854
-3.2222222222222223,-7.2209577560424805
-4.222222222222222,-4.483452320098877
-9.11111111111111,1.762944221496582
-6.333333333333333,-8.13407039642334
-4.666666666666667,1.7220127582550049
9.444444444444445,3.4522812366485596
1.6666666666666667,-4.430251121520996
-3.0,1.8752481937408447
-5.444444444444445,-4.673601150512695
2.111111111111111,-0.39536815881729126
-5.888888888888889,-5.455523490905762
-1.8888888888888888,-1.1722371578216553
-4.777777777777778,-5.799804210662842
2.111111111111111,2.8357813358306885
0.5555555555555556,-0.7554810047149658
-3.111111111111111,-3.8762660026550293
-11.88888888888889,-11.272246360778809
-0.6666666666666666,-0.9900041222572327
12.11111111111111,4.1635284423828125
-0.5555555555555556,-1.1126866340637207
0.6666666666666666,1.6009399890899658
-4.888888888888889,-4.284672737121582
-3.111111111111111,-0.8777374625205994
-2.2222222222222223,-2.978426218032837
-3.2222222222222223,-5.448233127593994
-6.888888888888889,-5.995849609375
3.4444444444444446,3.576237201690674
24.11111111111111,10.616334915161133
-0.8888888888888888,-2.7920150756835938
0.8888888888888888,-5.100866794586182
-6.555555555555555,-2.927889108657837
-1.3333333333333333,-5.424511909484863
-4.111111111111111,-2.2581064701080322
9.666666666666666,1.0645352602005005
5.111111111111111,6.090181827545166
4.333333333333333,0.10718473792076111
0.4444444444444444,6.113744735717773
-15.444444444444445,-5.2254509925842285
-7.0,-4.081862449645996
1.7777777777777777,4.141544818878174
6.777777777777778,-0.20339661836624146
8.0,-1.6471943855285645
4.777777777777778,0.8365359902381897
19.55555555555556,19.966899871826172
-6.777777777777778,-4.43408727645874
-7.222222222222222,-10.208117485046387
0.1111111111111111,2.324287176132202
-0.4444444444444444,-6.27366828918457
-3.555555555555556,-5.111485004425049
10.444444444444445,5.3934526443481445
3.4444444444444446,5.768246173858643
-0.1111111111111111,-0.32146304845809937
-7.666666666666667,-5.163692474365234
0.1111111111111111,0.13882210850715637
-3.333333333333333,-5.756250858306885
-4.222222222222222,-0.7401854395866394
-0.7777777777777778,-3.5193235874176025
-11.666666666666666,-9.454619407653809
-2.333333333333333,-3.1646194458007812
-0.3333333333333333,-1.5961865186691284
17.88888888888889,9.955737113952637
32.55555555555556,22.356243133544922
-11.0,8.366579055786133
-4.0,3.8168365955352783
-6.777777777777778,-1.2721035480499268
-15.333333333333334,-4.955599784851074
-7.666666666666667,3.115628242492676
-3.555555555555556,-2.5213871002197266
-2.7777777777777777,-3.277249813079834
0.1111111111111111,6.095206260681152
38.11111111111112,23.808399200439453
-8.0,-0.9498255252838135
-4.222222222222222,-3.5422370433807373
0.0,0.15265321731567383
23.55555555555556,24.15732765197754
1.7777777777777777,-5.841177463531494
-2.7777777777777777,-1.9651353359222412
-5.777777777777778,-2.4942567348480225
7.333333333333333,6.6445112228393555
-6.555555555555555,-5.898843288421631
-9.333333333333334,-1.632321834564209
5.111111111111111,0.7806239128112793
-5.444444444444445,-2.137065887451172
3.6666666666666665,3.3086628913879395
-6.555555555555555,-0.42582589387893677
19.444444444444443,23.17209815979004
-4.777777777777778,-4.017841815948486
4.888888888888889,2.185245990753174
-3.2222222222222223,-4.307549476623535
-1.6666666666666667,0.275421142578125
-7.555555555555555,-1.6737048625946045
-3.4444444444444446,-2.5247714519500732
1.5555555555555556,-0.9093067646026611
-7.555555555555555,-5.391166687011719
-13.333333333333334,-7.666685581207275
-5.0,-5.796047687530518
-3.111111111111111,4.292423725128174
-8.777777777777779,-1.193615436553955
-1.1111111111111112,1.2631803750991821
1.8888888888888888,-1.0117101669311523
-6.222222222222222,-3.6221187114715576
-0.1111111111111111,-2.0671873092651367
4.0,6.656499862670898
-18.22222222222222,-6.810269355773926
-1.7777777777777777,2.6517505645751953
-13.333333333333334,-5.849246501922607
-7.666666666666667,-13.807320594787598
-1.6666666666666667,-9.094324111938477
-4.444444444444445,-0.0009940266609191895
-11.444444444444445,-3.7142744064331055
2.888888888888889,1.2185251712799072
27.0,25.378461837768555
1.8888888888888888,4.64796781539917
-8.88888888888889,-3.0147621631622314
-4.888888888888889,-4.592648029327393
-5.888888888888889,-9.411873817443848
-3.6666666666666665,-3.2878835201263428
9.555555555555555,17.596193313598633
-1.6666666666666667,-3.1894290447235107
0.8888888888888888,1.6985878944396973
-13.666666666666666,-10.986408233642578
-3.555555555555556,-2.115694999694824
-1.6666666666666667,-3.4738636016845703
8.88888888888889,11.519957542419434
-4.888888888888889,-4.72905969619751
-3.888888888888889,-0.6501485705375671
-9.88888888888889,-7.649781227111816
-1.5555555555555556,-6.101436138153076
7.666666666666667,10.48659610748291
3.7777777777777777,3.0215671062469482
12.666666666666666,-9.174581527709961
-4.555555555555555,-6.471656799316406
13.555555555555555,15.175210952758789
6.777777777777778,-2.4598522186279297
-9.11111111111111,-6.7935895919799805
-2.555555555555556,-2.2381014823913574
-1.4444444444444444,-0.8189307451248169
-6.222222222222222,-5.709263324737549
-7.555555555555555,-7.380167007446289
1.0,2.451848030090332
-1.4444444444444444,-3.3066792488098145
-9.88888888888889,-6.990372180938721
1.2222222222222223,-0.7370646595954895
2.2222222222222223,-7.856081008911133
1.2222222222222223,-4.720295429229736
8.444444444444445,-6.5534892082214355
0.8888888888888888,-1.0167434215545654
-10.444444444444445,-5.319700717926025
4.444444444444445,0.677293062210083
-1.6666666666666667,0.05951881408691406
-3.888888888888889,-6.3423027992248535
3.2222222222222223,-0.1641387939453125
-5.666666666666667,0.06598830223083496
-9.0,-8.849517822265625
8.777777777777779,14.326667785644531
1.5555555555555556,-6.8386359214782715
-2.555555555555556,-4.157439231872559
4.777777777777778,2.845802068710327
-16.11111111111111,-4.457321643829346
-5.555555555555555,-5.779434680938721
-1.8888888888888888,-1.9905474185943604
25.11111111111111,19.49554443359375
-2.555555555555556,-3.280172824859619
-12.0,-5.4551873207092285
-10.333333333333334,-8.793743133544922
-7.333333333333333,-2.7024729251861572
0.0,0.24274130165576935
1.8888888888888888,-2.9554967880249023
1.4444444444444444,-0.010598361492156982
19.55555555555556,8.269787788391113
-5.222222222222222,-0.9377155900001526
0.3333333333333333,-4.415264129638672
1.1111111111111112,-0.4275641441345215
25.666666666666668,18.296653747558594
-3.0,-2.310899019241333
3.555555555555556,-2.31877064704895
4.222222222222222,-3.4863803386688232
1.7777777777777777,-5.4970903396606445
31.444444444444443,-7.133362770080566
19.33333333333333,9.195586204528809
-1.6666666666666667,-0.408369243144989
1.5555555555555556,3.0223655700683594
7.222222222222222,0.606235146522522
-3.7777777777777777,-4.673752784729004
-1.6666666666666667,-6.727421283721924
0.2222222222222222,-3.222848892211914
3.7777777777777777,6.519763469696045
-2.0,-1.545430064201355
1.6666666666666667,-0.5947979092597961
1.3333333333333333,0.6438341736793518
0.1111111111111111,-1.5548657178878784
-1.0,-3.2220299243927
7.0,1.6568266153335571
-3.111111111111111,-1.5189160108566284
9.11111111111111,4.3882036209106445
3.6666666666666665,-1.6199196577072144
-4.888888888888889,-2.157198667526245
-1.6666666666666667,-1.3408745527267456
-3.555555555555556,-7.473219871520996
-1.4444444444444444,-0.2613126337528229
-15.0,-5.331027507781982
1.0,0.6681466102600098
5.333333333333333,1.8481526374816895
5.444444444444445,0.9561532139778137
-3.0,-3.698155403137207
-2.333333333333333,2.085550308227539
-5.111111111111111,-4.039532661437988
-3.6666666666666665,-4.201082229614258
2.7777777777777777,-1.3619107007980347
-8.777777777777779,-3.273733139038086
2.333333333333333,0.8106680512428284
3.4444444444444446,2.674600124359131
12.333333333333334,8.781047821044922
-1.0,0.5651087760925293
1.6666666666666667,2.887566089630127
-1.1111111111111112,1.2511378526687622
-5.0,-1.148341178894043
-5.222222222222222,-6.286054611206055
-4.777777777777778,-6.812368869781494
0.5555555555555556,-1.1933749914169312
6.0,2.1742844581604004
13.77777777777778,11.04317855834961
6.666666666666667,5.5600175857543945
-1.0,-3.0429811477661133
-3.7777777777777777,-0.790327787399292
-5.777777777777778,-1.274550437927246
-3.555555555555556,-0.9164981842041016
0.2222222222222222,2.1453537940979004
-3.888888888888889,4.353163242340088
-3.0,-1.9814043045043945
-5.888888888888889,-1.5865463018417358
5.0,12.422297477722168
-10.666666666666666,-3.504509210586548
-3.333333333333333,-3.424211263656616
-9.666666666666666,-2.8230175971984863
2.7777777777777777,2.105264663696289
-7.333333333333333,-0.7048100233078003
19.22222222222222,19.861915588378906
-12.333333333333334,-5.012019157409668
-5.0,-5.915493965148926
-3.555555555555556,-3.5189833641052246
-13.666666666666666,-12.920413970947266
6.777777777777778,17.41025733947754
1.3333333333333333,5.297094345092773
48.22222222222222,14.293882369995117
3.2222222222222223,5.326988220214844
-4.0,-1.284697413444519
10.77777777777778,5.878623962402344
-4.555555555555555,3.0942482948303223
10.333333333333334,5.2159295082092285
0.8888888888888888,0.5986748337745667
-5.111111111111111,-6.885091304779053
5.0,1.2388746738433838
-25.77777777777778,-8.985886573791504
-6.777777777777778,-2.5704426765441895
6.111111111111111,6.389976501464844
-9.22222222222222,-2.901503324508667
-5.111111111111111,-3.8542492389678955
1.7777777777777777,-2.9905037879943848
4.777777777777778,3.058584213256836
16.11111111111111,5.998057842254639
-0.8888888888888888,-2.5478386878967285
-2.888888888888889,-0.38993555307388306
4.666666666666667,1.9625098705291748
-3.2222222222222223,-2.8276102542877197
11.0,4.826600074768066
6.777777777777778,5.339539051055908
-3.2222222222222223,-3.367523431777954
5.111111111111111,6.304244518280029
-10.22222222222222,0.6397822499275208
2.333333333333333,-3.1725211143493652
2.2222222222222223,-3.873602867126465
-14.77777777777778,-6.750807285308838
0.8888888888888888,-1.842288613319397
-8.777777777777779,-3.658503532409668
2.888888888888889,0.9788509607315063
-5.333333333333333,-10.811616897583008
-2.0,-8.557439804077148
0.1111111111111111,-0.575432538986206
-1.0,-3.704862117767334
1.2222222222222223,0.39966097474098206
11.444444444444445,1.0009769201278687
-2.0,-4.907748222351074
-1.4444444444444444,-2.0463907718658447
-5.333333333333333,-11.780524253845215
-4.777777777777778,-7.573329925537109
-2.7777777777777777,-3.5786499977111816
4.333333333333333,3.381500005722046
-0.8888888888888888,-2.3125619888305664
7.222222222222222,2.3228724002838135
-6.777777777777778,-5.511050701141357
28.22222222222222,7.9494948387146
6.555555555555555,-0.8082044720649719
0.8888888888888888,10.132555961608887
-6.555555555555555,-3.7372589111328125
1.3333333333333333,1.8571728467941284
-1.5555555555555556,-0.264184832572937
0.7777777777777778,-4.782332897186279
-1.2222222222222223,2.537341833114624
-7.333333333333333,-6.886574745178223
-4.333333333333333,-3.711602210998535
-0.6666666666666666,-3.479658603668213
-3.2222222222222223,-2.91436767578125
-8.11111111111111,-3.7472496032714844
6.666666666666667,2.0393764972686768
-4.777777777777778,-6.929370880126953
-7.222222222222222,-2.653777599334717
-4.222222222222222,-7.88532829284668
3.888888888888889,-0.2111411988735199
1.7777777777777777,3.737426996231079
-2.7777777777777777,2.5309462547302246
0.4444444444444444,8.388349533081055
-7.666666666666667,-5.8682861328125
10.0,7.716294765472412
2.0,-2.1663050651550293
1.4444444444444444,-0.35552141070365906
3.2222222222222223,2.71726655960083
-6.111111111111111,-2.7664196491241455
-2.0,0.39917057752609253
-6.888888888888889,-0.13895082473754883
6.222222222222222,2.447782039642334
-5.111111111111111,-0.9379239082336426
-3.4444444444444446,-3.408334732055664
-3.333333333333333,-2.3678526878356934
0.5555555555555556,1.7118337154388428
-7.222222222222222,-8.892525672912598
2.111111111111111,3.426823139190674
-1.6666666666666667,-3.4211366176605225
19.88888888888889,16.753883361816406
-5.666666666666667,-6.2958526611328125
0.1111111111111111,-1.9163930416107178
0.0,-3.3230559825897217
-1.4444444444444444,2.6379408836364746
-1.4444444444444444,-0.9699965715408325
1.1111111111111112,-4.624759197235107
-1.4444444444444444,-3.0828747749328613
-4.777777777777778,-11.249201774597168
-16.88888888888889,-14.319050788879395
-3.2222222222222223,-0.7972550988197327
3.6666666666666665,4.7638630867004395
-5.555555555555555,-2.4893014430999756
0.7777777777777778,0.33848100900650024
0.4444444444444444,1.915692687034607
-1.3333333333333333,-1.5330175161361694
-1.5555555555555556,0.48873278498649597
-3.2222222222222223,-3.7637062072753906
14.88888888888889,15.12375259399414
-1.4444444444444444,-10.198793411254883
-0.6666666666666666,-1.7029736042022705
-1.8888888888888888,-2.2421669960021973
0.4444444444444444,-6.17056131362915
-6.0,-4.705485820770264
-47.22222222222222,-4.82277774810791
40.55555555555556,21.398231506347656
-7.666666666666667,-0.9420379400253296
2.6666666666666665,-5.020062446594238
-3.0,-5.631097316741943
-1.5555555555555556,1.4718563556671143
2.7777777777777777,-1.85256028175354
-3.7777777777777777,-3.175295829772949
-8.555555555555555,-4.6975178718566895
-3.7777777777777777,1.8048821687698364
-1.7777777777777777,-6.988502025604248
3.0,-6.11799955368042
16.22222222222222,2.883213758468628
-7.0,-7.084518909454346
-4.666666666666667,-4.694728851318359
4.111111111111111,0.9226796627044678
-1.4444444444444444,-2.68790864944458
0.0,-0.6559756398200989
-3.111111111111111,-4.217955589294434
1.5555555555555556,3.669550657272339
-1.7777777777777777,-0.06894057989120483
-6.222222222222222,-6.403873443603516
-5.666666666666667,-5.383617877960205
-1.2222222222222223,-0.288473904132843
-3.555555555555556,-1.9998854398727417
-12.77777777777778,1.5758970975875854
-3.0,-4.1621928215026855
-1.2222222222222223,-4.206636428833008
-10.22222222222222,-6.564621925354004
12.444444444444445,11.834052085876465
9.22222222222222,11.184037208557129
-5.777777777777778,-4.037814617156982
-5.888888888888889,-3.120429754257202
0.3333333333333333,-3.6605610847473145
3.6666666666666665,6.816935062408447
-3.0,-1.5467501878738403
-19.88888888888889,-9.863224983215332
-6.333333333333333,-1.4716085195541382
-0.2222222222222222,-1.049716830253601
-4.777777777777778,-4.052903652191162
-3.888888888888889,-0.5080299973487854
1.4444444444444444,-2.3888258934020996
-2.888888888888889,-5.176510334014893
1.5555555555555556,2.500195026397705
-1.7777777777777777,-3.887509346008301
-12.333333333333334,-5.36426305770874
16.11111111111111,16.4888858795166
-3.888888888888889,-4.253818511962891
-2.555555555555556,-2.3167760372161865
2.888888888888889,-2.0857884883880615
-3.2222222222222223,-4.628180027008057
-0.6666666666666666,-3.479300022125244
13.666666666666666,9.86825942993164
11.333333333333334,-5.34536600112915
-7.666666666666667,-5.536571979522705
-15.555555555555555,-13.220641136169434
-3.555555555555556,0.9977436661720276
-1.4444444444444444,-2.980009078979492
-1.6666666666666667,-2.173757791519165
-9.0,-1.5857900381088257
11.666666666666666,14.8657865524292
-20.88888888888889,-5.442424297332764
-5.777777777777778,0.134412482380867
3.333333333333333,2.4588470458984375
1.4444444444444444,2.6798810958862305
-3.111111111111111,-3.889420986175537
1.2222222222222223,-0.9466045498847961
3.555555555555556,7.1005859375
-9.444444444444445,-4.7693772315979
-3.0,-4.781137466430664
-8.444444444444445,-7.473548889160156
-0.6666666666666666,1.493041753768921
-4.555555555555555,-0.8336185812950134
-2.2222222222222223,-1.7446249723434448
-0.5555555555555556,-2.0028347969055176
-4.333333333333333,-7.463730812072754
-2.4444444444444446,-1.885548710823059
-8.222222222222221,-1.1775338649749756
-0.7777777777777778,-2.6292529106140137
-17.555555555555557,-10.804278373718262
1.1111111111111112,-2.4546802043914795
-0.1111111111111111,-2.4139740467071533
-3.888888888888889,-7.56102180480957
-5.666666666666667,-5.753328323364258
0.4444444444444444,-1.8915600776672363
-11.444444444444445,-6.12116813659668
-5.777777777777778,-3.682448148727417
-2.4444444444444446,-6.866089344024658
-1.3333333333333333,-2.5723342895507812
-2.888888888888889,-2.9761784076690674
-0.2222222222222222,0.5446355938911438
3.4444444444444446,-4.028425216674805
-15.77777777777778,-10.110203742980957
-1.8888888888888888,-2.5622031688690186
2.111111111111111,-6.88756799697876
2.888888888888889,1.3963279724121094
4.333333333333333,-2.7581675052642822
-4.444444444444445,-6.074201583862305
16.555555555555557,23.031280517578125
0.8888888888888888,-3.167848587036133
-0.4444444444444444,-1.4391611814498901
-17.0,-2.3673110008239746
-1.7777777777777777,1.0969886779785156
-5.888888888888889,-7.998277187347412
5.111111111111111,3.3799726963043213
-1.2222222222222223,-1.5195358991622925
3.7777777777777777,-1.712585687637329
22.77777777777778,9.015558242797852
0.5555555555555556,2.764091968536377
4.111111111111111,-1.5634517669677734
4.0,-1.5788589715957642
-3.2222222222222223,-1.1978809833526611
21.33333333333333,22.592750549316406
5.333333333333333,-0.2224380373954773
11.11111111111111,1.8580702543258667
-3.2222222222222223,-1.0498385429382324
0.2222222222222222,1.9310368299484253
-2.2222222222222223,-4.377016544342041
-24.33333333333333,-3.153446912765503
-3.333333333333333,-8.745530128479004
5.555555555555555,2.120185375213623
2.2222222222222223,1.207138180732727
-0.3333333333333333,-3.1100237369537354
-0.3333333333333333,-3.374351978302002
-0.1111111111111111,-3.0548622608184814
-3.4444444444444446,-4.3354034423828125
-1.1111111111111112,-0.023197561502456665
-9.88888888888889,-0.4861108660697937
1.4444444444444444,1.2809377908706665
-5.555555555555555,-1.2840901613235474
-12.444444444444445,-6.145544052124023
3.333333333333333,0.42898795008659363
8.222222222222221,1.0135339498519897
-9.555555555555555,-8.129034042358398
-0.8888888888888888,-2.634268283843994
-2.333333333333333,-4.056548595428467
-0.6666666666666666,-2.753615617752075
-1.7777777777777777,-7.362380504608154
17.88888888888889,7.548675537109375
-5.888888888888889,-2.5016884803771973
-0.7777777777777778,-5.408954620361328
-3.0,-0.832281768321991
-1.2222222222222223,-5.338216781616211
-6.555555555555555,-1.9651882648468018
-5.888888888888889,7.89924430847168
1.7777777777777777,1.7673380374908447
-8.444444444444445,-5.215913772583008
1.4444444444444444,-1.6299315690994263
-0.4444444444444444,2.2155227661132812
0.1111111111111111,-1.334790825843811
-5.111111111111111,-5.714069843292236
-12.0,-0.21459311246871948
-3.333333333333333,-4.73551082611084
-3.333333333333333,-2.617569923400879
5.0,-1.5084688663482666
-0.6666666666666666,-2.0108323097229004
3.6666666666666665,1.5302972793579102
-6.444444444444445,-13.056085586547852
6.111111111111111,1.3100025653839111
-6.222222222222222,-8.468721389770508
-3.0,-3.1267528533935547
-0.3333333333333333,-7.999693393707275
-3.555555555555556,1.6405516862869263
-7.333333333333333,-3.969958543777466
27.55555555555556,15.6561861038208
-8.444444444444445,-2.5745997428894043
-0.1111111111111111,-6.216545581817627
2.888888888888889,-7.222325325012207
-0.5555555555555556,-1.9040552377700806
4.777777777777778,17.355676651000977
-2.6666666666666665,-1.1069552898406982
-37.888888888888886,-12.571422576904297
-0.4444444444444444,-2.018289566040039
-6.888888888888889,0.7816824913024902
-6.0,-2.5206310749053955
-2.888888888888889,-0.107929527759552
4.0,0.3549330532550812
-1.4444444444444444,-3.973125696182251
-2.555555555555556,2.079043388366699
-3.0,-3.195688486099243
1.4444444444444444,2.5421130657196045
0.3333333333333333,0.7496590614318848
-1.5555555555555556,-3.9862782955169678
-2.888888888888889,-3.0071208477020264
-5.888888888888889,-4.275006294250488
1.7777777777777777,-0.07606372237205505
-6.444444444444445,-5.688992977142334
12.333333333333334,17.130775451660156
1.1111111111111112,-0.3926124572753906
-2.555555555555556,-2.156796932220459
-3.111111111111111,-2.204935312271118
-1.4444444444444444,-1.5897926092147827
-12.333333333333334,-9.369556427001953
12.555555555555555,13.042472839355469
-6.777777777777778,-7.97370719909668
-0.8888888888888888,-2.722057342529297
5.222222222222222,5.359069347381592
-2.111111111111111,0.05003082752227783
0.0,0.22807013988494873
-0.8888888888888888,-5.329091548919678
1.4444444444444444,-1.7668416500091553
0.4444444444444444,-0.8485561609268188
1.3333333333333333,-3.7795400619506836
-6.777777777777778,-9.177671432495117
-7.777777777777778,-5.8903489112854
7.555555555555555,7.338649749755859
-24.55555555555556,-8.4620943069458
32.22222222222222,31.60113525390625
9.333333333333334,3.411677122116089
8.777777777777779,9.493680000305176
-4.777777777777778,1.1816513538360596
-6.333333333333333,-7.099207401275635
