Score,Pred Score
-5.444444444444445,-2.388511896133423
-9.11111111111111,-5.672819137573242
-0.8888888888888888,-1.06438148021698
-2.0,-7.195901870727539
-2.6666666666666665,-1.386061429977417
21.55555555555556,19.47145652770996
11.77777777777778,7.580548286437988
14.88888888888889,9.481917381286621
-0.8888888888888888,-3.4197096824645996
1.4444444444444444,-0.5696249604225159
-2.7777777777777777,-2.2588248252868652
-2.7777777777777777,-0.8186930418014526
-8.777777777777779,0.39142701029777527
-3.555555555555556,-4.51386022567749
-9.444444444444445,-7.886050224304199
2.0,2.7424795627593994
-7.0,-4.329535484313965
0.1111111111111111,-0.908230185508728
-5.888888888888889,-3.3055686950683594
-11.444444444444445,-4.816557884216309
-5.777777777777778,-1.302443027496338
-0.4444444444444444,-4.104457855224609
-1.7777777777777777,-4.680034160614014
-1.4444444444444444,3.735546588897705
-4.333333333333333,-4.665249824523926
-8.555555555555555,-5.449244976043701
-8.222222222222221,-6.980991363525391
0.4444444444444444,2.6770572662353516
-4.555555555555555,-5.839141368865967
-6.0,-6.560407638549805
-1.0,-4.448024749755859
-4.333333333333333,2.6642370223999023
-4.111111111111111,-3.309415102005005
16.0,23.607675552368164
-3.4444444444444446,5.024219512939453
-3.111111111111111,-3.9129791259765625
10.77777777777778,11.491193771362305
8.222222222222221,7.074894905090332
0.3333333333333333,-4.079007148742676
0.2222222222222222,-2.730091094970703
-14.88888888888889,-7.334260940551758
3.333333333333333,9.4863862991333
1.0,-0.8741773962974548
0.6666666666666666,-3.271155595779419
-4.333333333333333,-6.9976372718811035
0.3333333333333333,-1.1268471479415894
-4.444444444444445,-2.563518762588501
0.2222222222222222,-6.621286869049072
5.222222222222222,0.05970221757888794
-2.7777777777777777,-4.331747531890869
-2.0,-1.7947266101837158
28.444444444444443,16.077823638916016
-6.0,-3.1458053588867188
-6.666666666666667,-1.7637277841567993
-3.888888888888889,-0.2763422131538391
-10.11111111111111,-9.21240234375
-4.777777777777778,-0.8085123300552368
1.4444444444444444,1.2950255870819092
-5.0,-5.996916770935059
0.1111111111111111,-1.426296353340149
-6.444444444444445,-5.607878684997559
-2.333333333333333,-6.479704856872559
-1.6666666666666667,-0.9254748821258545
-4.111111111111111,-1.593662142753601
-10.0,-5.490540027618408
2.7777777777777777,2.9708309173583984
-1.5555555555555556,-1.4960789680480957
-4.666666666666667,-5.6059980392456055
-5.444444444444445,5.109351634979248
2.0,0.12697815895080566
-6.222222222222222,-5.5547261238098145
-10.11111111111111,-4.313607692718506
9.555555555555555,4.490876197814941
-10.0,-6.271211624145508
-6.444444444444445,-3.7157843112945557
0.8888888888888888,-1.5574278831481934
-0.5555555555555556,0.2953559160232544
-1.8888888888888888,7.386570453643799
3.888888888888889,-3.54453444480896
3.333333333333333,1.9716708660125732
17.0,9.945378303527832
-0.7777777777777778,-1.5450756549835205
-3.2222222222222223,-2.333749771118164
-4.777777777777778,-4.286474704742432
-3.2222222222222223,-5.933340072631836
-4.222222222222222,-4.392693996429443
-9.11111111111111,1.058148980140686
-6.333333333333333,-7.271844863891602
-4.666666666666667,0.7753725647926331
9.444444444444445,5.306521415710449
1.6666666666666667,-0.21082386374473572
-3.0,0.8783804178237915
-5.444444444444445,-5.152225494384766
2.111111111111111,2.007903814315796
-5.888888888888889,-2.570094108581543
-1.8888888888888888,-1.7472776174545288
-4.777777777777778,-5.604694366455078
2.111111111111111,1.437660813331604
0.5555555555555556,-0.5300596952438354
-3.111111111111111,-3.2106826305389404
-11.88888888888889,-11.771872520446777
-0.6666666666666666,-0.8332172632217407
12.11111111111111,8.322023391723633
-0.5555555555555556,-1.102396011352539
0.6666666666666666,5.651287078857422
-4.888888888888889,-5.382355690002441
-3.111111111111111,-2.6406939029693604
-2.2222222222222223,-4.7340497970581055
-3.2222222222222223,-2.8439509868621826
-6.888888888888889,-6.049592971801758
3.4444444444444446,2.365938663482666
24.11111111111111,13.934391021728516
-0.8888888888888888,-2.560103416442871
0.8888888888888888,-6.5041093826293945
-6.555555555555555,-3.475147008895874
-1.3333333333333333,-5.646019458770752
-4.111111111111111,-4.048137664794922
9.666666666666666,2.3114194869995117
5.111111111111111,3.333608865737915
4.333333333333333,0.808227002620697
0.4444444444444444,4.176456451416016
-15.444444444444445,-6.2698163986206055
-7.0,-4.410987854003906
1.7777777777777777,4.076241493225098
6.777777777777778,1.3244438171386719
8.0,-1.3006564378738403
4.777777777777778,1.5207858085632324
19.55555555555556,18.66856575012207
-6.777777777777778,-7.9121928215026855
-7.222222222222222,-12.196699142456055
0.1111111111111111,5.455470561981201
-0.4444444444444444,-6.693337440490723
-3.555555555555556,-5.036657333374023
10.444444444444445,9.112531661987305
3.4444444444444446,8.043999671936035
-0.1111111111111111,-0.12901464104652405
-7.666666666666667,-5.133024215698242
0.1111111111111111,0.024536311626434326
-3.333333333333333,-6.278466701507568
-4.222222222222222,-0.8522090911865234
-0.7777777777777778,-3.6555187702178955
-11.666666666666666,-10.832634925842285
-2.333333333333333,-2.534248113632202
-0.3333333333333333,-3.16180419921875
17.88888888888889,12.455467224121094
32.55555555555556,22.06744384765625
-11.0,5.692752838134766
-4.0,1.769943356513977
-6.777777777777778,-5.758063793182373
-15.333333333333334,-4.982001304626465
-7.666666666666667,2.341970443725586
-3.555555555555556,-2.6969990730285645
-2.7777777777777777,-3.4681167602539062
0.1111111111111111,3.5483806133270264
38.11111111111112,25.87489128112793
-8.0,-4.290325164794922
-4.222222222222222,-2.4096474647521973
0.0,1.6144459247589111
23.55555555555556,17.121416091918945
1.7777777777777777,-7.728349208831787
-2.7777777777777777,-1.968430995941162
-5.777777777777778,-2.055955410003662
7.333333333333333,3.3598861694335938
-6.555555555555555,-7.509721279144287
-9.333333333333334,0.14333850145339966
5.111111111111111,0.20760038495063782
-5.444444444444445,-2.323896884918213
3.6666666666666665,4.116484642028809
-6.555555555555555,-2.367948055267334
19.444444444444443,19.25813102722168
-4.777777777777778,-6.124562740325928
4.888888888888889,3.174464225769043
-3.2222222222222223,-3.345224380493164
-1.6666666666666667,-1.2028337717056274
-7.555555555555555,-2.5686516761779785
-3.4444444444444446,-5.446900367736816
1.5555555555555556,-1.539307713508606
-7.555555555555555,-4.716241836547852
-13.333333333333334,-8.502679824829102
-5.0,-3.0788323879241943
-3.111111111111111,3.0822880268096924
-8.777777777777779,-4.9020676612854
-1.1111111111111112,0.8854337930679321
1.8888888888888888,-0.7296769022941589
-6.222222222222222,-4.341540336608887
-0.1111111111111111,-3.523611068725586
4.0,2.697183847427368
-18.22222222222222,-8.127897262573242
-1.7777777777777777,0.6487353444099426
-13.333333333333334,-7.091581344604492
-7.666666666666667,-12.402091979980469
-1.6666666666666667,-7.498148441314697
-4.444444444444445,0.9236034154891968
-11.444444444444445,-3.2923760414123535
2.888888888888889,1.37108314037323
27.0,22.596384048461914
1.8888888888888888,4.747715473175049
-8.88888888888889,-4.533721446990967
-4.888888888888889,-3.734515905380249
-5.888888888888889,-8.695146560668945
-3.6666666666666665,-4.0380353927612305
9.555555555555555,11.916297912597656
-1.6666666666666667,-4.3516645431518555
0.8888888888888888,1.396723747253418
-13.666666666666666,-9.618227005004883
-3.555555555555556,-3.4771313667297363
-1.6666666666666667,-3.380519151687622
8.88888888888889,10.446746826171875
-4.888888888888889,-5.206108093261719
-3.888888888888889,0.5374711751937866
-9.88888888888889,-7.34459114074707
-1.5555555555555556,-6.193795204162598
7.666666666666667,12.459451675415039
3.7777777777777777,1.348757028579712
12.666666666666666,-10.370469093322754
-4.555555555555555,-5.1996541023254395
13.555555555555555,13.955223083496094
6.777777777777778,0.13562136888504028
-9.11111111111111,-7.671258926391602
-2.555555555555556,-0.08111047744750977
-1.4444444444444444,2.3657851219177246
-6.222222222222222,-5.728028297424316
-7.555555555555555,-7.285882472991943
1.0,2.940221071243286
-1.4444444444444444,-2.843482732772827
-9.88888888888889,-7.403096675872803
1.2222222222222223,8.924305438995361e-05
2.2222222222222223,-6.9219279289245605
1.2222222222222223,-4.187465667724609
8.444444444444445,-2.965348958969116
0.8888888888888888,0.9507814049720764
-10.444444444444445,-7.929561138153076
4.444444444444445,3.0187854766845703
-1.6666666666666667,1.4391460418701172
-3.888888888888889,-1.4917534589767456
3.2222222222222223,1.0228849649429321
-5.666666666666667,-4.888114929199219
-9.0,-7.050417900085449
8.777777777777779,14.148225784301758
1.5555555555555556,-5.665647983551025
-2.555555555555556,-4.336501121520996
4.777777777777778,4.075434684753418
-16.11111111111111,-5.982344150543213
-5.555555555555555,-7.721917629241943
-1.8888888888888888,-0.7270792126655579
25.11111111111111,20.656063079833984
-2.555555555555556,-1.8847401142120361
-12.0,-6.803399562835693
-10.333333333333334,-8.075021743774414
-7.333333333333333,-3.8427181243896484
0.0,0.4483373463153839
1.8888888888888888,-0.4861027002334595
1.4444444444444444,-0.839738130569458
19.55555555555556,8.52619457244873
-5.222222222222222,-1.090747356414795
0.3333333333333333,-4.055187702178955
1.1111111111111112,-0.3073563575744629
25.666666666666668,20.45977020263672
-3.0,-3.3129701614379883
3.555555555555556,-2.141188859939575
4.222222222222222,-3.8424887657165527
1.7777777777777777,-3.4101970195770264
31.444444444444443,-3.4789981842041016
19.33333333333333,8.206927299499512
-1.6666666666666667,1.6083199977874756
1.5555555555555556,3.1544597148895264
7.222222222222222,2.835714340209961
-3.7777777777777777,-4.637557506561279
-1.6666666666666667,-7.057698726654053
0.2222222222222222,-0.43324482440948486
3.7777777777777777,5.7084126472473145
-2.0,-5.216116905212402
1.6666666666666667,1.2474571466445923
1.3333333333333333,-1.6719969511032104
0.1111111111111111,-3.0155251026153564
-1.0,-2.1788692474365234
7.0,3.804595708847046
-3.111111111111111,-1.7220604419708252
9.11111111111111,7.38097620010376
3.6666666666666665,0.04845505952835083
-4.888888888888889,-4.701143264770508
-1.6666666666666667,-2.2133002281188965
-3.555555555555556,-6.730143070220947
-1.4444444444444444,0.5766562819480896
-15.0,-5.4967474937438965
1.0,3.2622499465942383
5.333333333333333,0.9142903089523315
5.444444444444445,2.4470274448394775
-3.0,-5.156046390533447
-2.333333333333333,-2.103147506713867
-5.111111111111111,-4.3710408210754395
-3.6666666666666665,-4.6793622970581055
2.7777777777777777,0.8110923767089844
-8.777777777777779,-4.156944274902344
2.333333333333333,0.2618987262248993
3.4444444444444446,3.2680671215057373
12.333333333333334,5.621163845062256
-1.0,1.754008173942566
1.6666666666666667,0.4522724449634552
-1.1111111111111112,-0.262529194355011
-5.0,-5.186206340789795
-5.222222222222222,-5.85292387008667
-4.777777777777778,-5.444805145263672
0.5555555555555556,-2.352173328399658
6.0,2.2835819721221924
13.77777777777778,9.801593780517578
6.666666666666667,7.037499904632568
-1.0,-1.9535561800003052
-3.7777777777777777,-2.780359983444214
-5.777777777777778,-2.33339524269104
-3.555555555555556,-4.190906047821045
0.2222222222222222,0.5294811129570007
-3.888888888888889,0.6251336932182312
-3.0,-2.8463523387908936
-5.888888888888889,-2.74191951751709
5.0,10.25701904296875
-10.666666666666666,-6.003701686859131
-3.333333333333333,-4.53039026260376
-9.666666666666666,-5.472884178161621
2.7777777777777777,0.8785762786865234
-7.333333333333333,-4.503942012786865
19.22222222222222,22.000301361083984
-12.333333333333334,-8.475309371948242
-5.0,-3.5080833435058594
-3.555555555555556,-1.0322614908218384
-13.666666666666666,-15.930159568786621
6.777777777777778,13.815176010131836
1.3333333333333333,4.561379432678223
48.22222222222222,16.96993064880371
3.2222222222222223,1.1127763986587524
-4.0,2.8741958141326904
10.77777777777778,4.141838550567627
-4.555555555555555,-2.499683380126953
10.333333333333334,8.126930236816406
0.8888888888888888,3.487415313720703
-5.111111111111111,-6.825113773345947
5.0,2.0029098987579346
-25.77777777777778,-10.536337852478027
-6.777777777777778,-1.8180354833602905
6.111111111111111,5.011322021484375
-9.22222222222222,-5.530187606811523
-5.111111111111111,-3.842299222946167
1.7777777777777777,-0.7272576689720154
4.777777777777778,4.9616241455078125
16.11111111111111,8.709847450256348
-0.8888888888888888,-1.5016772747039795
-2.888888888888889,-3.678386688232422
4.666666666666667,0.6503398418426514
-3.2222222222222223,-5.043794631958008
11.0,6.748775482177734
6.777777777777778,8.630410194396973
-3.2222222222222223,-4.832317352294922
5.111111111111111,4.450171947479248
-10.22222222222222,-0.05150198936462402
2.333333333333333,-2.399153470993042
2.2222222222222223,0.0023996829986572266
-14.77777777777778,-5.063292503356934
0.8888888888888888,-0.4650697112083435
-8.777777777777779,-4.78792667388916
2.888888888888889,2.345247507095337
-5.333333333333333,-9.10373592376709
-2.0,-6.1044511795043945
0.1111111111111111,-2.3496270179748535
-1.0,-4.316773414611816
1.2222222222222223,0.9794348478317261
11.444444444444445,-0.23748624324798584
-2.0,-4.051482200622559
-1.4444444444444444,-0.7044959664344788
-5.333333333333333,-9.388433456420898
-4.777777777777778,-4.040933609008789
-2.7777777777777777,-5.265082836151123
4.333333333333333,4.238494873046875
-0.8888888888888888,-2.604119300842285
7.222222222222222,6.571401119232178
-6.777777777777778,-3.185250759124756
28.22222222222222,10.796311378479004
6.555555555555555,3.291644811630249
0.8888888888888888,8.716513633728027
-6.555555555555555,-5.49015474319458
1.3333333333333333,0.3567201793193817
-1.5555555555555556,1.4454607963562012
0.7777777777777778,-3.1884400844573975
-1.2222222222222223,2.0203728675842285
-7.333333333333333,-6.424515724182129
-4.333333333333333,-7.6106719970703125
-0.6666666666666666,-3.075403928756714
-3.2222222222222223,-3.5050199031829834
-8.11111111111111,-4.348453521728516
6.666666666666667,2.917698383331299
-4.777777777777778,-4.155554294586182
-7.222222222222222,-3.2683827877044678
-4.222222222222222,-5.303426742553711
3.888888888888889,0.819103479385376
1.7777777777777777,2.778698444366455
-2.7777777777777777,-1.6208158731460571
0.4444444444444444,3.773801803588867
-7.666666666666667,-4.850342750549316
10.0,10.146224975585938
2.0,-0.05502234399318695
1.4444444444444444,-0.41788673400878906
3.2222222222222223,1.5351399183273315
-6.111111111111111,-4.3310394287109375
-2.0,1.3061752319335938
-6.888888888888889,-2.6661741733551025
6.222222222222222,2.6126060485839844
-5.111111111111111,0.2740539014339447
-3.4444444444444446,-3.6318628787994385
-3.333333333333333,-2.6537492275238037
0.5555555555555556,-1.9883586168289185
-7.222222222222222,-6.728870391845703
2.111111111111111,3.6047861576080322
-1.6666666666666667,-3.531341314315796
19.88888888888889,14.145589828491211
-5.666666666666667,-9.733688354492188
0.1111111111111111,-2.5517852306365967
0.0,-0.37090641260147095
-1.4444444444444444,0.29306840896606445
-1.4444444444444444,-2.162034273147583
1.1111111111111112,-3.464412212371826
-1.4444444444444444,-2.4883453845977783
-4.777777777777778,-4.380562782287598
-16.88888888888889,-16.21854019165039
-3.2222222222222223,-2.2312018871307373
3.6666666666666665,3.700469970703125
-5.555555555555555,-2.8812272548675537
0.7777777777777778,2.050377607345581
0.4444444444444444,0.5634537935256958
-1.3333333333333333,-1.8871489763259888
-1.5555555555555556,-1.1603972911834717
-3.2222222222222223,-3.1919171810150146
14.88888888888889,14.885344505310059
-1.4444444444444444,-9.020533561706543
-0.6666666666666666,-2.9952006340026855
-1.8888888888888888,-5.00416898727417
0.4444444444444444,-8.817254066467285
-6.0,-3.317847490310669
-47.22222222222222,-5.952069282531738
40.55555555555556,22.52023696899414
-7.666666666666667,3.5857770442962646
2.6666666666666665,-3.644784927368164
-3.0,-5.112476825714111
-1.5555555555555556,0.18868021667003632
2.7777777777777777,-1.966719388961792
-3.7777777777777777,-3.457671642303467
-8.555555555555555,-5.055176734924316
-3.7777777777777777,2.3319461345672607
-1.7777777777777777,-6.095859527587891
3.0,-0.8009888529777527
16.22222222222222,2.4761557579040527
-7.0,-7.061794281005859
-4.666666666666667,-2.941300630569458
4.111111111111111,-0.19730651378631592
-1.4444444444444444,-2.368962049484253
0.0,-0.9858121871948242
-3.111111111111111,-4.253964900970459
1.5555555555555556,2.661654472351074
-1.7777777777777777,1.9657745361328125
-6.222222222222222,-6.229227542877197
-5.666666666666667,-8.980008125305176
-1.2222222222222223,-0.5635145902633667
-3.555555555555556,-4.377294540405273
-12.77777777777778,-7.319767475128174
-3.0,-2.0704078674316406
-1.2222222222222223,-3.7842698097229004
-10.22222222222222,-6.805472373962402
12.444444444444445,12.39396858215332
9.22222222222222,9.06338882446289
-5.777777777777778,-3.8296005725860596
-5.888888888888889,-7.538548469543457
0.3333333333333333,-3.8377394676208496
3.6666666666666665,5.573728561401367
-3.0,-0.25877082347869873
-19.88888888888889,-17.163066864013672
-6.333333333333333,-2.993755578994751
-0.2222222222222222,-1.1418206691741943
-4.777777777777778,-3.243635416030884
-3.888888888888889,-3.786018133163452
1.4444444444444444,0.9186245203018188
-2.888888888888889,-6.842599868774414
1.5555555555555556,1.8080201148986816
-1.7777777777777777,-3.5603954792022705
-12.333333333333334,-5.946342945098877
16.11111111111111,17.79019546508789
-3.888888888888889,-3.1005845069885254
-2.555555555555556,-3.22149658203125
2.888888888888889,-0.7563469409942627
-3.2222222222222223,-4.523052215576172
-0.6666666666666666,-2.9820199012756348
13.666666666666666,11.299825668334961
11.333333333333334,0.43227091431617737
-7.666666666666667,-5.673224449157715
-15.555555555555555,-13.755484580993652
-3.555555555555556,-1.9985928535461426
-1.4444444444444444,-3.3713274002075195
-1.6666666666666667,-2.242997884750366
-9.0,-4.433811187744141
11.666666666666666,15.885481834411621
-20.88888888888889,-2.777780294418335
-5.777777777777778,-0.9949215054512024
3.333333333333333,1.277457594871521
1.4444444444444444,5.302363395690918
-3.111111111111111,-3.764291286468506
1.2222222222222223,0.4901227355003357
3.555555555555556,8.890137672424316
-9.444444444444445,-5.223301887512207
-3.0,-3.4411466121673584
-8.444444444444445,-6.315617084503174
-0.6666666666666666,0.34564781188964844
-4.555555555555555,-2.362394332885742
-2.2222222222222223,-0.7539778351783752
-0.5555555555555556,0.06629863381385803
-4.333333333333333,-7.099110126495361
-2.4444444444444446,-4.744062900543213
-8.222222222222221,0.8277239799499512
-0.7777777777777778,-2.742385149002075
-17.555555555555557,-10.040610313415527
1.1111111111111112,-3.373133897781372
-0.1111111111111111,-0.655229389667511
-3.888888888888889,-4.693690776824951
-5.666666666666667,-2.7679505348205566
0.4444444444444444,-1.491037368774414
-11.444444444444445,-5.881485462188721
-5.777777777777778,-4.676841735839844
-2.4444444444444446,-5.195437431335449
-1.3333333333333333,-2.2906172275543213
-2.888888888888889,-4.032867431640625
-0.2222222222222222,1.019920825958252
3.4444444444444446,-0.8831473588943481
-15.77777777777778,-12.264588356018066
-1.8888888888888888,-4.1403279304504395
2.111111111111111,-3.333164930343628
2.888888888888889,2.354206085205078
4.333333333333333,1.9975720643997192
-4.444444444444445,-6.308014392852783
16.555555555555557,23.066259384155273
0.8888888888888888,0.9533208608627319
-0.4444444444444444,-0.2881495952606201
-17.0,-0.8526376485824585
-1.7777777777777777,-0.9406787157058716
-5.888888888888889,-3.871243715286255
5.111111111111111,1.3552336692810059
-1.2222222222222223,-4.485257625579834
3.7777777777777777,0.27119457721710205
22.77777777777778,9.138766288757324
0.5555555555555556,1.4479135274887085
4.111111111111111,-2.412606716156006
4.0,0.31175917387008667
-3.2222222222222223,-2.5263683795928955
21.33333333333333,18.4427433013916
5.333333333333333,0.7442458868026733
11.11111111111111,2.7856664657592773
-3.2222222222222223,-1.3571064472198486
0.2222222222222222,1.8700908422470093
-2.2222222222222223,-3.7008707523345947
-24.33333333333333,-3.7621192932128906
-3.333333333333333,-7.387319087982178
5.555555555555555,2.331329822540283
2.2222222222222223,-0.5579749345779419
-0.3333333333333333,-3.6943440437316895
-0.3333333333333333,-2.1443567276000977
-0.1111111111111111,-1.9172226190567017
-3.4444444444444446,-6.282597064971924
-1.1111111111111112,-3.603149890899658
-9.88888888888889,-2.5067052841186523
1.4444444444444444,-0.13560718297958374
-5.555555555555555,-5.858969211578369
-12.444444444444445,-7.139820575714111
3.333333333333333,-2.3248097896575928
8.222222222222221,2.53609037399292
-9.555555555555555,-7.537143707275391
-0.8888888888888888,-1.4249660968780518
-2.333333333333333,-4.533718585968018
-0.6666666666666666,-1.9038766622543335
-1.7777777777777777,-4.208375930786133
17.88888888888889,16.33110237121582
-5.888888888888889,-2.1777827739715576
-0.7777777777777778,-4.713088512420654
-3.0,-1.7167340517044067
-1.2222222222222223,-5.003279685974121
-6.555555555555555,-4.126945972442627
-5.888888888888889,5.7740888595581055
1.7777777777777777,1.8273789882659912
-8.444444444444445,-7.103623390197754
1.4444444444444444,-0.8460391759872437
-0.4444444444444444,0.5144566297531128
0.1111111111111111,-1.5699678659439087
-5.111111111111111,-1.4382483959197998
-12.0,-3.011650562286377
-3.333333333333333,-4.07338809967041
-3.333333333333333,-2.2136805057525635
5.0,-0.8684656620025635
-0.6666666666666666,-1.8781342506408691
3.6666666666666665,-1.557385802268982
-6.444444444444445,-18.39509391784668
6.111111111111111,0.9849594235420227
-6.222222222222222,0.06678310036659241
-3.0,-3.4675822257995605
-0.3333333333333333,-4.055360794067383
-3.555555555555556,-0.9740220308303833
-7.333333333333333,-4.862827301025391
27.55555555555556,14.063920021057129
-8.444444444444445,-2.547297954559326
-0.1111111111111111,-7.2243194580078125
2.888888888888889,-4.98707389831543
-0.5555555555555556,2.059694766998291
4.777777777777778,16.203399658203125
-2.6666666666666665,-3.61120343208313
-37.888888888888886,-20.59351921081543
-0.4444444444444444,-1.6057673692703247
-6.888888888888889,-0.6234029531478882
-6.0,-4.234858512878418
-2.888888888888889,1.2473564147949219
4.0,0.4037463963031769
-1.4444444444444444,-2.5114612579345703
-2.555555555555556,-1.5018821954727173
-3.0,-1.112641453742981
1.4444444444444444,1.1398537158966064
0.3333333333333333,1.5978037118911743
-1.5555555555555556,-2.960024118423462
-2.888888888888889,-3.450369119644165
-5.888888888888889,-8.2178373336792
1.7777777777777777,-0.8260356187820435
-6.444444444444445,-6.102291107177734
12.333333333333334,13.67381763458252
1.1111111111111112,-1.8702448606491089
-2.555555555555556,-2.073887348175049
-3.111111111111111,-2.9848477840423584
-1.4444444444444444,-2.4128499031066895
-12.333333333333334,-12.151505470275879
12.555555555555555,13.455777168273926
-6.777777777777778,-6.627614974975586
-0.8888888888888888,-0.10945495963096619
5.222222222222222,6.167385578155518
-2.111111111111111,-0.11862242221832275
0.0,0.26745474338531494
-0.8888888888888888,-3.2901103496551514
1.4444444444444444,0.8311707973480225
0.4444444444444444,-1.4641616344451904
1.3333333333333333,-3.3237104415893555
-6.777777777777778,-7.814463138580322
-7.777777777777778,-6.556019306182861
7.555555555555555,5.521643161773682
-24.55555555555556,-8.73829174041748
32.22222222222222,32.334632873535156
9.333333333333334,3.94360613822937
8.777777777777779,11.168923377990723
-4.777777777777778,1.2682216167449951
-6.333333333333333,-3.2342545986175537
