Score,Pred Score
-9.11111111111111,-2.7561423778533936
-0.8888888888888888,-4.156015396118164
-2.0,-4.665828227996826
-2.6666666666666665,-2.9446427822113037
21.55555555555556,16.95855712890625
11.77777777777778,3.926178455352783
14.88888888888889,4.2810821533203125
-0.8888888888888888,-2.7609634399414062
1.4444444444444444,-0.7357956171035767
-2.7777777777777777,-2.4914894104003906
-2.7777777777777777,-2.3773460388183594
-8.777777777777779,0.649971604347229
-3.555555555555556,-2.0174033641815186
-9.444444444444445,-7.671180248260498
2.0,2.034832239151001
-7.0,-5.677086353302002
0.1111111111111111,-1.2244060039520264
-5.888888888888889,-5.621481418609619
-11.444444444444445,-7.097286224365234
-5.777777777777778,2.1162269115448
-0.4444444444444444,-3.8901660442352295
-1.7777777777777777,-0.6157228946685791
-1.4444444444444444,3.166154623031616
-4.333333333333333,-5.257856845855713
-8.555555555555555,-5.969856262207031
-8.222222222222221,-2.17467999458313
0.4444444444444444,4.187330722808838
-4.555555555555555,-1.6807414293289185
-6.0,-6.436464786529541
-1.0,-4.3236403465271
-4.333333333333333,1.3462104797363281
-4.111111111111111,-2.539062023162842
16.0,19.873620986938477
-3.4444444444444446,0.8074935674667358
-3.111111111111111,-3.9593513011932373
10.77777777777778,9.586906433105469
8.222222222222221,9.085672378540039
0.3333333333333333,-3.2436351776123047
0.2222222222222222,-1.0394093990325928
-14.88888888888889,-6.397195816040039
3.333333333333333,6.937753200531006
1.0,-3.159712314605713
0.6666666666666666,-2.043894052505493
-4.333333333333333,-10.349603652954102
0.3333333333333333,-2.268022298812866
-4.444444444444445,-6.9160027503967285
0.2222222222222222,-4.644214630126953
5.222222222222222,-1.5539710521697998
-2.7777777777777777,-3.4150736331939697
-2.0,-1.6454988718032837
28.444444444444443,18.82086753845215
-6.0,-0.47400331497192383
-6.666666666666667,0.19931943714618683
-3.888888888888889,3.5975611209869385
-10.11111111111111,-8.122391700744629
-4.777777777777778,-1.125281572341919
1.4444444444444444,-2.7959346771240234
-5.0,-7.114307880401611
0.1111111111111111,1.4976905584335327
-6.444444444444445,-6.79412317276001
-2.333333333333333,-6.718647480010986
-1.6666666666666667,-1.6268670558929443
-4.111111111111111,-0.5001554489135742
-10.0,-2.465388059616089
2.7777777777777777,-2.5049080848693848
-1.5555555555555556,-1.2358198165893555
-4.666666666666667,-3.9787514209747314
-5.444444444444445,2.365272045135498
2.0,-1.2847973108291626
-6.222222222222222,-1.8125054836273193
-10.11111111111111,-3.983144521713257
9.555555555555555,0.15364554524421692
-10.0,-5.887690544128418
-6.444444444444445,-5.858043193817139
0.8888888888888888,-2.1947178840637207
-0.5555555555555556,-2.1806588172912598
-1.8888888888888888,2.325112819671631
3.888888888888889,-3.2230701446533203
3.333333333333333,3.3929829597473145
17.0,10.65684986114502
-0.7777777777777778,-2.504140615463257
-3.2222222222222223,-2.5898845195770264
-4.777777777777778,-0.6264692544937134
-3.2222222222222223,-7.299323081970215
-4.222222222222222,-4.484394550323486
-9.11111111111111,1.4249515533447266
-6.333333333333333,-8.48868179321289
-4.666666666666667,1.9643999338150024
9.444444444444445,3.770796298980713
1.6666666666666667,-3.1386189460754395
-3.0,3.065415382385254
-5.444444444444445,-4.837655067443848
2.111111111111111,-0.22005420923233032
-5.888888888888889,-5.315188884735107
-1.8888888888888888,-1.0822440385818481
-4.777777777777778,-4.954308986663818
2.111111111111111,0.8731821179389954
0.5555555555555556,-1.1973459720611572
-3.111111111111111,-3.9195680618286133
-11.88888888888889,-12.036540031433105
-0.6666666666666666,-2.5074985027313232
12.11111111111111,3.1900575160980225
-0.5555555555555556,-0.5468707084655762
0.6666666666666666,0.6270915865898132
-4.888888888888889,-4.4594902992248535
-3.111111111111111,-0.58973628282547
-2.2222222222222223,-2.5159294605255127
-3.2222222222222223,-5.642151355743408
-6.888888888888889,-5.774721145629883
3.4444444444444446,3.2638025283813477
24.11111111111111,12.461413383483887
-0.8888888888888888,-2.1687588691711426
0.8888888888888888,-4.713227272033691
-6.555555555555555,-3.7860422134399414
-1.3333333333333333,-6.205593109130859
-4.111111111111111,-1.116117238998413
9.666666666666666,0.788090705871582
5.111111111111111,4.759036064147949
4.333333333333333,-0.062269389629364014
0.4444444444444444,4.703880786895752
-15.444444444444445,-4.884703159332275
-7.0,-3.5889317989349365
1.7777777777777777,3.208247661590576
6.777777777777778,-0.7493340969085693
8.0,-1.9588985443115234
4.777777777777778,1.398520827293396
19.55555555555556,18.680889129638672
-6.777777777777778,-3.130187749862671
-7.222222222222222,-8.811907768249512
0.1111111111111111,1.7381281852722168
-0.4444444444444444,-6.7489118576049805
-3.555555555555556,-4.820648193359375
10.444444444444445,5.420201301574707
3.4444444444444446,4.869938373565674
-0.1111111111111111,0.9064568877220154
-7.666666666666667,-4.962681293487549
0.1111111111111111,-0.42685234546661377
-3.333333333333333,-4.993816375732422
-4.222222222222222,0.09345906972885132
-0.7777777777777778,-3.286151170730591
-11.666666666666666,-8.989416122436523
-2.333333333333333,-2.810580253601074
-0.3333333333333333,-1.2711093425750732
17.88888888888889,5.3300886154174805
32.55555555555556,21.617137908935547
-11.0,8.908337593078613
-4.0,0.6748205423355103
-6.777777777777778,-0.6642382740974426
-15.333333333333334,-5.232610702514648
-7.666666666666667,3.689690589904785
-3.555555555555556,-2.406250476837158
-2.7777777777777777,-3.1892478466033936
0.1111111111111111,4.604329586029053
38.11111111111112,23.878170013427734
-8.0,0.12936782836914062
-4.222222222222222,-4.5224528312683105
0.0,1.2020248174667358
23.55555555555556,23.850013732910156
1.7777777777777777,-4.2085981369018555
-2.7777777777777777,-1.9332572221755981
-5.777777777777778,-3.0794601440429688
7.333333333333333,6.31361198425293
-6.555555555555555,-5.128902435302734
-9.333333333333334,-0.39056289196014404
5.111111111111111,-0.2469560205936432
-5.444444444444445,-1.7804657220840454
3.6666666666666665,3.935112714767456
-6.555555555555555,-0.6563047766685486
19.444444444444443,21.624814987182617
-4.777777777777778,-3.0031661987304688
4.888888888888889,1.8826422691345215
-3.2222222222222223,-2.963963508605957
-1.6666666666666667,0.8714699745178223
-7.555555555555555,-2.0069382190704346
-3.4444444444444446,-1.5095762014389038
1.5555555555555556,1.9600512981414795
-7.555555555555555,-4.898221969604492
-13.333333333333334,-7.169380187988281
-5.0,-4.803444862365723
-3.111111111111111,4.686398506164551
-8.777777777777779,0.1391315460205078
-1.1111111111111112,0.4215368926525116
1.8888888888888888,-1.4984068870544434
-6.222222222222222,-3.119783401489258
-0.1111111111111111,-5.455503940582275
4.0,7.793648719787598
-18.22222222222222,-7.2157745361328125
-1.7777777777777777,3.36688232421875
-13.333333333333334,-5.282139778137207
-7.666666666666667,-14.674369812011719
-1.6666666666666667,-8.160866737365723
-4.444444444444445,-0.5192090272903442
-11.444444444444445,-3.310067653656006
2.888888888888889,-1.0899840593338013
27.0,24.516948699951172
1.8888888888888888,4.016346454620361
-8.88888888888889,-2.5035698413848877
-4.888888888888889,-4.568817615509033
-5.888888888888889,-8.93936824798584
-3.6666666666666665,-3.796253204345703
9.555555555555555,19.151132583618164
-1.6666666666666667,-0.8996565341949463
0.8888888888888888,1.8494443893432617
-13.666666666666666,-10.552571296691895
-3.555555555555556,-1.4067915678024292
-1.6666666666666667,-2.99688720703125
8.88888888888889,11.7918701171875
-4.888888888888889,-3.325350761413574
-3.888888888888889,-0.9517461657524109
-9.88888888888889,-6.48270845413208
-1.5555555555555556,-6.484440326690674
7.666666666666667,10.372847557067871
3.7777777777777777,3.1872289180755615
12.666666666666666,-7.828084945678711
-4.555555555555555,-5.587183475494385
13.555555555555555,14.695474624633789
6.777777777777778,-2.586991310119629
-9.11111111111111,-5.811483860015869
-2.555555555555556,-3.2076025009155273
-1.4444444444444444,-1.2887529134750366
-6.222222222222222,-4.918003559112549
-7.555555555555555,-7.042238712310791
1.0,2.012497901916504
-1.4444444444444444,-3.208510637283325
-9.88888888888889,-5.824807167053223
1.2222222222222223,-0.7123144268989563
2.2222222222222223,-7.5606608390808105
1.2222222222222223,-3.870713233947754
8.444444444444445,-7.047356128692627
0.8888888888888888,-1.489827036857605
-10.444444444444445,-4.591865539550781
4.444444444444445,0.5346742272377014
-1.6666666666666667,1.67215096950531
-3.888888888888889,-6.7707624435424805
3.2222222222222223,0.12012837827205658
-5.666666666666667,-0.4201899766921997
-9.0,-8.220086097717285
8.777777777777779,12.728622436523438
1.5555555555555556,-7.034350872039795
-2.555555555555556,-2.885373115539551
4.777777777777778,1.3821337223052979
-16.11111111111111,-3.84771728515625
-5.555555555555555,-5.83175802230835
-1.8888888888888888,-2.8106424808502197
25.11111111111111,18.47821617126465
-2.555555555555556,-4.749775409698486
-12.0,-3.6708641052246094
-10.333333333333334,-8.27084732055664
-7.333333333333333,-2.3071460723876953
0.0,-0.9656884670257568
1.8888888888888888,-3.342590093612671
1.4444444444444444,-0.488794207572937
19.55555555555556,7.226480960845947
-5.222222222222222,-1.5009150505065918
0.3333333333333333,-4.427793979644775
1.1111111111111112,0.5661942362785339
25.666666666666668,17.536909103393555
-3.0,-1.736299753189087
3.555555555555556,-1.943049669265747
4.222222222222222,-4.440696716308594
1.7777777777777777,-6.175813674926758
31.444444444444443,-6.227721214294434
19.33333333333333,7.90830659866333
-1.6666666666666667,-0.44459760189056396
1.5555555555555556,3.031010150909424
7.222222222222222,1.1376149654388428
-3.7777777777777777,-4.7334418296813965
-1.6666666666666667,-6.201908588409424
0.2222222222222222,-3.3248746395111084
3.7777777777777777,6.659263610839844
-2.0,-1.1948487758636475
1.6666666666666667,-0.1991785764694214
1.3333333333333333,-0.20662805438041687
0.1111111111111111,-1.0545110702514648
-1.0,-3.4956634044647217
7.0,1.3395087718963623
-3.111111111111111,-1.5179251432418823
9.11111111111111,4.399476051330566
3.6666666666666665,-1.686659574508667
-4.888888888888889,-1.9446617364883423
-1.6666666666666667,-2.1410675048828125
-3.555555555555556,-6.313620090484619
-1.4444444444444444,-1.0042295455932617
-15.0,-6.160706043243408
1.0,0.11950623989105225
5.333333333333333,1.4492202997207642
5.444444444444445,0.42415037751197815
-3.0,-2.651677370071411
-2.333333333333333,5.058181285858154
-5.111111111111111,-3.745325803756714
-3.6666666666666665,-3.2171928882598877
2.7777777777777777,-0.5395246744155884
-8.777777777777779,-2.7590551376342773
2.333333333333333,0.5337825417518616
3.4444444444444446,3.402419328689575
12.333333333333334,9.979362487792969
-1.0,1.2635139226913452
1.6666666666666667,1.8516126871109009
-1.1111111111111112,1.3810023069381714
-5.0,-2.464172601699829
-5.222222222222222,-5.051921367645264
-4.777777777777778,-6.182823181152344
0.5555555555555556,-0.5449102520942688
6.0,3.091494083404541
13.77777777777778,10.449518203735352
6.666666666666667,4.2067646980285645
-1.0,-3.5421628952026367
-3.7777777777777777,-1.7893050909042358
-5.777777777777778,-1.6270384788513184
-3.555555555555556,-2.375723361968994
0.2222222222222222,1.5166350603103638
-3.888888888888889,6.260101795196533
-3.0,-1.7941374778747559
-5.888888888888889,-1.365317702293396
5.0,10.63251781463623
-10.666666666666666,-2.5553605556488037
-3.333333333333333,-3.996460437774658
-9.666666666666666,-2.910505533218384
2.7777777777777777,2.404325246810913
-7.333333333333333,-1.7858318090438843
19.22222222222222,18.815271377563477
-12.333333333333334,-4.881622791290283
-5.0,-7.9752888679504395
-3.555555555555556,-4.135504722595215
-13.666666666666666,-11.54534912109375
6.777777777777778,14.650006294250488
1.3333333333333333,5.771851539611816
48.22222222222222,17.156164169311523
3.2222222222222223,5.364485740661621
-4.0,-1.9628372192382812
10.77777777777778,5.543262004852295
-4.555555555555555,2.7995729446411133
10.333333333333334,4.120398998260498
0.8888888888888888,0.8597617745399475
-5.111111111111111,-6.635907173156738
5.0,0.32616591453552246
-25.77777777777778,-9.927526473999023
-6.777777777777778,-2.516451597213745
6.111111111111111,5.8881635665893555
-9.22222222222222,-2.975647211074829
-5.111111111111111,-4.630176067352295
1.7777777777777777,-2.7910470962524414
4.777777777777778,3.234480142593384
16.11111111111111,6.719587326049805
-0.8888888888888888,-2.747501850128174
-2.888888888888889,-1.168976068496704
4.666666666666667,3.0378525257110596
-3.2222222222222223,-2.2636425495147705
11.0,4.686094760894775
6.777777777777778,3.6921498775482178
-3.2222222222222223,-2.881410837173462
5.111111111111111,6.344375133514404
-10.22222222222222,1.0472289323806763
2.333333333333333,-4.819939136505127
2.2222222222222223,-5.497664928436279
-14.77777777777778,-7.7186784744262695
0.8888888888888888,-1.8217865228652954
-8.777777777777779,-2.942495107650757
2.888888888888889,0.9354166388511658
-5.333333333333333,-11.06930923461914
-2.0,-7.061560153961182
0.1111111111111111,-1.0919013023376465
-1.0,-3.154705047607422
1.2222222222222223,0.32719674706459045
11.444444444444445,1.0023951530456543
-2.0,-4.309336185455322
-1.4444444444444444,-3.7958109378814697
-5.333333333333333,-10.845253944396973
-4.777777777777778,-7.589439392089844
-2.7777777777777777,-2.3723819255828857
4.333333333333333,3.143007755279541
-0.8888888888888888,-1.3484246730804443
7.222222222222222,1.799485683441162
-6.777777777777778,-5.599188804626465
28.22222222222222,8.560333251953125
6.555555555555555,-1.6684765815734863
0.8888888888888888,9.166339874267578
-6.555555555555555,-3.9539027214050293
1.3333333333333333,1.0520875453948975
-1.5555555555555556,0.5167616605758667
0.7777777777777778,-4.949885368347168
-1.2222222222222223,2.2785651683807373
-7.333333333333333,-5.451837539672852
-4.333333333333333,-4.44423770904541
-0.6666666666666666,-3.2664642333984375
-3.2222222222222223,-2.3161189556121826
-8.11111111111111,-3.6031606197357178
6.666666666666667,1.1884196996688843
-4.777777777777778,-6.1248459815979
-7.222222222222222,-2.288684844970703
-4.222222222222222,-7.6145195960998535
3.888888888888889,-1.2755939960479736
1.7777777777777777,2.2438924312591553
-2.7777777777777777,-0.04332685470581055
0.4444444444444444,5.68570613861084
-7.666666666666667,-7.145055770874023
10.0,7.900362014770508
2.0,-1.6353399753570557
1.4444444444444444,-1.136810302734375
3.2222222222222223,3.4190478324890137
-6.111111111111111,-2.509338855743408
-2.0,1.9209989309310913
-6.888888888888889,-0.9010541439056396
6.222222222222222,2.9814612865448
-5.111111111111111,-0.958280622959137
-3.4444444444444446,-2.6327879428863525
-3.333333333333333,-1.2819162607192993
0.5555555555555556,3.1363582611083984
-7.222222222222222,-7.991129398345947
2.111111111111111,4.930201530456543
-1.6666666666666667,-2.8786144256591797
19.88888888888889,17.57417869567871
-5.666666666666667,-5.247805595397949
0.1111111111111111,0.06893610954284668
0.0,-4.11680793762207
-1.4444444444444444,3.199402332305908
-1.4444444444444444,-0.583322286605835
1.1111111111111112,-4.172886371612549
-1.4444444444444444,-3.2652900218963623
-4.777777777777778,-10.208173751831055
-16.88888888888889,-10.8057861328125
-3.2222222222222223,-2.3863866329193115
3.6666666666666665,4.593722820281982
-5.555555555555555,-2.554089069366455
0.7777777777777778,0.2590580880641937
0.4444444444444444,1.6635600328445435
-1.3333333333333333,-1.930161476135254
-1.5555555555555556,0.5751140713691711
-3.2222222222222223,-3.2328941822052
14.88888888888889,14.746421813964844
-1.4444444444444444,-7.217794418334961
-0.6666666666666666,-1.6577376127243042
-1.8888888888888888,-1.348066806793213
0.4444444444444444,-6.571967124938965
-6.0,-5.600646495819092
-47.22222222222222,-4.4786906242370605
40.55555555555556,21.495189666748047
-7.666666666666667,-1.9385063648223877
2.6666666666666665,-4.634078025817871
-3.0,-5.167136192321777
-1.5555555555555556,2.0210249423980713
2.7777777777777777,-1.6347570419311523
-3.7777777777777777,-3.159212112426758
-8.555555555555555,-4.263469219207764
-3.7777777777777777,2.712563991546631
-1.7777777777777777,-7.558705806732178
3.0,-6.157346725463867
16.22222222222222,3.331474781036377
-7.0,-7.676584720611572
-4.666666666666667,-4.8912177085876465
4.111111111111111,0.6780779361724854
-1.4444444444444444,-1.6122645139694214
0.0,0.12168654799461365
-3.111111111111111,-3.4754550457000732
1.5555555555555556,1.9246212244033813
-1.7777777777777777,-0.6647567749023438
-6.222222222222222,-7.670018196105957
-5.666666666666667,-5.909341335296631
-1.2222222222222223,-0.21124641597270966
-3.555555555555556,-1.7290242910385132
-12.77777777777778,4.769071102142334
-3.0,-4.278970718383789
-1.2222222222222223,-3.226529121398926
-10.22222222222222,-6.4479660987854
12.444444444444445,10.124547958374023
9.22222222222222,10.581442832946777
-5.777777777777778,-4.6959757804870605
-5.888888888888889,-1.1936378479003906
0.3333333333333333,-3.5161726474761963
3.6666666666666665,6.536202430725098
-3.0,-1.6066571474075317
-19.88888888888889,-7.8574042320251465
-6.333333333333333,-0.5529090166091919
-0.2222222222222222,-2.7685418128967285
-4.777777777777778,-5.172150611877441
-3.888888888888889,-0.42207884788513184
1.4444444444444444,-3.221845865249634
-2.888888888888889,-5.034380912780762
1.5555555555555556,4.170656204223633
-1.7777777777777777,-3.783146381378174
-12.333333333333334,-5.359991073608398
16.11111111111111,18.905710220336914
-3.888888888888889,-2.561469078063965
-2.555555555555556,-2.7014806270599365
2.888888888888889,-0.6734890341758728
-3.2222222222222223,-4.641097545623779
-0.6666666666666666,-2.268350124359131
13.666666666666666,10.538788795471191
11.333333333333334,-6.333714485168457
-7.666666666666667,-4.720544815063477
-15.555555555555555,-14.29282283782959
-3.555555555555556,1.1358126401901245
-1.4444444444444444,-3.5088179111480713
-1.6666666666666667,-2.018758535385132
-9.0,-2.8617801666259766
11.666666666666666,16.00934600830078
-20.88888888888889,-6.972874641418457
-5.777777777777778,-0.010540574789047241
3.333333333333333,2.222346305847168
1.4444444444444444,1.9348609447479248
-3.111111111111111,-4.034796714782715
1.2222222222222223,-1.8196462392807007
3.555555555555556,7.182976722717285
-9.444444444444445,-4.02346658706665
-3.0,-4.792567729949951
-8.444444444444445,-8.290687561035156
-0.6666666666666666,1.9008632898330688
-4.555555555555555,-1.423498272895813
-2.2222222222222223,-0.9659512042999268
-0.5555555555555556,-2.523111581802368
-4.333333333333333,-7.6899895668029785
-2.4444444444444446,-1.4745204448699951
-8.222222222222221,-0.9770553112030029
-0.7777777777777778,-4.499399185180664
-17.555555555555557,-9.071686744689941
1.1111111111111112,-2.829129695892334
-0.1111111111111111,-2.4446990489959717
-3.888888888888889,-8.077312469482422
-5.666666666666667,-6.7276611328125
0.4444444444444444,-2.401496648788452
-11.444444444444445,-5.409461498260498
-5.777777777777778,-2.1856813430786133
-2.4444444444444446,-7.226415634155273
-1.3333333333333333,-2.160027027130127
-2.888888888888889,-3.280351400375366
-0.2222222222222222,0.7937526702880859
3.4444444444444446,-4.331265926361084
-15.77777777777778,-9.519291877746582
-1.8888888888888888,-3.521484375
2.111111111111111,-6.830780506134033
2.888888888888889,0.8201332688331604
4.333333333333333,-1.0226938724517822
-4.444444444444445,-7.365816116333008
16.555555555555557,23.940324783325195
0.8888888888888888,-2.865144729614258
-0.4444444444444444,-1.5929851531982422
-17.0,-3.938947916030884
-1.7777777777777777,0.35848426818847656
-5.888888888888889,-6.606325149536133
5.111111111111111,3.7652976512908936
-1.2222222222222223,-1.7127883434295654
3.7777777777777777,-1.7774207592010498
22.77777777777778,11.227326393127441
0.5555555555555556,4.8684163093566895
4.111111111111111,-1.0709240436553955
4.0,-1.357046127319336
-3.2222222222222223,-2.1959657669067383
21.33333333333333,21.189579010009766
5.333333333333333,-1.0199586153030396
11.11111111111111,1.4221526384353638
-3.2222222222222223,-0.6474331617355347
0.2222222222222222,1.049689769744873
-2.2222222222222223,-5.166105270385742
-24.33333333333333,-3.8426153659820557
-3.333333333333333,-8.286742210388184
5.555555555555555,1.3692326545715332
2.2222222222222223,0.12602275609970093
-0.3333333333333333,-2.8410329818725586
-0.3333333333333333,-3.1229324340820312
-0.1111111111111111,-1.9016001224517822
-3.4444444444444446,-5.953238487243652
-1.1111111111111112,0.06375609338283539
-9.88888888888889,-0.347448468208313
1.4444444444444444,0.5179860591888428
-5.555555555555555,-0.7624659538269043
-12.444444444444445,-7.173528671264648
3.333333333333333,0.19010266661643982
8.222222222222221,-0.088276207447052
-9.555555555555555,-8.202378273010254
-0.8888888888888888,-2.5402469635009766
-2.333333333333333,-4.077604293823242
-0.6666666666666666,-1.9598969221115112
-1.7777777777777777,-4.873816967010498
17.88888888888889,5.935797691345215
-5.888888888888889,-2.1606991291046143
-0.7777777777777778,-6.738379001617432
-3.0,0.9348152875900269
-1.2222222222222223,-5.2149658203125
-6.555555555555555,-1.4659239053726196
-5.888888888888889,8.053796768188477
1.7777777777777777,2.0489704608917236
-8.444444444444445,-5.1349992752075195
1.4444444444444444,-1.9318139553070068
-0.4444444444444444,2.3053059577941895
0.1111111111111111,-2.623194694519043
-5.111111111111111,-3.109706163406372
-12.0,-0.5545198321342468
-3.333333333333333,-5.560199737548828
-3.333333333333333,-2.19000506401062
5.0,-1.7278857231140137
-0.6666666666666666,-1.8858747482299805
3.6666666666666665,3.2320573329925537
-6.444444444444445,-12.324320793151855
6.111111111111111,1.1163374185562134
-6.222222222222222,-6.208215236663818
-3.0,-3.2182178497314453
-0.3333333333333333,-4.924994468688965
-3.555555555555556,0.795426070690155
-7.333333333333333,-3.5483243465423584
27.55555555555556,16.313880920410156
-8.444444444444445,-3.668771266937256
-0.1111111111111111,-7.008774280548096
2.888888888888889,-6.828039169311523
-0.5555555555555556,-3.0590100288391113
4.777777777777778,16.221797943115234
-2.6666666666666665,0.04957713186740875
-37.888888888888886,-12.359635353088379
-0.4444444444444444,-2.7591607570648193
-6.888888888888889,1.4962258338928223
-6.0,-2.53633189201355
-2.888888888888889,-3.1149144172668457
4.0,-0.2939356565475464
-1.4444444444444444,-4.262672424316406
-2.555555555555556,2.4915103912353516
-3.0,-4.4150166511535645
1.4444444444444444,2.812260866165161
0.3333333333333333,-0.7819161415100098
-1.5555555555555556,-4.382091522216797
-2.888888888888889,-3.725327491760254
-5.888888888888889,-4.720330715179443
1.7777777777777777,0.6051856279373169
-6.444444444444445,-5.943927764892578
12.333333333333334,16.842496871948242
1.1111111111111112,0.20525217056274414
-2.555555555555556,-2.3153607845306396
-3.111111111111111,-1.6385118961334229
-1.4444444444444444,-1.833680272102356
-12.333333333333334,-9.426350593566895
12.555555555555555,14.818806648254395
-6.777777777777778,-7.8056464195251465
-0.8888888888888888,-2.050696611404419
5.222222222222222,4.394323348999023
-2.111111111111111,-0.02665036916732788
0.0,-0.04821959137916565
-0.8888888888888888,-4.998834609985352
1.4444444444444444,-0.9629863500595093
0.4444444444444444,-1.0995315313339233
1.3333333333333333,-2.3307392597198486
-6.777777777777778,-9.321342468261719
-7.777777777777778,-6.435574531555176
7.555555555555555,5.723238945007324
-24.55555555555556,-7.612247467041016
32.22222222222222,29.8044376373291
9.333333333333334,3.6692538261413574
8.777777777777779,10.378057479858398
-4.777777777777778,0.6700265407562256
-6.333333333333333,-7.2018938064575195
