Score,Pred Score
-0.7777777777777778,-4.0686750411987305
-5.444444444444445,-1.3399978876113892
-9.11111111111111,-4.734906196594238
-0.8888888888888888,-3.472705602645874
-2.0,-5.144674777984619
-2.6666666666666665,-1.5939496755599976
21.55555555555556,16.28449058532715
11.77777777777778,5.335330486297607
14.88888888888889,6.83514928817749
-0.8888888888888888,-4.226035118103027
1.4444444444444444,-1.7834882736206055
-2.7777777777777777,-4.220509052276611
-2.7777777777777777,-1.656087040901184
-8.777777777777779,-0.12411150336265564
-3.555555555555556,-4.411128997802734
-9.444444444444445,-9.579211235046387
2.0,1.771626591682434
-7.0,-5.348435878753662
0.1111111111111111,0.1268574595451355
-5.888888888888889,-5.6642889976501465
-11.444444444444445,-8.994719505310059
-5.777777777777778,1.115938663482666
-0.4444444444444444,-2.9066028594970703
-1.7777777777777777,-5.002474784851074
-1.4444444444444444,3.7541139125823975
-4.333333333333333,-7.044501781463623
-8.555555555555555,-7.8711395263671875
-8.222222222222221,-1.608285665512085
0.4444444444444444,2.6853818893432617
-4.555555555555555,-5.3448638916015625
-6.0,-5.888327121734619
-1.0,-2.670614719390869
-4.333333333333333,0.9665074348449707
-4.111111111111111,-3.0198779106140137
16.0,18.380359649658203
-3.4444444444444446,2.8589396476745605
-3.111111111111111,-4.587949275970459
10.77777777777778,8.016189575195312
8.222222222222221,9.722430229187012
0.3333333333333333,-4.405988693237305
0.2222222222222222,-0.9614534974098206
-14.88888888888889,-7.150582313537598
3.333333333333333,6.702539920806885
1.0,-2.392099142074585
0.6666666666666666,-2.325540065765381
-4.333333333333333,-9.027668952941895
0.3333333333333333,-1.648635983467102
-4.444444444444445,-6.661105632781982
0.2222222222222222,-5.16974401473999
5.222222222222222,-1.9879786968231201
-2.7777777777777777,-3.885408401489258
-2.0,-1.1729854345321655
28.444444444444443,19.533491134643555
-6.0,-0.4781923294067383
-6.666666666666667,-2.4125773906707764
-3.888888888888889,3.745720863342285
-10.11111111111111,-7.05560302734375
-4.777777777777778,-0.9197402000427246
1.4444444444444444,-1.0490533113479614
-5.0,-7.518770217895508
0.1111111111111111,1.391550064086914
-6.444444444444445,-8.782360076904297
-2.333333333333333,-6.392823219299316
-1.6666666666666667,-2.1275079250335693
-4.111111111111111,-0.718076229095459
-10.0,-2.9611895084381104
2.7777777777777777,3.4296982288360596
-1.5555555555555556,-0.5667171478271484
-4.666666666666667,-4.585355758666992
-5.444444444444445,2.2824833393096924
2.0,0.4272044003009796
-6.222222222222222,-1.1723380088806152
-10.11111111111111,-5.510343551635742
9.555555555555555,2.163240671157837
-10.0,-8.085978507995605
-6.444444444444445,-5.470165729522705
0.8888888888888888,-1.0111360549926758
-0.5555555555555556,-1.075503945350647
-1.8888888888888888,2.8813555240631104
3.888888888888889,-3.302969217300415
3.333333333333333,3.3062586784362793
17.0,11.654366493225098
-0.7777777777777778,-2.4043490886688232
-3.2222222222222223,-1.8502248525619507
-4.777777777777778,-1.4124901294708252
-3.2222222222222223,-7.192632675170898
-4.222222222222222,-3.8741674423217773
-9.11111111111111,1.7647196054458618
-6.333333333333333,-7.648980617523193
-4.666666666666667,1.1894899606704712
9.444444444444445,3.104578971862793
1.6666666666666667,-3.706571102142334
-3.0,1.4197196960449219
-5.444444444444445,-5.244635581970215
2.111111111111111,0.29529905319213867
-5.888888888888889,-4.294840335845947
-1.8888888888888888,-1.0794599056243896
-4.777777777777778,-5.924201011657715
2.111111111111111,2.7024552822113037
0.5555555555555556,-1.1079801321029663
-3.111111111111111,-4.4592766761779785
-11.88888888888889,-11.531938552856445
-0.6666666666666666,-0.8032227158546448
12.11111111111111,4.056784152984619
-0.5555555555555556,-0.484724760055542
0.6666666666666666,1.8036298751831055
-4.888888888888889,-4.79879093170166
-3.111111111111111,-1.8231388330459595
-2.2222222222222223,-3.635481595993042
-3.2222222222222223,-6.007026195526123
-6.888888888888889,-6.921566963195801
3.4444444444444446,4.341567516326904
24.11111111111111,10.059758186340332
-0.8888888888888888,-3.468992233276367
0.8888888888888888,-5.491302490234375
-6.555555555555555,-3.2201056480407715
-1.3333333333333333,-5.853753089904785
-4.111111111111111,-3.0244386196136475
9.666666666666666,1.3685141801834106
5.111111111111111,5.166224956512451
4.333333333333333,-1.1013851165771484
0.4444444444444444,6.783784866333008
-15.444444444444445,-4.136960983276367
-7.0,-4.0262346267700195
1.7777777777777777,4.1346116065979
6.777777777777778,0.40577805042266846
8.0,-1.4750807285308838
4.777777777777778,-0.1099013090133667
19.55555555555556,20.98050880432129
-6.777777777777778,-5.753028392791748
-7.222222222222222,-11.09781265258789
0.1111111111111111,2.620826005935669
-0.4444444444444444,-6.4667558670043945
-3.555555555555556,-5.272698402404785
10.444444444444445,5.159601211547852
3.4444444444444446,5.991189002990723
-0.1111111111111111,0.016372710466384888
-7.666666666666667,-5.053774356842041
0.1111111111111111,0.8048800826072693
-3.333333333333333,-6.852227687835693
-4.222222222222222,-1.5473116636276245
-0.7777777777777778,-3.592515468597412
-11.666666666666666,-9.983437538146973
-2.333333333333333,-2.881826639175415
-0.3333333333333333,-2.0899085998535156
17.88888888888889,10.98591136932373
32.55555555555556,22.312166213989258
-11.0,7.645292282104492
-4.0,3.280484199523926
-6.777777777777778,-1.9431451559066772
-15.333333333333334,-5.083680152893066
-7.666666666666667,2.741231679916382
-3.555555555555556,-1.3375024795532227
-2.7777777777777777,-3.9544506072998047
0.1111111111111111,6.816211700439453
38.11111111111112,22.770524978637695
-8.0,-2.433760166168213
-4.222222222222222,-3.4489328861236572
0.0,-1.3190281391143799
23.55555555555556,23.024843215942383
1.7777777777777777,-6.915309429168701
-2.7777777777777777,-1.9819369316101074
-5.777777777777778,-2.1732165813446045
7.333333333333333,6.238954067230225
-6.555555555555555,-6.7638936042785645
-9.333333333333334,-1.540286898612976
5.111111111111111,0.7627665996551514
-5.444444444444445,-1.8192744255065918
3.6666666666666665,3.769359827041626
-6.555555555555555,-0.5671091675758362
19.444444444444443,22.77819061279297
-4.777777777777778,-3.88572359085083
4.888888888888889,2.7775909900665283
-3.2222222222222223,-4.182298183441162
-1.6666666666666667,0.386050820350647
-7.555555555555555,-1.4499651193618774
-3.4444444444444446,-2.3605575561523438
1.5555555555555556,-0.8966453075408936
-7.555555555555555,-5.631563186645508
-13.333333333333334,-8.17717170715332
-5.0,-5.402956962585449
-3.111111111111111,4.4411211013793945
-8.777777777777779,-1.6640037298202515
-1.1111111111111112,0.4657549262046814
1.8888888888888888,-0.1244802474975586
-6.222222222222222,-4.784972667694092
-0.1111111111111111,-1.2650028467178345
4.0,6.208409786224365
-18.22222222222222,-7.3935699462890625
-1.7777777777777777,2.858914613723755
-13.333333333333334,-6.315235137939453
-7.666666666666667,-14.795964241027832
-1.6666666666666667,-9.743025779724121
-4.444444444444445,0.1762218475341797
-11.444444444444445,-2.814095973968506
2.888888888888889,2.1145036220550537
27.0,24.469324111938477
1.8888888888888888,4.452980995178223
-8.88888888888889,-3.5308024883270264
-4.888888888888889,-4.787591934204102
-5.888888888888889,-9.606534004211426
-3.6666666666666665,-3.23964262008667
9.555555555555555,16.662635803222656
-1.6666666666666667,-3.9043595790863037
0.8888888888888888,1.4630941152572632
-13.666666666666666,-11.07466983795166
-3.555555555555556,-2.7443830966949463
-1.6666666666666667,-2.899420976638794
8.88888888888889,10.71365737915039
-4.888888888888889,-4.93655252456665
-3.888888888888889,-0.09603890776634216
-9.88888888888889,-8.474474906921387
-1.5555555555555556,-6.756793975830078
7.666666666666667,10.76926040649414
3.7777777777777777,2.6492722034454346
12.666666666666666,-9.848991394042969
-4.555555555555555,-6.988779544830322
13.555555555555555,15.055419921875
6.777777777777778,-2.239255905151367
-9.11111111111111,-7.546770095825195
-2.555555555555556,-1.6149219274520874
-1.4444444444444444,0.8098078966140747
-6.222222222222222,-5.83102560043335
-7.555555555555555,-7.660419464111328
1.0,1.7554832696914673
-1.4444444444444444,-2.6308441162109375
-9.88888888888889,-6.937089443206787
1.2222222222222223,-0.7649651169776917
2.2222222222222223,-8.43962574005127
1.2222222222222223,-4.7366790771484375
8.444444444444445,-6.419127464294434
0.8888888888888888,-1.2316704988479614
-10.444444444444445,-5.477948188781738
4.444444444444445,1.059282898902893
-1.6666666666666667,-0.672463595867157
-3.888888888888889,-6.830835819244385
3.2222222222222223,-0.04868057370185852
-5.666666666666667,0.11629801988601685
-9.0,-8.664715766906738
8.777777777777779,14.04201602935791
1.5555555555555556,-6.862399101257324
-2.555555555555556,-4.150026798248291
4.777777777777778,2.871539831161499
-16.11111111111111,-4.867425441741943
-5.555555555555555,-5.778079509735107
-1.8888888888888888,-1.7413018941879272
25.11111111111111,19.784839630126953
-2.555555555555556,-3.997560977935791
-12.0,-5.630395889282227
-10.333333333333334,-9.511199951171875
-7.333333333333333,-2.830022096633911
0.0,0.3197225034236908
1.8888888888888888,-2.291640043258667
1.4444444444444444,-0.389274001121521
19.55555555555556,8.518413543701172
-5.222222222222222,-0.9777620434761047
0.3333333333333333,-3.435450553894043
1.1111111111111112,-0.8973268270492554
25.666666666666668,18.024063110351562
-3.0,-2.9537429809570312
3.555555555555556,-2.827718734741211
4.222222222222222,-5.332979202270508
1.7777777777777777,-6.071887969970703
31.444444444444443,-5.85560941696167
19.33333333333333,9.70134449005127
-1.6666666666666667,0.4728323221206665
1.5555555555555556,2.6118581295013428
7.222222222222222,0.9101088643074036
-3.7777777777777777,-4.191872596740723
-1.6666666666666667,-7.176454544067383
0.2222222222222222,-2.670415163040161
3.7777777777777777,5.91487979888916
-2.0,-1.3817859888076782
1.6666666666666667,0.17412054538726807
1.3333333333333333,0.8321223258972168
0.1111111111111111,-1.6830168962478638
-1.0,-3.1577823162078857
7.0,3.2600204944610596
-3.111111111111111,-1.0005749464035034
9.11111111111111,4.579747200012207
3.6666666666666665,-0.791759729385376
-4.888888888888889,-2.664719581604004
-1.6666666666666667,-0.9490987062454224
-3.555555555555556,-7.002289772033691
-1.4444444444444444,0.05531132221221924
-15.0,-4.867173671722412
1.0,2.1855201721191406
5.333333333333333,1.5994141101837158
5.444444444444445,1.8725295066833496
-3.0,-3.914681911468506
-2.333333333333333,1.1398612260818481
-5.111111111111111,-4.3922576904296875
-3.6666666666666665,-3.967576265335083
2.7777777777777777,-0.3664299249649048
-8.777777777777779,-3.819512128829956
2.333333333333333,0.8970351219177246
3.4444444444444446,2.375380516052246
12.333333333333334,8.346331596374512
-1.0,0.9173302054405212
1.6666666666666667,2.461538553237915
-1.1111111111111112,0.21529695391654968
-5.0,-1.1674697399139404
-5.222222222222222,-6.752838611602783
-4.777777777777778,-5.489689826965332
0.5555555555555556,-1.26797354221344
6.0,1.329284906387329
13.77777777777778,11.878785133361816
6.666666666666667,5.142116546630859
-1.0,-1.9701327085494995
-3.7777777777777777,-0.6434814929962158
-5.777777777777778,-1.1356030702590942
-3.555555555555556,-1.5724196434020996
0.2222222222222222,1.6700913906097412
-3.888888888888889,5.4581122398376465
-3.0,-2.82749342918396
-5.888888888888889,-1.8134338855743408
5.0,12.65646743774414
-10.666666666666666,-3.269157648086548
-3.333333333333333,-3.4358348846435547
-9.666666666666666,-3.254621982574463
2.7777777777777777,2.2523043155670166
-7.333333333333333,-0.9406908750534058
19.22222222222222,19.8179931640625
-12.333333333333334,-5.9760212898254395
-5.0,-5.509766578674316
-3.555555555555556,-3.7220449447631836
-13.666666666666666,-13.829364776611328
6.777777777777778,16.531835556030273
1.3333333333333333,5.468324661254883
48.22222222222222,15.105947494506836
3.2222222222222223,4.134887218475342
-4.0,-1.3344733715057373
10.77777777777778,3.2239022254943848
-4.555555555555555,0.624622106552124
10.333333333333334,5.562696933746338
0.8888888888888888,0.38058602809906006
-5.111111111111111,-7.2932281494140625
5.0,1.2913728952407837
-25.77777777777778,-10.135794639587402
-6.777777777777778,-2.1964707374572754
6.111111111111111,6.7343854904174805
-9.22222222222222,-2.9655117988586426
-5.111111111111111,-3.2560596466064453
1.7777777777777777,-3.5646989345550537
4.777777777777778,2.9776928424835205
16.11111111111111,6.6017045974731445
-0.8888888888888888,-2.665984869003296
-2.888888888888889,-0.5100128054618835
4.666666666666667,1.5689479112625122
-3.2222222222222223,-4.795026779174805
11.0,4.3605780601501465
6.777777777777778,5.681181907653809
-3.2222222222222223,-3.0224788188934326
5.111111111111111,5.410104751586914
-10.22222222222222,0.994953453540802
2.333333333333333,-3.1753756999969482
2.2222222222222223,-3.0611789226531982
-14.77777777777778,-6.548029899597168
0.8888888888888888,-1.8353976011276245
-8.777777777777779,-3.2688839435577393
2.888888888888889,1.0821844339370728
-5.333333333333333,-10.932560920715332
-2.0,-8.758230209350586
0.1111111111111111,-1.1215242147445679
-1.0,-3.182213544845581
1.2222222222222223,0.7191681265830994
11.444444444444445,0.8788719177246094
-2.0,-5.06289005279541
-1.4444444444444444,-0.9922753572463989
-5.333333333333333,-10.897106170654297
-4.777777777777778,-6.737005233764648
-2.7777777777777777,-2.190101385116577
4.333333333333333,3.9757351875305176
-0.8888888888888888,-2.0716094970703125
7.222222222222222,3.0483152866363525
-6.777777777777778,-5.704632759094238
28.22222222222222,7.830618858337402
6.555555555555555,0.9459784626960754
0.8888888888888888,10.407302856445312
-6.555555555555555,-3.2147669792175293
1.3333333333333333,1.20466148853302
-1.5555555555555556,0.1553976833820343
0.7777777777777778,-5.253472328186035
-1.2222222222222223,1.905382752418518
-7.333333333333333,-6.808220863342285
-4.333333333333333,-2.6675333976745605
-0.6666666666666666,-4.630983829498291
-3.2222222222222223,-2.6486806869506836
-8.11111111111111,-3.2705492973327637
6.666666666666667,1.9212740659713745
-4.777777777777778,-5.456408977508545
-7.222222222222222,-2.917147636413574
-4.222222222222222,-5.926196575164795
3.888888888888889,-0.15994897484779358
1.7777777777777777,3.900160312652588
-2.7777777777777777,3.363852024078369
0.4444444444444444,7.553064346313477
-7.666666666666667,-5.3526811599731445
10.0,7.84396505355835
2.0,-2.0225601196289062
1.4444444444444444,-0.0032315850257873535
3.2222222222222223,2.9595444202423096
-6.111111111111111,-3.5049946308135986
-2.0,0.44674181938171387
-6.888888888888889,-1.162817358970642
6.222222222222222,2.238219976425171
-5.111111111111111,-0.6388007998466492
-3.4444444444444446,-3.109163522720337
-3.333333333333333,-2.713930130004883
0.5555555555555556,1.2431482076644897
-7.222222222222222,-8.005819320678711
2.111111111111111,3.4728610515594482
-1.6666666666666667,-3.8781685829162598
19.88888888888889,16.381999969482422
-5.666666666666667,-6.559032440185547
0.1111111111111111,-2.150937557220459
0.0,-2.7852354049682617
-1.4444444444444444,2.3097457885742188
-1.4444444444444444,-1.8189773559570312
1.1111111111111112,-4.439358234405518
-1.4444444444444444,-2.9632790088653564
-4.777777777777778,-10.291794776916504
-16.88888888888889,-15.69491195678711
-3.2222222222222223,-1.3699201345443726
3.6666666666666665,4.246723175048828
-5.555555555555555,-1.9021626710891724
0.7777777777777778,0.37601202726364136
0.4444444444444444,1.7414097785949707
-1.3333333333333333,-1.4697530269622803
-1.5555555555555556,-0.3535822331905365
-3.2222222222222223,-3.5411369800567627
14.88888888888889,14.414562225341797
-1.4444444444444444,-10.889850616455078
-0.6666666666666666,-2.298070192337036
-1.8888888888888888,-2.9213685989379883
0.4444444444444444,-7.105730056762695
-6.0,-4.04335355758667
-47.22222222222222,-4.921291351318359
40.55555555555556,22.008926391601562
-7.666666666666667,0.3105401396751404
2.6666666666666665,-4.545826435089111
-3.0,-5.8150177001953125
-1.5555555555555556,1.479114055633545
2.7777777777777777,-1.8404268026351929
-3.7777777777777777,-2.886873245239258
-8.555555555555555,-4.481842994689941
-3.7777777777777777,2.568789005279541
-1.7777777777777777,-6.032436370849609
3.0,-5.030191421508789
16.22222222222222,2.7185442447662354
-7.0,-6.404169082641602
-4.666666666666667,-4.991534233093262
4.111111111111111,0.7467672228813171
-1.4444444444444444,-2.9920570850372314
0.0,-0.6898478865623474
-3.111111111111111,-3.619279384613037
1.5555555555555556,3.8980932235717773
-1.7777777777777777,-0.010988891124725342
-6.222222222222222,-4.681156158447266
-5.666666666666667,-5.457228660583496
-1.2222222222222223,-0.24462708830833435
-3.555555555555556,-1.0826406478881836
-12.77777777777778,0.491707444190979
-3.0,-3.038118362426758
-1.2222222222222223,-4.269041538238525
-10.22222222222222,-6.1154913902282715
12.444444444444445,12.352241516113281
9.22222222222222,11.361380577087402
-5.777777777777778,-4.435389995574951
-5.888888888888889,-4.058352470397949
0.3333333333333333,-3.6045708656311035
3.6666666666666665,7.079707622528076
-3.0,-1.1047043800354004
-19.88888888888889,-10.476860046386719
-6.333333333333333,-1.8284912109375
-0.2222222222222222,-1.3337352275848389
-4.777777777777778,-3.0658037662506104
-3.888888888888889,-0.8562912940979004
1.4444444444444444,-2.138293504714966
-2.888888888888889,-5.136140823364258
1.5555555555555556,2.00588059425354
-1.7777777777777777,-4.340749263763428
-12.333333333333334,-5.704423904418945
16.11111111111111,17.27532386779785
-3.888888888888889,-3.9206178188323975
-2.555555555555556,-3.2103469371795654
2.888888888888889,-2.435741662979126
-3.2222222222222223,-5.174560070037842
-0.6666666666666666,-2.7226078510284424
13.666666666666666,10.086119651794434
11.333333333333334,-4.581259250640869
-7.666666666666667,-5.550078392028809
-15.555555555555555,-13.274967193603516
-3.555555555555556,0.31311437487602234
-1.4444444444444444,-2.994105339050293
-1.6666666666666667,-2.136803150177002
-9.0,0.0556461438536644
11.666666666666666,15.285372734069824
-20.88888888888889,-4.882744789123535
-5.777777777777778,-1.2050189971923828
3.333333333333333,1.5017006397247314
1.4444444444444444,2.6989121437072754
-3.111111111111111,-3.6729226112365723
1.2222222222222223,-1.122910737991333
3.555555555555556,5.809396743774414
-9.444444444444445,-5.134010314941406
-3.0,-4.690794467926025
-8.444444444444445,-7.569764614105225
-0.6666666666666666,1.3418573141098022
-4.555555555555555,-1.512949824333191
-2.2222222222222223,-1.9034241437911987
-0.5555555555555556,-1.6400516033172607
-4.333333333333333,-7.709275245666504
-2.4444444444444446,-2.9729700088500977
-8.222222222222221,-1.6423931121826172
-0.7777777777777778,-3.702244997024536
-17.555555555555557,-11.695775985717773
1.1111111111111112,-2.3872721195220947
-0.1111111111111111,-1.7805477380752563
-3.888888888888889,-7.363510608673096
-5.666666666666667,-5.698385715484619
0.4444444444444444,-2.7656853199005127
-11.444444444444445,-6.1461334228515625
-5.777777777777778,-3.5608596801757812
-2.4444444444444446,-7.336326599121094
-1.3333333333333333,-1.8931941986083984
-2.888888888888889,-3.5162386894226074
-0.2222222222222222,-0.13964787125587463
3.4444444444444446,-3.886969804763794
-15.77777777777778,-10.1729736328125
-1.8888888888888888,-2.0428154468536377
2.111111111111111,-6.593892574310303
2.888888888888889,3.006277084350586
4.333333333333333,-1.902452826499939
-4.444444444444445,-6.155056476593018
16.555555555555557,23.464256286621094
0.8888888888888888,-2.569490432739258
-0.4444444444444444,-0.19030672311782837
-17.0,-1.7164334058761597
-1.7777777777777777,1.123780608177185
-5.888888888888889,-6.990346431732178
5.111111111111111,2.9031219482421875
-1.2222222222222223,-2.0359344482421875
3.7777777777777777,-1.7257697582244873
22.77777777777778,11.21543025970459
0.5555555555555556,2.666156530380249
4.111111111111111,-1.9518682956695557
4.0,0.37406498193740845
-3.2222222222222223,-1.463111162185669
21.33333333333333,23.150407791137695
5.333333333333333,-0.23282647132873535
11.11111111111111,2.3562569618225098
-3.2222222222222223,-0.9509850740432739
0.2222222222222222,2.636533260345459
-2.2222222222222223,-4.191047668457031
-24.33333333333333,-3.0561769008636475
-3.333333333333333,-8.791220664978027
5.555555555555555,2.3671152591705322
2.2222222222222223,1.1560206413269043
-0.3333333333333333,-2.975680112838745
-0.3333333333333333,-3.3873369693756104
-0.1111111111111111,-2.4840903282165527
-3.4444444444444446,-3.6989495754241943
-1.1111111111111112,-1.0178818702697754
-9.88888888888889,-1.03419828414917
1.4444444444444444,0.180991530418396
-5.555555555555555,-1.919914960861206
-12.444444444444445,-6.497195720672607
3.333333333333333,0.2640765309333801
8.222222222222221,0.8952793478965759
-9.555555555555555,-8.239437103271484
-0.8888888888888888,-1.070047378540039
-2.333333333333333,-3.8619000911712646
-0.6666666666666666,-1.702749490737915
-1.7777777777777777,-7.278987884521484
17.88888888888889,8.624573707580566
-5.888888888888889,-2.4574286937713623
-0.7777777777777778,-5.968448162078857
-3.0,-0.6495697498321533
-1.2222222222222223,-5.515320301055908
-6.555555555555555,-1.855059027671814
-5.888888888888889,8.263306617736816
1.7777777777777777,2.0376408100128174
-8.444444444444445,-5.590814113616943
1.4444444444444444,-1.0542941093444824
-0.4444444444444444,2.1320698261260986
0.1111111111111111,-0.6619309782981873
-5.111111111111111,-4.5054473876953125
-12.0,0.3752782344818115
-3.333333333333333,-4.769647598266602
-3.333333333333333,-2.2981162071228027
5.0,-0.9878324866294861
-0.6666666666666666,-1.5890250205993652
3.6666666666666665,-0.2800133228302002
-6.444444444444445,-13.708124160766602
6.111111111111111,0.330029159784317
-6.222222222222222,-8.093549728393555
-3.0,-2.752481698989868
-0.3333333333333333,-8.230720520019531
-3.555555555555556,1.5200510025024414
-7.333333333333333,-3.3698606491088867
27.55555555555556,14.827469825744629
-8.444444444444445,-3.6234519481658936
-0.1111111111111111,-6.195072174072266
2.888888888888889,-8.046183586120605
-0.5555555555555556,-2.1515464782714844
4.777777777777778,15.705777168273926
-2.6666666666666665,-1.2723087072372437
-37.888888888888886,-12.426363945007324
-0.4444444444444444,-1.5572682619094849
-6.888888888888889,-0.11020350456237793
-6.0,-3.259091854095459
-2.888888888888889,1.3189067840576172
4.0,0.43510013818740845
-1.4444444444444444,-3.5184624195098877
-2.555555555555556,1.4702959060668945
-3.0,-1.298613429069519
1.4444444444444444,1.5857309103012085
0.3333333333333333,1.6331963539123535
-1.5555555555555556,-3.777517557144165
-2.888888888888889,-2.9383461475372314
-5.888888888888889,-4.502801418304443
1.7777777777777777,-0.4591403901576996
-6.444444444444445,-5.127175331115723
12.333333333333334,17.4313907623291
1.1111111111111112,-0.7052308917045593
-2.555555555555556,-2.5301218032836914
-3.111111111111111,-2.6089587211608887
-1.4444444444444444,-1.6104735136032104
-12.333333333333334,-10.343404769897461
12.555555555555555,13.965018272399902
-6.777777777777778,-8.478306770324707
-0.8888888888888888,-3.0095627307891846
5.222222222222222,6.151362419128418
-2.111111111111111,0.20977261662483215
0.0,-0.5246371030807495
-0.8888888888888888,-5.104883670806885
1.4444444444444444,-1.1938623189926147
0.4444444444444444,-0.324268639087677
1.3333333333333333,-3.9173238277435303
-6.777777777777778,-9.304627418518066
-7.777777777777778,-6.418354511260986
7.555555555555555,7.392360210418701
-24.55555555555556,-9.440508842468262
32.22222222222222,33.3001594543457
9.333333333333334,3.03212308883667
8.777777777777779,9.03670883178711
-4.777777777777778,1.213464617729187
-6.333333333333333,-6.413280963897705
