Score,Pred Score
-5.444444444444445,-2.521531105041504
-9.11111111111111,-5.998304843902588
-0.8888888888888888,-2.334667444229126
-2.0,-6.453015327453613
-2.6666666666666665,-1.7114613056182861
21.55555555555556,19.49445915222168
11.77777777777778,6.997629165649414
14.88888888888889,9.185690879821777
-0.8888888888888888,-2.6799070835113525
1.4444444444444444,-1.6379141807556152
-2.7777777777777777,-2.441570281982422
-2.7777777777777777,-0.3553982377052307
-8.777777777777779,-0.3011731207370758
-3.555555555555556,-2.642117500305176
-9.444444444444445,-8.028154373168945
2.0,3.80834698677063
-7.0,-4.126311302185059
0.1111111111111111,-0.8265615701675415
-5.888888888888889,-2.6659622192382812
-11.444444444444445,-7.237495422363281
-5.777777777777778,-0.18906688690185547
-0.4444444444444444,-2.824296474456787
-1.7777777777777777,-5.75714111328125
-1.4444444444444444,3.877986431121826
-4.333333333333333,-5.658805847167969
-8.555555555555555,-5.313755512237549
-8.222222222222221,-6.401214599609375
0.4444444444444444,2.6885159015655518
-4.555555555555555,-5.762234687805176
-6.0,-6.950415134429932
-1.0,-3.5600426197052
-4.333333333333333,1.6492897272109985
-4.111111111111111,-3.459695339202881
16.0,23.35902214050293
-3.4444444444444446,4.307600975036621
-3.111111111111111,-4.400020122528076
10.77777777777778,11.609721183776855
8.222222222222221,7.796403408050537
0.3333333333333333,-4.924577236175537
0.2222222222222222,-2.045320987701416
-14.88888888888889,-8.451274871826172
3.333333333333333,6.799821853637695
1.0,-0.7559880614280701
0.6666666666666666,-2.2773690223693848
-4.333333333333333,-7.276010990142822
0.3333333333333333,-1.089918613433838
-4.444444444444445,-1.4971102476119995
0.2222222222222222,-6.09903621673584
5.222222222222222,-0.7372959852218628
-2.7777777777777777,-4.513803958892822
-2.0,-2.55153751373291
28.444444444444443,16.476640701293945
-6.0,-1.8470009565353394
-6.666666666666667,-2.0155367851257324
-3.888888888888889,0.7769644856452942
-10.11111111111111,-8.231714248657227
-4.777777777777778,0.2861647605895996
1.4444444444444444,0.6354807019233704
-5.0,-6.27476692199707
0.1111111111111111,0.12000560760498047
-6.444444444444445,-8.039565086364746
-2.333333333333333,-6.484097957611084
-1.6666666666666667,-1.2389411926269531
-4.111111111111111,-0.9834098815917969
-10.0,-5.081869125366211
2.7777777777777777,3.9303698539733887
-1.5555555555555556,-0.06423568725585938
-4.666666666666667,-5.848440647125244
-5.444444444444445,3.705167293548584
2.0,-0.0828518271446228
-6.222222222222222,-4.12953519821167
-10.11111111111111,-5.1130475997924805
9.555555555555555,3.6567957401275635
-10.0,-5.161291122436523
-6.444444444444445,-3.9847512245178223
0.8888888888888888,-1.2000852823257446
-0.5555555555555556,-0.4109370708465576
-1.8888888888888888,6.500360488891602
3.888888888888889,-3.119992256164551
3.333333333333333,2.2374911308288574
17.0,9.690143585205078
-0.7777777777777778,-1.619004249572754
-3.2222222222222223,-2.750917673110962
-4.777777777777778,-3.7426981925964355
-3.2222222222222223,-5.576261520385742
-4.222222222222222,-3.0124101638793945
-9.11111111111111,1.506298542022705
-6.333333333333333,-7.140622615814209
-4.666666666666667,0.6366261839866638
9.444444444444445,4.849558353424072
1.6666666666666667,-0.9689242839813232
-3.0,0.9482241868972778
-5.444444444444445,-5.278139114379883
2.111111111111111,1.2882003784179688
-5.888888888888889,-3.150796413421631
-1.8888888888888888,-1.4901371002197266
-4.777777777777778,-6.028027534484863
2.111111111111111,1.6395472288131714
0.5555555555555556,-0.3575984239578247
-3.111111111111111,-3.833791494369507
-11.88888888888889,-11.382197380065918
-0.6666666666666666,-0.020329415798187256
12.11111111111111,8.211024284362793
-0.5555555555555556,0.08077144622802734
0.6666666666666666,4.513390064239502
-4.888888888888889,-4.686721324920654
-3.111111111111111,-2.383298635482788
-2.2222222222222223,-4.042190074920654
-3.2222222222222223,-3.313136100769043
-6.888888888888889,-6.412956714630127
3.4444444444444446,4.577303886413574
24.11111111111111,12.333718299865723
-0.8888888888888888,-2.299694776535034
0.8888888888888888,-5.746220111846924
-6.555555555555555,-3.5417799949645996
-1.3333333333333333,-5.744966506958008
-4.111111111111111,-4.301573753356934
9.666666666666666,1.8584380149841309
5.111111111111111,5.601070404052734
4.333333333333333,0.19446569681167603
0.4444444444444444,5.327059745788574
-15.444444444444445,-4.303293228149414
-7.0,-4.279107570648193
1.7777777777777777,3.597404718399048
6.777777777777778,0.9489243626594543
8.0,-1.2838621139526367
4.777777777777778,0.9060538411140442
19.55555555555556,20.80645751953125
-6.777777777777778,-7.349462509155273
-7.222222222222222,-12.142330169677734
0.1111111111111111,3.279787063598633
-0.4444444444444444,-6.413142204284668
-3.555555555555556,-6.336615562438965
10.444444444444445,6.926279067993164
3.4444444444444446,8.431398391723633
-0.1111111111111111,-0.4944242537021637
-7.666666666666667,-5.204176425933838
0.1111111111111111,0.16580432653427124
-3.333333333333333,-7.668666362762451
-4.222222222222222,-1.653207778930664
-0.7777777777777778,-4.7119035720825195
-11.666666666666666,-10.644744873046875
-2.333333333333333,-2.926877975463867
-0.3333333333333333,-2.932157039642334
17.88888888888889,11.465579986572266
32.55555555555556,20.96860694885254
-11.0,5.228929042816162
-4.0,1.3340256214141846
-6.777777777777778,-5.975867748260498
-15.333333333333334,-5.051174163818359
-7.666666666666667,2.6096351146698
-3.555555555555556,-1.6969578266143799
-2.7777777777777777,-3.517834424972534
0.1111111111111111,3.789013385772705
38.11111111111112,25.598634719848633
-8.0,-5.19679069519043
-4.222222222222222,-2.5323386192321777
0.0,0.8625259399414062
23.55555555555556,17.555217742919922
1.7777777777777777,-7.513400077819824
-2.7777777777777777,-2.5776634216308594
-5.777777777777778,-2.618891477584839
7.333333333333333,4.4644904136657715
-6.555555555555555,-7.249166488647461
-9.333333333333334,-0.19315385818481445
5.111111111111111,0.423749715089798
-5.444444444444445,-2.387359142303467
3.6666666666666665,3.9519078731536865
-6.555555555555555,-2.7084827423095703
19.444444444444443,19.352062225341797
-4.777777777777778,-6.294254302978516
4.888888888888889,3.4988811016082764
-3.2222222222222223,-3.7833240032196045
-1.6666666666666667,-0.42636239528656006
-7.555555555555555,-2.4487133026123047
-3.4444444444444446,-6.956849575042725
1.5555555555555556,-0.9421133995056152
-7.555555555555555,-3.878601312637329
-13.333333333333334,-7.447362422943115
-5.0,-3.1330316066741943
-3.111111111111111,2.8042187690734863
-8.777777777777779,-4.833087921142578
-1.1111111111111112,1.37339448928833
1.8888888888888888,0.02244948223233223
-6.222222222222222,-4.845428943634033
-0.1111111111111111,-3.7069315910339355
4.0,3.7506957054138184
-18.22222222222222,-8.479694366455078
-1.7777777777777777,0.6107183694839478
-13.333333333333334,-8.404193878173828
-7.666666666666667,-13.470139503479004
-1.6666666666666667,-7.7646307945251465
-4.444444444444445,0.5247536897659302
-11.444444444444445,-2.0481033325195312
2.888888888888889,2.0378096103668213
27.0,23.736738204956055
1.8888888888888888,4.379126071929932
-8.88888888888889,-4.19590425491333
-4.888888888888889,-3.7366182804107666
-5.888888888888889,-9.241053581237793
-3.6666666666666665,-4.063995361328125
9.555555555555555,12.481572151184082
-1.6666666666666667,-3.215491533279419
0.8888888888888888,1.2654575109481812
-13.666666666666666,-9.718832969665527
-3.555555555555556,-2.8479344844818115
-1.6666666666666667,-3.338560104370117
8.88888888888889,10.278615951538086
-4.888888888888889,-3.644623279571533
-3.888888888888889,0.5498824119567871
-9.88888888888889,-7.558840274810791
-1.5555555555555556,-5.947041034698486
7.666666666666667,12.560484886169434
3.7777777777777777,-0.5635885000228882
12.666666666666666,-10.35641098022461
-4.555555555555555,-5.205374717712402
13.555555555555555,14.83826732635498
6.777777777777778,-0.003514409065246582
-9.11111111111111,-7.048135757446289
-2.555555555555556,-0.5001159906387329
-1.4444444444444444,3.8400070667266846
-6.222222222222222,-5.710361480712891
-7.555555555555555,-7.24171781539917
1.0,2.3434948921203613
-1.4444444444444444,-2.0550742149353027
-9.88888888888889,-7.2719855308532715
1.2222222222222223,0.7105458974838257
2.2222222222222223,-7.141244888305664
1.2222222222222223,-4.096423625946045
8.444444444444445,-4.8492431640625
0.8888888888888888,0.7580545544624329
-10.444444444444445,-6.45739221572876
4.444444444444445,3.346896171569824
-1.6666666666666667,1.1542813777923584
-3.888888888888889,-2.461458921432495
3.2222222222222223,0.6938797831535339
-5.666666666666667,-3.944669723510742
-9.0,-7.134215354919434
8.777777777777779,14.28343391418457
1.5555555555555556,-5.187891006469727
-2.555555555555556,-4.79862117767334
4.777777777777778,3.7113101482391357
-16.11111111111111,-6.775218486785889
-5.555555555555555,-6.691433906555176
-1.8888888888888888,-1.393813133239746
25.11111111111111,20.67460823059082
-2.555555555555556,-2.046236276626587
-12.0,-7.015164375305176
-10.333333333333334,-8.381260871887207
-7.333333333333333,-4.03905725479126
0.0,0.4714762568473816
1.8888888888888888,-0.4059475064277649
1.4444444444444444,-0.7678132057189941
19.55555555555556,10.021065711975098
-5.222222222222222,-1.0991045236587524
0.3333333333333333,-3.874070405960083
1.1111111111111112,-0.6238659024238586
25.666666666666668,20.279338836669922
-3.0,-2.790637731552124
3.555555555555556,-2.5614709854125977
4.222222222222222,-6.0505690574646
1.7777777777777777,-4.689393997192383
31.444444444444443,-5.795875072479248
19.33333333333333,9.381407737731934
-1.6666666666666667,3.094355821609497
1.5555555555555556,2.469822406768799
7.222222222222222,2.0959975719451904
-3.7777777777777777,-3.801830530166626
-1.6666666666666667,-5.1001200675964355
0.2222222222222222,-0.33407509326934814
3.7777777777777777,5.2732133865356445
-2.0,-5.301146030426025
1.6666666666666667,1.7281006574630737
1.3333333333333333,-0.24664141237735748
0.1111111111111111,-3.3542983531951904
-1.0,-2.7120935916900635
7.0,2.817873477935791
-3.111111111111111,-1.0573707818984985
9.11111111111111,6.3527631759643555
3.6666666666666665,-0.1325160264968872
-4.888888888888889,-3.525517225265503
-1.6666666666666667,-1.860949158668518
-3.555555555555556,-6.3466315269470215
-1.4444444444444444,1.1075445413589478
-15.0,-5.875667572021484
1.0,3.217257499694824
5.333333333333333,1.014806866645813
5.444444444444445,1.7559332847595215
-3.0,-5.454947471618652
-2.333333333333333,-0.681415319442749
-5.111111111111111,-4.357987403869629
-3.6666666666666665,-4.957679271697998
2.7777777777777777,1.3391515016555786
-8.777777777777779,-4.098286151885986
2.333333333333333,0.49907830357551575
3.4444444444444446,3.434123992919922
12.333333333333334,4.518521785736084
-1.0,1.8614494800567627
1.6666666666666667,1.4254566431045532
-1.1111111111111112,0.40677616000175476
-5.0,-5.01345682144165
-5.222222222222222,-6.6168999671936035
-4.777777777777778,-5.980397701263428
0.5555555555555556,-1.7644497156143188
6.0,1.4992388486862183
13.77777777777778,10.975358963012695
6.666666666666667,7.102225303649902
-1.0,-2.0530343055725098
-3.7777777777777777,-2.849013328552246
-5.777777777777778,-2.7599759101867676
-3.555555555555556,-3.710594415664673
0.2222222222222222,1.6061629056930542
-3.888888888888889,2.5947678089141846
-3.0,-2.6953177452087402
-5.888888888888889,-2.3714747428894043
5.0,9.525455474853516
-10.666666666666666,-6.089963436126709
-3.333333333333333,-4.351027965545654
-9.666666666666666,-4.643919944763184
2.7777777777777777,1.1917543411254883
-7.333333333333333,-3.7234838008880615
19.22222222222222,20.151765823364258
-12.333333333333334,-7.74908447265625
-5.0,-3.5424795150756836
-3.555555555555556,-1.5807311534881592
-13.666666666666666,-14.587080955505371
6.777777777777778,15.500160217285156
1.3333333333333333,3.8093948364257812
48.22222222222222,18.261579513549805
3.2222222222222223,1.2759641408920288
-4.0,0.8552067875862122
10.77777777777778,4.678088188171387
-4.555555555555555,-1.52097487449646
10.333333333333334,8.215997695922852
0.8888888888888888,1.6509599685668945
-5.111111111111111,-7.769751071929932
5.0,2.2483274936676025
-25.77777777777778,-11.018941879272461
-6.777777777777778,-1.619199275970459
6.111111111111111,4.507933139801025
-9.22222222222222,-5.133278846740723
-5.111111111111111,-3.589381694793701
1.7777777777777777,-2.3206300735473633
4.777777777777778,5.255275249481201
16.11111111111111,7.435737133026123
-0.8888888888888888,-1.9744235277175903
-2.888888888888889,-2.614164352416992
4.666666666666667,0.28348374366760254
-3.2222222222222223,-4.6033430099487305
11.0,6.2914323806762695
6.777777777777778,8.837432861328125
-3.2222222222222223,-4.042673110961914
5.111111111111111,4.652291774749756
-10.22222222222222,0.5875833630561829
2.333333333333333,-3.1318447589874268
2.2222222222222223,0.06326878070831299
-14.77777777777778,-4.781405925750732
0.8888888888888888,-0.6356105804443359
-8.777777777777779,-4.0569353103637695
2.888888888888889,1.8522999286651611
-5.333333333333333,-9.977761268615723
-2.0,-6.292547225952148
0.1111111111111111,-2.6746861934661865
-1.0,-5.137876510620117
1.2222222222222223,0.9162036180496216
11.444444444444445,-1.218793272972107
-2.0,-3.174769163131714
-1.4444444444444444,-2.175415515899658
-5.333333333333333,-8.973480224609375
-4.777777777777778,-4.60350227355957
-2.7777777777777777,-3.7035036087036133
4.333333333333333,3.0352790355682373
-0.8888888888888888,-3.253894567489624
7.222222222222222,6.426263332366943
-6.777777777777778,-3.7719080448150635
28.22222222222222,9.946006774902344
6.555555555555555,3.325538396835327
0.8888888888888888,10.15037727355957
-6.555555555555555,-5.616565227508545
1.3333333333333333,0.23464515805244446
-1.5555555555555556,1.5004278421401978
0.7777777777777778,-3.865445137023926
-1.2222222222222223,0.2179459035396576
-7.333333333333333,-6.019230365753174
-4.333333333333333,-6.846904277801514
-0.6666666666666666,-2.837402105331421
-3.2222222222222223,-3.776545763015747
-8.11111111111111,-5.043880939483643
6.666666666666667,1.9042106866836548
-4.777777777777778,-4.77760648727417
-7.222222222222222,-3.5068562030792236
-4.222222222222222,-5.549564838409424
3.888888888888889,0.48379072546958923
1.7777777777777777,2.6886227130889893
-2.7777777777777777,-0.4506913423538208
0.4444444444444444,3.753096103668213
-7.666666666666667,-4.94940710067749
10.0,9.403221130371094
2.0,-1.2651307582855225
1.4444444444444444,-0.23497408628463745
3.2222222222222223,1.7152948379516602
-6.111111111111111,-5.134605407714844
-2.0,2.15228533744812
-6.888888888888889,-3.264885187149048
6.222222222222222,3.3709311485290527
-5.111111111111111,-0.7742000222206116
-3.4444444444444446,-3.214235305786133
-3.333333333333333,-2.67080020904541
0.5555555555555556,-1.2279726266860962
-7.222222222222222,-5.963871002197266
2.111111111111111,3.8976070880889893
-1.6666666666666667,-3.313432455062866
19.88888888888889,13.402194023132324
-5.666666666666667,-9.664244651794434
0.1111111111111111,-3.252514362335205
0.0,-0.9849823117256165
-1.4444444444444444,0.4107475280761719
-1.4444444444444444,-2.0533864498138428
1.1111111111111112,-3.328270435333252
-1.4444444444444444,-2.9152581691741943
-4.777777777777778,-5.211829662322998
-16.88888888888889,-16.158966064453125
-3.2222222222222223,-2.74692440032959
3.6666666666666665,4.748184680938721
-5.555555555555555,-2.1350908279418945
0.7777777777777778,2.8192813396453857
0.4444444444444444,0.7510756850242615
-1.3333333333333333,-1.5589216947555542
-1.5555555555555556,-0.37861576676368713
-3.2222222222222223,-3.375640392303467
14.88888888888889,13.181031227111816
-1.4444444444444444,-9.107535362243652
-0.6666666666666666,-2.7264325618743896
-1.8888888888888888,-4.323197364807129
0.4444444444444444,-8.895977020263672
-6.0,-2.130478620529175
-47.22222222222222,-5.603147506713867
40.55555555555556,21.29884147644043
-7.666666666666667,2.526141405105591
2.6666666666666665,-4.3224029541015625
-3.0,-5.509461879730225
-1.5555555555555556,0.3850402534008026
2.7777777777777777,-2.6598305702209473
-3.7777777777777777,-3.4707162380218506
-8.555555555555555,-4.87558650970459
-3.7777777777777777,3.1109871864318848
-1.7777777777777777,-6.683050632476807
3.0,-1.8762906789779663
16.22222222222222,1.9549334049224854
-7.0,-6.832823753356934
-4.666666666666667,-4.3722381591796875
4.111111111111111,-0.04304242134094238
-1.4444444444444444,-2.7276110649108887
0.0,-1.5555262565612793
-3.111111111111111,-4.840530872344971
1.5555555555555556,2.346163749694824
-1.7777777777777777,0.7708809971809387
-6.222222222222222,-4.2189459800720215
-5.666666666666667,-9.70500659942627
-1.2222222222222223,-0.6749070882797241
-3.555555555555556,-3.5239620208740234
-12.77777777777778,-6.5603156089782715
-3.0,-2.8108747005462646
-1.2222222222222223,-4.282644748687744
-10.22222222222222,-5.248241901397705
12.444444444444445,12.483234405517578
9.22222222222222,9.571653366088867
-5.777777777777778,-4.152537822723389
-5.888888888888889,-6.6966447830200195
0.3333333333333333,-3.66446852684021
3.6666666666666665,5.465790748596191
-3.0,-0.5079385042190552
-19.88888888888889,-15.608339309692383
-6.333333333333333,-2.605781078338623
-0.2222222222222222,-1.2297621965408325
-4.777777777777778,-3.032849073410034
-3.888888888888889,-3.522000551223755
1.4444444444444444,0.8750872015953064
-2.888888888888889,-6.6951494216918945
1.5555555555555556,1.6934455633163452
-1.7777777777777777,-3.9459118843078613
-12.333333333333334,-5.160592555999756
16.11111111111111,19.438541412353516
-3.888888888888889,-3.183656692504883
-2.555555555555556,-2.469587564468384
2.888888888888889,-0.8667705655097961
-3.2222222222222223,-4.784164905548096
-0.6666666666666666,-2.9109280109405518
13.666666666666666,10.578180313110352
11.333333333333334,-0.9286940693855286
-7.666666666666667,-5.265074253082275
-15.555555555555555,-14.259859085083008
-3.555555555555556,-1.2838718891143799
-1.4444444444444444,-2.8776557445526123
-1.6666666666666667,-1.4078679084777832
-9.0,-3.341012954711914
11.666666666666666,15.186812400817871
-20.88888888888889,-3.3543941974639893
-5.777777777777778,-0.7914851307868958
3.333333333333333,1.4377189874649048
1.4444444444444444,4.568963050842285
-3.111111111111111,-3.395960569381714
1.2222222222222223,-0.2097843885421753
3.555555555555556,9.852615356445312
-9.444444444444445,-5.335103988647461
-3.0,-3.408562183380127
-8.444444444444445,-7.013059139251709
-0.6666666666666666,1.5292948484420776
-4.555555555555555,-1.5957609415054321
-2.2222222222222223,-1.2472018003463745
-0.5555555555555556,-0.10291551053524017
-4.333333333333333,-7.2554612159729
-2.4444444444444446,-5.134932994842529
-8.222222222222221,0.07816961407661438
-0.7777777777777778,-1.0726968050003052
-17.555555555555557,-12.225677490234375
1.1111111111111112,-3.2563138008117676
-0.1111111111111111,-1.749427080154419
-3.888888888888889,-4.646298408508301
-5.666666666666667,-1.9782226085662842
0.4444444444444444,-0.612079381942749
-11.444444444444445,-5.472765922546387
-5.777777777777778,-4.362657070159912
-2.4444444444444446,-6.4518723487854
-1.3333333333333333,-2.1617603302001953
-2.888888888888889,-3.9419288635253906
-0.2222222222222222,1.1384903192520142
3.4444444444444446,-4.2024335861206055
-15.77777777777778,-11.299216270446777
-1.8888888888888888,-3.8216516971588135
2.111111111111111,-4.245710849761963
2.888888888888889,3.5407373905181885
4.333333333333333,2.305159568786621
-4.444444444444445,-6.660579681396484
16.555555555555557,23.394975662231445
0.8888888888888888,-0.41940754652023315
-0.4444444444444444,0.8980233073234558
-17.0,-2.549315929412842
-1.7777777777777777,-0.9409465789794922
-5.888888888888889,-4.0674872398376465
5.111111111111111,1.619403600692749
-1.2222222222222223,-3.4733617305755615
3.7777777777777777,-0.5657762885093689
22.77777777777778,10.509510040283203
0.5555555555555556,1.2554192543029785
4.111111111111111,-3.0449790954589844
4.0,1.3056832551956177
-3.2222222222222223,-2.311600685119629
21.33333333333333,18.95267677307129
5.333333333333333,0.13343319296836853
11.11111111111111,3.2127232551574707
-3.2222222222222223,-1.732391595840454
0.2222222222222222,2.9568350315093994
-2.2222222222222223,-3.6699225902557373
-24.33333333333333,-3.852600574493408
-3.333333333333333,-7.761939525604248
5.555555555555555,1.7670849561691284
2.2222222222222223,-0.44503626227378845
-0.3333333333333333,-3.6370179653167725
-0.3333333333333333,-2.040592908859253
-0.1111111111111111,-1.2814558744430542
-3.4444444444444446,-5.386028289794922
-1.1111111111111112,-4.1157050132751465
-9.88888888888889,-2.6854753494262695
1.4444444444444444,0.08638077974319458
-5.555555555555555,-5.071384429931641
-12.444444444444445,-7.770922660827637
3.333333333333333,-2.1585259437561035
8.222222222222221,2.0740044116973877
-9.555555555555555,-8.676896095275879
-0.8888888888888888,-1.6705937385559082
-2.333333333333333,-4.958951473236084
-0.6666666666666666,-1.76340913772583
-1.7777777777777777,-4.747798919677734
17.88888888888889,13.983979225158691
-5.888888888888889,-2.201955556869507
-0.7777777777777778,-4.5939507484436035
-3.0,-1.5566271543502808
-1.2222222222222223,-5.087257385253906
-6.555555555555555,-3.688749313354492
-5.888888888888889,5.971085548400879
1.7777777777777777,2.4641308784484863
-8.444444444444445,-6.893135070800781
1.4444444444444444,-0.20873695611953735
-0.4444444444444444,1.292413592338562
0.1111111111111111,-1.5109237432479858
-5.111111111111111,-0.7862179279327393
-12.0,-2.609208106994629
-3.333333333333333,-4.195089817047119
-3.333333333333333,-2.532292366027832
5.0,-1.1288069486618042
-0.6666666666666666,-3.104365825653076
3.6666666666666665,-1.6560027599334717
-6.444444444444445,-16.499937057495117
6.111111111111111,0.6858877539634705
-6.222222222222222,-3.2194325923919678
-3.0,-2.618366241455078
-0.3333333333333333,-5.148464202880859
-3.555555555555556,-0.22748225927352905
-7.333333333333333,-5.438467979431152
27.55555555555556,13.689485549926758
-8.444444444444445,-4.4600830078125
-0.1111111111111111,-7.271047115325928
2.888888888888889,-6.838325023651123
-0.5555555555555556,1.172566533088684
4.777777777777778,15.688124656677246
-2.6666666666666665,-2.919095039367676
-37.888888888888886,-16.62734031677246
-0.4444444444444444,-2.3830931186676025
-6.888888888888889,-2.950869083404541
-6.0,-5.206652641296387
-2.888888888888889,3.49061918258667
4.0,-0.15965163707733154
-1.4444444444444444,-2.992701530456543
-2.555555555555556,-2.0704901218414307
-3.0,-1.1397231817245483
1.4444444444444444,0.5963544845581055
0.3333333333333333,1.5730531215667725
-1.5555555555555556,-3.455458641052246
-2.888888888888889,-3.248617649078369
-5.888888888888889,-7.779989719390869
1.7777777777777777,-0.380583256483078
-6.444444444444445,-5.5542521476745605
12.333333333333334,13.99917984008789
1.1111111111111112,-2.109513998031616
-2.555555555555556,-0.9558699131011963
-3.111111111111111,-2.7747087478637695
-1.4444444444444444,-2.4813244342803955
-12.333333333333334,-11.80749225616455
12.555555555555555,13.16077995300293
-6.777777777777778,-7.358368396759033
-0.8888888888888888,-0.7720173001289368
5.222222222222222,5.9966278076171875
-2.111111111111111,-0.8502193689346313
0.0,0.8159770965576172
-0.8888888888888888,-4.119770526885986
1.4444444444444444,0.3013542890548706
0.4444444444444444,-1.0458735227584839
1.3333333333333333,-4.669796466827393
-6.777777777777778,-8.025547981262207
-7.777777777777778,-5.839861869812012
7.555555555555555,5.318826675415039
-24.55555555555556,-8.120317459106445
32.22222222222222,32.45866394042969
9.333333333333334,3.938383102416992
8.777777777777779,10.897521018981934
-4.777777777777778,2.28432297706604
-6.333333333333333,-4.489356994628906
