Score,Pred Score
4.111111111111111,-2.312293291091919
-11.22222222222222,-7.186994552612305
-5.0,-5.115236759185791
0.8888888888888888,-4.275807857513428
-0.7777777777777778,-5.355546951293945
-5.444444444444445,-2.4345452785491943
-9.11111111111111,-0.7736258506774902
-0.8888888888888888,-2.5598134994506836
-2.0,-4.350543022155762
-2.6666666666666665,-4.387112140655518
21.55555555555556,13.851558685302734
11.77777777777778,1.8178024291992188
14.88888888888889,5.086511135101318
-0.8888888888888888,-1.2228907346725464
1.4444444444444444,0.5829031467437744
-2.7777777777777777,-0.22164857387542725
-2.7777777777777777,-2.324141025543213
-8.777777777777779,1.5310732126235962
-3.555555555555556,-6.02321720123291
-9.444444444444445,-10.799882888793945
2.0,-0.25778478384017944
-7.0,-5.013745307922363
0.1111111111111111,-0.6673967838287354
-5.888888888888889,-5.049494743347168
-11.444444444444445,-1.428428053855896
-5.777777777777778,0.6507679224014282
-0.4444444444444444,0.39983874559402466
-1.7777777777777777,4.0172119140625
-1.4444444444444444,3.740544319152832
-4.333333333333333,-3.172733783721924
-8.555555555555555,-3.336292266845703
-8.222222222222221,-3.7589271068573
0.4444444444444444,3.1160197257995605
-4.555555555555555,-0.8026485443115234
-6.0,-3.2449827194213867
-1.0,-4.951537609100342
-4.333333333333333,-2.869352340698242
-4.111111111111111,-3.3704142570495605
16.0,9.431722640991211
-3.4444444444444446,1.7097865343093872
-3.111111111111111,-1.1091581583023071
10.77777777777778,7.261346340179443
8.222222222222221,7.458028316497803
0.3333333333333333,-3.326467752456665
0.2222222222222222,-0.38457685708999634
-14.88888888888889,-2.7104108333587646
3.333333333333333,7.544916152954102
1.0,-2.126398801803589
0.6666666666666666,-3.288145065307617
-4.333333333333333,-9.539263725280762
0.3333333333333333,-2.828770875930786
-4.444444444444445,-7.085374355316162
0.2222222222222222,-2.9103219509124756
5.222222222222222,-0.7211655974388123
-2.7777777777777777,-3.0980067253112793
-2.0,-2.2944743633270264
28.444444444444443,13.137584686279297
-6.0,-1.981149435043335
-6.666666666666667,1.618679404258728
-3.888888888888889,0.48740825057029724
-10.11111111111111,-7.225930690765381
-4.777777777777778,-2.1730329990386963
1.4444444444444444,-1.382612705230713
-5.0,-3.9199235439300537
0.1111111111111111,-0.26989591121673584
-6.444444444444445,-1.4193216562271118
-2.333333333333333,-3.5997438430786133
-1.6666666666666667,-2.0096590518951416
-4.111111111111111,2.589916229248047
-10.0,-3.2652440071105957
2.7777777777777777,-4.347984313964844
-1.5555555555555556,1.164401650428772
-4.666666666666667,-4.336780548095703
-5.444444444444445,1.21365487575531
2.0,4.403117656707764
-6.222222222222222,7.1847381591796875
-10.11111111111111,-4.530231475830078
9.555555555555555,0.45762258768081665
-10.0,-5.026772499084473
-6.444444444444445,-2.119581460952759
0.8888888888888888,-4.046246528625488
-0.5555555555555556,-2.2499382495880127
-1.8888888888888888,0.09729747474193573
3.888888888888889,-4.123084545135498
3.333333333333333,0.9615275859832764
17.0,3.631289005279541
-0.7777777777777778,-2.228248357772827
-3.2222222222222223,-4.751194953918457
-4.777777777777778,-2.090893030166626
-3.2222222222222223,-8.876559257507324
-4.222222222222222,-4.808349132537842
-9.11111111111111,0.86978679895401
-6.333333333333333,-8.672929763793945
-4.666666666666667,-0.08547613024711609
9.444444444444445,-0.5141018033027649
1.6666666666666667,-3.421468496322632
-3.0,2.5757110118865967
-5.444444444444445,-3.793105363845825
2.111111111111111,-0.5150460600852966
-5.888888888888889,-2.6326301097869873
-1.8888888888888888,-2.278395652770996
-4.777777777777778,-4.067216873168945
2.111111111111111,-2.9897983074188232
0.5555555555555556,-2.4379758834838867
-3.111111111111111,-4.191423416137695
-11.88888888888889,-10.726509094238281
-0.6666666666666666,-1.2879493236541748
12.11111111111111,0.8049119114875793
-0.5555555555555556,-1.9223697185516357
0.6666666666666666,0.16850095987319946
-4.888888888888889,-3.223916530609131
-3.111111111111111,-1.1050349473953247
-2.2222222222222223,-3.5565085411071777
-3.2222222222222223,-6.325014591217041
-6.888888888888889,-5.590089321136475
3.4444444444444446,0.5992764830589294
24.11111111111111,10.433575630187988
-0.8888888888888888,-1.8646467924118042
0.8888888888888888,-3.95741868019104
-6.555555555555555,-4.248857498168945
-1.3333333333333333,-3.471778392791748
-4.111111111111111,0.9285910129547119
9.666666666666666,-1.079932689666748
5.111111111111111,0.3049471378326416
4.333333333333333,-4.068641185760498
0.4444444444444444,4.483449935913086
-15.444444444444445,-2.156933546066284
-7.0,-2.2973568439483643
1.7777777777777777,1.022774338722229
6.777777777777778,-1.7985926866531372
8.0,-2.612243175506592
4.777777777777778,3.3935906887054443
19.55555555555556,18.36837387084961
-6.777777777777778,-3.2933766841888428
-7.222222222222222,-4.22553014755249
0.1111111111111111,-4.9394917488098145
-0.4444444444444444,-4.320036888122559
-3.555555555555556,-4.2100749015808105
10.444444444444445,3.5551631450653076
3.4444444444444446,5.817749500274658
-0.1111111111111111,5.201961517333984
-7.666666666666667,-1.6054661273956299
0.1111111111111111,-1.7399606704711914
-3.333333333333333,-2.949798822402954
-4.222222222222222,0.8913291096687317
-0.7777777777777778,-1.0242294073104858
-11.666666666666666,-6.016281604766846
-2.333333333333333,-0.3204323351383209
-0.3333333333333333,-1.8809669017791748
17.88888888888889,6.918083190917969
32.55555555555556,17.182966232299805
-11.0,5.9780802726745605
-4.0,-0.2287212610244751
-6.777777777777778,0.6346009969711304
-15.333333333333334,-4.078423976898193
-7.666666666666667,2.729280948638916
-3.555555555555556,-2.403585910797119
-2.7777777777777777,-2.133462429046631
0.1111111111111111,2.4969401359558105
38.11111111111112,16.549901962280273
-8.0,0.02186638116836548
-4.222222222222222,-3.2819294929504395
0.0,1.6634531021118164
23.55555555555556,17.03456687927246
1.7777777777777777,-4.864130020141602
-2.7777777777777777,-0.1986907720565796
-5.777777777777778,-2.7495079040527344
7.333333333333333,7.237884521484375
-6.555555555555555,-4.836056709289551
-9.333333333333334,-1.796059012413025
5.111111111111111,0.096835196018219
-5.444444444444445,-0.21456259489059448
3.6666666666666665,2.861402750015259
-6.555555555555555,-2.1378917694091797
19.444444444444443,20.890504837036133
-4.777777777777778,-5.00080680847168
4.888888888888889,0.6933666467666626
-3.2222222222222223,-2.5837717056274414
-1.6666666666666667,0.6844606399536133
-7.555555555555555,-2.6389856338500977
-3.4444444444444446,-2.836580514907837
1.5555555555555556,1.0021227598190308
-7.555555555555555,-4.74798583984375
-13.333333333333334,-5.568912982940674
-5.0,-5.277029514312744
-3.111111111111111,4.340146541595459
-8.777777777777779,1.3421515226364136
-1.1111111111111112,-4.376298904418945
1.8888888888888888,-0.31242382526397705
-6.222222222222222,-2.956502914428711
-0.1111111111111111,-4.157614707946777
4.0,8.342989921569824
-18.22222222222222,-7.111002445220947
-1.7777777777777777,-1.861685872077942
-13.333333333333334,-4.744330883026123
-7.666666666666667,-9.946661949157715
-1.6666666666666667,-4.3828630447387695
-4.444444444444445,-0.48569583892822266
-11.444444444444445,-4.745056629180908
2.888888888888889,-0.4236382246017456
27.0,17.615406036376953
1.8888888888888888,0.8845138549804688
-8.88888888888889,-2.7163450717926025
-4.888888888888889,-5.6901750564575195
-5.888888888888889,-7.369714260101318
-3.6666666666666665,-5.97140645980835
9.555555555555555,16.53490447998047
-1.6666666666666667,-3.4110498428344727
0.8888888888888888,-1.8716322183609009
-13.666666666666666,-10.295461654663086
-3.555555555555556,-2.3216617107391357
-1.6666666666666667,-2.4507179260253906
8.88888888888889,12.475109100341797
-4.888888888888889,-2.81268310546875
-3.888888888888889,-4.117827892303467
-9.88888888888889,-6.136671543121338
-1.5555555555555556,-7.089714527130127
7.666666666666667,7.428145408630371
3.7777777777777777,-2.162923812866211
12.666666666666666,-8.324895858764648
-4.555555555555555,-6.067525863647461
13.555555555555555,16.861568450927734
6.777777777777778,-4.818506717681885
-9.11111111111111,-7.670277118682861
-2.555555555555556,-4.097362518310547
-1.4444444444444444,-1.5866409540176392
-6.222222222222222,-6.331916332244873
-7.555555555555555,-6.955349445343018
1.0,2.7594401836395264
-1.4444444444444444,-1.657949686050415
-9.88888888888889,-8.23497486114502
1.2222222222222223,-2.649144172668457
2.2222222222222223,-7.458616733551025
1.2222222222222223,-3.704862356185913
8.444444444444445,-8.88794994354248
0.8888888888888888,-2.575634717941284
-10.444444444444445,-2.400747060775757
4.444444444444445,-0.572809636592865
-1.6666666666666667,2.798537254333496
-3.888888888888889,-5.364708423614502
3.2222222222222223,-1.189247727394104
-5.666666666666667,10.638762474060059
-9.0,-8.475600242614746
8.777777777777779,11.693525314331055
1.5555555555555556,-4.9915852546691895
-2.555555555555556,-2.747755765914917
4.777777777777778,-1.3676762580871582
-16.11111111111111,-5.5151543617248535
-5.555555555555555,-4.087068557739258
-1.8888888888888888,-3.609105110168457
25.11111111111111,15.982171058654785
-2.555555555555556,-5.604580402374268
-12.0,-2.1123456954956055
-10.333333333333334,-8.707740783691406
-7.333333333333333,-2.0794012546539307
0.0,-3.7592685222625732
1.8888888888888888,-4.808276176452637
1.4444444444444444,-2.262608289718628
19.55555555555556,-0.747080385684967
-5.222222222222222,-3.0595102310180664
0.3333333333333333,0.5240815877914429
1.1111111111111112,-1.8002933263778687
25.666666666666668,15.399565696716309
-3.0,0.6129008531570435
3.555555555555556,-0.19976824522018433
4.222222222222222,-4.880667209625244
1.7777777777777777,-7.613470077514648
31.444444444444443,-3.901175022125244
19.33333333333333,9.001133918762207
-1.6666666666666667,-1.4226421117782593
1.5555555555555556,5.119664192199707
7.222222222222222,-0.6825246810913086
-3.7777777777777777,-4.754062175750732
-1.6666666666666667,-6.365749835968018
0.2222222222222222,-2.9170472621917725
3.7777777777777777,3.932515859603882
-2.0,-1.2573686838150024
1.6666666666666667,0.3026278614997864
1.3333333333333333,0.5975596904754639
0.1111111111111111,1.309949517250061
-1.0,-1.2554295063018799
7.0,1.704397439956665
-3.111111111111111,-1.8025035858154297
9.11111111111111,3.1814863681793213
3.6666666666666665,-0.7304597496986389
-4.888888888888889,-0.7243165373802185
-1.6666666666666667,-0.5572494864463806
-3.555555555555556,-5.7376861572265625
-1.4444444444444444,-2.4146976470947266
-15.0,-2.046163558959961
1.0,-0.12302455306053162
5.333333333333333,4.094051361083984
5.444444444444445,1.9626644849777222
-3.0,-2.307969331741333
-2.333333333333333,6.931660175323486
-5.111111111111111,-2.911933660507202
-3.6666666666666665,-1.505439043045044
2.7777777777777777,-1.8147178888320923
-8.777777777777779,-4.658900260925293
2.333333333333333,-1.952123761177063
3.4444444444444446,3.49190354347229
12.333333333333334,13.5975341796875
-1.0,1.3908053636550903
1.6666666666666667,4.5765485763549805
-1.1111111111111112,4.812082290649414
-5.0,-3.9361019134521484
-5.222222222222222,-4.609821796417236
-4.777777777777778,-4.433380126953125
0.5555555555555556,-0.6817404627799988
6.0,6.011534214019775
13.77777777777778,12.564172744750977
6.666666666666667,-0.8211479187011719
-1.0,-3.771831750869751
-3.7777777777777777,-0.8771588802337646
-5.777777777777778,-0.5518913269042969
-3.555555555555556,-5.801524639129639
0.2222222222222222,-1.133409023284912
-3.888888888888889,5.61932897567749
-3.0,-2.821428060531616
-5.888888888888889,-1.2640684843063354
5.0,13.537291526794434
-10.666666666666666,-5.032464027404785
-3.333333333333333,-5.298211574554443
-9.666666666666666,-2.0462989807128906
2.7777777777777777,1.353315830230713
-7.333333333333333,-3.3149561882019043
19.22222222222222,12.942557334899902
-12.333333333333334,-3.9047136306762695
-5.0,-7.017867565155029
-3.555555555555556,-6.744296550750732
-13.666666666666666,-9.243419647216797
6.777777777777778,12.626789093017578
1.3333333333333333,4.2378740310668945
48.22222222222222,6.401671409606934
3.2222222222222223,3.1827304363250732
-4.0,-1.5803641080856323
10.77777777777778,5.098654270172119
-4.555555555555555,0.9273381233215332
10.333333333333334,-0.9556121826171875
0.8888888888888888,1.2289066314697266
-5.111111111111111,-6.050540924072266
5.0,0.23052597045898438
-25.77777777777778,-8.08007526397705
-6.777777777777778,-2.820488691329956
6.111111111111111,1.812310814857483
-9.22222222222222,-3.412397861480713
-5.111111111111111,-3.609541177749634
1.7777777777777777,-1.6340129375457764
4.777777777777778,0.9968119859695435
16.11111111111111,6.083774566650391
-0.8888888888888888,-3.4358887672424316
-2.888888888888889,-1.848145842552185
4.666666666666667,1.3301769495010376
-3.2222222222222223,-5.3734636306762695
11.0,6.0299458503723145
6.777777777777778,3.037609100341797
-3.2222222222222223,-2.4302430152893066
5.111111111111111,7.544064998626709
-10.22222222222222,0.8460173010826111
2.333333333333333,-4.958434104919434
2.2222222222222223,-5.9807329177856445
-14.77777777777778,-5.690854549407959
0.8888888888888888,-0.9305546283721924
-8.777777777777779,-2.862821578979492
2.888888888888889,1.2986353635787964
-5.333333333333333,-12.332079887390137
-2.0,-6.024426460266113
0.1111111111111111,-1.0354169607162476
-1.0,-2.893244981765747
1.2222222222222223,-0.9182144999504089
11.444444444444445,3.1434319019317627
-2.0,-4.577616214752197
-1.4444444444444444,-3.202160120010376
-5.333333333333333,-7.95651912689209
-4.777777777777778,-9.254934310913086
-2.7777777777777777,-5.3871870040893555
4.333333333333333,2.007598638534546
-0.8888888888888888,0.356498122215271
7.222222222222222,1.7643604278564453
-6.777777777777778,-4.327491760253906
28.22222222222222,11.476256370544434
6.555555555555555,-3.2187161445617676
0.8888888888888888,2.0353007316589355
-6.555555555555555,-0.13261127471923828
1.3333333333333333,2.633720874786377
-1.5555555555555556,0.6787960529327393
0.7777777777777778,-6.977843284606934
-1.2222222222222223,2.7857203483581543
-7.333333333333333,-1.9636757373809814
-4.333333333333333,-2.9987964630126953
-0.6666666666666666,-5.259236812591553
-3.2222222222222223,-2.3285791873931885
-8.11111111111111,-3.5013718605041504
6.666666666666667,-0.06808841228485107
-4.777777777777778,-0.7883034944534302
-7.222222222222222,0.18839138746261597
-4.222222222222222,-6.57895565032959
3.888888888888889,-2.2833731174468994
1.7777777777777777,4.527189254760742
-2.7777777777777777,-2.051949977874756
0.4444444444444444,5.022007942199707
-7.666666666666667,-3.077442169189453
10.0,8.242510795593262
2.0,-1.127792477607727
1.4444444444444444,-1.2975398302078247
3.2222222222222223,3.4251222610473633
-6.111111111111111,-5.860289573669434
-2.0,0.8064013123512268
-6.888888888888889,-0.49484360218048096
6.222222222222222,1.6663568019866943
-5.111111111111111,-1.0279302597045898
-3.4444444444444446,-1.6918166875839233
-3.333333333333333,-1.8067271709442139
0.5555555555555556,3.421419858932495
-7.222222222222222,-5.7911529541015625
2.111111111111111,-0.15599116683006287
-1.6666666666666667,-2.372424602508545
19.88888888888889,16.28217124938965
-5.666666666666667,-4.087506294250488
0.1111111111111111,-0.9465619325637817
0.0,-5.553322792053223
-1.4444444444444444,3.3246047496795654
-1.4444444444444444,1.2717313766479492
1.1111111111111112,-4.365119457244873
-1.4444444444444444,-0.2329750657081604
-4.777777777777778,-5.919742107391357
-16.88888888888889,-3.6576695442199707
-3.2222222222222223,-4.500406265258789
3.6666666666666665,1.5963622331619263
-5.555555555555555,-1.889755368232727
0.7777777777777778,-2.8514564037323
0.4444444444444444,-0.6148568987846375
-1.3333333333333333,-2.52142071723938
-1.5555555555555556,1.4559768438339233
-3.2222222222222223,-3.8434696197509766
14.88888888888889,23.87100601196289
-1.4444444444444444,-5.588211536407471
-0.6666666666666666,-3.3998169898986816
-1.8888888888888888,-1.5194743871688843
0.4444444444444444,-5.684911727905273
-6.0,-4.830959796905518
-47.22222222222222,-5.241586208343506
40.55555555555556,15.46808910369873
-7.666666666666667,-2.338317394256592
2.6666666666666665,-2.8583266735076904
-3.0,-5.0196075439453125
-1.5555555555555556,1.9135336875915527
2.7777777777777777,-0.24009370803833008
-3.7777777777777777,-4.821070194244385
-8.555555555555555,-2.3421308994293213
-3.7777777777777777,2.037923574447632
-1.7777777777777777,-8.449548721313477
3.0,-6.244923114776611
16.22222222222222,0.53849196434021
-7.0,-6.483529090881348
-4.666666666666667,-0.9187785983085632
4.111111111111111,1.719168782234192
-1.4444444444444444,-2.6545138359069824
0.0,-0.8137727975845337
-3.111111111111111,-0.512584924697876
1.5555555555555556,1.1206706762313843
-1.7777777777777777,-1.1851346492767334
-6.222222222222222,-3.5729756355285645
-5.666666666666667,-7.668010234832764
-1.2222222222222223,-1.7993804216384888
-3.555555555555556,-3.5346381664276123
-12.77777777777778,7.048221588134766
-3.0,-2.232532501220703
-1.2222222222222223,-3.960486888885498
-10.22222222222222,-5.576028347015381
12.444444444444445,5.52279806137085
9.22222222222222,15.8655366897583
-5.777777777777778,-6.223946571350098
-5.888888888888889,-1.8988757133483887
0.3333333333333333,-3.2575173377990723
3.6666666666666665,5.135963439941406
-3.0,-3.5094733238220215
-19.88888888888889,-4.004457950592041
-6.333333333333333,-2.1822941303253174
-0.2222222222222222,-1.949601650238037
-4.777777777777778,-5.969658374786377
-3.888888888888889,0.27279725670814514
1.4444444444444444,-3.8664422035217285
-2.888888888888889,-4.1751203536987305
1.5555555555555556,1.1559498310089111
-1.7777777777777777,-5.190121173858643
-12.333333333333334,-6.0085272789001465
16.11111111111111,9.825682640075684
-3.888888888888889,-0.4960668683052063
-2.555555555555556,-7.679744720458984
2.888888888888889,1.0868018865585327
-3.2222222222222223,-5.942077159881592
-0.6666666666666666,-5.27901554107666
13.666666666666666,7.008016586303711
11.333333333333334,-6.268739700317383
-7.666666666666667,-4.737550735473633
-15.555555555555555,-13.482608795166016
-3.555555555555556,-1.6430214643478394
-1.4444444444444444,-3.4419376850128174
-1.6666666666666667,-2.832089900970459
-9.0,-6.303023815155029
11.666666666666666,14.06387710571289
-20.88888888888889,-6.101541519165039
-5.777777777777778,-1.9039313793182373
3.333333333333333,3.1273913383483887
1.4444444444444444,1.1939517259597778
-3.111111111111111,-2.118276357650757
1.2222222222222223,-1.6974565982818604
3.555555555555556,2.8665549755096436
-9.444444444444445,-3.140955686569214
-3.0,-4.359259128570557
-8.444444444444445,-8.49547004699707
-0.6666666666666666,2.4490137100219727
-4.555555555555555,2.745929002761841
-2.2222222222222223,-1.491705298423767
-0.5555555555555556,-0.8593844771385193
-4.333333333333333,-6.861988544464111
-2.4444444444444446,0.4483596384525299
-8.222222222222221,-0.8764972686767578
-0.7777777777777778,-5.497097492218018
-17.555555555555557,-8.176441192626953
1.1111111111111112,-0.9976549744606018
-0.1111111111111111,-3.886033296585083
-3.888888888888889,-7.665081024169922
-5.666666666666667,-7.923015117645264
0.4444444444444444,-2.523163318634033
-11.444444444444445,-5.526615142822266
-5.777777777777778,-1.9068583250045776
-2.4444444444444446,-6.364790916442871
-1.3333333333333333,-0.4176875948905945
-2.888888888888889,-4.61600923538208
-0.2222222222222222,-2.482532501220703
3.4444444444444446,-4.0863471031188965
-15.77777777777778,-8.419672966003418
-1.8888888888888888,-3.4887208938598633
2.111111111111111,-6.8307204246521
2.888888888888889,3.2978744506835938
4.333333333333333,0.25638777017593384
-4.444444444444445,-2.816816806793213
16.555555555555557,20.242385864257812
0.8888888888888888,-3.974365711212158
-0.4444444444444444,-0.8422616720199585
-17.0,-3.8686883449554443
-1.7777777777777777,-0.4106283187866211
-5.888888888888889,-9.050617218017578
5.111111111111111,7.032351016998291
-1.2222222222222223,-0.8089860081672668
3.7777777777777777,2.7995853424072266
22.77777777777778,10.110764503479004
0.5555555555555556,8.756599426269531
4.111111111111111,-0.7449811697006226
4.0,-0.33317995071411133
-3.2222222222222223,-3.4131741523742676
21.33333333333333,22.25052833557129
5.333333333333333,-0.4727320373058319
11.11111111111111,-1.6264182329177856
-3.2222222222222223,4.695263862609863
0.2222222222222222,-3.305631399154663
-2.2222222222222223,-3.5884625911712646
-24.33333333333333,-2.964700937271118
-3.333333333333333,-5.605503559112549
5.555555555555555,-1.3643993139266968
2.2222222222222223,-0.8482643365859985
-0.3333333333333333,-3.7162091732025146
-0.3333333333333333,-1.7304298877716064
-0.1111111111111111,0.08322954177856445
-3.4444444444444446,-2.746851682662964
-1.1111111111111112,1.2753475904464722
-9.88888888888889,-2.866682529449463
1.4444444444444444,-3.2523889541625977
-5.555555555555555,0.6733407974243164
-12.444444444444445,-4.753418445587158
3.333333333333333,-1.9739789962768555
8.222222222222221,-1.4461467266082764
-9.555555555555555,-7.5766496658325195
-0.8888888888888888,-4.6596245765686035
-2.333333333333333,-5.365274429321289
-0.6666666666666666,-2.9145865440368652
-1.7777777777777777,-2.500689744949341
17.88888888888889,1.1157853603363037
-5.888888888888889,-1.436720371246338
-0.7777777777777778,-6.686806678771973
-3.0,4.001235008239746
-1.2222222222222223,-4.256563663482666
-6.555555555555555,-1.802509069442749
-5.888888888888889,8.14431381225586
1.7777777777777777,1.2778505086898804
-8.444444444444445,-3.7729499340057373
1.4444444444444444,-1.9107153415679932
-0.4444444444444444,1.1238197088241577
0.1111111111111111,-3.607942819595337
-5.111111111111111,-1.527611255645752
-12.0,-0.863271176815033
-3.333333333333333,-4.368614673614502
-3.333333333333333,-2.2875452041625977
5.0,-0.36998409032821655
-0.6666666666666666,1.5933092832565308
3.6666666666666665,0.9311658143997192
-6.444444444444445,-8.432659149169922
6.111111111111111,2.9637157917022705
-6.222222222222222,-4.724110126495361
-3.0,-2.6536977291107178
-0.3333333333333333,-9.79039192199707
-3.555555555555556,0.1243499368429184
-7.333333333333333,-2.309156656265259
27.55555555555556,16.921682357788086
-8.444444444444445,-6.15037202835083
-0.1111111111111111,-5.745575904846191
2.888888888888889,-6.101927757263184
-0.5555555555555556,-3.2659695148468018
4.777777777777778,13.822145462036133
-2.6666666666666665,0.5563592910766602
-37.888888888888886,-10.430423736572266
-0.4444444444444444,-3.8871383666992188
-6.888888888888889,1.7618155479431152
-6.0,-2.061894178390503
-2.888888888888889,-1.152266263961792
4.0,2.11079478263855
-1.4444444444444444,-1.7554811239242554
-2.555555555555556,1.9248625040054321
-3.0,-7.5932841300964355
1.4444444444444444,-0.2013028860092163
0.3333333333333333,1.8701893091201782
-1.5555555555555556,-3.6970882415771484
-2.888888888888889,-2.643522024154663
-5.888888888888889,-2.094679117202759
1.7777777777777777,2.6038546562194824
-6.444444444444445,-6.90541934967041
12.333333333333334,15.917485237121582
1.1111111111111112,2.4977805614471436
-2.555555555555556,-3.1407155990600586
-3.111111111111111,-4.261133193969727
-1.4444444444444444,-1.1375925540924072
-12.333333333333334,-5.439253807067871
12.555555555555555,8.707175254821777
-6.777777777777778,-5.232662200927734
-0.8888888888888888,0.018274813890457153
5.222222222222222,5.142460823059082
-2.111111111111111,-1.6951888799667358
0.0,2.5947492122650146
-0.8888888888888888,-5.0828471183776855
1.4444444444444444,-0.7870587110519409
0.4444444444444444,-2.140533208847046
1.3333333333333333,0.02236214280128479
-6.777777777777778,-10.452021598815918
-7.777777777777778,-3.581190586090088
7.555555555555555,3.886464834213257
-24.55555555555556,-4.144010543823242
32.22222222222222,18.312644958496094
9.333333333333334,3.451805353164673
8.777777777777779,5.074038028717041
-4.777777777777778,-0.6210601329803467
-6.333333333333333,-0.9983826279640198
